waveform	[0]		[1]	
t0	26/10/2022  13:25:26,990830		26/10/2022  13:25:26,990830	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:25:26,990841	1,884422E-1	26/10/2022  13:25:26,990841	-1,306533E-4
26/10/2022  13:25:26,990842	1,884422E-1	26/10/2022  13:25:26,990842	-1,407035E-4
26/10/2022  13:25:26,990842	1,884422E-1	26/10/2022  13:25:26,990842	-1,507538E-4
26/10/2022  13:25:26,990842	1,884422E-1	26/10/2022  13:25:26,990842	-1,608040E-4
26/10/2022  13:25:26,990843	1,884422E-1	26/10/2022  13:25:26,990843	-2,010050E-4
26/10/2022  13:25:26,990843	1,884422E-1	26/10/2022  13:25:26,990843	-1,407035E-4
26/10/2022  13:25:26,990844	1,884422E-1	26/10/2022  13:25:26,990844	-1,105528E-4
26/10/2022  13:25:26,990844	1,884422E-1	26/10/2022  13:25:26,990844	-2,010050E-4
26/10/2022  13:25:26,990844	1,884422E-1	26/10/2022  13:25:26,990844	-1,507538E-4
26/10/2022  13:25:26,990845	1,884422E-1	26/10/2022  13:25:26,990845	-1,507538E-4
26/10/2022  13:25:26,990845	1,884422E-1	26/10/2022  13:25:26,990845	-1,507538E-4
26/10/2022  13:25:26,990846	1,884422E-1	26/10/2022  13:25:26,990846	-1,306533E-4
26/10/2022  13:25:26,990846	1,884422E-1	26/10/2022  13:25:26,990846	-1,608040E-4
26/10/2022  13:25:26,990846	1,884422E-1	26/10/2022  13:25:26,990846	-1,507538E-4
26/10/2022  13:25:26,990847	1,884422E-1	26/10/2022  13:25:26,990847	-2,010050E-4
26/10/2022  13:25:26,990847	1,884422E-1	26/10/2022  13:25:26,990847	-1,507538E-4
26/10/2022  13:25:26,990848	1,884422E-1	26/10/2022  13:25:26,990848	-1,105528E-4
26/10/2022  13:25:26,990848	1,884422E-1	26/10/2022  13:25:26,990848	-1,507538E-4
26/10/2022  13:25:26,990848	1,884422E-1	26/10/2022  13:25:26,990848	-1,809045E-4
26/10/2022  13:25:26,990849	1,884422E-1	26/10/2022  13:25:26,990849	-1,708543E-4
26/10/2022  13:25:26,990849	1,884422E-1	26/10/2022  13:25:26,990849	-1,206030E-4
26/10/2022  13:25:26,990850	1,884422E-1	26/10/2022  13:25:26,990850	-1,708543E-4
26/10/2022  13:25:26,990850	1,884422E-1	26/10/2022  13:25:26,990850	-1,608040E-4
26/10/2022  13:25:26,990850	1,884422E-1	26/10/2022  13:25:26,990850	-1,306533E-4
26/10/2022  13:25:26,990851	1,884422E-1	26/10/2022  13:25:26,990851	-1,708543E-4
26/10/2022  13:25:26,990851	1,884422E-1	26/10/2022  13:25:26,990851	-1,206030E-4
26/10/2022  13:25:26,990852	1,884422E-1	26/10/2022  13:25:26,990852	-2,211055E-4
26/10/2022  13:25:26,990852	1,884422E-1	26/10/2022  13:25:26,990852	-1,206030E-4
26/10/2022  13:25:26,990852	1,884422E-1	26/10/2022  13:25:26,990852	-1,206030E-4
26/10/2022  13:25:26,990853	1,884422E-1	26/10/2022  13:25:26,990853	-1,708543E-4
26/10/2022  13:25:26,990853	1,884422E-1	26/10/2022  13:25:26,990853	-1,507538E-4
26/10/2022  13:25:26,990854	1,884422E-1	26/10/2022  13:25:26,990854	-1,407035E-4
26/10/2022  13:25:26,990854	1,884422E-1	26/10/2022  13:25:26,990854	-1,507538E-4
26/10/2022  13:25:26,990854	1,884422E-1	26/10/2022  13:25:26,990854	-1,608040E-4
26/10/2022  13:25:26,990855	1,884422E-1	26/10/2022  13:25:26,990855	-1,407035E-4
26/10/2022  13:25:26,990855	1,884422E-1	26/10/2022  13:25:26,990855	-2,311558E-4
26/10/2022  13:25:26,990856	1,884422E-1	26/10/2022  13:25:26,990856	-9,045226E-5
26/10/2022  13:25:26,990856	1,884422E-1	26/10/2022  13:25:26,990856	-1,407035E-4
26/10/2022  13:25:26,990856	1,884422E-1	26/10/2022  13:25:26,990856	-2,311558E-4
26/10/2022  13:25:26,990857	1,884422E-1	26/10/2022  13:25:26,990857	-1,206030E-4
26/10/2022  13:25:26,990857	1,884422E-1	26/10/2022  13:25:26,990857	-1,809045E-4
26/10/2022  13:25:26,990858	1,884422E-1	26/10/2022  13:25:26,990858	-1,507538E-4
26/10/2022  13:25:26,990858	1,884422E-1	26/10/2022  13:25:26,990858	-1,507538E-4
26/10/2022  13:25:26,990858	1,884422E-1	26/10/2022  13:25:26,990858	-1,407035E-4
26/10/2022  13:25:26,990859	1,884422E-1	26/10/2022  13:25:26,990859	-1,407035E-4
26/10/2022  13:25:26,990859	1,884422E-1	26/10/2022  13:25:26,990859	-1,608040E-4
26/10/2022  13:25:26,990860	1,884422E-1	26/10/2022  13:25:26,990860	-1,407035E-4
26/10/2022  13:25:26,990860	1,884422E-1	26/10/2022  13:25:26,990860	-1,407035E-4
26/10/2022  13:25:26,990860	1,884422E-1	26/10/2022  13:25:26,990860	-1,608040E-4
26/10/2022  13:25:26,990861	1,884422E-1	26/10/2022  13:25:26,990861	-1,608040E-4
26/10/2022  13:25:26,990861	1,884422E-1	26/10/2022  13:25:26,990861	-1,407035E-4
26/10/2022  13:25:26,990862	1,884422E-1	26/10/2022  13:25:26,990862	-1,407035E-4
26/10/2022  13:25:26,990862	1,884422E-1	26/10/2022  13:25:26,990862	-1,608040E-4
26/10/2022  13:25:26,990862	1,884422E-1	26/10/2022  13:25:26,990862	-1,407035E-4
26/10/2022  13:25:26,990863	1,884422E-1	26/10/2022  13:25:26,990863	-1,708543E-4
26/10/2022  13:25:26,990863	1,884422E-1	26/10/2022  13:25:26,990863	-1,507538E-4
26/10/2022  13:25:26,990864	1,884422E-1	26/10/2022  13:25:26,990864	-1,105528E-4
26/10/2022  13:25:26,990864	1,884422E-1	26/10/2022  13:25:26,990864	-1,809045E-4
26/10/2022  13:25:26,990864	1,884422E-1	26/10/2022  13:25:26,990864	-1,809045E-4
26/10/2022  13:25:26,990865	1,884422E-1	26/10/2022  13:25:26,990865	-1,306533E-4
26/10/2022  13:25:26,990865	1,884422E-1	26/10/2022  13:25:26,990865	-1,407035E-4
26/10/2022  13:25:26,990866	1,884422E-1	26/10/2022  13:25:26,990866	-1,507538E-4
26/10/2022  13:25:26,990866	1,884422E-1	26/10/2022  13:25:26,990866	-1,407035E-4
26/10/2022  13:25:26,990866	1,884422E-1	26/10/2022  13:25:26,990866	-1,608040E-4
26/10/2022  13:25:26,990867	1,884422E-1	26/10/2022  13:25:26,990867	-1,909548E-4
26/10/2022  13:25:26,990867	1,884422E-1	26/10/2022  13:25:26,990867	-1,105528E-4
26/10/2022  13:25:26,990868	1,884422E-1	26/10/2022  13:25:26,990868	-1,608040E-4
26/10/2022  13:25:26,990868	1,884422E-1	26/10/2022  13:25:26,990868	-1,809045E-4
26/10/2022  13:25:26,990868	1,884422E-1	26/10/2022  13:25:26,990868	-1,608040E-4
26/10/2022  13:25:26,990869	1,884422E-1	26/10/2022  13:25:26,990869	-1,507538E-4
26/10/2022  13:25:26,990869	1,884422E-1	26/10/2022  13:25:26,990869	-1,407035E-4
26/10/2022  13:25:26,990870	1,884422E-1	26/10/2022  13:25:26,990870	-1,206030E-4
26/10/2022  13:25:26,990870	1,884422E-1	26/10/2022  13:25:26,990870	-1,407035E-4
26/10/2022  13:25:26,990870	1,884422E-1	26/10/2022  13:25:26,990870	-2,110553E-4
26/10/2022  13:25:26,990871	1,884422E-1	26/10/2022  13:25:26,990871	-1,306533E-4
26/10/2022  13:25:26,990871	1,884422E-1	26/10/2022  13:25:26,990871	-1,306533E-4
26/10/2022  13:25:26,990872	1,884422E-1	26/10/2022  13:25:26,990872	-1,608040E-4
26/10/2022  13:25:26,990872	1,884422E-1	26/10/2022  13:25:26,990872	-1,507538E-4
26/10/2022  13:25:26,990872	1,884422E-1	26/10/2022  13:25:26,990872	-1,608040E-4
26/10/2022  13:25:26,990873	1,884422E-1	26/10/2022  13:25:26,990873	-1,507538E-4
26/10/2022  13:25:26,990873	1,884422E-1	26/10/2022  13:25:26,990873	-1,809045E-4
26/10/2022  13:25:26,990874	1,884422E-1	26/10/2022  13:25:26,990874	-1,306533E-4
26/10/2022  13:25:26,990874	1,884422E-1	26/10/2022  13:25:26,990874	-1,407035E-4
26/10/2022  13:25:26,990874	1,884422E-1	26/10/2022  13:25:26,990874	-1,809045E-4
26/10/2022  13:25:26,990875	1,884422E-1	26/10/2022  13:25:26,990875	-1,507538E-4
26/10/2022  13:25:26,990875	1,884422E-1	26/10/2022  13:25:26,990875	-1,809045E-4
26/10/2022  13:25:26,990876	1,884422E-1	26/10/2022  13:25:26,990876	-1,206030E-4
26/10/2022  13:25:26,990876	1,884422E-1	26/10/2022  13:25:26,990876	-1,306533E-4
26/10/2022  13:25:26,990876	1,884422E-1	26/10/2022  13:25:26,990876	-1,507538E-4
26/10/2022  13:25:26,990877	1,884422E-1	26/10/2022  13:25:26,990877	-2,211055E-4
26/10/2022  13:25:26,990877	1,884422E-1	26/10/2022  13:25:26,990877	-1,206030E-4
26/10/2022  13:25:26,990878	1,884422E-1	26/10/2022  13:25:26,990878	-1,206030E-4
26/10/2022  13:25:26,990878	1,884422E-1	26/10/2022  13:25:26,990878	-1,708543E-4
26/10/2022  13:25:26,990878	1,884422E-1	26/10/2022  13:25:26,990878	-1,407035E-4
26/10/2022  13:25:26,990879	1,884422E-1	26/10/2022  13:25:26,990879	-1,306533E-4
26/10/2022  13:25:26,990879	1,884422E-1	26/10/2022  13:25:26,990879	-1,909548E-4
26/10/2022  13:25:26,990880	1,884422E-1	26/10/2022  13:25:26,990880	-1,708543E-4
26/10/2022  13:25:26,990880	1,884422E-1	26/10/2022  13:25:26,990880	-9,045226E-5
26/10/2022  13:25:26,990880	1,884422E-1	26/10/2022  13:25:26,990880	-1,708543E-4
26/10/2022  13:25:26,990881	1,884422E-1	26/10/2022  13:25:26,990881	-2,010050E-4
26/10/2022  13:25:26,990881	1,884422E-1	26/10/2022  13:25:26,990881	-1,306533E-4
26/10/2022  13:25:26,990882	1,884422E-1	26/10/2022  13:25:26,990882	-1,507538E-4
26/10/2022  13:25:26,990882	1,884422E-1	26/10/2022  13:25:26,990882	-1,708543E-4
26/10/2022  13:25:26,990882	1,884422E-1	26/10/2022  13:25:26,990882	-1,608040E-4
26/10/2022  13:25:26,990883	1,884422E-1	26/10/2022  13:25:26,990883	-1,206030E-4
26/10/2022  13:25:26,990883	1,884422E-1	26/10/2022  13:25:26,990883	-1,608040E-4
26/10/2022  13:25:26,990884	1,884422E-1	26/10/2022  13:25:26,990884	-1,407035E-4
26/10/2022  13:25:26,990884	1,884422E-1	26/10/2022  13:25:26,990884	-1,507538E-4
26/10/2022  13:25:26,990884	1,884422E-1	26/10/2022  13:25:26,990884	-1,608040E-4
26/10/2022  13:25:26,990885	1,884422E-1	26/10/2022  13:25:26,990885	-1,306533E-4
26/10/2022  13:25:26,990885	1,884422E-1	26/10/2022  13:25:26,990885	-1,507538E-4
26/10/2022  13:25:26,990886	1,884422E-1	26/10/2022  13:25:26,990886	-1,608040E-4
26/10/2022  13:25:26,990886	1,884422E-1	26/10/2022  13:25:26,990886	-1,407035E-4
26/10/2022  13:25:26,990886	1,884422E-1	26/10/2022  13:25:26,990886	-1,708543E-4
26/10/2022  13:25:26,990887	1,884422E-1	26/10/2022  13:25:26,990887	-1,708543E-4
26/10/2022  13:25:26,990887	1,884422E-1	26/10/2022  13:25:26,990887	-1,306533E-4
26/10/2022  13:25:26,990888	1,884422E-1	26/10/2022  13:25:26,990888	-1,407035E-4
26/10/2022  13:25:26,990888	1,884422E-1	26/10/2022  13:25:26,990888	-1,708543E-4
26/10/2022  13:25:26,990888	1,884422E-1	26/10/2022  13:25:26,990888	-1,306533E-4
26/10/2022  13:25:26,990889	1,884422E-1	26/10/2022  13:25:26,990889	-1,407035E-4
26/10/2022  13:25:26,990889	1,884422E-1	26/10/2022  13:25:26,990889	-1,608040E-4
26/10/2022  13:25:26,990890	1,884422E-1	26/10/2022  13:25:26,990890	-1,608040E-4
26/10/2022  13:25:26,990890	1,884422E-1	26/10/2022  13:25:26,990890	-1,507538E-4
26/10/2022  13:25:26,990890	1,884422E-1	26/10/2022  13:25:26,990890	-1,608040E-4
26/10/2022  13:25:26,990891	1,884422E-1	26/10/2022  13:25:26,990891	-1,407035E-4
26/10/2022  13:25:26,990891	1,884422E-1	26/10/2022  13:25:26,990891	-1,407035E-4
26/10/2022  13:25:26,990892	1,884422E-1	26/10/2022  13:25:26,990892	-1,407035E-4
26/10/2022  13:25:26,990892	1,884422E-1	26/10/2022  13:25:26,990892	-1,608040E-4
26/10/2022  13:25:26,990892	1,884422E-1	26/10/2022  13:25:26,990892	-1,507538E-4
26/10/2022  13:25:26,990893	1,884422E-1	26/10/2022  13:25:26,990893	-1,507538E-4
26/10/2022  13:25:26,990893	1,884422E-1	26/10/2022  13:25:26,990893	-1,809045E-4
26/10/2022  13:25:26,990894	1,884422E-1	26/10/2022  13:25:26,990894	-1,507538E-4
26/10/2022  13:25:26,990894	1,884422E-1	26/10/2022  13:25:26,990894	-1,407035E-4
26/10/2022  13:25:26,990894	1,884422E-1	26/10/2022  13:25:26,990894	-1,909548E-4
26/10/2022  13:25:26,990895	1,884422E-1	26/10/2022  13:25:26,990895	-1,206030E-4
26/10/2022  13:25:26,990895	1,884422E-1	26/10/2022  13:25:26,990895	-1,407035E-4
26/10/2022  13:25:26,990896	1,884422E-1	26/10/2022  13:25:26,990896	-1,608040E-4
26/10/2022  13:25:26,990896	1,884422E-1	26/10/2022  13:25:26,990896	-9,045226E-5
26/10/2022  13:25:26,990896	1,884422E-1	26/10/2022  13:25:26,990896	-2,010050E-4
26/10/2022  13:25:26,990897	1,884422E-1	26/10/2022  13:25:26,990897	-2,010050E-4
26/10/2022  13:25:26,990897	1,884422E-1	26/10/2022  13:25:26,990897	-1,206030E-4
26/10/2022  13:25:26,990898	1,884422E-1	26/10/2022  13:25:26,990898	-1,608040E-4
26/10/2022  13:25:26,990898	1,884422E-1	26/10/2022  13:25:26,990898	-1,608040E-4
26/10/2022  13:25:26,990898	1,884422E-1	26/10/2022  13:25:26,990898	-1,407035E-4
26/10/2022  13:25:26,990899	1,884422E-1	26/10/2022  13:25:26,990899	-1,608040E-4
26/10/2022  13:25:26,990899	1,884422E-1	26/10/2022  13:25:26,990899	-1,809045E-4
26/10/2022  13:25:26,990900	1,884422E-1	26/10/2022  13:25:26,990900	-1,507538E-4
26/10/2022  13:25:26,990900	1,884422E-1	26/10/2022  13:25:26,990900	-1,809045E-4
26/10/2022  13:25:26,990900	1,884422E-1	26/10/2022  13:25:26,990900	-1,608040E-4
26/10/2022  13:25:26,990901	1,884422E-1	26/10/2022  13:25:26,990901	-7,035176E-5
26/10/2022  13:25:26,990901	1,884422E-1	26/10/2022  13:25:26,990901	-1,407035E-4
26/10/2022  13:25:26,990902	1,884422E-1	26/10/2022  13:25:26,990902	-1,909548E-4
26/10/2022  13:25:26,990902	1,884422E-1	26/10/2022  13:25:26,990902	-1,306533E-4
26/10/2022  13:25:26,990902	1,884422E-1	26/10/2022  13:25:26,990902	-1,407035E-4
26/10/2022  13:25:26,990903	1,884422E-1	26/10/2022  13:25:26,990903	-1,909548E-4
26/10/2022  13:25:26,990903	1,884422E-1	26/10/2022  13:25:26,990903	-1,507538E-4
26/10/2022  13:25:26,990904	1,884422E-1	26/10/2022  13:25:26,990904	-1,507538E-4
26/10/2022  13:25:26,990904	1,884422E-1	26/10/2022  13:25:26,990904	-1,407035E-4
26/10/2022  13:25:26,990904	1,884422E-1	26/10/2022  13:25:26,990904	-1,608040E-4
26/10/2022  13:25:26,990905	1,884422E-1	26/10/2022  13:25:26,990905	-1,507538E-4
26/10/2022  13:25:26,990905	1,884422E-1	26/10/2022  13:25:26,990905	-1,507538E-4
26/10/2022  13:25:26,990906	1,884422E-1	26/10/2022  13:25:26,990906	-1,507538E-4
26/10/2022  13:25:26,990906	1,884422E-1	26/10/2022  13:25:26,990906	-1,407035E-4
26/10/2022  13:25:26,990906	1,884422E-1	26/10/2022  13:25:26,990906	-1,608040E-4
26/10/2022  13:25:26,990907	1,884422E-1	26/10/2022  13:25:26,990907	-1,407035E-4
26/10/2022  13:25:26,990907	1,884422E-1	26/10/2022  13:25:26,990907	-1,407035E-4
26/10/2022  13:25:26,990908	1,884422E-1	26/10/2022  13:25:26,990908	-1,909548E-4
26/10/2022  13:25:26,990908	1,884422E-1	26/10/2022  13:25:26,990908	-1,407035E-4
26/10/2022  13:25:26,990908	1,884422E-1	26/10/2022  13:25:26,990908	-1,507538E-4
26/10/2022  13:25:26,990909	1,884422E-1	26/10/2022  13:25:26,990909	-1,507538E-4
26/10/2022  13:25:26,990909	1,884422E-1	26/10/2022  13:25:26,990909	-1,407035E-4
26/10/2022  13:25:26,990910	1,884422E-1	26/10/2022  13:25:26,990910	-1,407035E-4
26/10/2022  13:25:26,990910	1,884422E-1	26/10/2022  13:25:26,990910	-1,608040E-4
26/10/2022  13:25:26,990910	1,884422E-1	26/10/2022  13:25:26,990910	-1,708543E-4
26/10/2022  13:25:26,990911	1,884422E-1	26/10/2022  13:25:26,990911	-1,608040E-4
26/10/2022  13:25:26,990911	1,884422E-1	26/10/2022  13:25:26,990911	-1,708543E-4
26/10/2022  13:25:26,990912	1,884422E-1	26/10/2022  13:25:26,990912	-1,306533E-4
26/10/2022  13:25:26,990912	1,884422E-1	26/10/2022  13:25:26,990912	-1,206030E-4
26/10/2022  13:25:26,990912	1,884422E-1	26/10/2022  13:25:26,990912	-1,608040E-4
26/10/2022  13:25:26,990913	1,884422E-1	26/10/2022  13:25:26,990913	-1,608040E-4
26/10/2022  13:25:26,990913	1,884422E-1	26/10/2022  13:25:26,990913	-1,306533E-4
26/10/2022  13:25:26,990914	1,884422E-1	26/10/2022  13:25:26,990914	-1,708543E-4
26/10/2022  13:25:26,990914	1,884422E-1	26/10/2022  13:25:26,990914	-1,507538E-4
26/10/2022  13:25:26,990914	1,884422E-1	26/10/2022  13:25:26,990914	-1,507538E-4
26/10/2022  13:25:26,990915	1,884422E-1	26/10/2022  13:25:26,990915	-1,507538E-4
26/10/2022  13:25:26,990915	1,884422E-1	26/10/2022  13:25:26,990915	-1,306533E-4
26/10/2022  13:25:26,990916	1,884422E-1	26/10/2022  13:25:26,990916	-1,608040E-4
26/10/2022  13:25:26,990916	1,884422E-1	26/10/2022  13:25:26,990916	-1,507538E-4
26/10/2022  13:25:26,990916	1,884422E-1	26/10/2022  13:25:26,990916	-1,608040E-4
26/10/2022  13:25:26,990917	1,884422E-1	26/10/2022  13:25:26,990917	-1,708543E-4
26/10/2022  13:25:26,990917	1,884422E-1	26/10/2022  13:25:26,990917	-1,708543E-4
26/10/2022  13:25:26,990918	1,884422E-1	26/10/2022  13:25:26,990918	-1,407035E-4
26/10/2022  13:25:26,990918	1,884422E-1	26/10/2022  13:25:26,990918	-1,306533E-4
26/10/2022  13:25:26,990918	1,884422E-1	26/10/2022  13:25:26,990918	-1,708543E-4
26/10/2022  13:25:26,990919	1,884422E-1	26/10/2022  13:25:26,990919	-1,507538E-4
26/10/2022  13:25:26,990919	1,884422E-1	26/10/2022  13:25:26,990919	-1,407035E-4
26/10/2022  13:25:26,990920	1,884422E-1	26/10/2022  13:25:26,990920	-1,909548E-4
26/10/2022  13:25:26,990920	1,884422E-1	26/10/2022  13:25:26,990920	-1,105528E-4
26/10/2022  13:25:26,990920	1,884422E-1	26/10/2022  13:25:26,990920	-1,608040E-4
26/10/2022  13:25:26,990921	1,884422E-1	26/10/2022  13:25:26,990921	-2,010050E-4
26/10/2022  13:25:26,990921	1,884422E-1	26/10/2022  13:25:26,990921	-1,407035E-4
26/10/2022  13:25:26,990922	1,884422E-1	26/10/2022  13:25:26,990922	-1,306533E-4
26/10/2022  13:25:26,990922	1,884422E-1	26/10/2022  13:25:26,990922	-1,507538E-4
26/10/2022  13:25:26,990922	1,884422E-1	26/10/2022  13:25:26,990922	-1,306533E-4
26/10/2022  13:25:26,990923	1,884422E-1	26/10/2022  13:25:26,990923	-1,708543E-4
26/10/2022  13:25:26,990923	1,884422E-1	26/10/2022  13:25:26,990923	-1,507538E-4
26/10/2022  13:25:26,990924	1,884422E-1	26/10/2022  13:25:26,990924	-1,608040E-4
26/10/2022  13:25:26,990924	1,884422E-1	26/10/2022  13:25:26,990924	-1,708543E-4
26/10/2022  13:25:26,990924	1,884422E-1	26/10/2022  13:25:26,990924	-1,206030E-4
26/10/2022  13:25:26,990925	1,884422E-1	26/10/2022  13:25:26,990925	-1,206030E-4
26/10/2022  13:25:26,990925	1,884422E-1	26/10/2022  13:25:26,990925	-1,507538E-4
26/10/2022  13:25:26,990926	1,884422E-1	26/10/2022  13:25:26,990926	-1,507538E-4
26/10/2022  13:25:26,990926	1,884422E-1	26/10/2022  13:25:26,990926	-1,909548E-4
26/10/2022  13:25:26,990926	2,010050E-1	26/10/2022  13:25:26,990926	-1,407035E-4
26/10/2022  13:25:26,990927	2,010050E-1	26/10/2022  13:25:26,990927	-1,407035E-4
26/10/2022  13:25:26,990927	2,135678E-1	26/10/2022  13:25:26,990927	-1,608040E-4
26/10/2022  13:25:26,990928	2,261307E-1	26/10/2022  13:25:26,990928	-1,507538E-4
26/10/2022  13:25:26,990928	2,638191E-1	26/10/2022  13:25:26,990928	-1,206030E-4
26/10/2022  13:25:26,990928	3,015075E-1	26/10/2022  13:25:26,990928	-1,507538E-4
26/10/2022  13:25:26,990929	3,391960E-1	26/10/2022  13:25:26,990929	-2,010050E-4
26/10/2022  13:25:26,990929	3,643216E-1	26/10/2022  13:25:26,990929	-1,306533E-4
26/10/2022  13:25:26,990930	4,020101E-1	26/10/2022  13:25:26,990930	-1,407035E-4
26/10/2022  13:25:26,990930	4,396985E-1	26/10/2022  13:25:26,990930	-1,809045E-4
26/10/2022  13:25:26,990930	4,773869E-1	26/10/2022  13:25:26,990930	-1,407035E-4
26/10/2022  13:25:26,990931	5,276382E-1	26/10/2022  13:25:26,990931	-1,708543E-4
26/10/2022  13:25:26,990931	5,653266E-1	26/10/2022  13:25:26,990931	-1,105528E-4
26/10/2022  13:25:26,990932	6,155779E-1	26/10/2022  13:25:26,990932	-1,809045E-4
26/10/2022  13:25:26,990932	6,658292E-1	26/10/2022  13:25:26,990932	-1,809045E-4
26/10/2022  13:25:26,990932	7,160804E-1	26/10/2022  13:25:26,990932	-1,407035E-4
26/10/2022  13:25:26,990933	7,663317E-1	26/10/2022  13:25:26,990933	-1,507538E-4
26/10/2022  13:25:26,990933	8,165829E-1	26/10/2022  13:25:26,990933	-1,507538E-4
26/10/2022  13:25:26,990934	8,793970E-1	26/10/2022  13:25:26,990934	-1,306533E-4
26/10/2022  13:25:26,990934	9,296483E-1	26/10/2022  13:25:26,990934	-1,507538E-4
26/10/2022  13:25:26,990934	9,798995E-1	26/10/2022  13:25:26,990934	-1,708543E-4
26/10/2022  13:25:26,990935	1,030151E+0	26/10/2022  13:25:26,990935	-1,809045E-4
26/10/2022  13:25:26,990935	1,080402E+0	26/10/2022  13:25:26,990935	-1,105528E-4
26/10/2022  13:25:26,990936	1,130653E+0	26/10/2022  13:25:26,990936	-2,211055E-4
26/10/2022  13:25:26,990936	1,193467E+0	26/10/2022  13:25:26,990936	-1,507538E-4
26/10/2022  13:25:26,990936	1,243719E+0	26/10/2022  13:25:26,990936	-1,306533E-4
26/10/2022  13:25:26,990937	1,293970E+0	26/10/2022  13:25:26,990937	-1,608040E-4
26/10/2022  13:25:26,990937	1,344221E+0	26/10/2022  13:25:26,990937	-1,507538E-4
26/10/2022  13:25:26,990938	1,407035E+0	26/10/2022  13:25:26,990938	-1,407035E-4
26/10/2022  13:25:26,990938	1,469849E+0	26/10/2022  13:25:26,990938	-1,608040E-4
26/10/2022  13:25:26,990938	1,520101E+0	26/10/2022  13:25:26,990938	-1,608040E-4
26/10/2022  13:25:26,990939	1,582915E+0	26/10/2022  13:25:26,990939	-1,507538E-4
26/10/2022  13:25:26,990939	1,645729E+0	26/10/2022  13:25:26,990939	-1,708543E-4
26/10/2022  13:25:26,990940	1,695980E+0	26/10/2022  13:25:26,990940	-1,206030E-4
26/10/2022  13:25:26,990940	1,758794E+0	26/10/2022  13:25:26,990940	-1,407035E-4
26/10/2022  13:25:26,990940	1,809045E+0	26/10/2022  13:25:26,990940	-1,608040E-4
26/10/2022  13:25:26,990941	1,871859E+0	26/10/2022  13:25:26,990941	-1,608040E-4
26/10/2022  13:25:26,990941	1,922111E+0	26/10/2022  13:25:26,990941	-1,608040E-4
26/10/2022  13:25:26,990942	1,984925E+0	26/10/2022  13:25:26,990942	-1,809045E-4
26/10/2022  13:25:26,990942	2,035176E+0	26/10/2022  13:25:26,990942	-1,306533E-4
