waveform	[0]		[1]	
t0	24/10/2022  10:40:47,339385		24/10/2022  10:40:47,339385	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:40:47,339395	3,266332E-1	24/10/2022  10:40:47,339395	-2,613065E-4
24/10/2022  10:40:47,339396	3,266332E-1	24/10/2022  10:40:47,339396	-2,713568E-4
24/10/2022  10:40:47,339396	3,266332E-1	24/10/2022  10:40:47,339396	-2,713568E-4
24/10/2022  10:40:47,339397	3,266332E-1	24/10/2022  10:40:47,339397	-2,814070E-4
24/10/2022  10:40:47,339397	3,266332E-1	24/10/2022  10:40:47,339397	-2,814070E-4
24/10/2022  10:40:47,339397	3,266332E-1	24/10/2022  10:40:47,339397	-2,512563E-4
24/10/2022  10:40:47,339398	3,266332E-1	24/10/2022  10:40:47,339398	-2,512563E-4
24/10/2022  10:40:47,339398	3,266332E-1	24/10/2022  10:40:47,339398	-2,713568E-4
24/10/2022  10:40:47,339399	3,266332E-1	24/10/2022  10:40:47,339399	-2,713568E-4
24/10/2022  10:40:47,339399	3,266332E-1	24/10/2022  10:40:47,339399	-2,713568E-4
24/10/2022  10:40:47,339399	3,266332E-1	24/10/2022  10:40:47,339399	-2,613065E-4
24/10/2022  10:40:47,339400	3,266332E-1	24/10/2022  10:40:47,339400	-2,613065E-4
24/10/2022  10:40:47,339400	3,266332E-1	24/10/2022  10:40:47,339400	-2,713568E-4
24/10/2022  10:40:47,339401	3,266332E-1	24/10/2022  10:40:47,339401	-2,914573E-4
24/10/2022  10:40:47,339401	3,266332E-1	24/10/2022  10:40:47,339401	-2,814070E-4
24/10/2022  10:40:47,339401	3,266332E-1	24/10/2022  10:40:47,339401	-2,311558E-4
24/10/2022  10:40:47,339402	3,266332E-1	24/10/2022  10:40:47,339402	-2,512563E-4
24/10/2022  10:40:47,339402	3,266332E-1	24/10/2022  10:40:47,339402	-2,713568E-4
24/10/2022  10:40:47,339403	3,266332E-1	24/10/2022  10:40:47,339403	-2,713568E-4
24/10/2022  10:40:47,339403	3,266332E-1	24/10/2022  10:40:47,339403	-2,713568E-4
24/10/2022  10:40:47,339403	3,266332E-1	24/10/2022  10:40:47,339403	-2,713568E-4
24/10/2022  10:40:47,339404	3,266332E-1	24/10/2022  10:40:47,339404	-2,613065E-4
24/10/2022  10:40:47,339404	3,266332E-1	24/10/2022  10:40:47,339404	-2,713568E-4
24/10/2022  10:40:47,339405	3,266332E-1	24/10/2022  10:40:47,339405	-2,613065E-4
24/10/2022  10:40:47,339405	3,266332E-1	24/10/2022  10:40:47,339405	-2,713568E-4
24/10/2022  10:40:47,339405	3,266332E-1	24/10/2022  10:40:47,339405	-2,814070E-4
24/10/2022  10:40:47,339406	3,266332E-1	24/10/2022  10:40:47,339406	-2,412060E-4
24/10/2022  10:40:47,339406	3,266332E-1	24/10/2022  10:40:47,339406	-2,914573E-4
24/10/2022  10:40:47,339407	3,266332E-1	24/10/2022  10:40:47,339407	-2,713568E-4
24/10/2022  10:40:47,339407	3,266332E-1	24/10/2022  10:40:47,339407	-2,613065E-4
24/10/2022  10:40:47,339407	3,266332E-1	24/10/2022  10:40:47,339407	-2,713568E-4
24/10/2022  10:40:47,339408	3,266332E-1	24/10/2022  10:40:47,339408	-2,713568E-4
24/10/2022  10:40:47,339408	3,266332E-1	24/10/2022  10:40:47,339408	-2,713568E-4
24/10/2022  10:40:47,339409	3,266332E-1	24/10/2022  10:40:47,339409	-2,713568E-4
24/10/2022  10:40:47,339409	3,266332E-1	24/10/2022  10:40:47,339409	-2,512563E-4
24/10/2022  10:40:47,339409	3,266332E-1	24/10/2022  10:40:47,339409	-2,713568E-4
24/10/2022  10:40:47,339410	3,266332E-1	24/10/2022  10:40:47,339410	-2,412060E-4
24/10/2022  10:40:47,339410	3,266332E-1	24/10/2022  10:40:47,339410	-2,613065E-4
24/10/2022  10:40:47,339411	3,266332E-1	24/10/2022  10:40:47,339411	-2,713568E-4
24/10/2022  10:40:47,339411	3,266332E-1	24/10/2022  10:40:47,339411	-2,713568E-4
24/10/2022  10:40:47,339411	3,266332E-1	24/10/2022  10:40:47,339411	-2,613065E-4
24/10/2022  10:40:47,339412	3,266332E-1	24/10/2022  10:40:47,339412	-2,512563E-4
24/10/2022  10:40:47,339412	3,266332E-1	24/10/2022  10:40:47,339412	-2,914573E-4
24/10/2022  10:40:47,339413	3,266332E-1	24/10/2022  10:40:47,339413	-2,914573E-4
24/10/2022  10:40:47,339413	3,266332E-1	24/10/2022  10:40:47,339413	-2,512563E-4
24/10/2022  10:40:47,339413	3,266332E-1	24/10/2022  10:40:47,339413	-2,613065E-4
24/10/2022  10:40:47,339414	3,266332E-1	24/10/2022  10:40:47,339414	-2,814070E-4
24/10/2022  10:40:47,339414	3,266332E-1	24/10/2022  10:40:47,339414	-2,311558E-4
24/10/2022  10:40:47,339415	3,266332E-1	24/10/2022  10:40:47,339415	-2,814070E-4
24/10/2022  10:40:47,339415	3,266332E-1	24/10/2022  10:40:47,339415	-2,713568E-4
24/10/2022  10:40:47,339415	3,266332E-1	24/10/2022  10:40:47,339415	-2,713568E-4
24/10/2022  10:40:47,339416	3,266332E-1	24/10/2022  10:40:47,339416	-2,713568E-4
24/10/2022  10:40:47,339416	3,266332E-1	24/10/2022  10:40:47,339416	-2,412060E-4
24/10/2022  10:40:47,339417	3,266332E-1	24/10/2022  10:40:47,339417	-2,814070E-4
24/10/2022  10:40:47,339417	3,266332E-1	24/10/2022  10:40:47,339417	-2,914573E-4
24/10/2022  10:40:47,339417	3,266332E-1	24/10/2022  10:40:47,339417	-2,613065E-4
24/10/2022  10:40:47,339418	3,266332E-1	24/10/2022  10:40:47,339418	-2,713568E-4
24/10/2022  10:40:47,339418	3,266332E-1	24/10/2022  10:40:47,339418	-2,412060E-4
24/10/2022  10:40:47,339419	3,266332E-1	24/10/2022  10:40:47,339419	-2,613065E-4
24/10/2022  10:40:47,339419	3,266332E-1	24/10/2022  10:40:47,339419	-2,613065E-4
24/10/2022  10:40:47,339419	3,266332E-1	24/10/2022  10:40:47,339419	-2,713568E-4
24/10/2022  10:40:47,339420	3,266332E-1	24/10/2022  10:40:47,339420	-2,613065E-4
24/10/2022  10:40:47,339420	3,266332E-1	24/10/2022  10:40:47,339420	-2,613065E-4
24/10/2022  10:40:47,339421	3,266332E-1	24/10/2022  10:40:47,339421	-2,814070E-4
24/10/2022  10:40:47,339421	3,266332E-1	24/10/2022  10:40:47,339421	-2,814070E-4
24/10/2022  10:40:47,339421	3,266332E-1	24/10/2022  10:40:47,339421	-2,412060E-4
24/10/2022  10:40:47,339422	3,266332E-1	24/10/2022  10:40:47,339422	-2,613065E-4
24/10/2022  10:40:47,339422	3,266332E-1	24/10/2022  10:40:47,339422	-2,613065E-4
24/10/2022  10:40:47,339423	3,266332E-1	24/10/2022  10:40:47,339423	-2,814070E-4
24/10/2022  10:40:47,339423	3,266332E-1	24/10/2022  10:40:47,339423	-2,713568E-4
24/10/2022  10:40:47,339423	3,266332E-1	24/10/2022  10:40:47,339423	-2,512563E-4
24/10/2022  10:40:47,339424	3,266332E-1	24/10/2022  10:40:47,339424	-2,814070E-4
24/10/2022  10:40:47,339424	3,266332E-1	24/10/2022  10:40:47,339424	-2,613065E-4
24/10/2022  10:40:47,339425	3,266332E-1	24/10/2022  10:40:47,339425	-2,713568E-4
24/10/2022  10:40:47,339425	3,266332E-1	24/10/2022  10:40:47,339425	-2,814070E-4
24/10/2022  10:40:47,339425	3,266332E-1	24/10/2022  10:40:47,339425	-2,713568E-4
24/10/2022  10:40:47,339426	3,266332E-1	24/10/2022  10:40:47,339426	-2,512563E-4
24/10/2022  10:40:47,339426	3,266332E-1	24/10/2022  10:40:47,339426	-2,713568E-4
24/10/2022  10:40:47,339427	3,266332E-1	24/10/2022  10:40:47,339427	-2,512563E-4
24/10/2022  10:40:47,339427	3,266332E-1	24/10/2022  10:40:47,339427	-2,713568E-4
24/10/2022  10:40:47,339427	3,266332E-1	24/10/2022  10:40:47,339427	-2,713568E-4
24/10/2022  10:40:47,339428	3,266332E-1	24/10/2022  10:40:47,339428	-2,713568E-4
24/10/2022  10:40:47,339428	3,266332E-1	24/10/2022  10:40:47,339428	-2,613065E-4
24/10/2022  10:40:47,339429	3,391960E-1	24/10/2022  10:40:47,339429	-2,613065E-4
24/10/2022  10:40:47,339429	3,266332E-1	24/10/2022  10:40:47,339429	-2,713568E-4
24/10/2022  10:40:47,339429	3,266332E-1	24/10/2022  10:40:47,339429	-2,613065E-4
24/10/2022  10:40:47,339430	3,266332E-1	24/10/2022  10:40:47,339430	-2,713568E-4
24/10/2022  10:40:47,339430	3,266332E-1	24/10/2022  10:40:47,339430	-2,814070E-4
24/10/2022  10:40:47,339431	3,266332E-1	24/10/2022  10:40:47,339431	-2,613065E-4
24/10/2022  10:40:47,339431	3,266332E-1	24/10/2022  10:40:47,339431	-2,713568E-4
24/10/2022  10:40:47,339431	3,266332E-1	24/10/2022  10:40:47,339431	-2,914573E-4
24/10/2022  10:40:47,339432	3,266332E-1	24/10/2022  10:40:47,339432	-2,613065E-4
24/10/2022  10:40:47,339432	3,266332E-1	24/10/2022  10:40:47,339432	-2,713568E-4
24/10/2022  10:40:47,339433	3,266332E-1	24/10/2022  10:40:47,339433	-2,713568E-4
24/10/2022  10:40:47,339433	3,266332E-1	24/10/2022  10:40:47,339433	-2,713568E-4
24/10/2022  10:40:47,339433	3,266332E-1	24/10/2022  10:40:47,339433	-2,613065E-4
24/10/2022  10:40:47,339434	3,266332E-1	24/10/2022  10:40:47,339434	-2,814070E-4
24/10/2022  10:40:47,339434	3,266332E-1	24/10/2022  10:40:47,339434	-2,311558E-4
24/10/2022  10:40:47,339435	3,266332E-1	24/10/2022  10:40:47,339435	-2,713568E-4
24/10/2022  10:40:47,339435	3,266332E-1	24/10/2022  10:40:47,339435	-2,613065E-4
24/10/2022  10:40:47,339435	3,266332E-1	24/10/2022  10:40:47,339435	-2,713568E-4
24/10/2022  10:40:47,339436	3,266332E-1	24/10/2022  10:40:47,339436	-2,512563E-4
24/10/2022  10:40:47,339436	3,266332E-1	24/10/2022  10:40:47,339436	-2,713568E-4
24/10/2022  10:40:47,339437	3,266332E-1	24/10/2022  10:40:47,339437	-2,713568E-4
24/10/2022  10:40:47,339437	3,266332E-1	24/10/2022  10:40:47,339437	-2,713568E-4
24/10/2022  10:40:47,339437	3,266332E-1	24/10/2022  10:40:47,339437	-2,713568E-4
24/10/2022  10:40:47,339438	3,266332E-1	24/10/2022  10:40:47,339438	-2,814070E-4
24/10/2022  10:40:47,339438	3,266332E-1	24/10/2022  10:40:47,339438	-2,412060E-4
24/10/2022  10:40:47,339439	3,266332E-1	24/10/2022  10:40:47,339439	-2,613065E-4
24/10/2022  10:40:47,339439	3,266332E-1	24/10/2022  10:40:47,339439	-2,914573E-4
24/10/2022  10:40:47,339439	3,266332E-1	24/10/2022  10:40:47,339439	-2,613065E-4
24/10/2022  10:40:47,339440	3,266332E-1	24/10/2022  10:40:47,339440	-2,814070E-4
24/10/2022  10:40:47,339440	3,266332E-1	24/10/2022  10:40:47,339440	-2,713568E-4
24/10/2022  10:40:47,339441	3,266332E-1	24/10/2022  10:40:47,339441	-2,512563E-4
24/10/2022  10:40:47,339441	3,266332E-1	24/10/2022  10:40:47,339441	-2,613065E-4
24/10/2022  10:40:47,339441	3,266332E-1	24/10/2022  10:40:47,339441	-2,713568E-4
24/10/2022  10:40:47,339442	3,266332E-1	24/10/2022  10:40:47,339442	-2,713568E-4
24/10/2022  10:40:47,339442	3,266332E-1	24/10/2022  10:40:47,339442	-2,412060E-4
24/10/2022  10:40:47,339443	3,266332E-1	24/10/2022  10:40:47,339443	-2,713568E-4
24/10/2022  10:40:47,339443	3,266332E-1	24/10/2022  10:40:47,339443	-2,512563E-4
24/10/2022  10:40:47,339443	3,266332E-1	24/10/2022  10:40:47,339443	-2,713568E-4
24/10/2022  10:40:47,339444	3,266332E-1	24/10/2022  10:40:47,339444	-2,814070E-4
24/10/2022  10:40:47,339444	3,266332E-1	24/10/2022  10:40:47,339444	-2,713568E-4
24/10/2022  10:40:47,339445	3,266332E-1	24/10/2022  10:40:47,339445	-2,512563E-4
24/10/2022  10:40:47,339445	3,266332E-1	24/10/2022  10:40:47,339445	-2,814070E-4
24/10/2022  10:40:47,339445	3,266332E-1	24/10/2022  10:40:47,339445	-2,613065E-4
24/10/2022  10:40:47,339446	3,266332E-1	24/10/2022  10:40:47,339446	-2,814070E-4
24/10/2022  10:40:47,339446	3,266332E-1	24/10/2022  10:40:47,339446	-2,311558E-4
24/10/2022  10:40:47,339447	3,266332E-1	24/10/2022  10:40:47,339447	-2,713568E-4
24/10/2022  10:40:47,339447	3,266332E-1	24/10/2022  10:40:47,339447	-2,713568E-4
24/10/2022  10:40:47,339447	3,266332E-1	24/10/2022  10:40:47,339447	-2,613065E-4
24/10/2022  10:40:47,339448	3,266332E-1	24/10/2022  10:40:47,339448	-2,814070E-4
24/10/2022  10:40:47,339448	3,266332E-1	24/10/2022  10:40:47,339448	-2,713568E-4
24/10/2022  10:40:47,339449	3,266332E-1	24/10/2022  10:40:47,339449	-2,613065E-4
24/10/2022  10:40:47,339449	3,266332E-1	24/10/2022  10:40:47,339449	-2,613065E-4
24/10/2022  10:40:47,339449	3,266332E-1	24/10/2022  10:40:47,339449	-2,613065E-4
24/10/2022  10:40:47,339450	3,266332E-1	24/10/2022  10:40:47,339450	-2,613065E-4
24/10/2022  10:40:47,339450	3,266332E-1	24/10/2022  10:40:47,339450	-2,512563E-4
24/10/2022  10:40:47,339451	3,266332E-1	24/10/2022  10:40:47,339451	-2,713568E-4
24/10/2022  10:40:47,339451	3,266332E-1	24/10/2022  10:40:47,339451	-2,613065E-4
24/10/2022  10:40:47,339451	3,266332E-1	24/10/2022  10:40:47,339451	-2,512563E-4
24/10/2022  10:40:47,339452	3,266332E-1	24/10/2022  10:40:47,339452	-2,613065E-4
24/10/2022  10:40:47,339452	3,266332E-1	24/10/2022  10:40:47,339452	-2,814070E-4
24/10/2022  10:40:47,339453	3,266332E-1	24/10/2022  10:40:47,339453	-2,412060E-4
24/10/2022  10:40:47,339453	3,266332E-1	24/10/2022  10:40:47,339453	-2,713568E-4
24/10/2022  10:40:47,339453	3,266332E-1	24/10/2022  10:40:47,339453	-2,613065E-4
24/10/2022  10:40:47,339454	3,266332E-1	24/10/2022  10:40:47,339454	-2,412060E-4
24/10/2022  10:40:47,339454	3,266332E-1	24/10/2022  10:40:47,339454	-2,713568E-4
24/10/2022  10:40:47,339455	3,266332E-1	24/10/2022  10:40:47,339455	-2,814070E-4
24/10/2022  10:40:47,339455	3,266332E-1	24/10/2022  10:40:47,339455	-2,512563E-4
24/10/2022  10:40:47,339455	3,266332E-1	24/10/2022  10:40:47,339455	-2,814070E-4
24/10/2022  10:40:47,339456	3,266332E-1	24/10/2022  10:40:47,339456	-2,512563E-4
24/10/2022  10:40:47,339456	3,266332E-1	24/10/2022  10:40:47,339456	-2,713568E-4
24/10/2022  10:40:47,339457	3,266332E-1	24/10/2022  10:40:47,339457	-2,613065E-4
24/10/2022  10:40:47,339457	3,266332E-1	24/10/2022  10:40:47,339457	-2,713568E-4
24/10/2022  10:40:47,339457	3,266332E-1	24/10/2022  10:40:47,339457	-2,613065E-4
24/10/2022  10:40:47,339458	3,266332E-1	24/10/2022  10:40:47,339458	-2,814070E-4
24/10/2022  10:40:47,339458	3,266332E-1	24/10/2022  10:40:47,339458	-2,713568E-4
24/10/2022  10:40:47,339459	3,266332E-1	24/10/2022  10:40:47,339459	-2,412060E-4
24/10/2022  10:40:47,339459	3,266332E-1	24/10/2022  10:40:47,339459	-2,613065E-4
24/10/2022  10:40:47,339459	3,266332E-1	24/10/2022  10:40:47,339459	-2,713568E-4
24/10/2022  10:40:47,339460	3,266332E-1	24/10/2022  10:40:47,339460	-2,311558E-4
24/10/2022  10:40:47,339460	3,266332E-1	24/10/2022  10:40:47,339460	-2,914573E-4
24/10/2022  10:40:47,339461	3,266332E-1	24/10/2022  10:40:47,339461	-2,613065E-4
24/10/2022  10:40:47,339461	3,266332E-1	24/10/2022  10:40:47,339461	-2,412060E-4
24/10/2022  10:40:47,339461	3,266332E-1	24/10/2022  10:40:47,339461	-2,814070E-4
24/10/2022  10:40:47,339462	3,266332E-1	24/10/2022  10:40:47,339462	-2,512563E-4
24/10/2022  10:40:47,339462	3,266332E-1	24/10/2022  10:40:47,339462	-2,814070E-4
24/10/2022  10:40:47,339463	3,266332E-1	24/10/2022  10:40:47,339463	-2,613065E-4
24/10/2022  10:40:47,339463	3,266332E-1	24/10/2022  10:40:47,339463	-2,613065E-4
24/10/2022  10:40:47,339463	3,266332E-1	24/10/2022  10:40:47,339463	-2,713568E-4
24/10/2022  10:40:47,339464	3,266332E-1	24/10/2022  10:40:47,339464	-2,713568E-4
24/10/2022  10:40:47,339464	3,266332E-1	24/10/2022  10:40:47,339464	-2,613065E-4
24/10/2022  10:40:47,339465	3,266332E-1	24/10/2022  10:40:47,339465	-2,613065E-4
24/10/2022  10:40:47,339465	3,266332E-1	24/10/2022  10:40:47,339465	-2,512563E-4
24/10/2022  10:40:47,339465	3,266332E-1	24/10/2022  10:40:47,339465	-2,814070E-4
24/10/2022  10:40:47,339466	3,266332E-1	24/10/2022  10:40:47,339466	-2,613065E-4
24/10/2022  10:40:47,339466	3,266332E-1	24/10/2022  10:40:47,339466	-2,814070E-4
24/10/2022  10:40:47,339467	3,266332E-1	24/10/2022  10:40:47,339467	-2,713568E-4
24/10/2022  10:40:47,339467	3,266332E-1	24/10/2022  10:40:47,339467	-2,512563E-4
24/10/2022  10:40:47,339467	3,266332E-1	24/10/2022  10:40:47,339467	-2,713568E-4
24/10/2022  10:40:47,339468	3,266332E-1	24/10/2022  10:40:47,339468	-2,512563E-4
24/10/2022  10:40:47,339468	3,266332E-1	24/10/2022  10:40:47,339468	-2,512563E-4
24/10/2022  10:40:47,339469	3,266332E-1	24/10/2022  10:40:47,339469	-2,613065E-4
24/10/2022  10:40:47,339469	3,266332E-1	24/10/2022  10:40:47,339469	-2,814070E-4
24/10/2022  10:40:47,339469	3,266332E-1	24/10/2022  10:40:47,339469	-2,512563E-4
24/10/2022  10:40:47,339470	3,266332E-1	24/10/2022  10:40:47,339470	-2,713568E-4
24/10/2022  10:40:47,339470	3,266332E-1	24/10/2022  10:40:47,339470	-2,613065E-4
24/10/2022  10:40:47,339471	3,266332E-1	24/10/2022  10:40:47,339471	-2,512563E-4
24/10/2022  10:40:47,339471	3,266332E-1	24/10/2022  10:40:47,339471	-2,713568E-4
24/10/2022  10:40:47,339471	3,266332E-1	24/10/2022  10:40:47,339471	-2,713568E-4
24/10/2022  10:40:47,339472	3,266332E-1	24/10/2022  10:40:47,339472	-2,613065E-4
24/10/2022  10:40:47,339472	3,266332E-1	24/10/2022  10:40:47,339472	-2,713568E-4
24/10/2022  10:40:47,339473	3,266332E-1	24/10/2022  10:40:47,339473	-2,613065E-4
24/10/2022  10:40:47,339473	3,266332E-1	24/10/2022  10:40:47,339473	-2,613065E-4
24/10/2022  10:40:47,339473	3,266332E-1	24/10/2022  10:40:47,339473	-2,613065E-4
24/10/2022  10:40:47,339474	3,266332E-1	24/10/2022  10:40:47,339474	-2,613065E-4
24/10/2022  10:40:47,339474	3,266332E-1	24/10/2022  10:40:47,339474	-2,412060E-4
24/10/2022  10:40:47,339475	3,266332E-1	24/10/2022  10:40:47,339475	-2,814070E-4
24/10/2022  10:40:47,339475	3,266332E-1	24/10/2022  10:40:47,339475	-2,613065E-4
24/10/2022  10:40:47,339475	3,266332E-1	24/10/2022  10:40:47,339475	-2,613065E-4
24/10/2022  10:40:47,339476	3,266332E-1	24/10/2022  10:40:47,339476	-2,613065E-4
24/10/2022  10:40:47,339476	3,266332E-1	24/10/2022  10:40:47,339476	-2,713568E-4
24/10/2022  10:40:47,339477	3,266332E-1	24/10/2022  10:40:47,339477	-2,613065E-4
24/10/2022  10:40:47,339477	3,266332E-1	24/10/2022  10:40:47,339477	-2,613065E-4
24/10/2022  10:40:47,339477	3,266332E-1	24/10/2022  10:40:47,339477	-2,613065E-4
24/10/2022  10:40:47,339478	3,266332E-1	24/10/2022  10:40:47,339478	-2,713568E-4
24/10/2022  10:40:47,339478	3,266332E-1	24/10/2022  10:40:47,339478	-2,613065E-4
24/10/2022  10:40:47,339479	3,266332E-1	24/10/2022  10:40:47,339479	-2,613065E-4
24/10/2022  10:40:47,339479	3,266332E-1	24/10/2022  10:40:47,339479	-2,713568E-4
24/10/2022  10:40:47,339479	3,266332E-1	24/10/2022  10:40:47,339479	-2,713568E-4
24/10/2022  10:40:47,339480	3,266332E-1	24/10/2022  10:40:47,339480	-2,613065E-4
24/10/2022  10:40:47,339480	3,266332E-1	24/10/2022  10:40:47,339480	-2,613065E-4
24/10/2022  10:40:47,339481	3,266332E-1	24/10/2022  10:40:47,339481	-2,713568E-4
24/10/2022  10:40:47,339481	3,266332E-1	24/10/2022  10:40:47,339481	-2,613065E-4
24/10/2022  10:40:47,339481	3,266332E-1	24/10/2022  10:40:47,339481	-2,613065E-4
24/10/2022  10:40:47,339482	3,266332E-1	24/10/2022  10:40:47,339482	-2,814070E-4
24/10/2022  10:40:47,339482	3,266332E-1	24/10/2022  10:40:47,339482	-2,613065E-4
24/10/2022  10:40:47,339483	3,266332E-1	24/10/2022  10:40:47,339483	-2,512563E-4
24/10/2022  10:40:47,339483	3,266332E-1	24/10/2022  10:40:47,339483	-2,412060E-4
24/10/2022  10:40:47,339483	3,266332E-1	24/10/2022  10:40:47,339483	-2,713568E-4
24/10/2022  10:40:47,339484	3,266332E-1	24/10/2022  10:40:47,339484	-2,713568E-4
24/10/2022  10:40:47,339484	3,266332E-1	24/10/2022  10:40:47,339484	-2,613065E-4
24/10/2022  10:40:47,339485	3,266332E-1	24/10/2022  10:40:47,339485	-2,713568E-4
24/10/2022  10:40:47,339485	3,266332E-1	24/10/2022  10:40:47,339485	-2,613065E-4
24/10/2022  10:40:47,339485	3,266332E-1	24/10/2022  10:40:47,339485	-2,613065E-4
24/10/2022  10:40:47,339486	3,266332E-1	24/10/2022  10:40:47,339486	-2,613065E-4
24/10/2022  10:40:47,339486	3,266332E-1	24/10/2022  10:40:47,339486	-2,814070E-4
24/10/2022  10:40:47,339487	3,266332E-1	24/10/2022  10:40:47,339487	-2,713568E-4
24/10/2022  10:40:47,339487	3,266332E-1	24/10/2022  10:40:47,339487	-2,512563E-4
24/10/2022  10:40:47,339487	3,266332E-1	24/10/2022  10:40:47,339487	-2,713568E-4
24/10/2022  10:40:47,339488	3,266332E-1	24/10/2022  10:40:47,339488	-2,713568E-4
24/10/2022  10:40:47,339488	3,266332E-1	24/10/2022  10:40:47,339488	-2,713568E-4
24/10/2022  10:40:47,339489	3,266332E-1	24/10/2022  10:40:47,339489	-2,412060E-4
24/10/2022  10:40:47,339489	3,266332E-1	24/10/2022  10:40:47,339489	-2,613065E-4
24/10/2022  10:40:47,339489	3,266332E-1	24/10/2022  10:40:47,339489	-2,512563E-4
24/10/2022  10:40:47,339490	3,266332E-1	24/10/2022  10:40:47,339490	-2,512563E-4
24/10/2022  10:40:47,339490	3,266332E-1	24/10/2022  10:40:47,339490	-2,512563E-4
24/10/2022  10:40:47,339491	3,266332E-1	24/10/2022  10:40:47,339491	-2,713568E-4
24/10/2022  10:40:47,339491	3,266332E-1	24/10/2022  10:40:47,339491	-2,713568E-4
24/10/2022  10:40:47,339491	3,266332E-1	24/10/2022  10:40:47,339491	-2,512563E-4
24/10/2022  10:40:47,339492	3,266332E-1	24/10/2022  10:40:47,339492	-2,613065E-4
24/10/2022  10:40:47,339492	3,266332E-1	24/10/2022  10:40:47,339492	-2,713568E-4
24/10/2022  10:40:47,339493	3,266332E-1	24/10/2022  10:40:47,339493	-2,713568E-4
24/10/2022  10:40:47,339493	3,266332E-1	24/10/2022  10:40:47,339493	-2,613065E-4
24/10/2022  10:40:47,339493	3,266332E-1	24/10/2022  10:40:47,339493	-2,613065E-4
24/10/2022  10:40:47,339494	3,266332E-1	24/10/2022  10:40:47,339494	-2,814070E-4
24/10/2022  10:40:47,339494	3,266332E-1	24/10/2022  10:40:47,339494	-2,613065E-4
24/10/2022  10:40:47,339495	3,266332E-1	24/10/2022  10:40:47,339495	-2,512563E-4
24/10/2022  10:40:47,339495	3,266332E-1	24/10/2022  10:40:47,339495	-2,512563E-4
24/10/2022  10:40:47,339495	3,266332E-1	24/10/2022  10:40:47,339495	-2,713568E-4
24/10/2022  10:40:47,339496	3,266332E-1	24/10/2022  10:40:47,339496	-2,713568E-4
24/10/2022  10:40:47,339496	3,266332E-1	24/10/2022  10:40:47,339496	-2,613065E-4
24/10/2022  10:40:47,339497	3,266332E-1	24/10/2022  10:40:47,339497	-2,713568E-4
