waveform	[0]		[1]	
t0	26/10/2022  14:35:06,029432		26/10/2022  14:35:06,029432	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:06,029471	9,422111E-1	26/10/2022  14:35:06,029471	-1,306533E-4
26/10/2022  14:35:06,029472	9,296483E-1	26/10/2022  14:35:06,029472	-8,040201E-5
26/10/2022  14:35:06,029472	9,422111E-1	26/10/2022  14:35:06,029472	-1,105528E-4
26/10/2022  14:35:06,029473	9,422111E-1	26/10/2022  14:35:06,029473	-1,005025E-4
26/10/2022  14:35:06,029473	9,422111E-1	26/10/2022  14:35:06,029473	-1,507538E-4
26/10/2022  14:35:06,029473	9,422111E-1	26/10/2022  14:35:06,029473	-1,306533E-4
26/10/2022  14:35:06,029474	9,422111E-1	26/10/2022  14:35:06,029474	-6,030151E-5
26/10/2022  14:35:06,029474	9,422111E-1	26/10/2022  14:35:06,029474	-1,105528E-4
26/10/2022  14:35:06,029475	9,296483E-1	26/10/2022  14:35:06,029475	-1,507538E-4
26/10/2022  14:35:06,029475	9,422111E-1	26/10/2022  14:35:06,029475	-1,206030E-4
26/10/2022  14:35:06,029475	9,296483E-1	26/10/2022  14:35:06,029475	-9,045226E-5
26/10/2022  14:35:06,029476	9,422111E-1	26/10/2022  14:35:06,029476	-1,507538E-4
26/10/2022  14:35:06,029476	9,296483E-1	26/10/2022  14:35:06,029476	-9,045226E-5
26/10/2022  14:35:06,029477	9,296483E-1	26/10/2022  14:35:06,029477	-1,306533E-4
26/10/2022  14:35:06,029477	9,422111E-1	26/10/2022  14:35:06,029477	-1,105528E-4
26/10/2022  14:35:06,029477	9,422111E-1	26/10/2022  14:35:06,029477	-8,040201E-5
26/10/2022  14:35:06,029478	9,422111E-1	26/10/2022  14:35:06,029478	-1,206030E-4
26/10/2022  14:35:06,029478	9,422111E-1	26/10/2022  14:35:06,029478	-1,407035E-4
26/10/2022  14:35:06,029479	9,296483E-1	26/10/2022  14:35:06,029479	-1,206030E-4
26/10/2022  14:35:06,029479	9,422111E-1	26/10/2022  14:35:06,029479	-1,407035E-4
26/10/2022  14:35:06,029479	9,422111E-1	26/10/2022  14:35:06,029479	-1,105528E-4
26/10/2022  14:35:06,029480	9,422111E-1	26/10/2022  14:35:06,029480	-8,040201E-5
26/10/2022  14:35:06,029480	9,422111E-1	26/10/2022  14:35:06,029480	-1,708543E-4
26/10/2022  14:35:06,029481	9,422111E-1	26/10/2022  14:35:06,029481	-1,105528E-4
26/10/2022  14:35:06,029481	9,422111E-1	26/10/2022  14:35:06,029481	-1,005025E-4
26/10/2022  14:35:06,029481	9,422111E-1	26/10/2022  14:35:06,029481	-1,708543E-4
26/10/2022  14:35:06,029482	9,422111E-1	26/10/2022  14:35:06,029482	-7,035176E-5
26/10/2022  14:35:06,029482	9,296483E-1	26/10/2022  14:35:06,029482	-1,005025E-4
26/10/2022  14:35:06,029483	9,422111E-1	26/10/2022  14:35:06,029483	-1,708543E-4
26/10/2022  14:35:06,029483	9,422111E-1	26/10/2022  14:35:06,029483	-1,608040E-4
26/10/2022  14:35:06,029483	9,422111E-1	26/10/2022  14:35:06,029483	-8,040201E-5
26/10/2022  14:35:06,029484	9,422111E-1	26/10/2022  14:35:06,029484	-1,005025E-4
26/10/2022  14:35:06,029484	9,422111E-1	26/10/2022  14:35:06,029484	-1,206030E-4
26/10/2022  14:35:06,029485	9,422111E-1	26/10/2022  14:35:06,029485	-1,608040E-4
26/10/2022  14:35:06,029485	9,422111E-1	26/10/2022  14:35:06,029485	-9,045226E-5
26/10/2022  14:35:06,029485	9,422111E-1	26/10/2022  14:35:06,029485	-1,105528E-4
26/10/2022  14:35:06,029486	9,296483E-1	26/10/2022  14:35:06,029486	-1,608040E-4
26/10/2022  14:35:06,029486	9,422111E-1	26/10/2022  14:35:06,029486	-7,035176E-5
26/10/2022  14:35:06,029487	9,422111E-1	26/10/2022  14:35:06,029487	-1,206030E-4
26/10/2022  14:35:06,029487	9,422111E-1	26/10/2022  14:35:06,029487	-1,407035E-4
26/10/2022  14:35:06,029487	9,422111E-1	26/10/2022  14:35:06,029487	-7,035176E-5
26/10/2022  14:35:06,029488	9,296483E-1	26/10/2022  14:35:06,029488	-1,407035E-4
26/10/2022  14:35:06,029488	9,422111E-1	26/10/2022  14:35:06,029488	-1,608040E-4
26/10/2022  14:35:06,029489	9,422111E-1	26/10/2022  14:35:06,029489	-1,306533E-4
26/10/2022  14:35:06,029489	9,422111E-1	26/10/2022  14:35:06,029489	-8,040201E-5
26/10/2022  14:35:06,029489	9,422111E-1	26/10/2022  14:35:06,029489	-1,005025E-4
26/10/2022  14:35:06,029490	9,422111E-1	26/10/2022  14:35:06,029490	-1,306533E-4
26/10/2022  14:35:06,029490	9,422111E-1	26/10/2022  14:35:06,029490	-1,206030E-4
26/10/2022  14:35:06,029491	9,422111E-1	26/10/2022  14:35:06,029491	-1,306533E-4
26/10/2022  14:35:06,029491	9,422111E-1	26/10/2022  14:35:06,029491	-1,105528E-4
26/10/2022  14:35:06,029491	9,422111E-1	26/10/2022  14:35:06,029491	-7,035176E-5
26/10/2022  14:35:06,029492	9,422111E-1	26/10/2022  14:35:06,029492	-1,507538E-4
26/10/2022  14:35:06,029492	9,422111E-1	26/10/2022  14:35:06,029492	-1,206030E-4
26/10/2022  14:35:06,029493	9,422111E-1	26/10/2022  14:35:06,029493	-1,206030E-4
26/10/2022  14:35:06,029493	9,296483E-1	26/10/2022  14:35:06,029493	-1,105528E-4
26/10/2022  14:35:06,029493	9,422111E-1	26/10/2022  14:35:06,029493	-1,005025E-4
26/10/2022  14:35:06,029494	9,296483E-1	26/10/2022  14:35:06,029494	-1,105528E-4
26/10/2022  14:35:06,029494	9,422111E-1	26/10/2022  14:35:06,029494	-1,206030E-4
26/10/2022  14:35:06,029495	9,422111E-1	26/10/2022  14:35:06,029495	-1,206030E-4
26/10/2022  14:35:06,029495	9,296483E-1	26/10/2022  14:35:06,029495	-9,045226E-5
26/10/2022  14:35:06,029495	9,422111E-1	26/10/2022  14:35:06,029495	-1,105528E-4
26/10/2022  14:35:06,029496	9,422111E-1	26/10/2022  14:35:06,029496	-1,708543E-4
26/10/2022  14:35:06,029496	9,422111E-1	26/10/2022  14:35:06,029496	-1,206030E-4
26/10/2022  14:35:06,029497	9,296483E-1	26/10/2022  14:35:06,029497	-6,030151E-5
26/10/2022  14:35:06,029497	9,422111E-1	26/10/2022  14:35:06,029497	-1,507538E-4
26/10/2022  14:35:06,029497	9,422111E-1	26/10/2022  14:35:06,029497	-1,306533E-4
26/10/2022  14:35:06,029498	9,422111E-1	26/10/2022  14:35:06,029498	-7,035176E-5
26/10/2022  14:35:06,029498	9,422111E-1	26/10/2022  14:35:06,029498	-1,306533E-4
26/10/2022  14:35:06,029499	9,422111E-1	26/10/2022  14:35:06,029499	-1,407035E-4
26/10/2022  14:35:06,029499	9,422111E-1	26/10/2022  14:35:06,029499	-9,045226E-5
26/10/2022  14:35:06,029499	9,296483E-1	26/10/2022  14:35:06,029499	-1,306533E-4
26/10/2022  14:35:06,029500	9,296483E-1	26/10/2022  14:35:06,029500	-1,306533E-4
26/10/2022  14:35:06,029500	9,422111E-1	26/10/2022  14:35:06,029500	-1,105528E-4
26/10/2022  14:35:06,029501	9,296483E-1	26/10/2022  14:35:06,029501	-1,206030E-4
26/10/2022  14:35:06,029501	9,422111E-1	26/10/2022  14:35:06,029501	-1,105528E-4
26/10/2022  14:35:06,029501	9,296483E-1	26/10/2022  14:35:06,029501	-8,040201E-5
26/10/2022  14:35:06,029502	9,422111E-1	26/10/2022  14:35:06,029502	-1,306533E-4
26/10/2022  14:35:06,029502	9,422111E-1	26/10/2022  14:35:06,029502	-1,708543E-4
26/10/2022  14:35:06,029503	9,296483E-1	26/10/2022  14:35:06,029503	-1,105528E-4
26/10/2022  14:35:06,029503	9,422111E-1	26/10/2022  14:35:06,029503	-7,035176E-5
26/10/2022  14:35:06,029503	9,422111E-1	26/10/2022  14:35:06,029503	-1,005025E-4
26/10/2022  14:35:06,029504	9,296483E-1	26/10/2022  14:35:06,029504	-1,105528E-4
26/10/2022  14:35:06,029504	9,422111E-1	26/10/2022  14:35:06,029504	-1,206030E-4
26/10/2022  14:35:06,029505	9,296483E-1	26/10/2022  14:35:06,029505	-1,507538E-4
26/10/2022  14:35:06,029505	9,422111E-1	26/10/2022  14:35:06,029505	-1,105528E-4
26/10/2022  14:35:06,029505	9,422111E-1	26/10/2022  14:35:06,029505	-9,045226E-5
26/10/2022  14:35:06,029506	9,296483E-1	26/10/2022  14:35:06,029506	-1,306533E-4
26/10/2022  14:35:06,029506	9,296483E-1	26/10/2022  14:35:06,029506	-9,045226E-5
26/10/2022  14:35:06,029507	9,296483E-1	26/10/2022  14:35:06,029507	-1,507538E-4
26/10/2022  14:35:06,029507	9,296483E-1	26/10/2022  14:35:06,029507	-1,306533E-4
26/10/2022  14:35:06,029507	9,422111E-1	26/10/2022  14:35:06,029507	-7,035176E-5
26/10/2022  14:35:06,029508	9,296483E-1	26/10/2022  14:35:06,029508	-1,306533E-4
26/10/2022  14:35:06,029508	9,422111E-1	26/10/2022  14:35:06,029508	-1,306533E-4
26/10/2022  14:35:06,029509	9,422111E-1	26/10/2022  14:35:06,029509	-1,407035E-4
26/10/2022  14:35:06,029509	9,422111E-1	26/10/2022  14:35:06,029509	-1,306533E-4
26/10/2022  14:35:06,029509	9,296483E-1	26/10/2022  14:35:06,029509	-8,040201E-5
26/10/2022  14:35:06,029510	9,296483E-1	26/10/2022  14:35:06,029510	-1,105528E-4
26/10/2022  14:35:06,029510	9,296483E-1	26/10/2022  14:35:06,029510	-1,608040E-4
26/10/2022  14:35:06,029511	9,422111E-1	26/10/2022  14:35:06,029511	-9,045226E-5
26/10/2022  14:35:06,029511	9,422111E-1	26/10/2022  14:35:06,029511	-1,005025E-4
26/10/2022  14:35:06,029511	9,296483E-1	26/10/2022  14:35:06,029511	-1,407035E-4
26/10/2022  14:35:06,029512	9,296483E-1	26/10/2022  14:35:06,029512	-1,407035E-4
26/10/2022  14:35:06,029512	9,422111E-1	26/10/2022  14:35:06,029512	-1,306533E-4
26/10/2022  14:35:06,029513	9,296483E-1	26/10/2022  14:35:06,029513	-1,005025E-4
26/10/2022  14:35:06,029513	9,296483E-1	26/10/2022  14:35:06,029513	-9,045226E-5
26/10/2022  14:35:06,029513	9,422111E-1	26/10/2022  14:35:06,029513	-1,407035E-4
26/10/2022  14:35:06,029514	9,296483E-1	26/10/2022  14:35:06,029514	-1,407035E-4
26/10/2022  14:35:06,029514	9,296483E-1	26/10/2022  14:35:06,029514	-8,040201E-5
26/10/2022  14:35:06,029515	9,422111E-1	26/10/2022  14:35:06,029515	-1,206030E-4
26/10/2022  14:35:06,029515	9,296483E-1	26/10/2022  14:35:06,029515	-1,507538E-4
26/10/2022  14:35:06,029515	9,296483E-1	26/10/2022  14:35:06,029515	-1,005025E-4
26/10/2022  14:35:06,029516	9,422111E-1	26/10/2022  14:35:06,029516	-1,005025E-4
26/10/2022  14:35:06,029516	9,422111E-1	26/10/2022  14:35:06,029516	-1,206030E-4
26/10/2022  14:35:06,029517	9,296483E-1	26/10/2022  14:35:06,029517	-1,206030E-4
26/10/2022  14:35:06,029517	9,296483E-1	26/10/2022  14:35:06,029517	-8,040201E-5
26/10/2022  14:35:06,029517	9,296483E-1	26/10/2022  14:35:06,029517	-1,407035E-4
26/10/2022  14:35:06,029518	9,422111E-1	26/10/2022  14:35:06,029518	-1,206030E-4
26/10/2022  14:35:06,029518	9,422111E-1	26/10/2022  14:35:06,029518	-9,045226E-5
26/10/2022  14:35:06,029519	9,422111E-1	26/10/2022  14:35:06,029519	-1,306533E-4
26/10/2022  14:35:06,029519	9,422111E-1	26/10/2022  14:35:06,029519	-1,005025E-4
26/10/2022  14:35:06,029519	9,422111E-1	26/10/2022  14:35:06,029519	-1,306533E-4
26/10/2022  14:35:06,029520	9,422111E-1	26/10/2022  14:35:06,029520	-1,206030E-4
26/10/2022  14:35:06,029520	9,296483E-1	26/10/2022  14:35:06,029520	-8,040201E-5
26/10/2022  14:35:06,029521	9,422111E-1	26/10/2022  14:35:06,029521	-1,105528E-4
26/10/2022  14:35:06,029521	9,296483E-1	26/10/2022  14:35:06,029521	-1,507538E-4
26/10/2022  14:35:06,029521	9,422111E-1	26/10/2022  14:35:06,029521	-1,005025E-4
26/10/2022  14:35:06,029522	9,422111E-1	26/10/2022  14:35:06,029522	-1,105528E-4
26/10/2022  14:35:06,029522	9,422111E-1	26/10/2022  14:35:06,029522	-1,306533E-4
26/10/2022  14:35:06,029523	9,422111E-1	26/10/2022  14:35:06,029523	-1,306533E-4
26/10/2022  14:35:06,029523	9,422111E-1	26/10/2022  14:35:06,029523	-1,105528E-4
26/10/2022  14:35:06,029523	9,422111E-1	26/10/2022  14:35:06,029523	-9,045226E-5
26/10/2022  14:35:06,029524	9,422111E-1	26/10/2022  14:35:06,029524	-1,105528E-4
26/10/2022  14:35:06,029524	9,296483E-1	26/10/2022  14:35:06,029524	-1,206030E-4
26/10/2022  14:35:06,029525	9,296483E-1	26/10/2022  14:35:06,029525	-1,306533E-4
26/10/2022  14:35:06,029525	9,422111E-1	26/10/2022  14:35:06,029525	-1,809045E-4
26/10/2022  14:35:06,029525	9,296483E-1	26/10/2022  14:35:06,029525	-6,030151E-5
26/10/2022  14:35:06,029526	9,422111E-1	26/10/2022  14:35:06,029526	-1,005025E-4
26/10/2022  14:35:06,029526	9,422111E-1	26/10/2022  14:35:06,029526	-1,708543E-4
26/10/2022  14:35:06,029527	9,422111E-1	26/10/2022  14:35:06,029527	-9,045226E-5
26/10/2022  14:35:06,029527	9,422111E-1	26/10/2022  14:35:06,029527	-1,105528E-4
26/10/2022  14:35:06,029527	9,422111E-1	26/10/2022  14:35:06,029527	-1,005025E-4
26/10/2022  14:35:06,029528	9,296483E-1	26/10/2022  14:35:06,029528	-1,005025E-4
26/10/2022  14:35:06,029528	9,296483E-1	26/10/2022  14:35:06,029528	-1,407035E-4
26/10/2022  14:35:06,029529	9,296483E-1	26/10/2022  14:35:06,029529	-1,407035E-4
26/10/2022  14:35:06,029529	9,296483E-1	26/10/2022  14:35:06,029529	-9,045226E-5
26/10/2022  14:35:06,029529	9,422111E-1	26/10/2022  14:35:06,029529	-1,407035E-4
26/10/2022  14:35:06,029530	9,422111E-1	26/10/2022  14:35:06,029530	-1,105528E-4
26/10/2022  14:35:06,029530	9,422111E-1	26/10/2022  14:35:06,029530	-9,045226E-5
26/10/2022  14:35:06,029531	9,422111E-1	26/10/2022  14:35:06,029531	-1,608040E-4
26/10/2022  14:35:06,029531	9,296483E-1	26/10/2022  14:35:06,029531	-1,206030E-4
26/10/2022  14:35:06,029531	9,296483E-1	26/10/2022  14:35:06,029531	-8,040201E-5
26/10/2022  14:35:06,029532	9,422111E-1	26/10/2022  14:35:06,029532	-1,608040E-4
26/10/2022  14:35:06,029532	9,296483E-1	26/10/2022  14:35:06,029532	-1,105528E-4
26/10/2022  14:35:06,029533	9,296483E-1	26/10/2022  14:35:06,029533	-1,407035E-4
26/10/2022  14:35:06,029533	9,296483E-1	26/10/2022  14:35:06,029533	-1,005025E-4
26/10/2022  14:35:06,029533	9,296483E-1	26/10/2022  14:35:06,029533	-1,206030E-4
26/10/2022  14:35:06,029534	9,422111E-1	26/10/2022  14:35:06,029534	-1,105528E-4
26/10/2022  14:35:06,029534	9,296483E-1	26/10/2022  14:35:06,029534	-1,407035E-4
26/10/2022  14:35:06,029535	9,422111E-1	26/10/2022  14:35:06,029535	-8,040201E-5
26/10/2022  14:35:06,029535	9,296483E-1	26/10/2022  14:35:06,029535	-9,045226E-5
26/10/2022  14:35:06,029535	9,422111E-1	26/10/2022  14:35:06,029535	-1,809045E-4
26/10/2022  14:35:06,029536	9,422111E-1	26/10/2022  14:35:06,029536	-1,105528E-4
26/10/2022  14:35:06,029536	9,422111E-1	26/10/2022  14:35:06,029536	-1,005025E-4
26/10/2022  14:35:06,029537	9,296483E-1	26/10/2022  14:35:06,029537	-1,105528E-4
26/10/2022  14:35:06,029537	9,296483E-1	26/10/2022  14:35:06,029537	-1,105528E-4
26/10/2022  14:35:06,029537	9,422111E-1	26/10/2022  14:35:06,029537	-1,407035E-4
26/10/2022  14:35:06,029538	9,422111E-1	26/10/2022  14:35:06,029538	-1,407035E-4
26/10/2022  14:35:06,029538	9,422111E-1	26/10/2022  14:35:06,029538	-1,507538E-4
26/10/2022  14:35:06,029539	9,422111E-1	26/10/2022  14:35:06,029539	-1,005025E-4
26/10/2022  14:35:06,029539	9,296483E-1	26/10/2022  14:35:06,029539	-1,206030E-4
26/10/2022  14:35:06,029539	9,296483E-1	26/10/2022  14:35:06,029539	-1,306533E-4
26/10/2022  14:35:06,029540	9,296483E-1	26/10/2022  14:35:06,029540	-1,105528E-4
26/10/2022  14:35:06,029540	9,296483E-1	26/10/2022  14:35:06,029540	-9,045226E-5
26/10/2022  14:35:06,029541	9,422111E-1	26/10/2022  14:35:06,029541	-1,407035E-4
26/10/2022  14:35:06,029541	9,296483E-1	26/10/2022  14:35:06,029541	-1,005025E-4
26/10/2022  14:35:06,029541	9,422111E-1	26/10/2022  14:35:06,029541	-1,206030E-4
26/10/2022  14:35:06,029542	9,422111E-1	26/10/2022  14:35:06,029542	-1,105528E-4
26/10/2022  14:35:06,029542	9,422111E-1	26/10/2022  14:35:06,029542	-1,005025E-4
26/10/2022  14:35:06,029543	9,422111E-1	26/10/2022  14:35:06,029543	-1,206030E-4
26/10/2022  14:35:06,029543	9,422111E-1	26/10/2022  14:35:06,029543	-1,105528E-4
26/10/2022  14:35:06,029543	9,422111E-1	26/10/2022  14:35:06,029543	-1,407035E-4
26/10/2022  14:35:06,029544	9,296483E-1	26/10/2022  14:35:06,029544	-1,206030E-4
26/10/2022  14:35:06,029544	9,422111E-1	26/10/2022  14:35:06,029544	-1,105528E-4
