waveform	[0]		[1]	
t0	26/10/2022  11:02:22,664722		26/10/2022  11:02:22,664722	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:22,664734	3,894472E-1	26/10/2022  11:02:22,664734	-1,507538E-4
26/10/2022  11:02:22,664735	3,894472E-1	26/10/2022  11:02:22,664735	-1,708543E-4
26/10/2022  11:02:22,664735	3,894472E-1	26/10/2022  11:02:22,664735	-1,507538E-4
26/10/2022  11:02:22,664736	3,894472E-1	26/10/2022  11:02:22,664736	-1,206030E-4
26/10/2022  11:02:22,664736	3,894472E-1	26/10/2022  11:02:22,664736	-1,407035E-4
26/10/2022  11:02:22,664736	3,894472E-1	26/10/2022  11:02:22,664736	-1,306533E-4
26/10/2022  11:02:22,664737	3,768844E-1	26/10/2022  11:02:22,664737	-1,306533E-4
26/10/2022  11:02:22,664737	3,894472E-1	26/10/2022  11:02:22,664737	-1,708543E-4
26/10/2022  11:02:22,664738	3,894472E-1	26/10/2022  11:02:22,664738	-1,306533E-4
26/10/2022  11:02:22,664738	3,768844E-1	26/10/2022  11:02:22,664738	-1,407035E-4
26/10/2022  11:02:22,664738	3,894472E-1	26/10/2022  11:02:22,664738	-1,407035E-4
26/10/2022  11:02:22,664739	3,768844E-1	26/10/2022  11:02:22,664739	-1,306533E-4
26/10/2022  11:02:22,664739	3,894472E-1	26/10/2022  11:02:22,664739	-1,708543E-4
26/10/2022  11:02:22,664740	3,894472E-1	26/10/2022  11:02:22,664740	-1,407035E-4
26/10/2022  11:02:22,664740	3,894472E-1	26/10/2022  11:02:22,664740	-1,105528E-4
26/10/2022  11:02:22,664740	3,894472E-1	26/10/2022  11:02:22,664740	-1,407035E-4
26/10/2022  11:02:22,664741	3,768844E-1	26/10/2022  11:02:22,664741	-1,708543E-4
26/10/2022  11:02:22,664741	3,894472E-1	26/10/2022  11:02:22,664741	-1,407035E-4
26/10/2022  11:02:22,664742	3,768844E-1	26/10/2022  11:02:22,664742	-1,206030E-4
26/10/2022  11:02:22,664742	3,894472E-1	26/10/2022  11:02:22,664742	-1,708543E-4
26/10/2022  11:02:22,664742	3,894472E-1	26/10/2022  11:02:22,664742	-1,206030E-4
26/10/2022  11:02:22,664743	3,894472E-1	26/10/2022  11:02:22,664743	-1,407035E-4
26/10/2022  11:02:22,664743	3,894472E-1	26/10/2022  11:02:22,664743	-1,708543E-4
26/10/2022  11:02:22,664744	3,894472E-1	26/10/2022  11:02:22,664744	-1,005025E-4
26/10/2022  11:02:22,664744	3,894472E-1	26/10/2022  11:02:22,664744	-1,306533E-4
26/10/2022  11:02:22,664744	3,894472E-1	26/10/2022  11:02:22,664744	-1,507538E-4
26/10/2022  11:02:22,664745	3,894472E-1	26/10/2022  11:02:22,664745	-1,407035E-4
26/10/2022  11:02:22,664745	3,768844E-1	26/10/2022  11:02:22,664745	-1,507538E-4
26/10/2022  11:02:22,664746	3,894472E-1	26/10/2022  11:02:22,664746	-1,206030E-4
26/10/2022  11:02:22,664746	3,768844E-1	26/10/2022  11:02:22,664746	-1,407035E-4
26/10/2022  11:02:22,664746	3,894472E-1	26/10/2022  11:02:22,664746	-1,608040E-4
26/10/2022  11:02:22,664747	3,768844E-1	26/10/2022  11:02:22,664747	-1,206030E-4
26/10/2022  11:02:22,664747	3,894472E-1	26/10/2022  11:02:22,664747	-1,608040E-4
26/10/2022  11:02:22,664748	3,768844E-1	26/10/2022  11:02:22,664748	-1,407035E-4
26/10/2022  11:02:22,664748	3,894472E-1	26/10/2022  11:02:22,664748	-1,105528E-4
26/10/2022  11:02:22,664748	3,894472E-1	26/10/2022  11:02:22,664748	-1,507538E-4
26/10/2022  11:02:22,664749	3,894472E-1	26/10/2022  11:02:22,664749	-1,407035E-4
26/10/2022  11:02:22,664749	3,894472E-1	26/10/2022  11:02:22,664749	-1,206030E-4
26/10/2022  11:02:22,664750	3,894472E-1	26/10/2022  11:02:22,664750	-1,306533E-4
26/10/2022  11:02:22,664750	3,894472E-1	26/10/2022  11:02:22,664750	-1,608040E-4
26/10/2022  11:02:22,664750	3,894472E-1	26/10/2022  11:02:22,664750	-1,608040E-4
26/10/2022  11:02:22,664751	3,768844E-1	26/10/2022  11:02:22,664751	-1,507538E-4
26/10/2022  11:02:22,664751	3,768844E-1	26/10/2022  11:02:22,664751	-1,407035E-4
26/10/2022  11:02:22,664752	3,894472E-1	26/10/2022  11:02:22,664752	-1,306533E-4
26/10/2022  11:02:22,664752	3,768844E-1	26/10/2022  11:02:22,664752	-1,608040E-4
26/10/2022  11:02:22,664752	3,894472E-1	26/10/2022  11:02:22,664752	-1,407035E-4
26/10/2022  11:02:22,664753	3,894472E-1	26/10/2022  11:02:22,664753	-1,407035E-4
26/10/2022  11:02:22,664753	3,768844E-1	26/10/2022  11:02:22,664753	-1,005025E-4
26/10/2022  11:02:22,664754	3,768844E-1	26/10/2022  11:02:22,664754	-1,809045E-4
26/10/2022  11:02:22,664754	3,768844E-1	26/10/2022  11:02:22,664754	-1,306533E-4
26/10/2022  11:02:22,664754	3,894472E-1	26/10/2022  11:02:22,664754	-1,407035E-4
26/10/2022  11:02:22,664755	3,894472E-1	26/10/2022  11:02:22,664755	-1,608040E-4
26/10/2022  11:02:22,664755	3,894472E-1	26/10/2022  11:02:22,664755	-1,105528E-4
26/10/2022  11:02:22,664756	3,894472E-1	26/10/2022  11:02:22,664756	-1,507538E-4
26/10/2022  11:02:22,664756	3,768844E-1	26/10/2022  11:02:22,664756	-1,507538E-4
26/10/2022  11:02:22,664756	3,768844E-1	26/10/2022  11:02:22,664756	-1,206030E-4
26/10/2022  11:02:22,664757	3,894472E-1	26/10/2022  11:02:22,664757	-1,507538E-4
26/10/2022  11:02:22,664757	3,894472E-1	26/10/2022  11:02:22,664757	-1,507538E-4
26/10/2022  11:02:22,664758	3,768844E-1	26/10/2022  11:02:22,664758	-1,608040E-4
26/10/2022  11:02:22,664758	3,894472E-1	26/10/2022  11:02:22,664758	-1,407035E-4
26/10/2022  11:02:22,664758	3,894472E-1	26/10/2022  11:02:22,664758	-1,105528E-4
26/10/2022  11:02:22,664759	3,768844E-1	26/10/2022  11:02:22,664759	-1,407035E-4
26/10/2022  11:02:22,664759	3,894472E-1	26/10/2022  11:02:22,664759	-1,608040E-4
26/10/2022  11:02:22,664760	3,894472E-1	26/10/2022  11:02:22,664760	-1,407035E-4
26/10/2022  11:02:22,664760	3,894472E-1	26/10/2022  11:02:22,664760	-1,206030E-4
26/10/2022  11:02:22,664760	3,768844E-1	26/10/2022  11:02:22,664760	-1,407035E-4
26/10/2022  11:02:22,664761	3,768844E-1	26/10/2022  11:02:22,664761	-1,708543E-4
26/10/2022  11:02:22,664761	3,894472E-1	26/10/2022  11:02:22,664761	-1,306533E-4
26/10/2022  11:02:22,664762	3,894472E-1	26/10/2022  11:02:22,664762	-1,608040E-4
26/10/2022  11:02:22,664762	3,894472E-1	26/10/2022  11:02:22,664762	-1,407035E-4
26/10/2022  11:02:22,664762	3,894472E-1	26/10/2022  11:02:22,664762	-1,206030E-4
26/10/2022  11:02:22,664763	3,894472E-1	26/10/2022  11:02:22,664763	-1,206030E-4
26/10/2022  11:02:22,664763	3,768844E-1	26/10/2022  11:02:22,664763	-1,608040E-4
26/10/2022  11:02:22,664764	3,894472E-1	26/10/2022  11:02:22,664764	-1,407035E-4
26/10/2022  11:02:22,664764	3,894472E-1	26/10/2022  11:02:22,664764	-1,507538E-4
26/10/2022  11:02:22,664764	3,894472E-1	26/10/2022  11:02:22,664764	-1,407035E-4
26/10/2022  11:02:22,664765	3,894472E-1	26/10/2022  11:02:22,664765	-1,105528E-4
26/10/2022  11:02:22,664765	3,894472E-1	26/10/2022  11:02:22,664765	-1,608040E-4
26/10/2022  11:02:22,664766	3,894472E-1	26/10/2022  11:02:22,664766	-1,507538E-4
26/10/2022  11:02:22,664766	3,894472E-1	26/10/2022  11:02:22,664766	-1,005025E-4
26/10/2022  11:02:22,664766	3,894472E-1	26/10/2022  11:02:22,664766	-1,507538E-4
26/10/2022  11:02:22,664767	3,894472E-1	26/10/2022  11:02:22,664767	-1,507538E-4
26/10/2022  11:02:22,664767	3,894472E-1	26/10/2022  11:02:22,664767	-1,407035E-4
26/10/2022  11:02:22,664768	3,768844E-1	26/10/2022  11:02:22,664768	-1,407035E-4
26/10/2022  11:02:22,664768	3,894472E-1	26/10/2022  11:02:22,664768	-1,306533E-4
26/10/2022  11:02:22,664768	3,894472E-1	26/10/2022  11:02:22,664768	-1,206030E-4
26/10/2022  11:02:22,664769	3,894472E-1	26/10/2022  11:02:22,664769	-1,507538E-4
26/10/2022  11:02:22,664769	3,768844E-1	26/10/2022  11:02:22,664769	-1,306533E-4
26/10/2022  11:02:22,664770	3,894472E-1	26/10/2022  11:02:22,664770	-1,206030E-4
26/10/2022  11:02:22,664770	3,894472E-1	26/10/2022  11:02:22,664770	-1,708543E-4
26/10/2022  11:02:22,664770	3,894472E-1	26/10/2022  11:02:22,664770	-1,507538E-4
26/10/2022  11:02:22,664771	3,768844E-1	26/10/2022  11:02:22,664771	-1,306533E-4
26/10/2022  11:02:22,664771	3,768844E-1	26/10/2022  11:02:22,664771	-1,608040E-4
26/10/2022  11:02:22,664772	3,894472E-1	26/10/2022  11:02:22,664772	-1,206030E-4
26/10/2022  11:02:22,664772	3,894472E-1	26/10/2022  11:02:22,664772	-1,407035E-4
26/10/2022  11:02:22,664772	3,894472E-1	26/10/2022  11:02:22,664772	-1,306533E-4
26/10/2022  11:02:22,664773	3,894472E-1	26/10/2022  11:02:22,664773	-1,407035E-4
26/10/2022  11:02:22,664773	3,894472E-1	26/10/2022  11:02:22,664773	-1,608040E-4
26/10/2022  11:02:22,664774	3,894472E-1	26/10/2022  11:02:22,664774	-1,206030E-4
26/10/2022  11:02:22,664774	3,894472E-1	26/10/2022  11:02:22,664774	-1,608040E-4
26/10/2022  11:02:22,664774	3,768844E-1	26/10/2022  11:02:22,664774	-1,407035E-4
26/10/2022  11:02:22,664775	3,894472E-1	26/10/2022  11:02:22,664775	-1,206030E-4
26/10/2022  11:02:22,664775	3,768844E-1	26/10/2022  11:02:22,664775	-1,809045E-4
26/10/2022  11:02:22,664776	3,768844E-1	26/10/2022  11:02:22,664776	-1,407035E-4
26/10/2022  11:02:22,664776	3,768844E-1	26/10/2022  11:02:22,664776	-7,035176E-5
26/10/2022  11:02:22,664776	3,768844E-1	26/10/2022  11:02:22,664776	-1,507538E-4
26/10/2022  11:02:22,664777	3,768844E-1	26/10/2022  11:02:22,664777	-1,608040E-4
26/10/2022  11:02:22,664777	3,894472E-1	26/10/2022  11:02:22,664777	-1,306533E-4
26/10/2022  11:02:22,664778	3,894472E-1	26/10/2022  11:02:22,664778	-1,809045E-4
26/10/2022  11:02:22,664778	3,894472E-1	26/10/2022  11:02:22,664778	-1,306533E-4
26/10/2022  11:02:22,664778	3,894472E-1	26/10/2022  11:02:22,664778	-1,306533E-4
26/10/2022  11:02:22,664779	3,894472E-1	26/10/2022  11:02:22,664779	-1,306533E-4
26/10/2022  11:02:22,664779	3,894472E-1	26/10/2022  11:02:22,664779	-1,407035E-4
26/10/2022  11:02:22,664780	3,894472E-1	26/10/2022  11:02:22,664780	-1,206030E-4
26/10/2022  11:02:22,664780	3,768844E-1	26/10/2022  11:02:22,664780	-1,407035E-4
26/10/2022  11:02:22,664780	3,894472E-1	26/10/2022  11:02:22,664780	-1,608040E-4
26/10/2022  11:02:22,664781	3,768844E-1	26/10/2022  11:02:22,664781	-1,206030E-4
26/10/2022  11:02:22,664781	3,894472E-1	26/10/2022  11:02:22,664781	-2,110553E-4
26/10/2022  11:02:22,664782	3,894472E-1	26/10/2022  11:02:22,664782	-1,105528E-4
26/10/2022  11:02:22,664782	3,894472E-1	26/10/2022  11:02:22,664782	-1,306533E-4
26/10/2022  11:02:22,664782	3,894472E-1	26/10/2022  11:02:22,664782	-1,608040E-4
26/10/2022  11:02:22,664783	3,768844E-1	26/10/2022  11:02:22,664783	-1,105528E-4
26/10/2022  11:02:22,664783	3,768844E-1	26/10/2022  11:02:22,664783	-1,608040E-4
26/10/2022  11:02:22,664784	3,768844E-1	26/10/2022  11:02:22,664784	-1,809045E-4
26/10/2022  11:02:22,664784	3,768844E-1	26/10/2022  11:02:22,664784	-1,105528E-4
26/10/2022  11:02:22,664784	3,894472E-1	26/10/2022  11:02:22,664784	-1,507538E-4
26/10/2022  11:02:22,664785	3,894472E-1	26/10/2022  11:02:22,664785	-1,407035E-4
26/10/2022  11:02:22,664785	3,768844E-1	26/10/2022  11:02:22,664785	-1,206030E-4
26/10/2022  11:02:22,664786	3,768844E-1	26/10/2022  11:02:22,664786	-1,407035E-4
26/10/2022  11:02:22,664786	3,768844E-1	26/10/2022  11:02:22,664786	-1,708543E-4
26/10/2022  11:02:22,664786	3,894472E-1	26/10/2022  11:02:22,664786	-1,206030E-4
26/10/2022  11:02:22,664787	3,768844E-1	26/10/2022  11:02:22,664787	-1,608040E-4
26/10/2022  11:02:22,664787	3,894472E-1	26/10/2022  11:02:22,664787	-1,306533E-4
26/10/2022  11:02:22,664788	3,768844E-1	26/10/2022  11:02:22,664788	-1,005025E-4
26/10/2022  11:02:22,664788	3,768844E-1	26/10/2022  11:02:22,664788	-1,909548E-4
26/10/2022  11:02:22,664788	3,768844E-1	26/10/2022  11:02:22,664788	-1,708543E-4
26/10/2022  11:02:22,664789	3,894472E-1	26/10/2022  11:02:22,664789	-1,105528E-4
26/10/2022  11:02:22,664789	3,768844E-1	26/10/2022  11:02:22,664789	-1,407035E-4
26/10/2022  11:02:22,664790	3,768844E-1	26/10/2022  11:02:22,664790	-1,608040E-4
26/10/2022  11:02:22,664790	3,768844E-1	26/10/2022  11:02:22,664790	-1,206030E-4
26/10/2022  11:02:22,664790	3,768844E-1	26/10/2022  11:02:22,664790	-1,206030E-4
26/10/2022  11:02:22,664791	3,894472E-1	26/10/2022  11:02:22,664791	-1,708543E-4
26/10/2022  11:02:22,664791	3,768844E-1	26/10/2022  11:02:22,664791	-1,206030E-4
26/10/2022  11:02:22,664792	3,768844E-1	26/10/2022  11:02:22,664792	-1,909548E-4
26/10/2022  11:02:22,664792	3,894472E-1	26/10/2022  11:02:22,664792	-1,306533E-4
26/10/2022  11:02:22,664792	3,894472E-1	26/10/2022  11:02:22,664792	-1,105528E-4
26/10/2022  11:02:22,664793	3,894472E-1	26/10/2022  11:02:22,664793	-1,507538E-4
26/10/2022  11:02:22,664793	3,768844E-1	26/10/2022  11:02:22,664793	-1,306533E-4
26/10/2022  11:02:22,664794	3,768844E-1	26/10/2022  11:02:22,664794	-1,306533E-4
26/10/2022  11:02:22,664794	3,768844E-1	26/10/2022  11:02:22,664794	-1,708543E-4
26/10/2022  11:02:22,664794	3,894472E-1	26/10/2022  11:02:22,664794	-1,407035E-4
26/10/2022  11:02:22,664795	3,894472E-1	26/10/2022  11:02:22,664795	-1,206030E-4
26/10/2022  11:02:22,664795	3,894472E-1	26/10/2022  11:02:22,664795	-1,507538E-4
26/10/2022  11:02:22,664796	3,768844E-1	26/10/2022  11:02:22,664796	-1,306533E-4
26/10/2022  11:02:22,664796	3,768844E-1	26/10/2022  11:02:22,664796	-1,306533E-4
26/10/2022  11:02:22,664796	3,894472E-1	26/10/2022  11:02:22,664796	-1,608040E-4
26/10/2022  11:02:22,664797	3,894472E-1	26/10/2022  11:02:22,664797	-1,105528E-4
26/10/2022  11:02:22,664797	3,894472E-1	26/10/2022  11:02:22,664797	-1,507538E-4
26/10/2022  11:02:22,664798	3,768844E-1	26/10/2022  11:02:22,664798	-1,608040E-4
26/10/2022  11:02:22,664798	3,768844E-1	26/10/2022  11:02:22,664798	-1,105528E-4
26/10/2022  11:02:22,664798	3,768844E-1	26/10/2022  11:02:22,664798	-1,407035E-4
26/10/2022  11:02:22,664799	3,768844E-1	26/10/2022  11:02:22,664799	-1,306533E-4
26/10/2022  11:02:22,664799	3,894472E-1	26/10/2022  11:02:22,664799	-1,306533E-4
26/10/2022  11:02:22,664800	3,894472E-1	26/10/2022  11:02:22,664800	-1,809045E-4
26/10/2022  11:02:22,664800	3,768844E-1	26/10/2022  11:02:22,664800	-1,306533E-4
26/10/2022  11:02:22,664800	3,894472E-1	26/10/2022  11:02:22,664800	-1,105528E-4
26/10/2022  11:02:22,664801	3,768844E-1	26/10/2022  11:02:22,664801	-1,708543E-4
26/10/2022  11:02:22,664801	3,768844E-1	26/10/2022  11:02:22,664801	-1,407035E-4
26/10/2022  11:02:22,664802	3,894472E-1	26/10/2022  11:02:22,664802	-1,306533E-4
26/10/2022  11:02:22,664802	3,894472E-1	26/10/2022  11:02:22,664802	-1,407035E-4
26/10/2022  11:02:22,664802	3,894472E-1	26/10/2022  11:02:22,664802	-1,507538E-4
26/10/2022  11:02:22,664803	3,894472E-1	26/10/2022  11:02:22,664803	-1,407035E-4
26/10/2022  11:02:22,664803	3,768844E-1	26/10/2022  11:02:22,664803	-1,206030E-4
26/10/2022  11:02:22,664804	3,894472E-1	26/10/2022  11:02:22,664804	-1,206030E-4
26/10/2022  11:02:22,664804	3,894472E-1	26/10/2022  11:02:22,664804	-1,708543E-4
26/10/2022  11:02:22,664804	3,894472E-1	26/10/2022  11:02:22,664804	-1,608040E-4
26/10/2022  11:02:22,664805	3,894472E-1	26/10/2022  11:02:22,664805	-1,105528E-4
26/10/2022  11:02:22,664805	3,894472E-1	26/10/2022  11:02:22,664805	-1,407035E-4
26/10/2022  11:02:22,664806	3,768844E-1	26/10/2022  11:02:22,664806	-1,507538E-4
26/10/2022  11:02:22,664806	3,894472E-1	26/10/2022  11:02:22,664806	-1,105528E-4
26/10/2022  11:02:22,664806	3,894472E-1	26/10/2022  11:02:22,664806	-1,206030E-4
26/10/2022  11:02:22,664807	3,768844E-1	26/10/2022  11:02:22,664807	-1,608040E-4
26/10/2022  11:02:22,664807	3,894472E-1	26/10/2022  11:02:22,664807	-1,708543E-4
26/10/2022  11:02:22,664808	3,894472E-1	26/10/2022  11:02:22,664808	-1,105528E-4
26/10/2022  11:02:22,664808	3,894472E-1	26/10/2022  11:02:22,664808	-1,407035E-4
26/10/2022  11:02:22,664808	3,894472E-1	26/10/2022  11:02:22,664808	-1,608040E-4
26/10/2022  11:02:22,664809	3,768844E-1	26/10/2022  11:02:22,664809	-1,507538E-4
26/10/2022  11:02:22,664809	3,894472E-1	26/10/2022  11:02:22,664809	-1,105528E-4
26/10/2022  11:02:22,664810	3,894472E-1	26/10/2022  11:02:22,664810	-1,306533E-4
26/10/2022  11:02:22,664810	3,894472E-1	26/10/2022  11:02:22,664810	-1,608040E-4
26/10/2022  11:02:22,664810	3,894472E-1	26/10/2022  11:02:22,664810	-1,507538E-4
26/10/2022  11:02:22,664811	3,768844E-1	26/10/2022  11:02:22,664811	-1,206030E-4
26/10/2022  11:02:22,664811	3,894472E-1	26/10/2022  11:02:22,664811	-1,306533E-4
26/10/2022  11:02:22,664812	3,768844E-1	26/10/2022  11:02:22,664812	-1,507538E-4
26/10/2022  11:02:22,664812	3,894472E-1	26/10/2022  11:02:22,664812	-1,909548E-4
26/10/2022  11:02:22,664812	3,894472E-1	26/10/2022  11:02:22,664812	-1,005025E-4
26/10/2022  11:02:22,664813	3,894472E-1	26/10/2022  11:02:22,664813	-1,206030E-4
26/10/2022  11:02:22,664813	3,894472E-1	26/10/2022  11:02:22,664813	-1,708543E-4
26/10/2022  11:02:22,664814	3,894472E-1	26/10/2022  11:02:22,664814	-1,507538E-4
26/10/2022  11:02:22,664814	3,894472E-1	26/10/2022  11:02:22,664814	-1,206030E-4
26/10/2022  11:02:22,664814	3,894472E-1	26/10/2022  11:02:22,664814	-1,105528E-4
26/10/2022  11:02:22,664815	3,894472E-1	26/10/2022  11:02:22,664815	-1,407035E-4
26/10/2022  11:02:22,664815	3,894472E-1	26/10/2022  11:02:22,664815	-1,206030E-4
26/10/2022  11:02:22,664816	3,894472E-1	26/10/2022  11:02:22,664816	-1,708543E-4
26/10/2022  11:02:22,664816	3,768844E-1	26/10/2022  11:02:22,664816	-1,909548E-4
26/10/2022  11:02:22,664816	3,894472E-1	26/10/2022  11:02:22,664816	-9,045226E-5
26/10/2022  11:02:22,664817	3,768844E-1	26/10/2022  11:02:22,664817	-1,206030E-4
26/10/2022  11:02:22,664817	3,894472E-1	26/10/2022  11:02:22,664817	-1,507538E-4
26/10/2022  11:02:22,664818	3,768844E-1	26/10/2022  11:02:22,664818	-1,306533E-4
26/10/2022  11:02:22,664818	3,768844E-1	26/10/2022  11:02:22,664818	-1,306533E-4
26/10/2022  11:02:22,664818	3,894472E-1	26/10/2022  11:02:22,664818	-1,407035E-4
26/10/2022  11:02:22,664819	3,894472E-1	26/10/2022  11:02:22,664819	-1,507538E-4
26/10/2022  11:02:22,664819	3,894472E-1	26/10/2022  11:02:22,664819	-1,206030E-4
26/10/2022  11:02:22,664820	3,894472E-1	26/10/2022  11:02:22,664820	-1,507538E-4
26/10/2022  11:02:22,664820	3,768844E-1	26/10/2022  11:02:22,664820	-1,809045E-4
26/10/2022  11:02:22,664820	3,894472E-1	26/10/2022  11:02:22,664820	-7,035176E-5
26/10/2022  11:02:22,664821	3,894472E-1	26/10/2022  11:02:22,664821	-1,608040E-4
26/10/2022  11:02:22,664821	3,768844E-1	26/10/2022  11:02:22,664821	-1,407035E-4
26/10/2022  11:02:22,664822	3,768844E-1	26/10/2022  11:02:22,664822	-1,507538E-4
26/10/2022  11:02:22,664822	3,768844E-1	26/10/2022  11:02:22,664822	-1,206030E-4
26/10/2022  11:02:22,664822	3,894472E-1	26/10/2022  11:02:22,664822	-1,306533E-4
26/10/2022  11:02:22,664823	3,768844E-1	26/10/2022  11:02:22,664823	-1,507538E-4
26/10/2022  11:02:22,664823	3,768844E-1	26/10/2022  11:02:22,664823	-1,507538E-4
26/10/2022  11:02:22,664824	3,894472E-1	26/10/2022  11:02:22,664824	-1,306533E-4
26/10/2022  11:02:22,664824	3,768844E-1	26/10/2022  11:02:22,664824	-1,909548E-4
26/10/2022  11:02:22,664824	3,768844E-1	26/10/2022  11:02:22,664824	-1,206030E-4
26/10/2022  11:02:22,664825	3,768844E-1	26/10/2022  11:02:22,664825	-1,206030E-4
26/10/2022  11:02:22,664825	3,768844E-1	26/10/2022  11:02:22,664825	-1,809045E-4
26/10/2022  11:02:22,664826	3,768844E-1	26/10/2022  11:02:22,664826	-1,306533E-4
26/10/2022  11:02:22,664826	3,768844E-1	26/10/2022  11:02:22,664826	-1,105528E-4
26/10/2022  11:02:22,664826	3,894472E-1	26/10/2022  11:02:22,664826	-1,608040E-4
26/10/2022  11:02:22,664827	3,768844E-1	26/10/2022  11:02:22,664827	-1,507538E-4
26/10/2022  11:02:22,664827	3,894472E-1	26/10/2022  11:02:22,664827	-1,206030E-4
26/10/2022  11:02:22,664828	3,768844E-1	26/10/2022  11:02:22,664828	-1,306533E-4
26/10/2022  11:02:22,664828	3,894472E-1	26/10/2022  11:02:22,664828	-1,507538E-4
26/10/2022  11:02:22,664828	3,768844E-1	26/10/2022  11:02:22,664828	-1,407035E-4
26/10/2022  11:02:22,664829	3,894472E-1	26/10/2022  11:02:22,664829	-1,407035E-4
26/10/2022  11:02:22,664829	3,768844E-1	26/10/2022  11:02:22,664829	-1,306533E-4
26/10/2022  11:02:22,664830	3,894472E-1	26/10/2022  11:02:22,664830	-1,507538E-4
26/10/2022  11:02:22,664830	3,894472E-1	26/10/2022  11:02:22,664830	-1,306533E-4
26/10/2022  11:02:22,664830	3,894472E-1	26/10/2022  11:02:22,664830	-1,306533E-4
26/10/2022  11:02:22,664831	3,894472E-1	26/10/2022  11:02:22,664831	-1,608040E-4
26/10/2022  11:02:22,664831	3,894472E-1	26/10/2022  11:02:22,664831	-1,306533E-4
26/10/2022  11:02:22,664832	3,894472E-1	26/10/2022  11:02:22,664832	-1,407035E-4
26/10/2022  11:02:22,664832	3,894472E-1	26/10/2022  11:02:22,664832	-1,809045E-4
26/10/2022  11:02:22,664832	3,894472E-1	26/10/2022  11:02:22,664832	-1,206030E-4
26/10/2022  11:02:22,664833	3,894472E-1	26/10/2022  11:02:22,664833	-1,105528E-4
26/10/2022  11:02:22,664833	3,894472E-1	26/10/2022  11:02:22,664833	-1,306533E-4
26/10/2022  11:02:22,664834	3,894472E-1	26/10/2022  11:02:22,664834	-1,608040E-4
26/10/2022  11:02:22,664834	3,768844E-1	26/10/2022  11:02:22,664834	-1,005025E-4
