waveform	[0]		[1]	
t0	24/10/2022  14:50:08,887984		24/10/2022  14:50:08,887984	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:50:08,888011	2,763819E-1	24/10/2022  14:50:08,888011	-1,708543E-4
24/10/2022  14:50:08,888011	2,763819E-1	24/10/2022  14:50:08,888011	-2,110553E-4
24/10/2022  14:50:08,888011	2,763819E-1	24/10/2022  14:50:08,888011	-1,407035E-4
24/10/2022  14:50:08,888012	2,763819E-1	24/10/2022  14:50:08,888012	-1,306533E-4
24/10/2022  14:50:08,888012	2,763819E-1	24/10/2022  14:50:08,888012	-1,507538E-4
24/10/2022  14:50:08,888013	2,763819E-1	24/10/2022  14:50:08,888013	-1,005025E-4
24/10/2022  14:50:08,888013	2,763819E-1	24/10/2022  14:50:08,888013	-2,110553E-4
24/10/2022  14:50:08,888013	2,763819E-1	24/10/2022  14:50:08,888013	-2,110553E-4
24/10/2022  14:50:08,888014	2,763819E-1	24/10/2022  14:50:08,888014	-1,608040E-4
24/10/2022  14:50:08,888014	2,763819E-1	24/10/2022  14:50:08,888014	-1,809045E-4
24/10/2022  14:50:08,888015	2,763819E-1	24/10/2022  14:50:08,888015	-1,507538E-4
24/10/2022  14:50:08,888015	2,763819E-1	24/10/2022  14:50:08,888015	-2,211055E-4
24/10/2022  14:50:08,888015	2,763819E-1	24/10/2022  14:50:08,888015	-1,507538E-4
24/10/2022  14:50:08,888016	2,763819E-1	24/10/2022  14:50:08,888016	-1,206030E-4
24/10/2022  14:50:08,888016	2,763819E-1	24/10/2022  14:50:08,888016	-1,909548E-4
24/10/2022  14:50:08,888017	2,763819E-1	24/10/2022  14:50:08,888017	-1,708543E-4
24/10/2022  14:50:08,888017	2,763819E-1	24/10/2022  14:50:08,888017	-6,030151E-5
24/10/2022  14:50:08,888017	2,763819E-1	24/10/2022  14:50:08,888017	-2,110553E-4
24/10/2022  14:50:08,888018	2,763819E-1	24/10/2022  14:50:08,888018	-1,507538E-4
24/10/2022  14:50:08,888018	2,763819E-1	24/10/2022  14:50:08,888018	-2,311558E-4
24/10/2022  14:50:08,888019	2,763819E-1	24/10/2022  14:50:08,888019	-1,608040E-4
24/10/2022  14:50:08,888019	2,763819E-1	24/10/2022  14:50:08,888019	-1,708543E-4
24/10/2022  14:50:08,888019	2,763819E-1	24/10/2022  14:50:08,888019	-1,206030E-4
24/10/2022  14:50:08,888020	2,763819E-1	24/10/2022  14:50:08,888020	-2,211055E-4
24/10/2022  14:50:08,888020	2,763819E-1	24/10/2022  14:50:08,888020	-1,206030E-4
24/10/2022  14:50:08,888021	2,763819E-1	24/10/2022  14:50:08,888021	-9,045226E-5
24/10/2022  14:50:08,888021	2,763819E-1	24/10/2022  14:50:08,888021	-1,909548E-4
24/10/2022  14:50:08,888021	2,889447E-1	24/10/2022  14:50:08,888021	-1,809045E-4
24/10/2022  14:50:08,888022	2,889447E-1	24/10/2022  14:50:08,888022	-1,507538E-4
24/10/2022  14:50:08,888022	2,763819E-1	24/10/2022  14:50:08,888022	-1,608040E-4
24/10/2022  14:50:08,888023	2,763819E-1	24/10/2022  14:50:08,888023	-1,909548E-4
24/10/2022  14:50:08,888023	2,889447E-1	24/10/2022  14:50:08,888023	-1,407035E-4
24/10/2022  14:50:08,888023	2,763819E-1	24/10/2022  14:50:08,888023	-2,010050E-4
24/10/2022  14:50:08,888024	2,763819E-1	24/10/2022  14:50:08,888024	-1,608040E-4
24/10/2022  14:50:08,888024	2,763819E-1	24/10/2022  14:50:08,888024	-1,809045E-4
24/10/2022  14:50:08,888025	2,763819E-1	24/10/2022  14:50:08,888025	-1,909548E-4
24/10/2022  14:50:08,888025	2,763819E-1	24/10/2022  14:50:08,888025	-1,809045E-4
24/10/2022  14:50:08,888025	2,763819E-1	24/10/2022  14:50:08,888025	-1,608040E-4
24/10/2022  14:50:08,888026	2,763819E-1	24/10/2022  14:50:08,888026	-1,306533E-4
24/10/2022  14:50:08,888026	2,763819E-1	24/10/2022  14:50:08,888026	-1,407035E-4
24/10/2022  14:50:08,888027	2,763819E-1	24/10/2022  14:50:08,888027	-1,507538E-4
24/10/2022  14:50:08,888027	2,763819E-1	24/10/2022  14:50:08,888027	-1,608040E-4
24/10/2022  14:50:08,888027	2,763819E-1	24/10/2022  14:50:08,888027	-1,909548E-4
24/10/2022  14:50:08,888028	2,763819E-1	24/10/2022  14:50:08,888028	-2,211055E-4
24/10/2022  14:50:08,888028	2,763819E-1	24/10/2022  14:50:08,888028	-1,005025E-4
24/10/2022  14:50:08,888029	2,763819E-1	24/10/2022  14:50:08,888029	-1,708543E-4
24/10/2022  14:50:08,888029	2,763819E-1	24/10/2022  14:50:08,888029	-8,040201E-5
24/10/2022  14:50:08,888029	2,763819E-1	24/10/2022  14:50:08,888029	-2,010050E-4
24/10/2022  14:50:08,888030	2,763819E-1	24/10/2022  14:50:08,888030	-1,809045E-4
24/10/2022  14:50:08,888030	2,763819E-1	24/10/2022  14:50:08,888030	-1,708543E-4
24/10/2022  14:50:08,888031	2,763819E-1	24/10/2022  14:50:08,888031	-1,507538E-4
24/10/2022  14:50:08,888031	2,763819E-1	24/10/2022  14:50:08,888031	-1,608040E-4
24/10/2022  14:50:08,888031	2,763819E-1	24/10/2022  14:50:08,888031	-1,407035E-4
24/10/2022  14:50:08,888032	2,763819E-1	24/10/2022  14:50:08,888032	-2,010050E-4
24/10/2022  14:50:08,888032	2,763819E-1	24/10/2022  14:50:08,888032	-1,507538E-4
24/10/2022  14:50:08,888033	2,763819E-1	24/10/2022  14:50:08,888033	-2,311558E-4
24/10/2022  14:50:08,888033	2,763819E-1	24/10/2022  14:50:08,888033	-1,105528E-4
24/10/2022  14:50:08,888033	2,763819E-1	24/10/2022  14:50:08,888033	-2,211055E-4
24/10/2022  14:50:08,888034	2,763819E-1	24/10/2022  14:50:08,888034	-1,005025E-4
24/10/2022  14:50:08,888034	2,763819E-1	24/10/2022  14:50:08,888034	-2,110553E-4
24/10/2022  14:50:08,888035	2,763819E-1	24/10/2022  14:50:08,888035	-1,809045E-4
24/10/2022  14:50:08,888035	2,763819E-1	24/10/2022  14:50:08,888035	-1,507538E-4
24/10/2022  14:50:08,888035	2,763819E-1	24/10/2022  14:50:08,888035	-1,306533E-4
24/10/2022  14:50:08,888036	2,763819E-1	24/10/2022  14:50:08,888036	-8,040201E-5
24/10/2022  14:50:08,888036	2,763819E-1	24/10/2022  14:50:08,888036	-1,507538E-4
24/10/2022  14:50:08,888037	2,763819E-1	24/10/2022  14:50:08,888037	-2,010050E-4
24/10/2022  14:50:08,888037	2,763819E-1	24/10/2022  14:50:08,888037	-2,211055E-4
24/10/2022  14:50:08,888037	2,763819E-1	24/10/2022  14:50:08,888037	-2,311558E-4
24/10/2022  14:50:08,888038	2,763819E-1	24/10/2022  14:50:08,888038	-1,005025E-4
24/10/2022  14:50:08,888038	2,763819E-1	24/10/2022  14:50:08,888038	-1,507538E-4
24/10/2022  14:50:08,888039	2,763819E-1	24/10/2022  14:50:08,888039	-1,809045E-4
24/10/2022  14:50:08,888039	2,763819E-1	24/10/2022  14:50:08,888039	-1,206030E-4
24/10/2022  14:50:08,888039	2,763819E-1	24/10/2022  14:50:08,888039	-1,809045E-4
24/10/2022  14:50:08,888040	2,763819E-1	24/10/2022  14:50:08,888040	-2,211055E-4
24/10/2022  14:50:08,888040	2,763819E-1	24/10/2022  14:50:08,888040	-1,407035E-4
24/10/2022  14:50:08,888041	2,763819E-1	24/10/2022  14:50:08,888041	-1,909548E-4
24/10/2022  14:50:08,888041	2,763819E-1	24/10/2022  14:50:08,888041	-1,407035E-4
24/10/2022  14:50:08,888041	2,763819E-1	24/10/2022  14:50:08,888041	-2,110553E-4
24/10/2022  14:50:08,888042	2,763819E-1	24/10/2022  14:50:08,888042	-1,005025E-4
24/10/2022  14:50:08,888042	2,763819E-1	24/10/2022  14:50:08,888042	-2,110553E-4
24/10/2022  14:50:08,888043	2,763819E-1	24/10/2022  14:50:08,888043	-1,809045E-4
24/10/2022  14:50:08,888043	2,763819E-1	24/10/2022  14:50:08,888043	-1,507538E-4
24/10/2022  14:50:08,888043	2,763819E-1	24/10/2022  14:50:08,888043	-2,211055E-4
24/10/2022  14:50:08,888044	2,763819E-1	24/10/2022  14:50:08,888044	-1,105528E-4
24/10/2022  14:50:08,888044	2,763819E-1	24/10/2022  14:50:08,888044	-1,909548E-4
24/10/2022  14:50:08,888045	2,763819E-1	24/10/2022  14:50:08,888045	-1,105528E-4
24/10/2022  14:50:08,888045	2,763819E-1	24/10/2022  14:50:08,888045	-1,909548E-4
24/10/2022  14:50:08,888045	2,763819E-1	24/10/2022  14:50:08,888045	-1,306533E-4
24/10/2022  14:50:08,888046	2,763819E-1	24/10/2022  14:50:08,888046	-1,608040E-4
24/10/2022  14:50:08,888046	2,763819E-1	24/10/2022  14:50:08,888046	-2,110553E-4
24/10/2022  14:50:08,888047	2,763819E-1	24/10/2022  14:50:08,888047	-1,306533E-4
24/10/2022  14:50:08,888047	2,763819E-1	24/10/2022  14:50:08,888047	-1,708543E-4
24/10/2022  14:50:08,888047	2,763819E-1	24/10/2022  14:50:08,888047	-1,608040E-4
24/10/2022  14:50:08,888048	2,763819E-1	24/10/2022  14:50:08,888048	-2,110553E-4
24/10/2022  14:50:08,888048	2,763819E-1	24/10/2022  14:50:08,888048	-1,105528E-4
24/10/2022  14:50:08,888049	2,763819E-1	24/10/2022  14:50:08,888049	-2,311558E-4
24/10/2022  14:50:08,888049	2,763819E-1	24/10/2022  14:50:08,888049	-1,708543E-4
24/10/2022  14:50:08,888049	2,763819E-1	24/10/2022  14:50:08,888049	-1,708543E-4
24/10/2022  14:50:08,888050	2,763819E-1	24/10/2022  14:50:08,888050	-1,909548E-4
24/10/2022  14:50:08,888050	2,763819E-1	24/10/2022  14:50:08,888050	-1,909548E-4
24/10/2022  14:50:08,888051	2,763819E-1	24/10/2022  14:50:08,888051	-2,110553E-4
24/10/2022  14:50:08,888051	2,763819E-1	24/10/2022  14:50:08,888051	-1,507538E-4
24/10/2022  14:50:08,888051	2,763819E-1	24/10/2022  14:50:08,888051	-1,206030E-4
24/10/2022  14:50:08,888052	2,763819E-1	24/10/2022  14:50:08,888052	-1,909548E-4
24/10/2022  14:50:08,888052	2,763819E-1	24/10/2022  14:50:08,888052	-1,507538E-4
24/10/2022  14:50:08,888053	2,763819E-1	24/10/2022  14:50:08,888053	-1,407035E-4
24/10/2022  14:50:08,888053	2,763819E-1	24/10/2022  14:50:08,888053	-1,608040E-4
24/10/2022  14:50:08,888053	2,763819E-1	24/10/2022  14:50:08,888053	-1,608040E-4
24/10/2022  14:50:08,888054	2,763819E-1	24/10/2022  14:50:08,888054	-1,407035E-4
24/10/2022  14:50:08,888054	2,763819E-1	24/10/2022  14:50:08,888054	-2,010050E-4
24/10/2022  14:50:08,888055	2,763819E-1	24/10/2022  14:50:08,888055	-1,708543E-4
24/10/2022  14:50:08,888055	2,763819E-1	24/10/2022  14:50:08,888055	-1,809045E-4
24/10/2022  14:50:08,888055	2,763819E-1	24/10/2022  14:50:08,888055	-1,708543E-4
24/10/2022  14:50:08,888056	2,763819E-1	24/10/2022  14:50:08,888056	-1,407035E-4
24/10/2022  14:50:08,888056	2,763819E-1	24/10/2022  14:50:08,888056	-1,407035E-4
24/10/2022  14:50:08,888057	2,763819E-1	24/10/2022  14:50:08,888057	-1,809045E-4
24/10/2022  14:50:08,888057	2,763819E-1	24/10/2022  14:50:08,888057	-1,809045E-4
24/10/2022  14:50:08,888057	2,763819E-1	24/10/2022  14:50:08,888057	-1,306533E-4
24/10/2022  14:50:08,888058	2,763819E-1	24/10/2022  14:50:08,888058	-1,909548E-4
24/10/2022  14:50:08,888058	2,763819E-1	24/10/2022  14:50:08,888058	-1,306533E-4
24/10/2022  14:50:08,888059	2,763819E-1	24/10/2022  14:50:08,888059	-1,809045E-4
24/10/2022  14:50:08,888059	2,763819E-1	24/10/2022  14:50:08,888059	-2,010050E-4
24/10/2022  14:50:08,888059	2,763819E-1	24/10/2022  14:50:08,888059	-9,045226E-5
24/10/2022  14:50:08,888060	2,763819E-1	24/10/2022  14:50:08,888060	-1,608040E-4
24/10/2022  14:50:08,888060	2,763819E-1	24/10/2022  14:50:08,888060	-2,110553E-4
24/10/2022  14:50:08,888061	2,763819E-1	24/10/2022  14:50:08,888061	-1,809045E-4
24/10/2022  14:50:08,888061	2,763819E-1	24/10/2022  14:50:08,888061	-1,809045E-4
24/10/2022  14:50:08,888061	2,763819E-1	24/10/2022  14:50:08,888061	-1,708543E-4
24/10/2022  14:50:08,888062	2,763819E-1	24/10/2022  14:50:08,888062	-1,005025E-4
24/10/2022  14:50:08,888062	2,763819E-1	24/10/2022  14:50:08,888062	-1,608040E-4
24/10/2022  14:50:08,888063	2,763819E-1	24/10/2022  14:50:08,888063	-1,507538E-4
24/10/2022  14:50:08,888063	2,763819E-1	24/10/2022  14:50:08,888063	-2,110553E-4
24/10/2022  14:50:08,888063	2,763819E-1	24/10/2022  14:50:08,888063	-2,010050E-4
24/10/2022  14:50:08,888064	2,763819E-1	24/10/2022  14:50:08,888064	-1,909548E-4
24/10/2022  14:50:08,888064	2,763819E-1	24/10/2022  14:50:08,888064	-1,407035E-4
24/10/2022  14:50:08,888065	2,763819E-1	24/10/2022  14:50:08,888065	-1,909548E-4
24/10/2022  14:50:08,888065	2,763819E-1	24/10/2022  14:50:08,888065	-1,608040E-4
24/10/2022  14:50:08,888065	2,763819E-1	24/10/2022  14:50:08,888065	-2,110553E-4
24/10/2022  14:50:08,888066	2,763819E-1	24/10/2022  14:50:08,888066	-1,809045E-4
24/10/2022  14:50:08,888066	2,763819E-1	24/10/2022  14:50:08,888066	-1,608040E-4
24/10/2022  14:50:08,888067	2,763819E-1	24/10/2022  14:50:08,888067	-1,507538E-4
24/10/2022  14:50:08,888067	2,763819E-1	24/10/2022  14:50:08,888067	-1,608040E-4
24/10/2022  14:50:08,888067	2,763819E-1	24/10/2022  14:50:08,888067	-2,311558E-4
24/10/2022  14:50:08,888068	2,763819E-1	24/10/2022  14:50:08,888068	-1,407035E-4
24/10/2022  14:50:08,888068	2,763819E-1	24/10/2022  14:50:08,888068	-1,909548E-4
24/10/2022  14:50:08,888069	2,763819E-1	24/10/2022  14:50:08,888069	-1,809045E-4
24/10/2022  14:50:08,888069	2,763819E-1	24/10/2022  14:50:08,888069	-1,809045E-4
24/10/2022  14:50:08,888069	2,763819E-1	24/10/2022  14:50:08,888069	-1,005025E-4
24/10/2022  14:50:08,888070	2,763819E-1	24/10/2022  14:50:08,888070	-1,608040E-4
24/10/2022  14:50:08,888070	2,763819E-1	24/10/2022  14:50:08,888070	-1,105528E-4
24/10/2022  14:50:08,888071	2,763819E-1	24/10/2022  14:50:08,888071	-1,507538E-4
24/10/2022  14:50:08,888071	2,763819E-1	24/10/2022  14:50:08,888071	-2,211055E-4
24/10/2022  14:50:08,888071	2,763819E-1	24/10/2022  14:50:08,888071	-1,507538E-4
24/10/2022  14:50:08,888072	2,763819E-1	24/10/2022  14:50:08,888072	-1,206030E-4
24/10/2022  14:50:08,888072	2,763819E-1	24/10/2022  14:50:08,888072	-2,110553E-4
24/10/2022  14:50:08,888073	2,763819E-1	24/10/2022  14:50:08,888073	-2,010050E-4
24/10/2022  14:50:08,888073	2,763819E-1	24/10/2022  14:50:08,888073	-1,608040E-4
24/10/2022  14:50:08,888073	2,763819E-1	24/10/2022  14:50:08,888073	-1,206030E-4
24/10/2022  14:50:08,888074	2,763819E-1	24/10/2022  14:50:08,888074	-2,311558E-4
24/10/2022  14:50:08,888074	2,763819E-1	24/10/2022  14:50:08,888074	-1,809045E-4
24/10/2022  14:50:08,888075	2,763819E-1	24/10/2022  14:50:08,888075	-1,005025E-4
24/10/2022  14:50:08,888075	2,889447E-1	24/10/2022  14:50:08,888075	-2,713568E-4
24/10/2022  14:50:08,888075	2,763819E-1	24/10/2022  14:50:08,888075	-1,507538E-4
24/10/2022  14:50:08,888076	2,763819E-1	24/10/2022  14:50:08,888076	-1,809045E-4
24/10/2022  14:50:08,888076	2,763819E-1	24/10/2022  14:50:08,888076	-1,809045E-4
24/10/2022  14:50:08,888077	2,763819E-1	24/10/2022  14:50:08,888077	-1,608040E-4
24/10/2022  14:50:08,888077	2,763819E-1	24/10/2022  14:50:08,888077	-7,035176E-5
24/10/2022  14:50:08,888077	2,763819E-1	24/10/2022  14:50:08,888077	-2,010050E-4
24/10/2022  14:50:08,888078	2,763819E-1	24/10/2022  14:50:08,888078	-1,608040E-4
24/10/2022  14:50:08,888078	2,763819E-1	24/10/2022  14:50:08,888078	-1,708543E-4
24/10/2022  14:50:08,888079	2,763819E-1	24/10/2022  14:50:08,888079	-1,507538E-4
24/10/2022  14:50:08,888079	2,763819E-1	24/10/2022  14:50:08,888079	-2,110553E-4
24/10/2022  14:50:08,888079	2,763819E-1	24/10/2022  14:50:08,888079	-1,708543E-4
24/10/2022  14:50:08,888080	2,763819E-1	24/10/2022  14:50:08,888080	-1,708543E-4
24/10/2022  14:50:08,888080	2,763819E-1	24/10/2022  14:50:08,888080	-1,507538E-4
24/10/2022  14:50:08,888081	2,763819E-1	24/10/2022  14:50:08,888081	-2,010050E-4
24/10/2022  14:50:08,888081	2,763819E-1	24/10/2022  14:50:08,888081	-1,708543E-4
24/10/2022  14:50:08,888081	2,763819E-1	24/10/2022  14:50:08,888081	-1,809045E-4
24/10/2022  14:50:08,888082	2,763819E-1	24/10/2022  14:50:08,888082	-1,507538E-4
24/10/2022  14:50:08,888082	2,763819E-1	24/10/2022  14:50:08,888082	-1,407035E-4
24/10/2022  14:50:08,888083	2,763819E-1	24/10/2022  14:50:08,888083	-2,311558E-4
24/10/2022  14:50:08,888083	2,763819E-1	24/10/2022  14:50:08,888083	-2,311558E-4
24/10/2022  14:50:08,888083	2,763819E-1	24/10/2022  14:50:08,888083	-1,306533E-4
24/10/2022  14:50:08,888084	2,763819E-1	24/10/2022  14:50:08,888084	-2,412060E-4
24/10/2022  14:50:08,888084	2,763819E-1	24/10/2022  14:50:08,888084	-9,045226E-5
24/10/2022  14:50:08,888085	2,763819E-1	24/10/2022  14:50:08,888085	-1,809045E-4
24/10/2022  14:50:08,888085	2,763819E-1	24/10/2022  14:50:08,888085	-9,045226E-5
24/10/2022  14:50:08,888085	2,763819E-1	24/10/2022  14:50:08,888085	-1,708543E-4
24/10/2022  14:50:08,888086	2,763819E-1	24/10/2022  14:50:08,888086	-1,608040E-4
24/10/2022  14:50:08,888086	2,763819E-1	24/10/2022  14:50:08,888086	-1,708543E-4
24/10/2022  14:50:08,888087	2,763819E-1	24/10/2022  14:50:08,888087	-1,306533E-4
24/10/2022  14:50:08,888087	2,763819E-1	24/10/2022  14:50:08,888087	-1,206030E-4
24/10/2022  14:50:08,888087	2,763819E-1	24/10/2022  14:50:08,888087	-1,909548E-4
24/10/2022  14:50:08,888088	2,763819E-1	24/10/2022  14:50:08,888088	-1,407035E-4
24/10/2022  14:50:08,888088	2,763819E-1	24/10/2022  14:50:08,888088	-2,211055E-4
24/10/2022  14:50:08,888089	2,763819E-1	24/10/2022  14:50:08,888089	-2,311558E-4
24/10/2022  14:50:08,888089	2,763819E-1	24/10/2022  14:50:08,888089	-1,306533E-4
24/10/2022  14:50:08,888089	2,763819E-1	24/10/2022  14:50:08,888089	-1,105528E-4
24/10/2022  14:50:08,888090	2,763819E-1	24/10/2022  14:50:08,888090	-2,412060E-4
24/10/2022  14:50:08,888090	2,763819E-1	24/10/2022  14:50:08,888090	-1,608040E-4
24/10/2022  14:50:08,888091	2,763819E-1	24/10/2022  14:50:08,888091	-1,407035E-4
24/10/2022  14:50:08,888091	2,763819E-1	24/10/2022  14:50:08,888091	-1,909548E-4
24/10/2022  14:50:08,888091	2,763819E-1	24/10/2022  14:50:08,888091	-1,708543E-4
24/10/2022  14:50:08,888092	2,763819E-1	24/10/2022  14:50:08,888092	-1,306533E-4
24/10/2022  14:50:08,888092	2,763819E-1	24/10/2022  14:50:08,888092	-2,010050E-4
24/10/2022  14:50:08,888093	2,763819E-1	24/10/2022  14:50:08,888093	-1,909548E-4
24/10/2022  14:50:08,888093	2,763819E-1	24/10/2022  14:50:08,888093	-1,507538E-4
24/10/2022  14:50:08,888093	2,763819E-1	24/10/2022  14:50:08,888093	-1,206030E-4
24/10/2022  14:50:08,888094	2,763819E-1	24/10/2022  14:50:08,888094	-1,306533E-4
24/10/2022  14:50:08,888094	2,763819E-1	24/10/2022  14:50:08,888094	-2,110553E-4
24/10/2022  14:50:08,888095	2,763819E-1	24/10/2022  14:50:08,888095	-1,105528E-4
24/10/2022  14:50:08,888095	2,763819E-1	24/10/2022  14:50:08,888095	-1,407035E-4
24/10/2022  14:50:08,888095	2,763819E-1	24/10/2022  14:50:08,888095	-1,708543E-4
24/10/2022  14:50:08,888096	2,763819E-1	24/10/2022  14:50:08,888096	-1,407035E-4
24/10/2022  14:50:08,888096	2,763819E-1	24/10/2022  14:50:08,888096	-1,909548E-4
