waveform	[0]		[1]	
t0	27/10/2022  15:07:47,717416		27/10/2022  15:07:47,717416	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:07:47,717430	1,042714E+0	27/10/2022  15:07:47,717430	-1,608040E-4
27/10/2022  15:07:47,717431	1,042714E+0	27/10/2022  15:07:47,717431	-1,608040E-4
27/10/2022  15:07:47,717431	1,042714E+0	27/10/2022  15:07:47,717431	-1,507538E-4
27/10/2022  15:07:47,717431	1,042714E+0	27/10/2022  15:07:47,717431	-1,407035E-4
27/10/2022  15:07:47,717432	1,042714E+0	27/10/2022  15:07:47,717432	-1,608040E-4
27/10/2022  15:07:47,717432	1,042714E+0	27/10/2022  15:07:47,717432	-1,306533E-4
27/10/2022  15:07:47,717433	1,042714E+0	27/10/2022  15:07:47,717433	-1,507538E-4
27/10/2022  15:07:47,717433	1,042714E+0	27/10/2022  15:07:47,717433	-1,909548E-4
27/10/2022  15:07:47,717433	1,042714E+0	27/10/2022  15:07:47,717433	-1,507538E-4
27/10/2022  15:07:47,717434	1,042714E+0	27/10/2022  15:07:47,717434	-1,608040E-4
27/10/2022  15:07:47,717434	1,042714E+0	27/10/2022  15:07:47,717434	-1,608040E-4
27/10/2022  15:07:47,717435	1,042714E+0	27/10/2022  15:07:47,717435	-1,507538E-4
27/10/2022  15:07:47,717435	1,042714E+0	27/10/2022  15:07:47,717435	-1,608040E-4
27/10/2022  15:07:47,717435	1,042714E+0	27/10/2022  15:07:47,717435	-1,507538E-4
27/10/2022  15:07:47,717436	1,042714E+0	27/10/2022  15:07:47,717436	-1,608040E-4
27/10/2022  15:07:47,717436	1,042714E+0	27/10/2022  15:07:47,717436	-1,708543E-4
27/10/2022  15:07:47,717437	1,042714E+0	27/10/2022  15:07:47,717437	-1,507538E-4
27/10/2022  15:07:47,717437	1,042714E+0	27/10/2022  15:07:47,717437	-1,507538E-4
27/10/2022  15:07:47,717437	1,042714E+0	27/10/2022  15:07:47,717437	-1,507538E-4
27/10/2022  15:07:47,717438	1,042714E+0	27/10/2022  15:07:47,717438	-1,407035E-4
27/10/2022  15:07:47,717438	1,042714E+0	27/10/2022  15:07:47,717438	-1,909548E-4
27/10/2022  15:07:47,717439	1,042714E+0	27/10/2022  15:07:47,717439	-1,507538E-4
27/10/2022  15:07:47,717439	1,042714E+0	27/10/2022  15:07:47,717439	-1,407035E-4
27/10/2022  15:07:47,717439	1,042714E+0	27/10/2022  15:07:47,717439	-1,507538E-4
27/10/2022  15:07:47,717440	1,042714E+0	27/10/2022  15:07:47,717440	-1,708543E-4
27/10/2022  15:07:47,717440	1,042714E+0	27/10/2022  15:07:47,717440	-1,507538E-4
27/10/2022  15:07:47,717441	1,042714E+0	27/10/2022  15:07:47,717441	-1,708543E-4
27/10/2022  15:07:47,717441	1,042714E+0	27/10/2022  15:07:47,717441	-1,306533E-4
27/10/2022  15:07:47,717441	1,042714E+0	27/10/2022  15:07:47,717441	-1,708543E-4
27/10/2022  15:07:47,717442	1,042714E+0	27/10/2022  15:07:47,717442	-1,909548E-4
27/10/2022  15:07:47,717442	1,042714E+0	27/10/2022  15:07:47,717442	-1,407035E-4
27/10/2022  15:07:47,717443	1,042714E+0	27/10/2022  15:07:47,717443	-1,507538E-4
27/10/2022  15:07:47,717443	1,042714E+0	27/10/2022  15:07:47,717443	-1,608040E-4
27/10/2022  15:07:47,717443	1,042714E+0	27/10/2022  15:07:47,717443	-1,809045E-4
27/10/2022  15:07:47,717444	1,042714E+0	27/10/2022  15:07:47,717444	-1,407035E-4
27/10/2022  15:07:47,717444	1,042714E+0	27/10/2022  15:07:47,717444	-1,507538E-4
27/10/2022  15:07:47,717445	1,042714E+0	27/10/2022  15:07:47,717445	-1,507538E-4
27/10/2022  15:07:47,717445	1,042714E+0	27/10/2022  15:07:47,717445	-1,407035E-4
27/10/2022  15:07:47,717445	1,042714E+0	27/10/2022  15:07:47,717445	-1,809045E-4
27/10/2022  15:07:47,717446	1,042714E+0	27/10/2022  15:07:47,717446	-1,608040E-4
27/10/2022  15:07:47,717446	1,042714E+0	27/10/2022  15:07:47,717446	-1,407035E-4
27/10/2022  15:07:47,717447	1,042714E+0	27/10/2022  15:07:47,717447	-1,608040E-4
27/10/2022  15:07:47,717447	1,042714E+0	27/10/2022  15:07:47,717447	-1,306533E-4
27/10/2022  15:07:47,717447	1,042714E+0	27/10/2022  15:07:47,717447	-1,507538E-4
27/10/2022  15:07:47,717448	1,042714E+0	27/10/2022  15:07:47,717448	-1,708543E-4
27/10/2022  15:07:47,717448	1,042714E+0	27/10/2022  15:07:47,717448	-1,809045E-4
27/10/2022  15:07:47,717449	1,042714E+0	27/10/2022  15:07:47,717449	-1,306533E-4
27/10/2022  15:07:47,717449	1,042714E+0	27/10/2022  15:07:47,717449	-1,708543E-4
27/10/2022  15:07:47,717449	1,042714E+0	27/10/2022  15:07:47,717449	-1,809045E-4
27/10/2022  15:07:47,717450	1,042714E+0	27/10/2022  15:07:47,717450	-1,507538E-4
27/10/2022  15:07:47,717450	1,042714E+0	27/10/2022  15:07:47,717450	-1,206030E-4
27/10/2022  15:07:47,717451	1,042714E+0	27/10/2022  15:07:47,717451	-1,708543E-4
27/10/2022  15:07:47,717451	1,042714E+0	27/10/2022  15:07:47,717451	-1,407035E-4
27/10/2022  15:07:47,717451	1,042714E+0	27/10/2022  15:07:47,717451	-1,507538E-4
27/10/2022  15:07:47,717452	1,042714E+0	27/10/2022  15:07:47,717452	-1,608040E-4
27/10/2022  15:07:47,717452	1,042714E+0	27/10/2022  15:07:47,717452	-1,608040E-4
27/10/2022  15:07:47,717453	1,042714E+0	27/10/2022  15:07:47,717453	-1,809045E-4
27/10/2022  15:07:47,717453	1,042714E+0	27/10/2022  15:07:47,717453	-9,045226E-5
27/10/2022  15:07:47,717453	1,042714E+0	27/10/2022  15:07:47,717453	-1,708543E-4
27/10/2022  15:07:47,717454	1,042714E+0	27/10/2022  15:07:47,717454	-1,708543E-4
27/10/2022  15:07:47,717454	1,042714E+0	27/10/2022  15:07:47,717454	-1,507538E-4
27/10/2022  15:07:47,717455	1,042714E+0	27/10/2022  15:07:47,717455	-1,608040E-4
27/10/2022  15:07:47,717455	1,042714E+0	27/10/2022  15:07:47,717455	-1,708543E-4
27/10/2022  15:07:47,717455	1,042714E+0	27/10/2022  15:07:47,717455	-1,306533E-4
27/10/2022  15:07:47,717456	1,042714E+0	27/10/2022  15:07:47,717456	-1,708543E-4
27/10/2022  15:07:47,717456	1,042714E+0	27/10/2022  15:07:47,717456	-1,809045E-4
27/10/2022  15:07:47,717457	1,042714E+0	27/10/2022  15:07:47,717457	-1,206030E-4
27/10/2022  15:07:47,717457	1,042714E+0	27/10/2022  15:07:47,717457	-1,407035E-4
27/10/2022  15:07:47,717457	1,042714E+0	27/10/2022  15:07:47,717457	-1,809045E-4
27/10/2022  15:07:47,717458	1,042714E+0	27/10/2022  15:07:47,717458	-1,507538E-4
27/10/2022  15:07:47,717458	1,042714E+0	27/10/2022  15:07:47,717458	-1,608040E-4
27/10/2022  15:07:47,717459	1,042714E+0	27/10/2022  15:07:47,717459	-1,608040E-4
27/10/2022  15:07:47,717459	1,042714E+0	27/10/2022  15:07:47,717459	-1,407035E-4
27/10/2022  15:07:47,717459	1,042714E+0	27/10/2022  15:07:47,717459	-1,608040E-4
27/10/2022  15:07:47,717460	1,042714E+0	27/10/2022  15:07:47,717460	-1,206030E-4
27/10/2022  15:07:47,717460	1,042714E+0	27/10/2022  15:07:47,717460	-1,909548E-4
27/10/2022  15:07:47,717461	1,042714E+0	27/10/2022  15:07:47,717461	-1,708543E-4
27/10/2022  15:07:47,717461	1,042714E+0	27/10/2022  15:07:47,717461	-1,306533E-4
27/10/2022  15:07:47,717461	1,042714E+0	27/10/2022  15:07:47,717461	-1,809045E-4
27/10/2022  15:07:47,717462	1,042714E+0	27/10/2022  15:07:47,717462	-1,507538E-4
27/10/2022  15:07:47,717462	1,042714E+0	27/10/2022  15:07:47,717462	-1,407035E-4
27/10/2022  15:07:47,717463	1,042714E+0	27/10/2022  15:07:47,717463	-1,507538E-4
27/10/2022  15:07:47,717463	1,042714E+0	27/10/2022  15:07:47,717463	-1,608040E-4
27/10/2022  15:07:47,717463	1,042714E+0	27/10/2022  15:07:47,717463	-1,407035E-4
27/10/2022  15:07:47,717464	1,042714E+0	27/10/2022  15:07:47,717464	-2,010050E-4
27/10/2022  15:07:47,717464	1,042714E+0	27/10/2022  15:07:47,717464	-1,005025E-4
27/10/2022  15:07:47,717465	1,042714E+0	27/10/2022  15:07:47,717465	-2,010050E-4
27/10/2022  15:07:47,717465	1,042714E+0	27/10/2022  15:07:47,717465	-1,608040E-4
27/10/2022  15:07:47,717465	1,042714E+0	27/10/2022  15:07:47,717465	-1,306533E-4
27/10/2022  15:07:47,717466	1,042714E+0	27/10/2022  15:07:47,717466	-1,809045E-4
27/10/2022  15:07:47,717466	1,042714E+0	27/10/2022  15:07:47,717466	-1,708543E-4
27/10/2022  15:07:47,717467	1,042714E+0	27/10/2022  15:07:47,717467	-1,206030E-4
27/10/2022  15:07:47,717467	1,042714E+0	27/10/2022  15:07:47,717467	-1,708543E-4
27/10/2022  15:07:47,717467	1,042714E+0	27/10/2022  15:07:47,717467	-2,110553E-4
27/10/2022  15:07:47,717468	1,042714E+0	27/10/2022  15:07:47,717468	-1,105528E-4
27/10/2022  15:07:47,717468	1,042714E+0	27/10/2022  15:07:47,717468	-1,507538E-4
27/10/2022  15:07:47,717469	1,042714E+0	27/10/2022  15:07:47,717469	-1,909548E-4
27/10/2022  15:07:47,717469	1,042714E+0	27/10/2022  15:07:47,717469	-1,306533E-4
27/10/2022  15:07:47,717469	1,042714E+0	27/10/2022  15:07:47,717469	-1,407035E-4
27/10/2022  15:07:47,717470	1,042714E+0	27/10/2022  15:07:47,717470	-1,708543E-4
27/10/2022  15:07:47,717470	1,042714E+0	27/10/2022  15:07:47,717470	-1,608040E-4
27/10/2022  15:07:47,717471	1,042714E+0	27/10/2022  15:07:47,717471	-1,407035E-4
27/10/2022  15:07:47,717471	1,042714E+0	27/10/2022  15:07:47,717471	-1,708543E-4
27/10/2022  15:07:47,717471	1,042714E+0	27/10/2022  15:07:47,717471	-1,909548E-4
27/10/2022  15:07:47,717472	1,042714E+0	27/10/2022  15:07:47,717472	-1,608040E-4
27/10/2022  15:07:47,717472	1,042714E+0	27/10/2022  15:07:47,717472	-1,407035E-4
27/10/2022  15:07:47,717473	1,042714E+0	27/10/2022  15:07:47,717473	-1,608040E-4
27/10/2022  15:07:47,717473	1,042714E+0	27/10/2022  15:07:47,717473	-1,507538E-4
27/10/2022  15:07:47,717473	1,042714E+0	27/10/2022  15:07:47,717473	-1,608040E-4
27/10/2022  15:07:47,717474	1,042714E+0	27/10/2022  15:07:47,717474	-1,306533E-4
27/10/2022  15:07:47,717474	1,042714E+0	27/10/2022  15:07:47,717474	-1,507538E-4
27/10/2022  15:07:47,717475	1,042714E+0	27/10/2022  15:07:47,717475	-1,909548E-4
27/10/2022  15:07:47,717475	1,042714E+0	27/10/2022  15:07:47,717475	-1,608040E-4
27/10/2022  15:07:47,717475	1,042714E+0	27/10/2022  15:07:47,717475	-1,306533E-4
27/10/2022  15:07:47,717476	1,042714E+0	27/10/2022  15:07:47,717476	-1,708543E-4
27/10/2022  15:07:47,717476	1,042714E+0	27/10/2022  15:07:47,717476	-1,608040E-4
27/10/2022  15:07:47,717477	1,042714E+0	27/10/2022  15:07:47,717477	-1,507538E-4
27/10/2022  15:07:47,717477	1,042714E+0	27/10/2022  15:07:47,717477	-1,306533E-4
27/10/2022  15:07:47,717477	1,042714E+0	27/10/2022  15:07:47,717477	-1,909548E-4
27/10/2022  15:07:47,717478	1,042714E+0	27/10/2022  15:07:47,717478	-1,708543E-4
27/10/2022  15:07:47,717478	1,042714E+0	27/10/2022  15:07:47,717478	-1,507538E-4
27/10/2022  15:07:47,717479	1,042714E+0	27/10/2022  15:07:47,717479	-1,105528E-4
27/10/2022  15:07:47,717479	1,042714E+0	27/10/2022  15:07:47,717479	-1,809045E-4
27/10/2022  15:07:47,717479	1,042714E+0	27/10/2022  15:07:47,717479	-1,608040E-4
27/10/2022  15:07:47,717480	1,042714E+0	27/10/2022  15:07:47,717480	-1,507538E-4
27/10/2022  15:07:47,717480	1,042714E+0	27/10/2022  15:07:47,717480	-1,507538E-4
27/10/2022  15:07:47,717481	1,042714E+0	27/10/2022  15:07:47,717481	-1,608040E-4
27/10/2022  15:07:47,717481	1,042714E+0	27/10/2022  15:07:47,717481	-1,608040E-4
27/10/2022  15:07:47,717481	1,042714E+0	27/10/2022  15:07:47,717481	-1,708543E-4
27/10/2022  15:07:47,717482	1,042714E+0	27/10/2022  15:07:47,717482	-1,507538E-4
27/10/2022  15:07:47,717482	1,042714E+0	27/10/2022  15:07:47,717482	-1,507538E-4
27/10/2022  15:07:47,717483	1,042714E+0	27/10/2022  15:07:47,717483	-1,608040E-4
27/10/2022  15:07:47,717483	1,042714E+0	27/10/2022  15:07:47,717483	-1,708543E-4
27/10/2022  15:07:47,717483	1,042714E+0	27/10/2022  15:07:47,717483	-1,708543E-4
27/10/2022  15:07:47,717484	1,042714E+0	27/10/2022  15:07:47,717484	-1,306533E-4
27/10/2022  15:07:47,717484	1,042714E+0	27/10/2022  15:07:47,717484	-1,809045E-4
27/10/2022  15:07:47,717485	1,042714E+0	27/10/2022  15:07:47,717485	-1,105528E-4
27/10/2022  15:07:47,717485	1,042714E+0	27/10/2022  15:07:47,717485	-1,306533E-4
27/10/2022  15:07:47,717485	1,042714E+0	27/10/2022  15:07:47,717485	-2,010050E-4
27/10/2022  15:07:47,717486	1,042714E+0	27/10/2022  15:07:47,717486	-1,608040E-4
27/10/2022  15:07:47,717486	1,042714E+0	27/10/2022  15:07:47,717486	-1,507538E-4
27/10/2022  15:07:47,717487	1,042714E+0	27/10/2022  15:07:47,717487	-1,708543E-4
27/10/2022  15:07:47,717487	1,042714E+0	27/10/2022  15:07:47,717487	-1,608040E-4
27/10/2022  15:07:47,717487	1,042714E+0	27/10/2022  15:07:47,717487	-1,306533E-4
27/10/2022  15:07:47,717488	1,042714E+0	27/10/2022  15:07:47,717488	-1,809045E-4
27/10/2022  15:07:47,717488	1,042714E+0	27/10/2022  15:07:47,717488	-1,206030E-4
27/10/2022  15:07:47,717489	1,042714E+0	27/10/2022  15:07:47,717489	-1,507538E-4
27/10/2022  15:07:47,717489	1,042714E+0	27/10/2022  15:07:47,717489	-2,010050E-4
27/10/2022  15:07:47,717489	1,042714E+0	27/10/2022  15:07:47,717489	-1,306533E-4
27/10/2022  15:07:47,717490	1,042714E+0	27/10/2022  15:07:47,717490	-1,608040E-4
27/10/2022  15:07:47,717490	1,042714E+0	27/10/2022  15:07:47,717490	-1,909548E-4
27/10/2022  15:07:47,717491	1,042714E+0	27/10/2022  15:07:47,717491	-1,306533E-4
27/10/2022  15:07:47,717491	1,042714E+0	27/10/2022  15:07:47,717491	-1,809045E-4
27/10/2022  15:07:47,717491	1,042714E+0	27/10/2022  15:07:47,717491	-1,206030E-4
27/10/2022  15:07:47,717492	1,042714E+0	27/10/2022  15:07:47,717492	-1,206030E-4
27/10/2022  15:07:47,717492	1,042714E+0	27/10/2022  15:07:47,717492	-2,010050E-4
27/10/2022  15:07:47,717493	1,042714E+0	27/10/2022  15:07:47,717493	-1,708543E-4
27/10/2022  15:07:47,717493	1,042714E+0	27/10/2022  15:07:47,717493	-1,608040E-4
27/10/2022  15:07:47,717493	1,042714E+0	27/10/2022  15:07:47,717493	-1,608040E-4
27/10/2022  15:07:47,717494	1,042714E+0	27/10/2022  15:07:47,717494	-1,507538E-4
27/10/2022  15:07:47,717494	1,042714E+0	27/10/2022  15:07:47,717494	-1,507538E-4
27/10/2022  15:07:47,717495	1,042714E+0	27/10/2022  15:07:47,717495	-1,708543E-4
27/10/2022  15:07:47,717495	1,042714E+0	27/10/2022  15:07:47,717495	-1,306533E-4
27/10/2022  15:07:47,717495	1,042714E+0	27/10/2022  15:07:47,717495	-1,909548E-4
27/10/2022  15:07:47,717496	1,042714E+0	27/10/2022  15:07:47,717496	-1,708543E-4
27/10/2022  15:07:47,717496	1,042714E+0	27/10/2022  15:07:47,717496	-1,608040E-4
27/10/2022  15:07:47,717497	1,042714E+0	27/10/2022  15:07:47,717497	-1,507538E-4
27/10/2022  15:07:47,717497	1,042714E+0	27/10/2022  15:07:47,717497	-1,608040E-4
27/10/2022  15:07:47,717497	1,042714E+0	27/10/2022  15:07:47,717497	-1,407035E-4
27/10/2022  15:07:47,717498	1,042714E+0	27/10/2022  15:07:47,717498	-1,507538E-4
27/10/2022  15:07:47,717498	1,042714E+0	27/10/2022  15:07:47,717498	-1,407035E-4
27/10/2022  15:07:47,717499	1,042714E+0	27/10/2022  15:07:47,717499	-1,407035E-4
27/10/2022  15:07:47,717499	1,042714E+0	27/10/2022  15:07:47,717499	-1,708543E-4
27/10/2022  15:07:47,717499	1,042714E+0	27/10/2022  15:07:47,717499	-1,507538E-4
27/10/2022  15:07:47,717500	1,042714E+0	27/10/2022  15:07:47,717500	-1,708543E-4
27/10/2022  15:07:47,717500	1,042714E+0	27/10/2022  15:07:47,717500	-2,110553E-4
27/10/2022  15:07:47,717501	1,042714E+0	27/10/2022  15:07:47,717501	-1,206030E-4
27/10/2022  15:07:47,717501	1,042714E+0	27/10/2022  15:07:47,717501	-1,708543E-4
27/10/2022  15:07:47,717501	1,042714E+0	27/10/2022  15:07:47,717501	-1,708543E-4
27/10/2022  15:07:47,717502	1,042714E+0	27/10/2022  15:07:47,717502	-1,005025E-4
27/10/2022  15:07:47,717502	1,042714E+0	27/10/2022  15:07:47,717502	-1,708543E-4
27/10/2022  15:07:47,717503	1,042714E+0	27/10/2022  15:07:47,717503	-1,708543E-4
27/10/2022  15:07:47,717503	1,042714E+0	27/10/2022  15:07:47,717503	-1,407035E-4
27/10/2022  15:07:47,717503	1,042714E+0	27/10/2022  15:07:47,717503	-1,407035E-4
27/10/2022  15:07:47,717504	1,042714E+0	27/10/2022  15:07:47,717504	-2,110553E-4
27/10/2022  15:07:47,717504	1,042714E+0	27/10/2022  15:07:47,717504	-1,206030E-4
27/10/2022  15:07:47,717505	1,042714E+0	27/10/2022  15:07:47,717505	-1,507538E-4
27/10/2022  15:07:47,717505	1,042714E+0	27/10/2022  15:07:47,717505	-1,809045E-4
27/10/2022  15:07:47,717505	1,042714E+0	27/10/2022  15:07:47,717505	-1,608040E-4
27/10/2022  15:07:47,717506	1,042714E+0	27/10/2022  15:07:47,717506	-1,507538E-4
27/10/2022  15:07:47,717506	1,042714E+0	27/10/2022  15:07:47,717506	-1,507538E-4
27/10/2022  15:07:47,717507	1,042714E+0	27/10/2022  15:07:47,717507	-1,507538E-4
27/10/2022  15:07:47,717507	1,042714E+0	27/10/2022  15:07:47,717507	-1,608040E-4
27/10/2022  15:07:47,717507	1,042714E+0	27/10/2022  15:07:47,717507	-2,010050E-4
27/10/2022  15:07:47,717508	1,042714E+0	27/10/2022  15:07:47,717508	-1,507538E-4
27/10/2022  15:07:47,717508	1,042714E+0	27/10/2022  15:07:47,717508	-1,708543E-4
27/10/2022  15:07:47,717509	1,042714E+0	27/10/2022  15:07:47,717509	-1,407035E-4
27/10/2022  15:07:47,717509	1,042714E+0	27/10/2022  15:07:47,717509	-1,407035E-4
27/10/2022  15:07:47,717509	1,042714E+0	27/10/2022  15:07:47,717509	-1,909548E-4
27/10/2022  15:07:47,717510	1,042714E+0	27/10/2022  15:07:47,717510	-1,105528E-4
27/10/2022  15:07:47,717510	1,042714E+0	27/10/2022  15:07:47,717510	-1,708543E-4
27/10/2022  15:07:47,717511	1,042714E+0	27/10/2022  15:07:47,717511	-1,407035E-4
27/10/2022  15:07:47,717511	1,042714E+0	27/10/2022  15:07:47,717511	-1,708543E-4
27/10/2022  15:07:47,717511	1,042714E+0	27/10/2022  15:07:47,717511	-1,507538E-4
27/10/2022  15:07:47,717512	1,042714E+0	27/10/2022  15:07:47,717512	-1,407035E-4
27/10/2022  15:07:47,717512	1,042714E+0	27/10/2022  15:07:47,717512	-2,010050E-4
27/10/2022  15:07:47,717513	1,042714E+0	27/10/2022  15:07:47,717513	-1,507538E-4
27/10/2022  15:07:47,717513	1,042714E+0	27/10/2022  15:07:47,717513	-1,407035E-4
27/10/2022  15:07:47,717513	1,042714E+0	27/10/2022  15:07:47,717513	-1,507538E-4
27/10/2022  15:07:47,717514	1,042714E+0	27/10/2022  15:07:47,717514	-1,708543E-4
27/10/2022  15:07:47,717514	1,042714E+0	27/10/2022  15:07:47,717514	-1,809045E-4
27/10/2022  15:07:47,717515	1,042714E+0	27/10/2022  15:07:47,717515	-1,708543E-4
27/10/2022  15:07:47,717515	1,042714E+0	27/10/2022  15:07:47,717515	-1,306533E-4
27/10/2022  15:07:47,717515	1,042714E+0	27/10/2022  15:07:47,717515	-1,407035E-4
27/10/2022  15:07:47,717516	1,042714E+0	27/10/2022  15:07:47,717516	-1,809045E-4
27/10/2022  15:07:47,717516	1,042714E+0	27/10/2022  15:07:47,717516	-1,708543E-4
27/10/2022  15:07:47,717517	1,042714E+0	27/10/2022  15:07:47,717517	-1,306533E-4
27/10/2022  15:07:47,717517	1,042714E+0	27/10/2022  15:07:47,717517	-1,708543E-4
27/10/2022  15:07:47,717517	1,042714E+0	27/10/2022  15:07:47,717517	-1,608040E-4
27/10/2022  15:07:47,717518	1,042714E+0	27/10/2022  15:07:47,717518	-1,507538E-4
27/10/2022  15:07:47,717518	1,042714E+0	27/10/2022  15:07:47,717518	-1,407035E-4
27/10/2022  15:07:47,717519	1,042714E+0	27/10/2022  15:07:47,717519	-1,708543E-4
27/10/2022  15:07:47,717519	1,042714E+0	27/10/2022  15:07:47,717519	-1,507538E-4
27/10/2022  15:07:47,717519	1,042714E+0	27/10/2022  15:07:47,717519	-1,608040E-4
27/10/2022  15:07:47,717520	1,042714E+0	27/10/2022  15:07:47,717520	-1,407035E-4
27/10/2022  15:07:47,717520	1,042714E+0	27/10/2022  15:07:47,717520	-1,608040E-4
27/10/2022  15:07:47,717521	1,042714E+0	27/10/2022  15:07:47,717521	-1,809045E-4
27/10/2022  15:07:47,717521	1,042714E+0	27/10/2022  15:07:47,717521	-1,608040E-4
27/10/2022  15:07:47,717521	1,042714E+0	27/10/2022  15:07:47,717521	-1,507538E-4
27/10/2022  15:07:47,717522	1,042714E+0	27/10/2022  15:07:47,717522	-1,608040E-4
27/10/2022  15:07:47,717522	1,042714E+0	27/10/2022  15:07:47,717522	-1,407035E-4
27/10/2022  15:07:47,717523	1,042714E+0	27/10/2022  15:07:47,717523	-1,608040E-4
27/10/2022  15:07:47,717523	1,042714E+0	27/10/2022  15:07:47,717523	-1,909548E-4
27/10/2022  15:07:47,717523	1,042714E+0	27/10/2022  15:07:47,717523	-1,306533E-4
27/10/2022  15:07:47,717524	1,042714E+0	27/10/2022  15:07:47,717524	-1,407035E-4
27/10/2022  15:07:47,717524	1,042714E+0	27/10/2022  15:07:47,717524	-2,110553E-4
27/10/2022  15:07:47,717525	1,042714E+0	27/10/2022  15:07:47,717525	-1,005025E-4
27/10/2022  15:07:47,717525	1,042714E+0	27/10/2022  15:07:47,717525	-1,708543E-4
27/10/2022  15:07:47,717525	1,042714E+0	27/10/2022  15:07:47,717525	-2,010050E-4
27/10/2022  15:07:47,717526	1,042714E+0	27/10/2022  15:07:47,717526	-8,040201E-5
27/10/2022  15:07:47,717526	1,042714E+0	27/10/2022  15:07:47,717526	-1,507538E-4
27/10/2022  15:07:47,717527	1,042714E+0	27/10/2022  15:07:47,717527	-2,010050E-4
27/10/2022  15:07:47,717527	1,042714E+0	27/10/2022  15:07:47,717527	-1,407035E-4
27/10/2022  15:07:47,717527	1,042714E+0	27/10/2022  15:07:47,717527	-1,407035E-4
27/10/2022  15:07:47,717528	1,042714E+0	27/10/2022  15:07:47,717528	-1,809045E-4
27/10/2022  15:07:47,717528	1,042714E+0	27/10/2022  15:07:47,717528	-1,608040E-4
