waveform	[0]		[1]	
t0	27/10/2022  08:17:14,863268		27/10/2022  08:17:14,863268	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:14,863296	3,894472E-1	27/10/2022  08:17:14,863296	-1,608040E-4
27/10/2022  08:17:14,863297	3,894472E-1	27/10/2022  08:17:14,863297	-1,809045E-4
27/10/2022  08:17:14,863297	3,894472E-1	27/10/2022  08:17:14,863297	-1,608040E-4
27/10/2022  08:17:14,863298	3,894472E-1	27/10/2022  08:17:14,863298	-1,306533E-4
27/10/2022  08:17:14,863298	3,894472E-1	27/10/2022  08:17:14,863298	-1,809045E-4
27/10/2022  08:17:14,863298	3,894472E-1	27/10/2022  08:17:14,863298	-1,507538E-4
27/10/2022  08:17:14,863299	3,894472E-1	27/10/2022  08:17:14,863299	-1,809045E-4
27/10/2022  08:17:14,863299	3,894472E-1	27/10/2022  08:17:14,863299	-1,909548E-4
27/10/2022  08:17:14,863300	3,894472E-1	27/10/2022  08:17:14,863300	-1,306533E-4
27/10/2022  08:17:14,863300	3,894472E-1	27/10/2022  08:17:14,863300	-1,608040E-4
27/10/2022  08:17:14,863300	3,894472E-1	27/10/2022  08:17:14,863300	-1,407035E-4
27/10/2022  08:17:14,863301	3,894472E-1	27/10/2022  08:17:14,863301	-1,809045E-4
27/10/2022  08:17:14,863301	3,894472E-1	27/10/2022  08:17:14,863301	-1,206030E-4
27/10/2022  08:17:14,863302	3,894472E-1	27/10/2022  08:17:14,863302	-1,507538E-4
27/10/2022  08:17:14,863302	3,894472E-1	27/10/2022  08:17:14,863302	-1,809045E-4
27/10/2022  08:17:14,863302	3,894472E-1	27/10/2022  08:17:14,863302	-1,306533E-4
27/10/2022  08:17:14,863303	3,894472E-1	27/10/2022  08:17:14,863303	-1,708543E-4
27/10/2022  08:17:14,863303	3,894472E-1	27/10/2022  08:17:14,863303	-1,909548E-4
27/10/2022  08:17:14,863304	3,894472E-1	27/10/2022  08:17:14,863304	-1,306533E-4
27/10/2022  08:17:14,863304	3,894472E-1	27/10/2022  08:17:14,863304	-1,507538E-4
27/10/2022  08:17:14,863304	3,894472E-1	27/10/2022  08:17:14,863304	-1,407035E-4
27/10/2022  08:17:14,863305	3,894472E-1	27/10/2022  08:17:14,863305	-1,507538E-4
27/10/2022  08:17:14,863305	3,894472E-1	27/10/2022  08:17:14,863305	-1,708543E-4
27/10/2022  08:17:14,863306	3,894472E-1	27/10/2022  08:17:14,863306	-1,507538E-4
27/10/2022  08:17:14,863306	3,894472E-1	27/10/2022  08:17:14,863306	-2,010050E-4
27/10/2022  08:17:14,863306	3,894472E-1	27/10/2022  08:17:14,863306	-1,407035E-4
27/10/2022  08:17:14,863307	3,894472E-1	27/10/2022  08:17:14,863307	-1,608040E-4
27/10/2022  08:17:14,863307	3,894472E-1	27/10/2022  08:17:14,863307	-1,407035E-4
27/10/2022  08:17:14,863308	3,894472E-1	27/10/2022  08:17:14,863308	-1,507538E-4
27/10/2022  08:17:14,863308	3,894472E-1	27/10/2022  08:17:14,863308	-1,708543E-4
27/10/2022  08:17:14,863308	3,894472E-1	27/10/2022  08:17:14,863308	-1,507538E-4
27/10/2022  08:17:14,863309	3,894472E-1	27/10/2022  08:17:14,863309	-1,507538E-4
27/10/2022  08:17:14,863309	3,894472E-1	27/10/2022  08:17:14,863309	-1,909548E-4
27/10/2022  08:17:14,863310	3,894472E-1	27/10/2022  08:17:14,863310	-1,407035E-4
27/10/2022  08:17:14,863310	3,894472E-1	27/10/2022  08:17:14,863310	-1,407035E-4
27/10/2022  08:17:14,863310	3,894472E-1	27/10/2022  08:17:14,863310	-2,010050E-4
27/10/2022  08:17:14,863311	3,894472E-1	27/10/2022  08:17:14,863311	-1,407035E-4
27/10/2022  08:17:14,863311	3,894472E-1	27/10/2022  08:17:14,863311	-1,507538E-4
27/10/2022  08:17:14,863312	3,894472E-1	27/10/2022  08:17:14,863312	-1,809045E-4
27/10/2022  08:17:14,863312	3,894472E-1	27/10/2022  08:17:14,863312	-1,306533E-4
27/10/2022  08:17:14,863312	3,894472E-1	27/10/2022  08:17:14,863312	-1,608040E-4
27/10/2022  08:17:14,863313	3,894472E-1	27/10/2022  08:17:14,863313	-1,909548E-4
27/10/2022  08:17:14,863313	3,894472E-1	27/10/2022  08:17:14,863313	-1,105528E-4
27/10/2022  08:17:14,863314	3,894472E-1	27/10/2022  08:17:14,863314	-1,608040E-4
27/10/2022  08:17:14,863314	3,894472E-1	27/10/2022  08:17:14,863314	-1,809045E-4
27/10/2022  08:17:14,863314	3,894472E-1	27/10/2022  08:17:14,863314	-1,708543E-4
27/10/2022  08:17:14,863315	3,894472E-1	27/10/2022  08:17:14,863315	-1,507538E-4
27/10/2022  08:17:14,863315	3,894472E-1	27/10/2022  08:17:14,863315	-2,110553E-4
27/10/2022  08:17:14,863316	3,894472E-1	27/10/2022  08:17:14,863316	-1,206030E-4
27/10/2022  08:17:14,863316	3,894472E-1	27/10/2022  08:17:14,863316	-1,507538E-4
27/10/2022  08:17:14,863316	3,894472E-1	27/10/2022  08:17:14,863316	-1,407035E-4
27/10/2022  08:17:14,863317	3,894472E-1	27/10/2022  08:17:14,863317	-1,708543E-4
27/10/2022  08:17:14,863317	3,894472E-1	27/10/2022  08:17:14,863317	-1,507538E-4
27/10/2022  08:17:14,863318	3,894472E-1	27/10/2022  08:17:14,863318	-1,507538E-4
27/10/2022  08:17:14,863318	3,894472E-1	27/10/2022  08:17:14,863318	-2,211055E-4
27/10/2022  08:17:14,863318	3,894472E-1	27/10/2022  08:17:14,863318	-1,306533E-4
27/10/2022  08:17:14,863319	3,894472E-1	27/10/2022  08:17:14,863319	-1,507538E-4
27/10/2022  08:17:14,863319	3,894472E-1	27/10/2022  08:17:14,863319	-1,909548E-4
27/10/2022  08:17:14,863320	3,894472E-1	27/10/2022  08:17:14,863320	-1,708543E-4
27/10/2022  08:17:14,863320	3,894472E-1	27/10/2022  08:17:14,863320	-1,306533E-4
27/10/2022  08:17:14,863320	3,894472E-1	27/10/2022  08:17:14,863320	-1,608040E-4
27/10/2022  08:17:14,863321	3,894472E-1	27/10/2022  08:17:14,863321	-1,809045E-4
27/10/2022  08:17:14,863321	3,894472E-1	27/10/2022  08:17:14,863321	-1,507538E-4
27/10/2022  08:17:14,863322	3,894472E-1	27/10/2022  08:17:14,863322	-1,608040E-4
27/10/2022  08:17:14,863322	3,894472E-1	27/10/2022  08:17:14,863322	-1,909548E-4
27/10/2022  08:17:14,863322	3,894472E-1	27/10/2022  08:17:14,863322	-1,407035E-4
27/10/2022  08:17:14,863323	3,894472E-1	27/10/2022  08:17:14,863323	-2,010050E-4
27/10/2022  08:17:14,863323	3,894472E-1	27/10/2022  08:17:14,863323	-1,206030E-4
27/10/2022  08:17:14,863324	3,894472E-1	27/10/2022  08:17:14,863324	-1,507538E-4
27/10/2022  08:17:14,863324	3,894472E-1	27/10/2022  08:17:14,863324	-1,809045E-4
27/10/2022  08:17:14,863324	3,894472E-1	27/10/2022  08:17:14,863324	-1,507538E-4
27/10/2022  08:17:14,863325	3,894472E-1	27/10/2022  08:17:14,863325	-1,708543E-4
27/10/2022  08:17:14,863325	3,894472E-1	27/10/2022  08:17:14,863325	-1,608040E-4
27/10/2022  08:17:14,863326	3,894472E-1	27/10/2022  08:17:14,863326	-1,507538E-4
27/10/2022  08:17:14,863326	3,894472E-1	27/10/2022  08:17:14,863326	-1,507538E-4
27/10/2022  08:17:14,863326	3,894472E-1	27/10/2022  08:17:14,863326	-1,608040E-4
27/10/2022  08:17:14,863327	3,894472E-1	27/10/2022  08:17:14,863327	-1,608040E-4
27/10/2022  08:17:14,863327	3,894472E-1	27/10/2022  08:17:14,863327	-1,708543E-4
27/10/2022  08:17:14,863328	3,894472E-1	27/10/2022  08:17:14,863328	-1,306533E-4
27/10/2022  08:17:14,863328	3,894472E-1	27/10/2022  08:17:14,863328	-1,507538E-4
27/10/2022  08:17:14,863328	3,894472E-1	27/10/2022  08:17:14,863328	-1,608040E-4
27/10/2022  08:17:14,863329	3,894472E-1	27/10/2022  08:17:14,863329	-1,507538E-4
27/10/2022  08:17:14,863329	3,894472E-1	27/10/2022  08:17:14,863329	-1,708543E-4
27/10/2022  08:17:14,863330	3,894472E-1	27/10/2022  08:17:14,863330	-1,507538E-4
27/10/2022  08:17:14,863330	3,894472E-1	27/10/2022  08:17:14,863330	-1,407035E-4
27/10/2022  08:17:14,863330	3,894472E-1	27/10/2022  08:17:14,863330	-1,809045E-4
27/10/2022  08:17:14,863331	3,894472E-1	27/10/2022  08:17:14,863331	-1,407035E-4
27/10/2022  08:17:14,863331	3,894472E-1	27/10/2022  08:17:14,863331	-1,507538E-4
27/10/2022  08:17:14,863332	3,894472E-1	27/10/2022  08:17:14,863332	-1,909548E-4
27/10/2022  08:17:14,863332	3,894472E-1	27/10/2022  08:17:14,863332	-1,608040E-4
27/10/2022  08:17:14,863332	3,894472E-1	27/10/2022  08:17:14,863332	-1,507538E-4
27/10/2022  08:17:14,863333	3,894472E-1	27/10/2022  08:17:14,863333	-1,708543E-4
27/10/2022  08:17:14,863333	3,894472E-1	27/10/2022  08:17:14,863333	-1,809045E-4
27/10/2022  08:17:14,863334	3,894472E-1	27/10/2022  08:17:14,863334	-9,045226E-5
27/10/2022  08:17:14,863334	3,894472E-1	27/10/2022  08:17:14,863334	-1,608040E-4
27/10/2022  08:17:14,863334	3,894472E-1	27/10/2022  08:17:14,863334	-1,708543E-4
27/10/2022  08:17:14,863335	3,894472E-1	27/10/2022  08:17:14,863335	-1,507538E-4
27/10/2022  08:17:14,863335	3,894472E-1	27/10/2022  08:17:14,863335	-1,708543E-4
27/10/2022  08:17:14,863336	3,894472E-1	27/10/2022  08:17:14,863336	-1,507538E-4
27/10/2022  08:17:14,863336	3,894472E-1	27/10/2022  08:17:14,863336	-1,708543E-4
27/10/2022  08:17:14,863336	3,894472E-1	27/10/2022  08:17:14,863336	-1,608040E-4
27/10/2022  08:17:14,863337	3,894472E-1	27/10/2022  08:17:14,863337	-1,507538E-4
27/10/2022  08:17:14,863337	3,894472E-1	27/10/2022  08:17:14,863337	-1,507538E-4
27/10/2022  08:17:14,863338	3,894472E-1	27/10/2022  08:17:14,863338	-1,507538E-4
27/10/2022  08:17:14,863338	3,894472E-1	27/10/2022  08:17:14,863338	-1,809045E-4
27/10/2022  08:17:14,863338	3,894472E-1	27/10/2022  08:17:14,863338	-1,306533E-4
27/10/2022  08:17:14,863339	3,894472E-1	27/10/2022  08:17:14,863339	-1,909548E-4
27/10/2022  08:17:14,863339	3,894472E-1	27/10/2022  08:17:14,863339	-1,809045E-4
27/10/2022  08:17:14,863340	3,894472E-1	27/10/2022  08:17:14,863340	-1,407035E-4
27/10/2022  08:17:14,863340	3,894472E-1	27/10/2022  08:17:14,863340	-1,407035E-4
27/10/2022  08:17:14,863340	3,894472E-1	27/10/2022  08:17:14,863340	-1,507538E-4
27/10/2022  08:17:14,863341	3,894472E-1	27/10/2022  08:17:14,863341	-1,708543E-4
27/10/2022  08:17:14,863341	3,894472E-1	27/10/2022  08:17:14,863341	-1,507538E-4
27/10/2022  08:17:14,863342	3,894472E-1	27/10/2022  08:17:14,863342	-1,809045E-4
27/10/2022  08:17:14,863342	3,894472E-1	27/10/2022  08:17:14,863342	-1,608040E-4
27/10/2022  08:17:14,863342	3,894472E-1	27/10/2022  08:17:14,863342	-1,306533E-4
27/10/2022  08:17:14,863343	3,894472E-1	27/10/2022  08:17:14,863343	-1,407035E-4
27/10/2022  08:17:14,863343	3,894472E-1	27/10/2022  08:17:14,863343	-1,608040E-4
27/10/2022  08:17:14,863344	3,894472E-1	27/10/2022  08:17:14,863344	-1,708543E-4
27/10/2022  08:17:14,863344	3,894472E-1	27/10/2022  08:17:14,863344	-1,507538E-4
27/10/2022  08:17:14,863344	3,894472E-1	27/10/2022  08:17:14,863344	-1,708543E-4
27/10/2022  08:17:14,863345	3,894472E-1	27/10/2022  08:17:14,863345	-1,608040E-4
27/10/2022  08:17:14,863345	3,894472E-1	27/10/2022  08:17:14,863345	-1,206030E-4
27/10/2022  08:17:14,863346	3,894472E-1	27/10/2022  08:17:14,863346	-1,708543E-4
27/10/2022  08:17:14,863346	3,894472E-1	27/10/2022  08:17:14,863346	-1,708543E-4
27/10/2022  08:17:14,863346	3,894472E-1	27/10/2022  08:17:14,863346	-1,306533E-4
27/10/2022  08:17:14,863347	3,894472E-1	27/10/2022  08:17:14,863347	-2,412060E-4
27/10/2022  08:17:14,863347	3,894472E-1	27/10/2022  08:17:14,863347	-1,206030E-4
27/10/2022  08:17:14,863348	3,894472E-1	27/10/2022  08:17:14,863348	-1,306533E-4
27/10/2022  08:17:14,863348	3,894472E-1	27/10/2022  08:17:14,863348	-1,909548E-4
27/10/2022  08:17:14,863348	3,894472E-1	27/10/2022  08:17:14,863348	-1,306533E-4
27/10/2022  08:17:14,863349	3,894472E-1	27/10/2022  08:17:14,863349	-1,507538E-4
27/10/2022  08:17:14,863349	3,894472E-1	27/10/2022  08:17:14,863349	-1,708543E-4
27/10/2022  08:17:14,863350	3,894472E-1	27/10/2022  08:17:14,863350	-1,708543E-4
27/10/2022  08:17:14,863350	3,894472E-1	27/10/2022  08:17:14,863350	-1,407035E-4
27/10/2022  08:17:14,863350	3,894472E-1	27/10/2022  08:17:14,863350	-1,809045E-4
27/10/2022  08:17:14,863351	3,894472E-1	27/10/2022  08:17:14,863351	-1,608040E-4
27/10/2022  08:17:14,863351	3,894472E-1	27/10/2022  08:17:14,863351	-1,708543E-4
27/10/2022  08:17:14,863352	3,894472E-1	27/10/2022  08:17:14,863352	-1,105528E-4
27/10/2022  08:17:14,863352	3,894472E-1	27/10/2022  08:17:14,863352	-1,809045E-4
27/10/2022  08:17:14,863352	3,894472E-1	27/10/2022  08:17:14,863352	-1,608040E-4
27/10/2022  08:17:14,863353	3,894472E-1	27/10/2022  08:17:14,863353	-1,708543E-4
27/10/2022  08:17:14,863353	3,894472E-1	27/10/2022  08:17:14,863353	-1,306533E-4
27/10/2022  08:17:14,863354	3,894472E-1	27/10/2022  08:17:14,863354	-1,608040E-4
27/10/2022  08:17:14,863354	3,894472E-1	27/10/2022  08:17:14,863354	-1,809045E-4
27/10/2022  08:17:14,863354	3,894472E-1	27/10/2022  08:17:14,863354	-1,507538E-4
27/10/2022  08:17:14,863355	3,894472E-1	27/10/2022  08:17:14,863355	-1,608040E-4
27/10/2022  08:17:14,863355	3,894472E-1	27/10/2022  08:17:14,863355	-1,306533E-4
27/10/2022  08:17:14,863356	3,894472E-1	27/10/2022  08:17:14,863356	-1,507538E-4
27/10/2022  08:17:14,863356	3,894472E-1	27/10/2022  08:17:14,863356	-1,909548E-4
27/10/2022  08:17:14,863356	3,894472E-1	27/10/2022  08:17:14,863356	-1,507538E-4
27/10/2022  08:17:14,863357	3,894472E-1	27/10/2022  08:17:14,863357	-1,407035E-4
27/10/2022  08:17:14,863357	3,894472E-1	27/10/2022  08:17:14,863357	-1,708543E-4
27/10/2022  08:17:14,863358	3,894472E-1	27/10/2022  08:17:14,863358	-1,306533E-4
27/10/2022  08:17:14,863358	3,894472E-1	27/10/2022  08:17:14,863358	-1,708543E-4
27/10/2022  08:17:14,863358	3,894472E-1	27/10/2022  08:17:14,863358	-1,809045E-4
27/10/2022  08:17:14,863359	3,894472E-1	27/10/2022  08:17:14,863359	-1,507538E-4
27/10/2022  08:17:14,863359	3,894472E-1	27/10/2022  08:17:14,863359	-1,507538E-4
27/10/2022  08:17:14,863360	3,894472E-1	27/10/2022  08:17:14,863360	-1,306533E-4
27/10/2022  08:17:14,863360	3,894472E-1	27/10/2022  08:17:14,863360	-1,809045E-4
27/10/2022  08:17:14,863360	3,894472E-1	27/10/2022  08:17:14,863360	-1,407035E-4
27/10/2022  08:17:14,863361	3,894472E-1	27/10/2022  08:17:14,863361	-1,507538E-4
27/10/2022  08:17:14,863361	3,894472E-1	27/10/2022  08:17:14,863361	-2,010050E-4
27/10/2022  08:17:14,863362	3,894472E-1	27/10/2022  08:17:14,863362	-1,206030E-4
27/10/2022  08:17:14,863362	3,894472E-1	27/10/2022  08:17:14,863362	-1,507538E-4
27/10/2022  08:17:14,863362	3,894472E-1	27/10/2022  08:17:14,863362	-2,110553E-4
27/10/2022  08:17:14,863363	3,894472E-1	27/10/2022  08:17:14,863363	-1,206030E-4
27/10/2022  08:17:14,863363	3,894472E-1	27/10/2022  08:17:14,863363	-1,407035E-4
27/10/2022  08:17:14,863364	3,894472E-1	27/10/2022  08:17:14,863364	-1,708543E-4
27/10/2022  08:17:14,863364	3,894472E-1	27/10/2022  08:17:14,863364	-1,909548E-4
27/10/2022  08:17:14,863364	3,894472E-1	27/10/2022  08:17:14,863364	-1,306533E-4
27/10/2022  08:17:14,863365	3,894472E-1	27/10/2022  08:17:14,863365	-1,206030E-4
27/10/2022  08:17:14,863365	3,894472E-1	27/10/2022  08:17:14,863365	-1,809045E-4
27/10/2022  08:17:14,863366	3,894472E-1	27/10/2022  08:17:14,863366	-1,608040E-4
27/10/2022  08:17:14,863366	3,894472E-1	27/10/2022  08:17:14,863366	-1,407035E-4
27/10/2022  08:17:14,863366	3,894472E-1	27/10/2022  08:17:14,863366	-1,809045E-4
27/10/2022  08:17:14,863367	3,894472E-1	27/10/2022  08:17:14,863367	-1,407035E-4
27/10/2022  08:17:14,863367	3,894472E-1	27/10/2022  08:17:14,863367	-1,608040E-4
27/10/2022  08:17:14,863368	3,894472E-1	27/10/2022  08:17:14,863368	-1,507538E-4
27/10/2022  08:17:14,863368	3,894472E-1	27/10/2022  08:17:14,863368	-1,809045E-4
27/10/2022  08:17:14,863368	3,894472E-1	27/10/2022  08:17:14,863368	-1,608040E-4
27/10/2022  08:17:14,863369	3,894472E-1	27/10/2022  08:17:14,863369	-1,306533E-4
27/10/2022  08:17:14,863369	3,894472E-1	27/10/2022  08:17:14,863369	-1,608040E-4
27/10/2022  08:17:14,863370	3,894472E-1	27/10/2022  08:17:14,863370	-1,708543E-4
27/10/2022  08:17:14,863370	3,894472E-1	27/10/2022  08:17:14,863370	-1,206030E-4
27/10/2022  08:17:14,863370	3,894472E-1	27/10/2022  08:17:14,863370	-1,407035E-4
27/10/2022  08:17:14,863371	3,894472E-1	27/10/2022  08:17:14,863371	-2,010050E-4
27/10/2022  08:17:14,863371	3,894472E-1	27/10/2022  08:17:14,863371	-1,608040E-4
27/10/2022  08:17:14,863372	3,894472E-1	27/10/2022  08:17:14,863372	-1,708543E-4
27/10/2022  08:17:14,863372	3,894472E-1	27/10/2022  08:17:14,863372	-1,708543E-4
27/10/2022  08:17:14,863372	3,894472E-1	27/10/2022  08:17:14,863372	-1,206030E-4
27/10/2022  08:17:14,863373	3,894472E-1	27/10/2022  08:17:14,863373	-1,507538E-4
27/10/2022  08:17:14,863373	3,894472E-1	27/10/2022  08:17:14,863373	-1,608040E-4
27/10/2022  08:17:14,863374	3,894472E-1	27/10/2022  08:17:14,863374	-1,608040E-4
27/10/2022  08:17:14,863374	3,894472E-1	27/10/2022  08:17:14,863374	-1,507538E-4
27/10/2022  08:17:14,863374	3,894472E-1	27/10/2022  08:17:14,863374	-1,608040E-4
27/10/2022  08:17:14,863375	3,894472E-1	27/10/2022  08:17:14,863375	-1,608040E-4
27/10/2022  08:17:14,863375	3,894472E-1	27/10/2022  08:17:14,863375	-1,507538E-4
27/10/2022  08:17:14,863376	3,894472E-1	27/10/2022  08:17:14,863376	-1,407035E-4
27/10/2022  08:17:14,863376	3,894472E-1	27/10/2022  08:17:14,863376	-1,708543E-4
27/10/2022  08:17:14,863376	3,894472E-1	27/10/2022  08:17:14,863376	-1,809045E-4
27/10/2022  08:17:14,863377	3,894472E-1	27/10/2022  08:17:14,863377	-1,407035E-4
27/10/2022  08:17:14,863377	3,894472E-1	27/10/2022  08:17:14,863377	-1,507538E-4
27/10/2022  08:17:14,863378	3,894472E-1	27/10/2022  08:17:14,863378	-1,608040E-4
27/10/2022  08:17:14,863378	3,894472E-1	27/10/2022  08:17:14,863378	-1,507538E-4
27/10/2022  08:17:14,863378	3,894472E-1	27/10/2022  08:17:14,863378	-1,608040E-4
27/10/2022  08:17:14,863379	3,894472E-1	27/10/2022  08:17:14,863379	-1,507538E-4
27/10/2022  08:17:14,863379	3,894472E-1	27/10/2022  08:17:14,863379	-1,206030E-4
27/10/2022  08:17:14,863380	3,894472E-1	27/10/2022  08:17:14,863380	-2,110553E-4
27/10/2022  08:17:14,863380	3,894472E-1	27/10/2022  08:17:14,863380	-1,708543E-4
27/10/2022  08:17:14,863380	3,894472E-1	27/10/2022  08:17:14,863380	-1,306533E-4
