waveform	[0]		[1]	
t0	24/10/2022  14:31:44,616504		24/10/2022  14:31:44,616504	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:31:44,616526	2,010050E-1	24/10/2022  14:31:44,616526	-2,512563E-4
24/10/2022  14:31:44,616527	2,010050E-1	24/10/2022  14:31:44,616527	-1,708543E-4
24/10/2022  14:31:44,616527	2,010050E-1	24/10/2022  14:31:44,616527	-1,809045E-4
24/10/2022  14:31:44,616527	2,010050E-1	24/10/2022  14:31:44,616527	-2,110553E-4
24/10/2022  14:31:44,616528	2,010050E-1	24/10/2022  14:31:44,616528	-1,105528E-4
24/10/2022  14:31:44,616528	2,010050E-1	24/10/2022  14:31:44,616528	-1,206030E-4
24/10/2022  14:31:44,616529	2,010050E-1	24/10/2022  14:31:44,616529	-7,035176E-5
24/10/2022  14:31:44,616529	2,010050E-1	24/10/2022  14:31:44,616529	-2,713568E-4
24/10/2022  14:31:44,616529	2,010050E-1	24/10/2022  14:31:44,616529	-1,809045E-4
24/10/2022  14:31:44,616530	1,884422E-1	24/10/2022  14:31:44,616530	-2,311558E-4
24/10/2022  14:31:44,616530	2,010050E-1	24/10/2022  14:31:44,616530	-2,010050E-4
24/10/2022  14:31:44,616531	2,010050E-1	24/10/2022  14:31:44,616531	-1,105528E-4
24/10/2022  14:31:44,616531	2,010050E-1	24/10/2022  14:31:44,616531	-1,809045E-4
24/10/2022  14:31:44,616531	2,010050E-1	24/10/2022  14:31:44,616531	-1,809045E-4
24/10/2022  14:31:44,616532	2,010050E-1	24/10/2022  14:31:44,616532	-2,311558E-4
24/10/2022  14:31:44,616532	1,884422E-1	24/10/2022  14:31:44,616532	-1,206030E-4
24/10/2022  14:31:44,616533	2,010050E-1	24/10/2022  14:31:44,616533	-1,507538E-4
24/10/2022  14:31:44,616533	2,010050E-1	24/10/2022  14:31:44,616533	-1,306533E-4
24/10/2022  14:31:44,616533	2,010050E-1	24/10/2022  14:31:44,616533	-1,105528E-4
24/10/2022  14:31:44,616534	2,010050E-1	24/10/2022  14:31:44,616534	-1,507538E-4
24/10/2022  14:31:44,616534	2,010050E-1	24/10/2022  14:31:44,616534	-2,010050E-4
24/10/2022  14:31:44,616535	2,010050E-1	24/10/2022  14:31:44,616535	-1,909548E-4
24/10/2022  14:31:44,616535	2,010050E-1	24/10/2022  14:31:44,616535	-2,010050E-4
24/10/2022  14:31:44,616535	2,010050E-1	24/10/2022  14:31:44,616535	-1,005025E-4
24/10/2022  14:31:44,616536	2,010050E-1	24/10/2022  14:31:44,616536	-2,512563E-4
24/10/2022  14:31:44,616536	2,010050E-1	24/10/2022  14:31:44,616536	-1,608040E-4
24/10/2022  14:31:44,616537	2,010050E-1	24/10/2022  14:31:44,616537	-1,708543E-4
24/10/2022  14:31:44,616537	2,010050E-1	24/10/2022  14:31:44,616537	-1,608040E-4
24/10/2022  14:31:44,616537	2,010050E-1	24/10/2022  14:31:44,616537	-1,608040E-4
24/10/2022  14:31:44,616538	2,010050E-1	24/10/2022  14:31:44,616538	-9,045226E-5
24/10/2022  14:31:44,616538	2,010050E-1	24/10/2022  14:31:44,616538	-1,909548E-4
24/10/2022  14:31:44,616539	2,010050E-1	24/10/2022  14:31:44,616539	-1,809045E-4
24/10/2022  14:31:44,616539	2,010050E-1	24/10/2022  14:31:44,616539	-1,909548E-4
24/10/2022  14:31:44,616539	2,010050E-1	24/10/2022  14:31:44,616539	-1,407035E-4
24/10/2022  14:31:44,616540	2,010050E-1	24/10/2022  14:31:44,616540	-1,507538E-4
24/10/2022  14:31:44,616540	2,010050E-1	24/10/2022  14:31:44,616540	-8,040201E-5
24/10/2022  14:31:44,616541	2,010050E-1	24/10/2022  14:31:44,616541	-2,010050E-4
24/10/2022  14:31:44,616541	2,010050E-1	24/10/2022  14:31:44,616541	-1,507538E-4
24/10/2022  14:31:44,616541	1,884422E-1	24/10/2022  14:31:44,616541	-1,909548E-4
24/10/2022  14:31:44,616542	2,010050E-1	24/10/2022  14:31:44,616542	-1,206030E-4
24/10/2022  14:31:44,616542	2,010050E-1	24/10/2022  14:31:44,616542	-1,809045E-4
24/10/2022  14:31:44,616543	1,884422E-1	24/10/2022  14:31:44,616543	-2,010050E-4
24/10/2022  14:31:44,616543	1,884422E-1	24/10/2022  14:31:44,616543	-1,206030E-4
24/10/2022  14:31:44,616543	2,010050E-1	24/10/2022  14:31:44,616543	-2,211055E-4
24/10/2022  14:31:44,616544	2,010050E-1	24/10/2022  14:31:44,616544	-1,909548E-4
24/10/2022  14:31:44,616544	2,010050E-1	24/10/2022  14:31:44,616544	-1,105528E-4
24/10/2022  14:31:44,616545	1,884422E-1	24/10/2022  14:31:44,616545	-1,507538E-4
24/10/2022  14:31:44,616545	2,010050E-1	24/10/2022  14:31:44,616545	-1,206030E-4
24/10/2022  14:31:44,616545	2,010050E-1	24/10/2022  14:31:44,616545	-2,010050E-4
24/10/2022  14:31:44,616546	2,010050E-1	24/10/2022  14:31:44,616546	-1,407035E-4
24/10/2022  14:31:44,616546	2,010050E-1	24/10/2022  14:31:44,616546	-2,010050E-4
24/10/2022  14:31:44,616547	2,010050E-1	24/10/2022  14:31:44,616547	-1,407035E-4
24/10/2022  14:31:44,616547	2,010050E-1	24/10/2022  14:31:44,616547	-1,909548E-4
24/10/2022  14:31:44,616547	2,010050E-1	24/10/2022  14:31:44,616547	-1,809045E-4
24/10/2022  14:31:44,616548	1,884422E-1	24/10/2022  14:31:44,616548	-1,708543E-4
24/10/2022  14:31:44,616548	1,884422E-1	24/10/2022  14:31:44,616548	-1,407035E-4
24/10/2022  14:31:44,616549	2,010050E-1	24/10/2022  14:31:44,616549	-1,206030E-4
24/10/2022  14:31:44,616549	2,010050E-1	24/10/2022  14:31:44,616549	-1,809045E-4
24/10/2022  14:31:44,616549	2,010050E-1	24/10/2022  14:31:44,616549	-1,708543E-4
24/10/2022  14:31:44,616550	1,884422E-1	24/10/2022  14:31:44,616550	-1,005025E-4
24/10/2022  14:31:44,616550	2,010050E-1	24/10/2022  14:31:44,616550	-2,512563E-4
24/10/2022  14:31:44,616551	2,010050E-1	24/10/2022  14:31:44,616551	-2,110553E-4
24/10/2022  14:31:44,616551	2,010050E-1	24/10/2022  14:31:44,616551	-1,708543E-4
24/10/2022  14:31:44,616551	2,010050E-1	24/10/2022  14:31:44,616551	-1,105528E-4
24/10/2022  14:31:44,616552	2,010050E-1	24/10/2022  14:31:44,616552	-1,407035E-4
24/10/2022  14:31:44,616552	2,010050E-1	24/10/2022  14:31:44,616552	-1,306533E-4
24/10/2022  14:31:44,616553	2,010050E-1	24/10/2022  14:31:44,616553	-2,110553E-4
24/10/2022  14:31:44,616553	1,884422E-1	24/10/2022  14:31:44,616553	-1,206030E-4
24/10/2022  14:31:44,616553	2,010050E-1	24/10/2022  14:31:44,616553	-2,010050E-4
24/10/2022  14:31:44,616554	2,010050E-1	24/10/2022  14:31:44,616554	-1,708543E-4
24/10/2022  14:31:44,616554	2,010050E-1	24/10/2022  14:31:44,616554	-1,507538E-4
24/10/2022  14:31:44,616555	2,010050E-1	24/10/2022  14:31:44,616555	-1,407035E-4
24/10/2022  14:31:44,616555	2,010050E-1	24/10/2022  14:31:44,616555	-2,110553E-4
24/10/2022  14:31:44,616555	1,884422E-1	24/10/2022  14:31:44,616555	-1,809045E-4
24/10/2022  14:31:44,616556	2,010050E-1	24/10/2022  14:31:44,616556	-1,708543E-4
24/10/2022  14:31:44,616556	1,884422E-1	24/10/2022  14:31:44,616556	-1,608040E-4
24/10/2022  14:31:44,616557	2,010050E-1	24/10/2022  14:31:44,616557	-1,407035E-4
24/10/2022  14:31:44,616557	2,010050E-1	24/10/2022  14:31:44,616557	-2,010050E-4
24/10/2022  14:31:44,616557	2,010050E-1	24/10/2022  14:31:44,616557	-1,407035E-4
24/10/2022  14:31:44,616558	2,010050E-1	24/10/2022  14:31:44,616558	-1,306533E-4
24/10/2022  14:31:44,616558	2,010050E-1	24/10/2022  14:31:44,616558	-1,909548E-4
24/10/2022  14:31:44,616559	2,010050E-1	24/10/2022  14:31:44,616559	-2,010050E-4
24/10/2022  14:31:44,616559	2,010050E-1	24/10/2022  14:31:44,616559	-1,909548E-4
24/10/2022  14:31:44,616559	2,010050E-1	24/10/2022  14:31:44,616559	-1,407035E-4
24/10/2022  14:31:44,616560	2,010050E-1	24/10/2022  14:31:44,616560	-1,909548E-4
24/10/2022  14:31:44,616560	2,010050E-1	24/10/2022  14:31:44,616560	-1,105528E-4
24/10/2022  14:31:44,616561	2,010050E-1	24/10/2022  14:31:44,616561	-2,311558E-4
24/10/2022  14:31:44,616561	2,010050E-1	24/10/2022  14:31:44,616561	-2,110553E-4
24/10/2022  14:31:44,616561	2,010050E-1	24/10/2022  14:31:44,616561	-2,010050E-4
24/10/2022  14:31:44,616562	2,010050E-1	24/10/2022  14:31:44,616562	-1,708543E-4
24/10/2022  14:31:44,616562	1,884422E-1	24/10/2022  14:31:44,616562	-1,306533E-4
24/10/2022  14:31:44,616563	2,010050E-1	24/10/2022  14:31:44,616563	-1,105528E-4
24/10/2022  14:31:44,616563	2,010050E-1	24/10/2022  14:31:44,616563	-9,045226E-5
24/10/2022  14:31:44,616563	2,010050E-1	24/10/2022  14:31:44,616563	-2,412060E-4
24/10/2022  14:31:44,616564	2,010050E-1	24/10/2022  14:31:44,616564	-1,708543E-4
24/10/2022  14:31:44,616564	2,010050E-1	24/10/2022  14:31:44,616564	-2,110553E-4
24/10/2022  14:31:44,616565	2,010050E-1	24/10/2022  14:31:44,616565	-7,035176E-5
24/10/2022  14:31:44,616565	2,010050E-1	24/10/2022  14:31:44,616565	-2,211055E-4
24/10/2022  14:31:44,616565	2,010050E-1	24/10/2022  14:31:44,616565	-1,608040E-4
24/10/2022  14:31:44,616566	2,010050E-1	24/10/2022  14:31:44,616566	-1,206030E-4
24/10/2022  14:31:44,616566	1,884422E-1	24/10/2022  14:31:44,616566	-2,110553E-4
24/10/2022  14:31:44,616567	2,010050E-1	24/10/2022  14:31:44,616567	-1,005025E-4
24/10/2022  14:31:44,616567	2,010050E-1	24/10/2022  14:31:44,616567	-1,608040E-4
24/10/2022  14:31:44,616567	1,884422E-1	24/10/2022  14:31:44,616567	-2,110553E-4
24/10/2022  14:31:44,616568	2,010050E-1	24/10/2022  14:31:44,616568	-1,608040E-4
24/10/2022  14:31:44,616568	2,010050E-1	24/10/2022  14:31:44,616568	-1,809045E-4
24/10/2022  14:31:44,616569	2,010050E-1	24/10/2022  14:31:44,616569	-1,909548E-4
24/10/2022  14:31:44,616569	2,010050E-1	24/10/2022  14:31:44,616569	-1,507538E-4
24/10/2022  14:31:44,616569	1,884422E-1	24/10/2022  14:31:44,616569	-1,809045E-4
24/10/2022  14:31:44,616570	2,010050E-1	24/10/2022  14:31:44,616570	-1,306533E-4
24/10/2022  14:31:44,616570	2,010050E-1	24/10/2022  14:31:44,616570	-1,708543E-4
24/10/2022  14:31:44,616571	2,010050E-1	24/10/2022  14:31:44,616571	-2,110553E-4
24/10/2022  14:31:44,616571	2,010050E-1	24/10/2022  14:31:44,616571	-1,005025E-4
24/10/2022  14:31:44,616571	1,884422E-1	24/10/2022  14:31:44,616571	-1,708543E-4
24/10/2022  14:31:44,616572	1,884422E-1	24/10/2022  14:31:44,616572	-1,507538E-4
24/10/2022  14:31:44,616572	2,010050E-1	24/10/2022  14:31:44,616572	-1,407035E-4
24/10/2022  14:31:44,616573	2,010050E-1	24/10/2022  14:31:44,616573	-1,708543E-4
24/10/2022  14:31:44,616573	2,010050E-1	24/10/2022  14:31:44,616573	-1,708543E-4
24/10/2022  14:31:44,616573	2,010050E-1	24/10/2022  14:31:44,616573	-1,206030E-4
24/10/2022  14:31:44,616574	2,010050E-1	24/10/2022  14:31:44,616574	-1,809045E-4
24/10/2022  14:31:44,616574	1,884422E-1	24/10/2022  14:31:44,616574	-1,809045E-4
24/10/2022  14:31:44,616575	2,010050E-1	24/10/2022  14:31:44,616575	-1,708543E-4
24/10/2022  14:31:44,616575	2,010050E-1	24/10/2022  14:31:44,616575	-1,507538E-4
24/10/2022  14:31:44,616575	1,884422E-1	24/10/2022  14:31:44,616575	-1,708543E-4
24/10/2022  14:31:44,616576	2,010050E-1	24/10/2022  14:31:44,616576	-1,407035E-4
24/10/2022  14:31:44,616576	2,010050E-1	24/10/2022  14:31:44,616576	-2,211055E-4
24/10/2022  14:31:44,616577	1,884422E-1	24/10/2022  14:31:44,616577	-1,507538E-4
24/10/2022  14:31:44,616577	2,010050E-1	24/10/2022  14:31:44,616577	-2,311558E-4
24/10/2022  14:31:44,616577	2,010050E-1	24/10/2022  14:31:44,616577	-1,105528E-4
24/10/2022  14:31:44,616578	1,884422E-1	24/10/2022  14:31:44,616578	-1,407035E-4
24/10/2022  14:31:44,616578	2,010050E-1	24/10/2022  14:31:44,616578	-2,311558E-4
24/10/2022  14:31:44,616579	2,010050E-1	24/10/2022  14:31:44,616579	-1,809045E-4
24/10/2022  14:31:44,616579	2,010050E-1	24/10/2022  14:31:44,616579	-1,909548E-4
24/10/2022  14:31:44,616579	2,010050E-1	24/10/2022  14:31:44,616579	-1,306533E-4
24/10/2022  14:31:44,616580	1,884422E-1	24/10/2022  14:31:44,616580	-1,407035E-4
24/10/2022  14:31:44,616580	1,884422E-1	24/10/2022  14:31:44,616580	-2,010050E-4
24/10/2022  14:31:44,616581	2,010050E-1	24/10/2022  14:31:44,616581	-1,809045E-4
24/10/2022  14:31:44,616581	1,884422E-1	24/10/2022  14:31:44,616581	-1,708543E-4
24/10/2022  14:31:44,616581	1,884422E-1	24/10/2022  14:31:44,616581	-1,708543E-4
24/10/2022  14:31:44,616582	2,010050E-1	24/10/2022  14:31:44,616582	-1,608040E-4
24/10/2022  14:31:44,616582	2,010050E-1	24/10/2022  14:31:44,616582	-1,608040E-4
24/10/2022  14:31:44,616583	1,884422E-1	24/10/2022  14:31:44,616583	-8,040201E-5
24/10/2022  14:31:44,616583	2,010050E-1	24/10/2022  14:31:44,616583	-1,105528E-4
24/10/2022  14:31:44,616583	2,010050E-1	24/10/2022  14:31:44,616583	-2,110553E-4
24/10/2022  14:31:44,616584	2,010050E-1	24/10/2022  14:31:44,616584	-1,507538E-4
24/10/2022  14:31:44,616584	2,010050E-1	24/10/2022  14:31:44,616584	-2,914573E-4
24/10/2022  14:31:44,616585	2,010050E-1	24/10/2022  14:31:44,616585	-2,211055E-4
24/10/2022  14:31:44,616585	2,010050E-1	24/10/2022  14:31:44,616585	-1,206030E-4
24/10/2022  14:31:44,616585	2,010050E-1	24/10/2022  14:31:44,616585	-1,306533E-4
24/10/2022  14:31:44,616586	1,884422E-1	24/10/2022  14:31:44,616586	-2,110553E-4
24/10/2022  14:31:44,616586	1,884422E-1	24/10/2022  14:31:44,616586	-2,311558E-4
24/10/2022  14:31:44,616587	2,010050E-1	24/10/2022  14:31:44,616587	-1,407035E-4
24/10/2022  14:31:44,616587	2,010050E-1	24/10/2022  14:31:44,616587	-1,507538E-4
24/10/2022  14:31:44,616587	2,010050E-1	24/10/2022  14:31:44,616587	-1,708543E-4
24/10/2022  14:31:44,616588	2,010050E-1	24/10/2022  14:31:44,616588	-1,005025E-4
24/10/2022  14:31:44,616588	2,010050E-1	24/10/2022  14:31:44,616588	-1,407035E-4
24/10/2022  14:31:44,616589	2,010050E-1	24/10/2022  14:31:44,616589	-1,306533E-4
24/10/2022  14:31:44,616589	2,010050E-1	24/10/2022  14:31:44,616589	-1,407035E-4
24/10/2022  14:31:44,616589	2,010050E-1	24/10/2022  14:31:44,616589	-1,809045E-4
24/10/2022  14:31:44,616590	2,010050E-1	24/10/2022  14:31:44,616590	-2,211055E-4
24/10/2022  14:31:44,616590	1,884422E-1	24/10/2022  14:31:44,616590	-1,306533E-4
24/10/2022  14:31:44,616591	2,010050E-1	24/10/2022  14:31:44,616591	-1,507538E-4
24/10/2022  14:31:44,616591	2,010050E-1	24/10/2022  14:31:44,616591	-1,608040E-4
24/10/2022  14:31:44,616591	2,010050E-1	24/10/2022  14:31:44,616591	-1,809045E-4
24/10/2022  14:31:44,616592	2,010050E-1	24/10/2022  14:31:44,616592	-2,211055E-4
24/10/2022  14:31:44,616592	2,010050E-1	24/10/2022  14:31:44,616592	-1,507538E-4
24/10/2022  14:31:44,616593	1,884422E-1	24/10/2022  14:31:44,616593	-1,507538E-4
24/10/2022  14:31:44,616593	2,010050E-1	24/10/2022  14:31:44,616593	-1,507538E-4
24/10/2022  14:31:44,616593	2,010050E-1	24/10/2022  14:31:44,616593	-1,407035E-4
24/10/2022  14:31:44,616594	2,010050E-1	24/10/2022  14:31:44,616594	-1,708543E-4
24/10/2022  14:31:44,616594	2,010050E-1	24/10/2022  14:31:44,616594	-1,407035E-4
24/10/2022  14:31:44,616595	2,010050E-1	24/10/2022  14:31:44,616595	-1,708543E-4
24/10/2022  14:31:44,616595	2,010050E-1	24/10/2022  14:31:44,616595	-2,010050E-4
24/10/2022  14:31:44,616595	2,010050E-1	24/10/2022  14:31:44,616595	-1,306533E-4
24/10/2022  14:31:44,616596	1,884422E-1	24/10/2022  14:31:44,616596	-1,105528E-4
24/10/2022  14:31:44,616596	2,010050E-1	24/10/2022  14:31:44,616596	-1,608040E-4
24/10/2022  14:31:44,616597	2,010050E-1	24/10/2022  14:31:44,616597	-1,809045E-4
24/10/2022  14:31:44,616597	2,010050E-1	24/10/2022  14:31:44,616597	-2,211055E-4
24/10/2022  14:31:44,616597	2,010050E-1	24/10/2022  14:31:44,616597	-1,507538E-4
24/10/2022  14:31:44,616598	2,010050E-1	24/10/2022  14:31:44,616598	-1,708543E-4
24/10/2022  14:31:44,616598	2,010050E-1	24/10/2022  14:31:44,616598	-1,407035E-4
24/10/2022  14:31:44,616599	1,884422E-1	24/10/2022  14:31:44,616599	-1,507538E-4
24/10/2022  14:31:44,616599	2,010050E-1	24/10/2022  14:31:44,616599	-1,809045E-4
24/10/2022  14:31:44,616599	2,010050E-1	24/10/2022  14:31:44,616599	-1,507538E-4
24/10/2022  14:31:44,616600	2,010050E-1	24/10/2022  14:31:44,616600	-1,909548E-4
24/10/2022  14:31:44,616600	2,010050E-1	24/10/2022  14:31:44,616600	-1,708543E-4
24/10/2022  14:31:44,616601	2,010050E-1	24/10/2022  14:31:44,616601	-2,311558E-4
24/10/2022  14:31:44,616601	2,010050E-1	24/10/2022  14:31:44,616601	-8,040201E-5
24/10/2022  14:31:44,616601	1,884422E-1	24/10/2022  14:31:44,616601	-1,909548E-4
24/10/2022  14:31:44,616602	2,010050E-1	24/10/2022  14:31:44,616602	-2,010050E-4
24/10/2022  14:31:44,616602	2,010050E-1	24/10/2022  14:31:44,616602	-1,708543E-4
24/10/2022  14:31:44,616603	1,884422E-1	24/10/2022  14:31:44,616603	-2,110553E-4
24/10/2022  14:31:44,616603	2,010050E-1	24/10/2022  14:31:44,616603	-1,608040E-4
24/10/2022  14:31:44,616603	2,010050E-1	24/10/2022  14:31:44,616603	-1,809045E-4
24/10/2022  14:31:44,616604	2,010050E-1	24/10/2022  14:31:44,616604	-1,306533E-4
24/10/2022  14:31:44,616604	2,010050E-1	24/10/2022  14:31:44,616604	-2,010050E-4
24/10/2022  14:31:44,616605	1,884422E-1	24/10/2022  14:31:44,616605	-1,407035E-4
24/10/2022  14:31:44,616605	2,010050E-1	24/10/2022  14:31:44,616605	-2,110553E-4
24/10/2022  14:31:44,616605	2,010050E-1	24/10/2022  14:31:44,616605	-8,040201E-5
24/10/2022  14:31:44,616606	2,010050E-1	24/10/2022  14:31:44,616606	-2,010050E-4
24/10/2022  14:31:44,616606	2,010050E-1	24/10/2022  14:31:44,616606	-1,507538E-4
24/10/2022  14:31:44,616607	2,010050E-1	24/10/2022  14:31:44,616607	-7,035176E-5
24/10/2022  14:31:44,616607	2,010050E-1	24/10/2022  14:31:44,616607	-2,010050E-4
24/10/2022  14:31:44,616607	2,010050E-1	24/10/2022  14:31:44,616607	-1,407035E-4
24/10/2022  14:31:44,616608	1,884422E-1	24/10/2022  14:31:44,616608	-2,512563E-4
24/10/2022  14:31:44,616608	2,010050E-1	24/10/2022  14:31:44,616608	-1,708543E-4
24/10/2022  14:31:44,616609	2,010050E-1	24/10/2022  14:31:44,616609	-1,306533E-4
24/10/2022  14:31:44,616609	2,010050E-1	24/10/2022  14:31:44,616609	-2,110553E-4
24/10/2022  14:31:44,616609	2,010050E-1	24/10/2022  14:31:44,616609	-1,608040E-4
24/10/2022  14:31:44,616610	2,010050E-1	24/10/2022  14:31:44,616610	-1,708543E-4
24/10/2022  14:31:44,616610	2,010050E-1	24/10/2022  14:31:44,616610	-1,407035E-4
24/10/2022  14:31:44,616611	1,884422E-1	24/10/2022  14:31:44,616611	-2,311558E-4
24/10/2022  14:31:44,616611	1,884422E-1	24/10/2022  14:31:44,616611	-1,909548E-4
24/10/2022  14:31:44,616611	2,010050E-1	24/10/2022  14:31:44,616611	-1,005025E-4
24/10/2022  14:31:44,616612	1,884422E-1	24/10/2022  14:31:44,616612	-2,412060E-4
24/10/2022  14:31:44,616612	2,010050E-1	24/10/2022  14:31:44,616612	-2,010050E-4
24/10/2022  14:31:44,616613	1,884422E-1	24/10/2022  14:31:44,616613	-9,045226E-5
24/10/2022  14:31:44,616613	2,010050E-1	24/10/2022  14:31:44,616613	-1,005025E-4
24/10/2022  14:31:44,616613	1,884422E-1	24/10/2022  14:31:44,616613	-1,708543E-4
24/10/2022  14:31:44,616614	2,010050E-1	24/10/2022  14:31:44,616614	-1,809045E-4
24/10/2022  14:31:44,616614	2,010050E-1	24/10/2022  14:31:44,616614	-1,809045E-4
24/10/2022  14:31:44,616615	1,884422E-1	24/10/2022  14:31:44,616615	-1,206030E-4
24/10/2022  14:31:44,616615	2,010050E-1	24/10/2022  14:31:44,616615	-2,010050E-4
24/10/2022  14:31:44,616615	2,010050E-1	24/10/2022  14:31:44,616615	-8,040201E-5
24/10/2022  14:31:44,616616	2,010050E-1	24/10/2022  14:31:44,616616	-2,211055E-4
24/10/2022  14:31:44,616616	1,884422E-1	24/10/2022  14:31:44,616616	-1,708543E-4
