waveform	[0]		[1]	
t0	26/10/2022  08:47:59,970801		26/10/2022  08:47:59,970801	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:47:59,970833	1,884422E-1	26/10/2022  08:47:59,970833	-1,407035E-4
26/10/2022  08:47:59,970833	1,884422E-1	26/10/2022  08:47:59,970833	-1,809045E-4
26/10/2022  08:47:59,970833	1,884422E-1	26/10/2022  08:47:59,970833	-1,306533E-4
26/10/2022  08:47:59,970834	1,884422E-1	26/10/2022  08:47:59,970834	-1,206030E-4
26/10/2022  08:47:59,970834	1,884422E-1	26/10/2022  08:47:59,970834	-1,306533E-4
26/10/2022  08:47:59,970835	1,884422E-1	26/10/2022  08:47:59,970835	-1,608040E-4
26/10/2022  08:47:59,970835	1,884422E-1	26/10/2022  08:47:59,970835	-1,005025E-4
26/10/2022  08:47:59,970835	1,884422E-1	26/10/2022  08:47:59,970835	-1,306533E-4
26/10/2022  08:47:59,970836	1,884422E-1	26/10/2022  08:47:59,970836	-1,407035E-4
26/10/2022  08:47:59,970836	1,884422E-1	26/10/2022  08:47:59,970836	-1,809045E-4
26/10/2022  08:47:59,970837	1,884422E-1	26/10/2022  08:47:59,970837	-1,306533E-4
26/10/2022  08:47:59,970837	1,884422E-1	26/10/2022  08:47:59,970837	-1,206030E-4
26/10/2022  08:47:59,970837	2,010050E-1	26/10/2022  08:47:59,970837	-1,708543E-4
26/10/2022  08:47:59,970838	1,884422E-1	26/10/2022  08:47:59,970838	-8,040201E-5
26/10/2022  08:47:59,970838	1,884422E-1	26/10/2022  08:47:59,970838	-1,407035E-4
26/10/2022  08:47:59,970839	2,010050E-1	26/10/2022  08:47:59,970839	-1,206030E-4
26/10/2022  08:47:59,970839	1,884422E-1	26/10/2022  08:47:59,970839	-1,708543E-4
26/10/2022  08:47:59,970839	1,884422E-1	26/10/2022  08:47:59,970839	-1,507538E-4
26/10/2022  08:47:59,970840	1,884422E-1	26/10/2022  08:47:59,970840	-1,105528E-4
26/10/2022  08:47:59,970840	2,010050E-1	26/10/2022  08:47:59,970840	-2,110553E-4
26/10/2022  08:47:59,970841	2,010050E-1	26/10/2022  08:47:59,970841	-2,211055E-4
26/10/2022  08:47:59,970841	1,884422E-1	26/10/2022  08:47:59,970841	-1,809045E-4
26/10/2022  08:47:59,970841	1,884422E-1	26/10/2022  08:47:59,970841	-1,005025E-4
26/10/2022  08:47:59,970842	1,884422E-1	26/10/2022  08:47:59,970842	-1,105528E-4
26/10/2022  08:47:59,970842	1,884422E-1	26/10/2022  08:47:59,970842	-1,708543E-4
26/10/2022  08:47:59,970843	2,010050E-1	26/10/2022  08:47:59,970843	-1,306533E-4
26/10/2022  08:47:59,970843	1,884422E-1	26/10/2022  08:47:59,970843	-2,412060E-4
26/10/2022  08:47:59,970843	1,884422E-1	26/10/2022  08:47:59,970843	-1,005025E-4
26/10/2022  08:47:59,970844	1,884422E-1	26/10/2022  08:47:59,970844	-5,025126E-5
26/10/2022  08:47:59,970844	1,884422E-1	26/10/2022  08:47:59,970844	-6,030151E-5
26/10/2022  08:47:59,970845	1,884422E-1	26/10/2022  08:47:59,970845	-1,708543E-4
26/10/2022  08:47:59,970845	2,010050E-1	26/10/2022  08:47:59,970845	-2,311558E-4
26/10/2022  08:47:59,970845	1,884422E-1	26/10/2022  08:47:59,970845	-1,507538E-4
26/10/2022  08:47:59,970846	1,884422E-1	26/10/2022  08:47:59,970846	-1,005025E-4
26/10/2022  08:47:59,970846	1,884422E-1	26/10/2022  08:47:59,970846	-1,608040E-4
26/10/2022  08:47:59,970847	1,884422E-1	26/10/2022  08:47:59,970847	-6,030151E-5
26/10/2022  08:47:59,970847	2,010050E-1	26/10/2022  08:47:59,970847	-1,708543E-4
26/10/2022  08:47:59,970847	1,884422E-1	26/10/2022  08:47:59,970847	-1,608040E-4
26/10/2022  08:47:59,970848	1,884422E-1	26/10/2022  08:47:59,970848	-1,608040E-4
26/10/2022  08:47:59,970848	2,010050E-1	26/10/2022  08:47:59,970848	-1,608040E-4
26/10/2022  08:47:59,970849	2,010050E-1	26/10/2022  08:47:59,970849	-1,708543E-4
26/10/2022  08:47:59,970849	1,884422E-1	26/10/2022  08:47:59,970849	-1,507538E-4
26/10/2022  08:47:59,970849	1,884422E-1	26/10/2022  08:47:59,970849	-1,507538E-4
26/10/2022  08:47:59,970850	1,884422E-1	26/10/2022  08:47:59,970850	-1,809045E-4
26/10/2022  08:47:59,970850	1,884422E-1	26/10/2022  08:47:59,970850	-1,507538E-4
26/10/2022  08:47:59,970851	1,884422E-1	26/10/2022  08:47:59,970851	-1,005025E-4
26/10/2022  08:47:59,970851	1,884422E-1	26/10/2022  08:47:59,970851	-1,306533E-4
26/10/2022  08:47:59,970851	2,010050E-1	26/10/2022  08:47:59,970851	-1,708543E-4
26/10/2022  08:47:59,970852	1,884422E-1	26/10/2022  08:47:59,970852	-1,306533E-4
26/10/2022  08:47:59,970852	1,884422E-1	26/10/2022  08:47:59,970852	-1,608040E-4
26/10/2022  08:47:59,970853	1,884422E-1	26/10/2022  08:47:59,970853	-1,608040E-4
26/10/2022  08:47:59,970853	1,884422E-1	26/10/2022  08:47:59,970853	-1,306533E-4
26/10/2022  08:47:59,970853	1,884422E-1	26/10/2022  08:47:59,970853	-2,010050E-4
26/10/2022  08:47:59,970854	2,010050E-1	26/10/2022  08:47:59,970854	-1,507538E-4
26/10/2022  08:47:59,970854	2,010050E-1	26/10/2022  08:47:59,970854	-1,306533E-4
26/10/2022  08:47:59,970855	2,010050E-1	26/10/2022  08:47:59,970855	-1,708543E-4
26/10/2022  08:47:59,970855	1,884422E-1	26/10/2022  08:47:59,970855	-1,005025E-4
26/10/2022  08:47:59,970855	1,884422E-1	26/10/2022  08:47:59,970855	-1,809045E-4
26/10/2022  08:47:59,970856	2,010050E-1	26/10/2022  08:47:59,970856	-2,010050E-4
26/10/2022  08:47:59,970856	2,010050E-1	26/10/2022  08:47:59,970856	-1,407035E-4
26/10/2022  08:47:59,970857	2,010050E-1	26/10/2022  08:47:59,970857	-1,407035E-4
26/10/2022  08:47:59,970857	2,010050E-1	26/10/2022  08:47:59,970857	-1,507538E-4
26/10/2022  08:47:59,970857	2,010050E-1	26/10/2022  08:47:59,970857	-1,306533E-4
26/10/2022  08:47:59,970858	1,884422E-1	26/10/2022  08:47:59,970858	-1,206030E-4
26/10/2022  08:47:59,970858	2,010050E-1	26/10/2022  08:47:59,970858	-1,407035E-4
26/10/2022  08:47:59,970859	1,884422E-1	26/10/2022  08:47:59,970859	-1,206030E-4
26/10/2022  08:47:59,970859	2,010050E-1	26/10/2022  08:47:59,970859	-1,407035E-4
26/10/2022  08:47:59,970859	1,884422E-1	26/10/2022  08:47:59,970859	-1,306533E-4
26/10/2022  08:47:59,970860	2,010050E-1	26/10/2022  08:47:59,970860	-6,030151E-5
26/10/2022  08:47:59,970860	1,884422E-1	26/10/2022  08:47:59,970860	-1,809045E-4
26/10/2022  08:47:59,970861	1,884422E-1	26/10/2022  08:47:59,970861	-1,909548E-4
26/10/2022  08:47:59,970861	1,884422E-1	26/10/2022  08:47:59,970861	-8,040201E-5
26/10/2022  08:47:59,970861	1,884422E-1	26/10/2022  08:47:59,970861	-1,909548E-4
26/10/2022  08:47:59,970862	1,884422E-1	26/10/2022  08:47:59,970862	-8,040201E-5
26/10/2022  08:47:59,970862	2,010050E-1	26/10/2022  08:47:59,970862	-1,608040E-4
26/10/2022  08:47:59,970863	1,884422E-1	26/10/2022  08:47:59,970863	-1,105528E-4
26/10/2022  08:47:59,970863	1,884422E-1	26/10/2022  08:47:59,970863	-1,306533E-4
26/10/2022  08:47:59,970863	1,884422E-1	26/10/2022  08:47:59,970863	-2,110553E-4
26/10/2022  08:47:59,970864	1,884422E-1	26/10/2022  08:47:59,970864	-1,708543E-4
26/10/2022  08:47:59,970864	1,884422E-1	26/10/2022  08:47:59,970864	-1,809045E-4
26/10/2022  08:47:59,970865	2,010050E-1	26/10/2022  08:47:59,970865	-1,507538E-4
26/10/2022  08:47:59,970865	1,884422E-1	26/10/2022  08:47:59,970865	-1,507538E-4
26/10/2022  08:47:59,970865	1,884422E-1	26/10/2022  08:47:59,970865	-1,005025E-4
26/10/2022  08:47:59,970866	1,884422E-1	26/10/2022  08:47:59,970866	-1,206030E-4
26/10/2022  08:47:59,970866	1,884422E-1	26/10/2022  08:47:59,970866	-1,909548E-4
26/10/2022  08:47:59,970867	2,010050E-1	26/10/2022  08:47:59,970867	-1,105528E-4
26/10/2022  08:47:59,970867	1,884422E-1	26/10/2022  08:47:59,970867	-2,211055E-4
26/10/2022  08:47:59,970867	1,884422E-1	26/10/2022  08:47:59,970867	-6,030151E-5
26/10/2022  08:47:59,970868	2,010050E-1	26/10/2022  08:47:59,970868	-2,211055E-4
26/10/2022  08:47:59,970868	2,010050E-1	26/10/2022  08:47:59,970868	-1,306533E-4
26/10/2022  08:47:59,970869	1,884422E-1	26/10/2022  08:47:59,970869	-9,045226E-5
26/10/2022  08:47:59,970869	1,884422E-1	26/10/2022  08:47:59,970869	-2,110553E-4
26/10/2022  08:47:59,970869	1,884422E-1	26/10/2022  08:47:59,970869	-1,005025E-4
26/10/2022  08:47:59,970870	1,884422E-1	26/10/2022  08:47:59,970870	-1,105528E-4
26/10/2022  08:47:59,970870	1,884422E-1	26/10/2022  08:47:59,970870	-1,005025E-4
26/10/2022  08:47:59,970871	1,884422E-1	26/10/2022  08:47:59,970871	-1,809045E-4
26/10/2022  08:47:59,970871	1,884422E-1	26/10/2022  08:47:59,970871	-1,608040E-4
26/10/2022  08:47:59,970871	1,884422E-1	26/10/2022  08:47:59,970871	-1,407035E-4
26/10/2022  08:47:59,970872	1,884422E-1	26/10/2022  08:47:59,970872	-1,708543E-4
26/10/2022  08:47:59,970872	1,884422E-1	26/10/2022  08:47:59,970872	-1,507538E-4
26/10/2022  08:47:59,970873	1,884422E-1	26/10/2022  08:47:59,970873	-9,045226E-5
26/10/2022  08:47:59,970873	1,884422E-1	26/10/2022  08:47:59,970873	-1,306533E-4
26/10/2022  08:47:59,970873	1,884422E-1	26/10/2022  08:47:59,970873	-1,507538E-4
26/10/2022  08:47:59,970874	2,010050E-1	26/10/2022  08:47:59,970874	-1,708543E-4
26/10/2022  08:47:59,970874	2,010050E-1	26/10/2022  08:47:59,970874	-1,507538E-4
26/10/2022  08:47:59,970875	2,010050E-1	26/10/2022  08:47:59,970875	-1,809045E-4
26/10/2022  08:47:59,970875	1,884422E-1	26/10/2022  08:47:59,970875	-6,030151E-5
26/10/2022  08:47:59,970875	1,884422E-1	26/10/2022  08:47:59,970875	-1,708543E-4
26/10/2022  08:47:59,970876	1,884422E-1	26/10/2022  08:47:59,970876	-2,010050E-4
26/10/2022  08:47:59,970876	1,884422E-1	26/10/2022  08:47:59,970876	-1,306533E-4
26/10/2022  08:47:59,970877	1,884422E-1	26/10/2022  08:47:59,970877	-1,909548E-4
26/10/2022  08:47:59,970877	1,884422E-1	26/10/2022  08:47:59,970877	-1,809045E-4
26/10/2022  08:47:59,970877	1,884422E-1	26/10/2022  08:47:59,970877	-1,105528E-4
26/10/2022  08:47:59,970878	2,010050E-1	26/10/2022  08:47:59,970878	-1,507538E-4
26/10/2022  08:47:59,970878	1,884422E-1	26/10/2022  08:47:59,970878	-1,608040E-4
26/10/2022  08:47:59,970879	1,884422E-1	26/10/2022  08:47:59,970879	-1,407035E-4
26/10/2022  08:47:59,970879	2,010050E-1	26/10/2022  08:47:59,970879	-1,105528E-4
26/10/2022  08:47:59,970879	1,884422E-1	26/10/2022  08:47:59,970879	-2,110553E-4
26/10/2022  08:47:59,970880	1,884422E-1	26/10/2022  08:47:59,970880	-1,407035E-4
26/10/2022  08:47:59,970880	1,884422E-1	26/10/2022  08:47:59,970880	-1,407035E-4
26/10/2022  08:47:59,970881	1,884422E-1	26/10/2022  08:47:59,970881	-1,306533E-4
26/10/2022  08:47:59,970881	1,884422E-1	26/10/2022  08:47:59,970881	-2,010050E-4
26/10/2022  08:47:59,970881	1,884422E-1	26/10/2022  08:47:59,970881	-1,809045E-4
26/10/2022  08:47:59,970882	1,884422E-1	26/10/2022  08:47:59,970882	-1,306533E-4
26/10/2022  08:47:59,970882	2,010050E-1	26/10/2022  08:47:59,970882	-8,040201E-5
26/10/2022  08:47:59,970883	1,884422E-1	26/10/2022  08:47:59,970883	-4,020100E-5
26/10/2022  08:47:59,970883	2,010050E-1	26/10/2022  08:47:59,970883	-2,110553E-4
26/10/2022  08:47:59,970883	1,884422E-1	26/10/2022  08:47:59,970883	-1,407035E-4
26/10/2022  08:47:59,970884	1,884422E-1	26/10/2022  08:47:59,970884	-1,909548E-4
26/10/2022  08:47:59,970884	1,884422E-1	26/10/2022  08:47:59,970884	-1,507538E-4
26/10/2022  08:47:59,970885	1,884422E-1	26/10/2022  08:47:59,970885	-1,608040E-4
26/10/2022  08:47:59,970885	1,884422E-1	26/10/2022  08:47:59,970885	-1,708543E-4
26/10/2022  08:47:59,970885	1,884422E-1	26/10/2022  08:47:59,970885	-9,045226E-5
26/10/2022  08:47:59,970886	2,010050E-1	26/10/2022  08:47:59,970886	-1,608040E-4
26/10/2022  08:47:59,970886	1,884422E-1	26/10/2022  08:47:59,970886	-1,608040E-4
26/10/2022  08:47:59,970887	1,884422E-1	26/10/2022  08:47:59,970887	-1,809045E-4
26/10/2022  08:47:59,970887	1,884422E-1	26/10/2022  08:47:59,970887	-1,306533E-4
26/10/2022  08:47:59,970887	1,884422E-1	26/10/2022  08:47:59,970887	-8,040201E-5
26/10/2022  08:47:59,970888	1,884422E-1	26/10/2022  08:47:59,970888	-1,608040E-4
26/10/2022  08:47:59,970888	2,010050E-1	26/10/2022  08:47:59,970888	-1,507538E-4
26/10/2022  08:47:59,970889	2,010050E-1	26/10/2022  08:47:59,970889	-1,407035E-4
26/10/2022  08:47:59,970889	1,884422E-1	26/10/2022  08:47:59,970889	-1,809045E-4
26/10/2022  08:47:59,970889	1,884422E-1	26/10/2022  08:47:59,970889	-5,025126E-5
26/10/2022  08:47:59,970890	1,884422E-1	26/10/2022  08:47:59,970890	-1,105528E-4
26/10/2022  08:47:59,970890	1,884422E-1	26/10/2022  08:47:59,970890	-1,306533E-4
26/10/2022  08:47:59,970891	1,884422E-1	26/10/2022  08:47:59,970891	-1,608040E-4
26/10/2022  08:47:59,970891	1,884422E-1	26/10/2022  08:47:59,970891	-1,206030E-4
26/10/2022  08:47:59,970891	2,010050E-1	26/10/2022  08:47:59,970891	-2,110553E-4
26/10/2022  08:47:59,970892	1,884422E-1	26/10/2022  08:47:59,970892	-1,407035E-4
26/10/2022  08:47:59,970892	1,884422E-1	26/10/2022  08:47:59,970892	-1,608040E-4
26/10/2022  08:47:59,970893	1,884422E-1	26/10/2022  08:47:59,970893	-8,040201E-5
26/10/2022  08:47:59,970893	1,884422E-1	26/10/2022  08:47:59,970893	-1,306533E-4
26/10/2022  08:47:59,970893	2,010050E-1	26/10/2022  08:47:59,970893	-1,407035E-4
26/10/2022  08:47:59,970894	2,010050E-1	26/10/2022  08:47:59,970894	-1,407035E-4
26/10/2022  08:47:59,970894	2,010050E-1	26/10/2022  08:47:59,970894	-1,206030E-4
26/10/2022  08:47:59,970895	1,884422E-1	26/10/2022  08:47:59,970895	-2,010050E-4
26/10/2022  08:47:59,970895	2,010050E-1	26/10/2022  08:47:59,970895	-1,206030E-4
26/10/2022  08:47:59,970895	1,884422E-1	26/10/2022  08:47:59,970895	-1,306533E-4
26/10/2022  08:47:59,970896	1,884422E-1	26/10/2022  08:47:59,970896	-1,507538E-4
26/10/2022  08:47:59,970896	1,884422E-1	26/10/2022  08:47:59,970896	-1,407035E-4
26/10/2022  08:47:59,970897	1,884422E-1	26/10/2022  08:47:59,970897	-1,005025E-4
26/10/2022  08:47:59,970897	2,010050E-1	26/10/2022  08:47:59,970897	-2,010050E-4
26/10/2022  08:47:59,970897	1,884422E-1	26/10/2022  08:47:59,970897	-1,507538E-4
26/10/2022  08:47:59,970898	1,884422E-1	26/10/2022  08:47:59,970898	-1,909548E-4
26/10/2022  08:47:59,970898	1,884422E-1	26/10/2022  08:47:59,970898	-6,030151E-5
26/10/2022  08:47:59,970899	1,884422E-1	26/10/2022  08:47:59,970899	-1,608040E-4
26/10/2022  08:47:59,970899	1,884422E-1	26/10/2022  08:47:59,970899	-9,045226E-5
26/10/2022  08:47:59,970899	2,010050E-1	26/10/2022  08:47:59,970899	-1,407035E-4
26/10/2022  08:47:59,970900	1,884422E-1	26/10/2022  08:47:59,970900	-1,105528E-4
26/10/2022  08:47:59,970900	1,884422E-1	26/10/2022  08:47:59,970900	-1,407035E-4
26/10/2022  08:47:59,970901	1,884422E-1	26/10/2022  08:47:59,970901	-1,507538E-4
26/10/2022  08:47:59,970901	2,010050E-1	26/10/2022  08:47:59,970901	-2,211055E-4
26/10/2022  08:47:59,970901	1,884422E-1	26/10/2022  08:47:59,970901	-1,407035E-4
26/10/2022  08:47:59,970902	1,884422E-1	26/10/2022  08:47:59,970902	-9,045226E-5
26/10/2022  08:47:59,970902	1,884422E-1	26/10/2022  08:47:59,970902	-1,809045E-4
26/10/2022  08:47:59,970903	2,010050E-1	26/10/2022  08:47:59,970903	-1,407035E-4
26/10/2022  08:47:59,970903	2,010050E-1	26/10/2022  08:47:59,970903	-2,110553E-4
26/10/2022  08:47:59,970903	2,010050E-1	26/10/2022  08:47:59,970903	-2,010050E-4
26/10/2022  08:47:59,970904	1,884422E-1	26/10/2022  08:47:59,970904	-7,035176E-5
26/10/2022  08:47:59,970904	1,884422E-1	26/10/2022  08:47:59,970904	-1,005025E-4
26/10/2022  08:47:59,970905	1,884422E-1	26/10/2022  08:47:59,970905	-1,407035E-4
26/10/2022  08:47:59,970905	1,884422E-1	26/10/2022  08:47:59,970905	-1,909548E-4
26/10/2022  08:47:59,970905	1,884422E-1	26/10/2022  08:47:59,970905	-1,507538E-4
26/10/2022  08:47:59,970906	1,884422E-1	26/10/2022  08:47:59,970906	-1,105528E-4
26/10/2022  08:47:59,970906	2,010050E-1	26/10/2022  08:47:59,970906	-9,045226E-5
26/10/2022  08:47:59,970907	2,010050E-1	26/10/2022  08:47:59,970907	-1,608040E-4
26/10/2022  08:47:59,970907	1,884422E-1	26/10/2022  08:47:59,970907	-1,306533E-4
26/10/2022  08:47:59,970907	1,884422E-1	26/10/2022  08:47:59,970907	-1,206030E-4
26/10/2022  08:47:59,970908	1,884422E-1	26/10/2022  08:47:59,970908	-1,708543E-4
26/10/2022  08:47:59,970908	1,884422E-1	26/10/2022  08:47:59,970908	-1,909548E-4
26/10/2022  08:47:59,970909	1,884422E-1	26/10/2022  08:47:59,970909	-1,407035E-4
26/10/2022  08:47:59,970909	1,884422E-1	26/10/2022  08:47:59,970909	-1,809045E-4
26/10/2022  08:47:59,970909	1,884422E-1	26/10/2022  08:47:59,970909	-1,105528E-4
26/10/2022  08:47:59,970910	1,884422E-1	26/10/2022  08:47:59,970910	-1,507538E-4
26/10/2022  08:47:59,970910	1,884422E-1	26/10/2022  08:47:59,970910	-1,306533E-4
26/10/2022  08:47:59,970911	2,010050E-1	26/10/2022  08:47:59,970911	-1,407035E-4
26/10/2022  08:47:59,970911	1,884422E-1	26/10/2022  08:47:59,970911	-1,507538E-4
26/10/2022  08:47:59,970911	1,884422E-1	26/10/2022  08:47:59,970911	-7,035176E-5
26/10/2022  08:47:59,970912	1,884422E-1	26/10/2022  08:47:59,970912	-1,306533E-4
26/10/2022  08:47:59,970912	1,884422E-1	26/10/2022  08:47:59,970912	-1,708543E-4
26/10/2022  08:47:59,970913	1,884422E-1	26/10/2022  08:47:59,970913	-9,045226E-5
26/10/2022  08:47:59,970913	1,884422E-1	26/10/2022  08:47:59,970913	-1,909548E-4
26/10/2022  08:47:59,970913	1,884422E-1	26/10/2022  08:47:59,970913	-1,608040E-4
