waveform	[0]		[1]	
t0	24/10/2022  10:54:52,281239		24/10/2022  10:54:52,281239	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:54:52,281930	2,010050E-1	24/10/2022  10:54:52,281930	-4,924623E-4
24/10/2022  10:54:52,281930	2,010050E-1	24/10/2022  10:54:52,281930	-4,924623E-4
24/10/2022  10:54:52,281931	2,010050E-1	24/10/2022  10:54:52,281931	-5,125628E-4
24/10/2022  10:54:52,281931	2,010050E-1	24/10/2022  10:54:52,281931	-4,824121E-4
24/10/2022  10:54:52,281931	2,010050E-1	24/10/2022  10:54:52,281931	-4,723618E-4
24/10/2022  10:54:52,281932	2,010050E-1	24/10/2022  10:54:52,281932	-5,025126E-4
24/10/2022  10:54:52,281932	2,010050E-1	24/10/2022  10:54:52,281932	-5,025126E-4
24/10/2022  10:54:52,281933	2,010050E-1	24/10/2022  10:54:52,281933	-4,924623E-4
24/10/2022  10:54:52,281933	2,010050E-1	24/10/2022  10:54:52,281933	-4,924623E-4
24/10/2022  10:54:52,281933	2,010050E-1	24/10/2022  10:54:52,281933	-5,025126E-4
24/10/2022  10:54:52,281934	2,010050E-1	24/10/2022  10:54:52,281934	-5,125628E-4
24/10/2022  10:54:52,281934	2,010050E-1	24/10/2022  10:54:52,281934	-4,924623E-4
24/10/2022  10:54:52,281935	2,010050E-1	24/10/2022  10:54:52,281935	-4,924623E-4
24/10/2022  10:54:52,281935	2,010050E-1	24/10/2022  10:54:52,281935	-5,125628E-4
24/10/2022  10:54:52,281935	2,010050E-1	24/10/2022  10:54:52,281935	-5,125628E-4
24/10/2022  10:54:52,281936	2,010050E-1	24/10/2022  10:54:52,281936	-5,125628E-4
24/10/2022  10:54:52,281936	2,010050E-1	24/10/2022  10:54:52,281936	-5,025126E-4
24/10/2022  10:54:52,281937	2,010050E-1	24/10/2022  10:54:52,281937	-4,924623E-4
24/10/2022  10:54:52,281937	2,010050E-1	24/10/2022  10:54:52,281937	-5,125628E-4
24/10/2022  10:54:52,281937	2,135678E-1	24/10/2022  10:54:52,281937	-5,226131E-4
24/10/2022  10:54:52,281938	2,010050E-1	24/10/2022  10:54:52,281938	-5,125628E-4
24/10/2022  10:54:52,281938	2,010050E-1	24/10/2022  10:54:52,281938	-5,025126E-4
24/10/2022  10:54:52,281939	2,010050E-1	24/10/2022  10:54:52,281939	-5,125628E-4
24/10/2022  10:54:52,281939	2,010050E-1	24/10/2022  10:54:52,281939	-4,824121E-4
24/10/2022  10:54:52,281939	2,010050E-1	24/10/2022  10:54:52,281939	-5,125628E-4
24/10/2022  10:54:52,281940	2,010050E-1	24/10/2022  10:54:52,281940	-5,025126E-4
24/10/2022  10:54:52,281940	2,010050E-1	24/10/2022  10:54:52,281940	-5,226131E-4
24/10/2022  10:54:52,281941	2,010050E-1	24/10/2022  10:54:52,281941	-5,025126E-4
24/10/2022  10:54:52,281941	2,010050E-1	24/10/2022  10:54:52,281941	-5,326633E-4
24/10/2022  10:54:52,281941	2,010050E-1	24/10/2022  10:54:52,281941	-4,723618E-4
24/10/2022  10:54:52,281942	2,010050E-1	24/10/2022  10:54:52,281942	-5,125628E-4
24/10/2022  10:54:52,281942	2,010050E-1	24/10/2022  10:54:52,281942	-5,226131E-4
24/10/2022  10:54:52,281943	2,010050E-1	24/10/2022  10:54:52,281943	-5,025126E-4
24/10/2022  10:54:52,281943	2,010050E-1	24/10/2022  10:54:52,281943	-5,125628E-4
24/10/2022  10:54:52,281943	2,010050E-1	24/10/2022  10:54:52,281943	-5,125628E-4
24/10/2022  10:54:52,281944	2,010050E-1	24/10/2022  10:54:52,281944	-5,226131E-4
24/10/2022  10:54:52,281944	2,010050E-1	24/10/2022  10:54:52,281944	-5,025126E-4
24/10/2022  10:54:52,281945	2,010050E-1	24/10/2022  10:54:52,281945	-5,025126E-4
24/10/2022  10:54:52,281945	2,010050E-1	24/10/2022  10:54:52,281945	-4,924623E-4
24/10/2022  10:54:52,281945	2,010050E-1	24/10/2022  10:54:52,281945	-5,326633E-4
24/10/2022  10:54:52,281946	2,010050E-1	24/10/2022  10:54:52,281946	-5,125628E-4
24/10/2022  10:54:52,281946	2,010050E-1	24/10/2022  10:54:52,281946	-5,125628E-4
24/10/2022  10:54:52,281947	2,010050E-1	24/10/2022  10:54:52,281947	-5,025126E-4
24/10/2022  10:54:52,281947	2,010050E-1	24/10/2022  10:54:52,281947	-5,326633E-4
24/10/2022  10:54:52,281947	2,010050E-1	24/10/2022  10:54:52,281947	-5,025126E-4
24/10/2022  10:54:52,281948	2,010050E-1	24/10/2022  10:54:52,281948	-5,125628E-4
24/10/2022  10:54:52,281948	2,010050E-1	24/10/2022  10:54:52,281948	-5,125628E-4
24/10/2022  10:54:52,281949	2,010050E-1	24/10/2022  10:54:52,281949	-4,924623E-4
24/10/2022  10:54:52,281949	2,010050E-1	24/10/2022  10:54:52,281949	-5,125628E-4
24/10/2022  10:54:52,281949	2,010050E-1	24/10/2022  10:54:52,281949	-5,226131E-4
24/10/2022  10:54:52,281950	2,010050E-1	24/10/2022  10:54:52,281950	-4,924623E-4
24/10/2022  10:54:52,281950	2,010050E-1	24/10/2022  10:54:52,281950	-4,723618E-4
24/10/2022  10:54:52,281951	2,010050E-1	24/10/2022  10:54:52,281951	-4,824121E-4
24/10/2022  10:54:52,281951	2,010050E-1	24/10/2022  10:54:52,281951	-5,326633E-4
24/10/2022  10:54:52,281951	2,010050E-1	24/10/2022  10:54:52,281951	-5,125628E-4
24/10/2022  10:54:52,281952	2,010050E-1	24/10/2022  10:54:52,281952	-5,025126E-4
24/10/2022  10:54:52,281952	2,010050E-1	24/10/2022  10:54:52,281952	-4,924623E-4
24/10/2022  10:54:52,281953	2,135678E-1	24/10/2022  10:54:52,281953	-5,025126E-4
24/10/2022  10:54:52,281953	2,010050E-1	24/10/2022  10:54:52,281953	-5,226131E-4
24/10/2022  10:54:52,281953	2,010050E-1	24/10/2022  10:54:52,281953	-4,824121E-4
24/10/2022  10:54:52,281954	2,010050E-1	24/10/2022  10:54:52,281954	-5,125628E-4
24/10/2022  10:54:52,281954	2,010050E-1	24/10/2022  10:54:52,281954	-4,924623E-4
24/10/2022  10:54:52,281955	2,010050E-1	24/10/2022  10:54:52,281955	-5,025126E-4
24/10/2022  10:54:52,281955	2,010050E-1	24/10/2022  10:54:52,281955	-4,924623E-4
24/10/2022  10:54:52,281955	2,010050E-1	24/10/2022  10:54:52,281955	-4,924623E-4
24/10/2022  10:54:52,281956	2,010050E-1	24/10/2022  10:54:52,281956	-5,025126E-4
24/10/2022  10:54:52,281956	2,010050E-1	24/10/2022  10:54:52,281956	-4,924623E-4
24/10/2022  10:54:52,281957	2,010050E-1	24/10/2022  10:54:52,281957	-4,924623E-4
24/10/2022  10:54:52,281957	2,010050E-1	24/10/2022  10:54:52,281957	-4,924623E-4
24/10/2022  10:54:52,281957	2,010050E-1	24/10/2022  10:54:52,281957	-5,125628E-4
24/10/2022  10:54:52,281958	2,010050E-1	24/10/2022  10:54:52,281958	-4,924623E-4
24/10/2022  10:54:52,281958	2,010050E-1	24/10/2022  10:54:52,281958	-4,924623E-4
24/10/2022  10:54:52,281959	2,010050E-1	24/10/2022  10:54:52,281959	-4,824121E-4
24/10/2022  10:54:52,281959	2,010050E-1	24/10/2022  10:54:52,281959	-5,025126E-4
24/10/2022  10:54:52,281959	2,010050E-1	24/10/2022  10:54:52,281959	-4,723618E-4
24/10/2022  10:54:52,281960	2,010050E-1	24/10/2022  10:54:52,281960	-4,824121E-4
24/10/2022  10:54:52,281960	2,010050E-1	24/10/2022  10:54:52,281960	-5,025126E-4
24/10/2022  10:54:52,281961	2,010050E-1	24/10/2022  10:54:52,281961	-4,723618E-4
24/10/2022  10:54:52,281961	2,010050E-1	24/10/2022  10:54:52,281961	-4,723618E-4
24/10/2022  10:54:52,281961	2,010050E-1	24/10/2022  10:54:52,281961	-4,723618E-4
24/10/2022  10:54:52,281962	2,010050E-1	24/10/2022  10:54:52,281962	-4,924623E-4
24/10/2022  10:54:52,281962	2,010050E-1	24/10/2022  10:54:52,281962	-4,723618E-4
24/10/2022  10:54:52,281963	2,010050E-1	24/10/2022  10:54:52,281963	-4,924623E-4
24/10/2022  10:54:52,281963	2,010050E-1	24/10/2022  10:54:52,281963	-4,623116E-4
24/10/2022  10:54:52,281963	2,010050E-1	24/10/2022  10:54:52,281963	-4,824121E-4
24/10/2022  10:54:52,281964	2,010050E-1	24/10/2022  10:54:52,281964	-4,824121E-4
24/10/2022  10:54:52,281964	2,010050E-1	24/10/2022  10:54:52,281964	-4,723618E-4
24/10/2022  10:54:52,281965	2,010050E-1	24/10/2022  10:54:52,281965	-4,623116E-4
24/10/2022  10:54:52,281965	2,010050E-1	24/10/2022  10:54:52,281965	-4,824121E-4
24/10/2022  10:54:52,281965	2,010050E-1	24/10/2022  10:54:52,281965	-4,522613E-4
24/10/2022  10:54:52,281966	2,010050E-1	24/10/2022  10:54:52,281966	-4,723618E-4
24/10/2022  10:54:52,281966	2,010050E-1	24/10/2022  10:54:52,281966	-4,723618E-4
24/10/2022  10:54:52,281967	2,010050E-1	24/10/2022  10:54:52,281967	-4,522613E-4
24/10/2022  10:54:52,281967	2,010050E-1	24/10/2022  10:54:52,281967	-4,623116E-4
24/10/2022  10:54:52,281967	2,010050E-1	24/10/2022  10:54:52,281967	-4,522613E-4
24/10/2022  10:54:52,281968	2,010050E-1	24/10/2022  10:54:52,281968	-4,623116E-4
24/10/2022  10:54:52,281968	2,010050E-1	24/10/2022  10:54:52,281968	-4,522613E-4
24/10/2022  10:54:52,281969	2,010050E-1	24/10/2022  10:54:52,281969	-4,221106E-4
24/10/2022  10:54:52,281969	2,010050E-1	24/10/2022  10:54:52,281969	-4,824121E-4
24/10/2022  10:54:52,281969	2,135678E-1	24/10/2022  10:54:52,281969	-4,723618E-4
24/10/2022  10:54:52,281970	2,010050E-1	24/10/2022  10:54:52,281970	-4,221106E-4
24/10/2022  10:54:52,281970	2,010050E-1	24/10/2022  10:54:52,281970	-4,422111E-4
24/10/2022  10:54:52,281971	2,010050E-1	24/10/2022  10:54:52,281971	-4,422111E-4
24/10/2022  10:54:52,281971	2,010050E-1	24/10/2022  10:54:52,281971	-4,321608E-4
24/10/2022  10:54:52,281971	2,010050E-1	24/10/2022  10:54:52,281971	-4,623116E-4
24/10/2022  10:54:52,281972	2,135678E-1	24/10/2022  10:54:52,281972	-4,221106E-4
24/10/2022  10:54:52,281972	2,010050E-1	24/10/2022  10:54:52,281972	-4,321608E-4
24/10/2022  10:54:52,281973	2,010050E-1	24/10/2022  10:54:52,281973	-4,020100E-4
24/10/2022  10:54:52,281973	2,010050E-1	24/10/2022  10:54:52,281973	-4,422111E-4
24/10/2022  10:54:52,281973	2,010050E-1	24/10/2022  10:54:52,281973	-4,221106E-4
24/10/2022  10:54:52,281974	2,010050E-1	24/10/2022  10:54:52,281974	-4,321608E-4
24/10/2022  10:54:52,281974	2,010050E-1	24/10/2022  10:54:52,281974	-4,221106E-4
24/10/2022  10:54:52,281975	2,010050E-1	24/10/2022  10:54:52,281975	-4,020100E-4
24/10/2022  10:54:52,281975	2,010050E-1	24/10/2022  10:54:52,281975	-4,020100E-4
24/10/2022  10:54:52,281975	2,010050E-1	24/10/2022  10:54:52,281975	-4,120603E-4
24/10/2022  10:54:52,281976	2,010050E-1	24/10/2022  10:54:52,281976	-4,120603E-4
24/10/2022  10:54:52,281976	2,135678E-1	24/10/2022  10:54:52,281976	-4,221106E-4
24/10/2022  10:54:52,281977	2,010050E-1	24/10/2022  10:54:52,281977	-4,120603E-4
24/10/2022  10:54:52,281977	2,010050E-1	24/10/2022  10:54:52,281977	-4,120603E-4
24/10/2022  10:54:52,281977	2,010050E-1	24/10/2022  10:54:52,281977	-3,919598E-4
24/10/2022  10:54:52,281978	2,010050E-1	24/10/2022  10:54:52,281978	-4,020100E-4
24/10/2022  10:54:52,281978	2,010050E-1	24/10/2022  10:54:52,281978	-4,120603E-4
24/10/2022  10:54:52,281979	2,010050E-1	24/10/2022  10:54:52,281979	-3,919598E-4
24/10/2022  10:54:52,281979	2,010050E-1	24/10/2022  10:54:52,281979	-4,020100E-4
24/10/2022  10:54:52,281979	2,010050E-1	24/10/2022  10:54:52,281979	-3,819095E-4
24/10/2022  10:54:52,281980	2,010050E-1	24/10/2022  10:54:52,281980	-3,819095E-4
24/10/2022  10:54:52,281980	2,010050E-1	24/10/2022  10:54:52,281980	-3,919598E-4
24/10/2022  10:54:52,281981	2,010050E-1	24/10/2022  10:54:52,281981	-3,919598E-4
24/10/2022  10:54:52,281981	2,010050E-1	24/10/2022  10:54:52,281981	-3,819095E-4
24/10/2022  10:54:52,281981	2,010050E-1	24/10/2022  10:54:52,281981	-3,517588E-4
24/10/2022  10:54:52,281982	2,010050E-1	24/10/2022  10:54:52,281982	-4,020100E-4
24/10/2022  10:54:52,281982	2,010050E-1	24/10/2022  10:54:52,281982	-3,618090E-4
24/10/2022  10:54:52,281983	2,010050E-1	24/10/2022  10:54:52,281983	-3,618090E-4
24/10/2022  10:54:52,281983	2,010050E-1	24/10/2022  10:54:52,281983	-3,618090E-4
24/10/2022  10:54:52,281983	2,010050E-1	24/10/2022  10:54:52,281983	-3,517588E-4
24/10/2022  10:54:52,281984	2,010050E-1	24/10/2022  10:54:52,281984	-3,517588E-4
24/10/2022  10:54:52,281984	2,010050E-1	24/10/2022  10:54:52,281984	-3,417085E-4
24/10/2022  10:54:52,281985	2,010050E-1	24/10/2022  10:54:52,281985	-3,618090E-4
24/10/2022  10:54:52,281985	2,010050E-1	24/10/2022  10:54:52,281985	-3,718593E-4
24/10/2022  10:54:52,281985	2,135678E-1	24/10/2022  10:54:52,281985	-3,417085E-4
24/10/2022  10:54:52,281986	2,010050E-1	24/10/2022  10:54:52,281986	-3,517588E-4
24/10/2022  10:54:52,281986	2,010050E-1	24/10/2022  10:54:52,281986	-3,417085E-4
24/10/2022  10:54:52,281987	2,010050E-1	24/10/2022  10:54:52,281987	-3,417085E-4
24/10/2022  10:54:52,281987	2,010050E-1	24/10/2022  10:54:52,281987	-3,417085E-4
24/10/2022  10:54:52,281987	2,010050E-1	24/10/2022  10:54:52,281987	-3,417085E-4
24/10/2022  10:54:52,281988	2,010050E-1	24/10/2022  10:54:52,281988	-3,216080E-4
24/10/2022  10:54:52,281988	2,010050E-1	24/10/2022  10:54:52,281988	-3,417085E-4
24/10/2022  10:54:52,281989	2,135678E-1	24/10/2022  10:54:52,281989	-3,316583E-4
24/10/2022  10:54:52,281989	2,010050E-1	24/10/2022  10:54:52,281989	-3,115578E-4
24/10/2022  10:54:52,281989	2,135678E-1	24/10/2022  10:54:52,281989	-3,115578E-4
24/10/2022  10:54:52,281990	2,010050E-1	24/10/2022  10:54:52,281990	-3,216080E-4
24/10/2022  10:54:52,281990	2,010050E-1	24/10/2022  10:54:52,281990	-3,015075E-4
24/10/2022  10:54:52,281991	2,010050E-1	24/10/2022  10:54:52,281991	-3,015075E-4
24/10/2022  10:54:52,281991	2,135678E-1	24/10/2022  10:54:52,281991	-3,015075E-4
24/10/2022  10:54:52,281991	2,010050E-1	24/10/2022  10:54:52,281991	-2,814070E-4
24/10/2022  10:54:52,281992	2,010050E-1	24/10/2022  10:54:52,281992	-3,115578E-4
24/10/2022  10:54:52,281992	2,010050E-1	24/10/2022  10:54:52,281992	-2,814070E-4
24/10/2022  10:54:52,281993	2,010050E-1	24/10/2022  10:54:52,281993	-3,015075E-4
24/10/2022  10:54:52,281993	2,010050E-1	24/10/2022  10:54:52,281993	-2,914573E-4
24/10/2022  10:54:52,281993	2,135678E-1	24/10/2022  10:54:52,281993	-2,914573E-4
24/10/2022  10:54:52,281994	2,010050E-1	24/10/2022  10:54:52,281994	-2,814070E-4
24/10/2022  10:54:52,281994	2,010050E-1	24/10/2022  10:54:52,281994	-2,914573E-4
24/10/2022  10:54:52,281995	2,010050E-1	24/10/2022  10:54:52,281995	-2,914573E-4
24/10/2022  10:54:52,281995	2,010050E-1	24/10/2022  10:54:52,281995	-2,613065E-4
24/10/2022  10:54:52,281995	2,010050E-1	24/10/2022  10:54:52,281995	-2,412060E-4
24/10/2022  10:54:52,281996	2,135678E-1	24/10/2022  10:54:52,281996	-2,613065E-4
24/10/2022  10:54:52,281996	2,010050E-1	24/10/2022  10:54:52,281996	-2,412060E-4
24/10/2022  10:54:52,281997	2,010050E-1	24/10/2022  10:54:52,281997	-2,713568E-4
24/10/2022  10:54:52,281997	2,135678E-1	24/10/2022  10:54:52,281997	-2,613065E-4
24/10/2022  10:54:52,281997	2,010050E-1	24/10/2022  10:54:52,281997	-2,412060E-4
24/10/2022  10:54:52,281998	2,010050E-1	24/10/2022  10:54:52,281998	-2,412060E-4
24/10/2022  10:54:52,281998	2,010050E-1	24/10/2022  10:54:52,281998	-2,613065E-4
24/10/2022  10:54:52,281999	2,010050E-1	24/10/2022  10:54:52,281999	-2,211055E-4
24/10/2022  10:54:52,281999	2,010050E-1	24/10/2022  10:54:52,281999	-2,311558E-4
24/10/2022  10:54:52,281999	2,010050E-1	24/10/2022  10:54:52,281999	-2,412060E-4
24/10/2022  10:54:52,282000	2,010050E-1	24/10/2022  10:54:52,282000	-2,311558E-4
24/10/2022  10:54:52,282000	2,010050E-1	24/10/2022  10:54:52,282000	-2,311558E-4
24/10/2022  10:54:52,282001	2,010050E-1	24/10/2022  10:54:52,282001	-2,211055E-4
24/10/2022  10:54:52,282001	2,010050E-1	24/10/2022  10:54:52,282001	-2,211055E-4
24/10/2022  10:54:52,282001	2,010050E-1	24/10/2022  10:54:52,282001	-2,211055E-4
24/10/2022  10:54:52,282002	2,010050E-1	24/10/2022  10:54:52,282002	-2,211055E-4
24/10/2022  10:54:52,282002	2,010050E-1	24/10/2022  10:54:52,282002	-2,010050E-4
24/10/2022  10:54:52,282003	2,010050E-1	24/10/2022  10:54:52,282003	-2,311558E-4
24/10/2022  10:54:52,282003	2,010050E-1	24/10/2022  10:54:52,282003	-1,909548E-4
24/10/2022  10:54:52,282003	2,135678E-1	24/10/2022  10:54:52,282003	-2,010050E-4
24/10/2022  10:54:52,282004	2,010050E-1	24/10/2022  10:54:52,282004	-2,311558E-4
24/10/2022  10:54:52,282004	2,010050E-1	24/10/2022  10:54:52,282004	-1,809045E-4
24/10/2022  10:54:52,282005	2,010050E-1	24/10/2022  10:54:52,282005	-1,809045E-4
24/10/2022  10:54:52,282005	2,010050E-1	24/10/2022  10:54:52,282005	-2,010050E-4
24/10/2022  10:54:52,282005	2,010050E-1	24/10/2022  10:54:52,282005	-1,909548E-4
24/10/2022  10:54:52,282006	2,010050E-1	24/10/2022  10:54:52,282006	-1,708543E-4
24/10/2022  10:54:52,282006	2,010050E-1	24/10/2022  10:54:52,282006	-1,909548E-4
24/10/2022  10:54:52,282007	2,010050E-1	24/10/2022  10:54:52,282007	-1,809045E-4
24/10/2022  10:54:52,282007	2,135678E-1	24/10/2022  10:54:52,282007	-1,809045E-4
24/10/2022  10:54:52,282007	2,010050E-1	24/10/2022  10:54:52,282007	-1,708543E-4
24/10/2022  10:54:52,282008	2,010050E-1	24/10/2022  10:54:52,282008	-1,608040E-4
24/10/2022  10:54:52,282008	2,010050E-1	24/10/2022  10:54:52,282008	-1,608040E-4
24/10/2022  10:54:52,282009	2,010050E-1	24/10/2022  10:54:52,282009	-1,608040E-4
24/10/2022  10:54:52,282009	2,010050E-1	24/10/2022  10:54:52,282009	-1,507538E-4
24/10/2022  10:54:52,282009	2,010050E-1	24/10/2022  10:54:52,282009	-1,608040E-4
24/10/2022  10:54:52,282010	2,010050E-1	24/10/2022  10:54:52,282010	-1,708543E-4
24/10/2022  10:54:52,282010	2,010050E-1	24/10/2022  10:54:52,282010	-1,407035E-4
24/10/2022  10:54:52,282011	2,010050E-1	24/10/2022  10:54:52,282011	-1,105528E-4
24/10/2022  10:54:52,282011	2,010050E-1	24/10/2022  10:54:52,282011	-1,407035E-4
24/10/2022  10:54:52,282011	2,010050E-1	24/10/2022  10:54:52,282011	-1,407035E-4
24/10/2022  10:54:52,282012	2,010050E-1	24/10/2022  10:54:52,282012	-1,306533E-4
24/10/2022  10:54:52,282012	2,010050E-1	24/10/2022  10:54:52,282012	-1,407035E-4
24/10/2022  10:54:52,282013	2,010050E-1	24/10/2022  10:54:52,282013	-1,306533E-4
24/10/2022  10:54:52,282013	2,010050E-1	24/10/2022  10:54:52,282013	-1,206030E-4
24/10/2022  10:54:52,282013	2,010050E-1	24/10/2022  10:54:52,282013	-1,306533E-4
24/10/2022  10:54:52,282014	2,010050E-1	24/10/2022  10:54:52,282014	-1,206030E-4
24/10/2022  10:54:52,282014	2,010050E-1	24/10/2022  10:54:52,282014	-1,206030E-4
24/10/2022  10:54:52,282015	2,010050E-1	24/10/2022  10:54:52,282015	-8,040201E-5
24/10/2022  10:54:52,282015	2,010050E-1	24/10/2022  10:54:52,282015	-1,105528E-4
24/10/2022  10:54:52,282015	2,010050E-1	24/10/2022  10:54:52,282015	-8,040201E-5
24/10/2022  10:54:52,282016	2,010050E-1	24/10/2022  10:54:52,282016	-1,005025E-4
24/10/2022  10:54:52,282016	2,010050E-1	24/10/2022  10:54:52,282016	-9,045226E-5
24/10/2022  10:54:52,282017	2,010050E-1	24/10/2022  10:54:52,282017	-1,005025E-4
24/10/2022  10:54:52,282017	2,010050E-1	24/10/2022  10:54:52,282017	-1,005025E-4
24/10/2022  10:54:52,282017	2,010050E-1	24/10/2022  10:54:52,282017	-8,040201E-5
24/10/2022  10:54:52,282018	2,010050E-1	24/10/2022  10:54:52,282018	-8,040201E-5
24/10/2022  10:54:52,282018	2,010050E-1	24/10/2022  10:54:52,282018	-1,005025E-4
24/10/2022  10:54:52,282019	2,010050E-1	24/10/2022  10:54:52,282019	-6,030151E-5
24/10/2022  10:54:52,282019	2,010050E-1	24/10/2022  10:54:52,282019	-8,040201E-5
24/10/2022  10:54:52,282019	2,010050E-1	24/10/2022  10:54:52,282019	-7,035176E-5
24/10/2022  10:54:52,282020	2,010050E-1	24/10/2022  10:54:52,282020	-3,015075E-5
24/10/2022  10:54:52,282020	2,010050E-1	24/10/2022  10:54:52,282020	-1,005025E-4
24/10/2022  10:54:52,282021	2,010050E-1	24/10/2022  10:54:52,282021	-5,025126E-5
24/10/2022  10:54:52,282021	2,010050E-1	24/10/2022  10:54:52,282021	-5,025126E-5
24/10/2022  10:54:52,282021	2,010050E-1	24/10/2022  10:54:52,282021	-3,015075E-5
24/10/2022  10:54:52,282022	2,010050E-1	24/10/2022  10:54:52,282022	-4,020100E-5
24/10/2022  10:54:52,282022	2,010050E-1	24/10/2022  10:54:52,282022	-6,030151E-5
24/10/2022  10:54:52,282023	2,010050E-1	24/10/2022  10:54:52,282023	-4,020100E-5
24/10/2022  10:54:52,282023	2,010050E-1	24/10/2022  10:54:52,282023	-4,020100E-5
24/10/2022  10:54:52,282023	2,010050E-1	24/10/2022  10:54:52,282023	-3,015075E-5
24/10/2022  10:54:52,282024	2,010050E-1	24/10/2022  10:54:52,282024	-5,025126E-5
24/10/2022  10:54:52,282024	2,010050E-1	24/10/2022  10:54:52,282024	-3,015075E-5
24/10/2022  10:54:52,282025	2,010050E-1	24/10/2022  10:54:52,282025	-2,010050E-5
24/10/2022  10:54:52,282025	2,010050E-1	24/10/2022  10:54:52,282025	-1,005025E-5
24/10/2022  10:54:52,282025	2,010050E-1	24/10/2022  10:54:52,282025	-4,020100E-5
24/10/2022  10:54:52,282026	2,010050E-1	24/10/2022  10:54:52,282026	-3,015075E-5
24/10/2022  10:54:52,282026	2,010050E-1	24/10/2022  10:54:52,282026	-3,015075E-5
24/10/2022  10:54:52,282027	2,135678E-1	24/10/2022  10:54:52,282027	-1,005025E-5
24/10/2022  10:54:52,282027	2,135678E-1	24/10/2022  10:54:52,282027	0,000000E+0
24/10/2022  10:54:52,282027	2,010050E-1	24/10/2022  10:54:52,282027	-2,010050E-5
24/10/2022  10:54:52,282028	2,010050E-1	24/10/2022  10:54:52,282028	0,000000E+0
24/10/2022  10:54:52,282028	2,010050E-1	24/10/2022  10:54:52,282028	-2,010050E-5
24/10/2022  10:54:52,282029	2,135678E-1	24/10/2022  10:54:52,282029	-1,005025E-5
24/10/2022  10:54:52,282029	2,010050E-1	24/10/2022  10:54:52,282029	1,005025E-5
24/10/2022  10:54:52,282029	2,135678E-1	24/10/2022  10:54:52,282029	0,000000E+0
24/10/2022  10:54:52,282030	2,010050E-1	24/10/2022  10:54:52,282030	-1,005025E-5
24/10/2022  10:54:52,282030	2,010050E-1	24/10/2022  10:54:52,282030	0,000000E+0
24/10/2022  10:54:52,282031	2,135678E-1	24/10/2022  10:54:52,282031	0,000000E+0
24/10/2022  10:54:52,282031	2,010050E-1	24/10/2022  10:54:52,282031	2,010050E-5
24/10/2022  10:54:52,282031	2,010050E-1	24/10/2022  10:54:52,282031	2,010050E-5
24/10/2022  10:54:52,282032	2,010050E-1	24/10/2022  10:54:52,282032	2,010050E-5
24/10/2022  10:54:52,282032	2,010050E-1	24/10/2022  10:54:52,282032	0,000000E+0
24/10/2022  10:54:52,282033	2,010050E-1	24/10/2022  10:54:52,282033	3,015075E-5
24/10/2022  10:54:52,282033	2,010050E-1	24/10/2022  10:54:52,282033	2,010050E-5
24/10/2022  10:54:52,282033	2,135678E-1	24/10/2022  10:54:52,282033	2,010050E-5
24/10/2022  10:54:52,282034	2,010050E-1	24/10/2022  10:54:52,282034	4,020100E-5
24/10/2022  10:54:52,282034	2,010050E-1	24/10/2022  10:54:52,282034	3,015075E-5
24/10/2022  10:54:52,282035	2,135678E-1	24/10/2022  10:54:52,282035	5,025126E-5
24/10/2022  10:54:52,282035	2,010050E-1	24/10/2022  10:54:52,282035	3,015075E-5
24/10/2022  10:54:52,282035	2,135678E-1	24/10/2022  10:54:52,282035	3,015075E-5
24/10/2022  10:54:52,282036	2,010050E-1	24/10/2022  10:54:52,282036	5,025126E-5
24/10/2022  10:54:52,282036	2,010050E-1	24/10/2022  10:54:52,282036	5,025126E-5
24/10/2022  10:54:52,282037	2,010050E-1	24/10/2022  10:54:52,282037	5,025126E-5
24/10/2022  10:54:52,282037	2,010050E-1	24/10/2022  10:54:52,282037	6,030151E-5
24/10/2022  10:54:52,282037	2,010050E-1	24/10/2022  10:54:52,282037	6,030151E-5
24/10/2022  10:54:52,282038	2,010050E-1	24/10/2022  10:54:52,282038	5,025126E-5
24/10/2022  10:54:52,282038	2,135678E-1	24/10/2022  10:54:52,282038	5,025126E-5
24/10/2022  10:54:52,282039	2,010050E-1	24/10/2022  10:54:52,282039	7,035176E-5
24/10/2022  10:54:52,282039	2,010050E-1	24/10/2022  10:54:52,282039	7,035176E-5
24/10/2022  10:54:52,282039	2,010050E-1	24/10/2022  10:54:52,282039	4,020100E-5
24/10/2022  10:54:52,282040	2,010050E-1	24/10/2022  10:54:52,282040	7,035176E-5
24/10/2022  10:54:52,282040	2,010050E-1	24/10/2022  10:54:52,282040	7,035176E-5
24/10/2022  10:54:52,282041	2,010050E-1	24/10/2022  10:54:52,282041	7,035176E-5
24/10/2022  10:54:52,282041	2,010050E-1	24/10/2022  10:54:52,282041	7,035176E-5
24/10/2022  10:54:52,282041	2,010050E-1	24/10/2022  10:54:52,282041	7,035176E-5
24/10/2022  10:54:52,282042	2,010050E-1	24/10/2022  10:54:52,282042	7,035176E-5
24/10/2022  10:54:52,282042	2,010050E-1	24/10/2022  10:54:52,282042	8,040201E-5
24/10/2022  10:54:52,282043	2,010050E-1	24/10/2022  10:54:52,282043	7,035176E-5
24/10/2022  10:54:52,282043	2,135678E-1	24/10/2022  10:54:52,282043	9,045226E-5
