waveform	[0]		[1]	
t0	24/10/2022  11:24:39,411897		24/10/2022  11:24:39,411897	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:24:39,411911	3,140704E-1	24/10/2022  11:24:39,411911	-1,507538E-4
24/10/2022  11:24:39,411911	3,140704E-1	24/10/2022  11:24:39,411911	-1,809045E-4
24/10/2022  11:24:39,411912	3,140704E-1	24/10/2022  11:24:39,411912	-1,407035E-4
24/10/2022  11:24:39,411912	3,140704E-1	24/10/2022  11:24:39,411912	-1,507538E-4
24/10/2022  11:24:39,411912	3,140704E-1	24/10/2022  11:24:39,411912	-1,708543E-4
24/10/2022  11:24:39,411913	3,140704E-1	24/10/2022  11:24:39,411913	-1,708543E-4
24/10/2022  11:24:39,411913	3,140704E-1	24/10/2022  11:24:39,411913	-1,809045E-4
24/10/2022  11:24:39,411914	3,140704E-1	24/10/2022  11:24:39,411914	-1,005025E-4
24/10/2022  11:24:39,411914	3,140704E-1	24/10/2022  11:24:39,411914	-1,608040E-4
24/10/2022  11:24:39,411914	3,140704E-1	24/10/2022  11:24:39,411914	-1,909548E-4
24/10/2022  11:24:39,411915	3,140704E-1	24/10/2022  11:24:39,411915	-1,407035E-4
24/10/2022  11:24:39,411915	3,140704E-1	24/10/2022  11:24:39,411915	-1,608040E-4
24/10/2022  11:24:39,411916	3,140704E-1	24/10/2022  11:24:39,411916	-1,708543E-4
24/10/2022  11:24:39,411916	3,140704E-1	24/10/2022  11:24:39,411916	-1,909548E-4
24/10/2022  11:24:39,411916	3,140704E-1	24/10/2022  11:24:39,411916	-1,507538E-4
24/10/2022  11:24:39,411917	3,140704E-1	24/10/2022  11:24:39,411917	-2,211055E-4
24/10/2022  11:24:39,411917	3,140704E-1	24/10/2022  11:24:39,411917	-1,005025E-4
24/10/2022  11:24:39,411918	3,140704E-1	24/10/2022  11:24:39,411918	-1,708543E-4
24/10/2022  11:24:39,411918	3,140704E-1	24/10/2022  11:24:39,411918	-1,909548E-4
24/10/2022  11:24:39,411918	3,140704E-1	24/10/2022  11:24:39,411918	-1,306533E-4
24/10/2022  11:24:39,411919	3,140704E-1	24/10/2022  11:24:39,411919	-1,608040E-4
24/10/2022  11:24:39,411919	3,140704E-1	24/10/2022  11:24:39,411919	-2,010050E-4
24/10/2022  11:24:39,411920	3,140704E-1	24/10/2022  11:24:39,411920	-1,206030E-4
24/10/2022  11:24:39,411920	3,140704E-1	24/10/2022  11:24:39,411920	-1,909548E-4
24/10/2022  11:24:39,411920	3,140704E-1	24/10/2022  11:24:39,411920	-1,608040E-4
24/10/2022  11:24:39,411921	3,140704E-1	24/10/2022  11:24:39,411921	-1,507538E-4
24/10/2022  11:24:39,411921	3,140704E-1	24/10/2022  11:24:39,411921	-1,507538E-4
24/10/2022  11:24:39,411922	3,140704E-1	24/10/2022  11:24:39,411922	-1,507538E-4
24/10/2022  11:24:39,411922	3,140704E-1	24/10/2022  11:24:39,411922	-1,507538E-4
24/10/2022  11:24:39,411922	3,140704E-1	24/10/2022  11:24:39,411922	-1,608040E-4
24/10/2022  11:24:39,411923	3,140704E-1	24/10/2022  11:24:39,411923	-1,708543E-4
24/10/2022  11:24:39,411923	3,140704E-1	24/10/2022  11:24:39,411923	-1,809045E-4
24/10/2022  11:24:39,411924	3,140704E-1	24/10/2022  11:24:39,411924	-1,507538E-4
24/10/2022  11:24:39,411924	3,140704E-1	24/10/2022  11:24:39,411924	-1,608040E-4
24/10/2022  11:24:39,411924	3,140704E-1	24/10/2022  11:24:39,411924	-1,608040E-4
24/10/2022  11:24:39,411925	3,140704E-1	24/10/2022  11:24:39,411925	-1,608040E-4
24/10/2022  11:24:39,411925	3,140704E-1	24/10/2022  11:24:39,411925	-1,608040E-4
24/10/2022  11:24:39,411926	3,140704E-1	24/10/2022  11:24:39,411926	-1,507538E-4
24/10/2022  11:24:39,411926	3,140704E-1	24/10/2022  11:24:39,411926	-1,608040E-4
24/10/2022  11:24:39,411926	3,140704E-1	24/10/2022  11:24:39,411926	-1,407035E-4
24/10/2022  11:24:39,411927	3,140704E-1	24/10/2022  11:24:39,411927	-1,608040E-4
24/10/2022  11:24:39,411927	3,140704E-1	24/10/2022  11:24:39,411927	-1,608040E-4
24/10/2022  11:24:39,411928	3,140704E-1	24/10/2022  11:24:39,411928	-1,608040E-4
24/10/2022  11:24:39,411928	3,140704E-1	24/10/2022  11:24:39,411928	-1,708543E-4
24/10/2022  11:24:39,411928	3,140704E-1	24/10/2022  11:24:39,411928	-1,507538E-4
24/10/2022  11:24:39,411929	3,140704E-1	24/10/2022  11:24:39,411929	-1,608040E-4
24/10/2022  11:24:39,411929	3,140704E-1	24/10/2022  11:24:39,411929	-1,507538E-4
24/10/2022  11:24:39,411930	3,140704E-1	24/10/2022  11:24:39,411930	-1,507538E-4
24/10/2022  11:24:39,411930	3,140704E-1	24/10/2022  11:24:39,411930	-1,809045E-4
24/10/2022  11:24:39,411930	3,140704E-1	24/10/2022  11:24:39,411930	-1,507538E-4
24/10/2022  11:24:39,411931	3,140704E-1	24/10/2022  11:24:39,411931	-1,708543E-4
24/10/2022  11:24:39,411931	3,140704E-1	24/10/2022  11:24:39,411931	-1,608040E-4
24/10/2022  11:24:39,411932	3,140704E-1	24/10/2022  11:24:39,411932	-1,407035E-4
24/10/2022  11:24:39,411932	3,140704E-1	24/10/2022  11:24:39,411932	-1,608040E-4
24/10/2022  11:24:39,411932	3,140704E-1	24/10/2022  11:24:39,411932	-1,809045E-4
24/10/2022  11:24:39,411933	3,140704E-1	24/10/2022  11:24:39,411933	-2,211055E-4
24/10/2022  11:24:39,411933	3,140704E-1	24/10/2022  11:24:39,411933	-1,407035E-4
24/10/2022  11:24:39,411934	3,140704E-1	24/10/2022  11:24:39,411934	-2,211055E-4
24/10/2022  11:24:39,411934	3,140704E-1	24/10/2022  11:24:39,411934	-1,306533E-4
24/10/2022  11:24:39,411934	3,140704E-1	24/10/2022  11:24:39,411934	-1,507538E-4
24/10/2022  11:24:39,411935	3,140704E-1	24/10/2022  11:24:39,411935	-1,909548E-4
24/10/2022  11:24:39,411935	3,140704E-1	24/10/2022  11:24:39,411935	-1,306533E-4
24/10/2022  11:24:39,411936	3,140704E-1	24/10/2022  11:24:39,411936	-1,708543E-4
24/10/2022  11:24:39,411936	3,140704E-1	24/10/2022  11:24:39,411936	-1,407035E-4
24/10/2022  11:24:39,411936	3,140704E-1	24/10/2022  11:24:39,411936	-1,708543E-4
24/10/2022  11:24:39,411937	3,140704E-1	24/10/2022  11:24:39,411937	-1,809045E-4
24/10/2022  11:24:39,411937	3,140704E-1	24/10/2022  11:24:39,411937	-1,306533E-4
24/10/2022  11:24:39,411938	3,140704E-1	24/10/2022  11:24:39,411938	-1,909548E-4
24/10/2022  11:24:39,411938	3,140704E-1	24/10/2022  11:24:39,411938	-1,708543E-4
24/10/2022  11:24:39,411938	3,140704E-1	24/10/2022  11:24:39,411938	-1,608040E-4
24/10/2022  11:24:39,411939	3,140704E-1	24/10/2022  11:24:39,411939	-1,708543E-4
24/10/2022  11:24:39,411939	3,140704E-1	24/10/2022  11:24:39,411939	-1,407035E-4
24/10/2022  11:24:39,411940	3,140704E-1	24/10/2022  11:24:39,411940	-1,507538E-4
24/10/2022  11:24:39,411940	3,140704E-1	24/10/2022  11:24:39,411940	-2,110553E-4
24/10/2022  11:24:39,411940	3,140704E-1	24/10/2022  11:24:39,411940	-1,206030E-4
24/10/2022  11:24:39,411941	3,140704E-1	24/10/2022  11:24:39,411941	-1,708543E-4
24/10/2022  11:24:39,411941	3,140704E-1	24/10/2022  11:24:39,411941	-2,110553E-4
24/10/2022  11:24:39,411942	3,140704E-1	24/10/2022  11:24:39,411942	-1,407035E-4
24/10/2022  11:24:39,411942	3,140704E-1	24/10/2022  11:24:39,411942	-1,809045E-4
24/10/2022  11:24:39,411942	3,140704E-1	24/10/2022  11:24:39,411942	-1,206030E-4
24/10/2022  11:24:39,411943	3,140704E-1	24/10/2022  11:24:39,411943	-1,608040E-4
24/10/2022  11:24:39,411943	3,140704E-1	24/10/2022  11:24:39,411943	-1,909548E-4
24/10/2022  11:24:39,411944	3,140704E-1	24/10/2022  11:24:39,411944	-1,507538E-4
24/10/2022  11:24:39,411944	3,140704E-1	24/10/2022  11:24:39,411944	-1,407035E-4
24/10/2022  11:24:39,411944	3,140704E-1	24/10/2022  11:24:39,411944	-1,809045E-4
24/10/2022  11:24:39,411945	3,140704E-1	24/10/2022  11:24:39,411945	-1,507538E-4
24/10/2022  11:24:39,411945	3,140704E-1	24/10/2022  11:24:39,411945	-1,407035E-4
24/10/2022  11:24:39,411946	3,140704E-1	24/10/2022  11:24:39,411946	-1,809045E-4
24/10/2022  11:24:39,411946	3,140704E-1	24/10/2022  11:24:39,411946	-1,407035E-4
24/10/2022  11:24:39,411946	3,140704E-1	24/10/2022  11:24:39,411946	-1,809045E-4
24/10/2022  11:24:39,411947	3,140704E-1	24/10/2022  11:24:39,411947	-1,507538E-4
24/10/2022  11:24:39,411947	3,140704E-1	24/10/2022  11:24:39,411947	-1,407035E-4
24/10/2022  11:24:39,411948	3,140704E-1	24/10/2022  11:24:39,411948	-1,809045E-4
24/10/2022  11:24:39,411948	3,140704E-1	24/10/2022  11:24:39,411948	-2,010050E-4
24/10/2022  11:24:39,411948	3,140704E-1	24/10/2022  11:24:39,411948	-1,206030E-4
24/10/2022  11:24:39,411949	3,140704E-1	24/10/2022  11:24:39,411949	-1,608040E-4
24/10/2022  11:24:39,411949	3,140704E-1	24/10/2022  11:24:39,411949	-1,809045E-4
24/10/2022  11:24:39,411950	3,140704E-1	24/10/2022  11:24:39,411950	-1,206030E-4
24/10/2022  11:24:39,411950	3,140704E-1	24/10/2022  11:24:39,411950	-1,708543E-4
24/10/2022  11:24:39,411950	3,140704E-1	24/10/2022  11:24:39,411950	-1,909548E-4
24/10/2022  11:24:39,411951	3,140704E-1	24/10/2022  11:24:39,411951	-1,306533E-4
24/10/2022  11:24:39,411951	3,140704E-1	24/10/2022  11:24:39,411951	-1,507538E-4
24/10/2022  11:24:39,411952	3,140704E-1	24/10/2022  11:24:39,411952	-2,010050E-4
24/10/2022  11:24:39,411952	3,140704E-1	24/10/2022  11:24:39,411952	-1,206030E-4
24/10/2022  11:24:39,411952	3,140704E-1	24/10/2022  11:24:39,411952	-1,608040E-4
24/10/2022  11:24:39,411953	3,140704E-1	24/10/2022  11:24:39,411953	-1,809045E-4
24/10/2022  11:24:39,411953	3,140704E-1	24/10/2022  11:24:39,411953	-1,809045E-4
24/10/2022  11:24:39,411954	3,140704E-1	24/10/2022  11:24:39,411954	-1,306533E-4
24/10/2022  11:24:39,411954	3,140704E-1	24/10/2022  11:24:39,411954	-2,010050E-4
24/10/2022  11:24:39,411954	3,140704E-1	24/10/2022  11:24:39,411954	-2,010050E-4
24/10/2022  11:24:39,411955	3,140704E-1	24/10/2022  11:24:39,411955	-9,045226E-5
24/10/2022  11:24:39,411955	3,140704E-1	24/10/2022  11:24:39,411955	-1,909548E-4
24/10/2022  11:24:39,411956	3,140704E-1	24/10/2022  11:24:39,411956	-1,608040E-4
24/10/2022  11:24:39,411956	3,140704E-1	24/10/2022  11:24:39,411956	-1,407035E-4
24/10/2022  11:24:39,411956	3,140704E-1	24/10/2022  11:24:39,411956	-1,909548E-4
24/10/2022  11:24:39,411957	3,140704E-1	24/10/2022  11:24:39,411957	-1,809045E-4
24/10/2022  11:24:39,411957	3,140704E-1	24/10/2022  11:24:39,411957	-1,909548E-4
24/10/2022  11:24:39,411958	3,140704E-1	24/10/2022  11:24:39,411958	-2,010050E-4
24/10/2022  11:24:39,411958	3,140704E-1	24/10/2022  11:24:39,411958	-1,507538E-4
24/10/2022  11:24:39,411958	3,140704E-1	24/10/2022  11:24:39,411958	-1,206030E-4
24/10/2022  11:24:39,411959	3,140704E-1	24/10/2022  11:24:39,411959	-2,010050E-4
24/10/2022  11:24:39,411959	3,140704E-1	24/10/2022  11:24:39,411959	-1,708543E-4
24/10/2022  11:24:39,411960	3,140704E-1	24/10/2022  11:24:39,411960	-1,306533E-4
24/10/2022  11:24:39,411960	3,140704E-1	24/10/2022  11:24:39,411960	-1,608040E-4
24/10/2022  11:24:39,411960	3,140704E-1	24/10/2022  11:24:39,411960	-1,608040E-4
24/10/2022  11:24:39,411961	3,140704E-1	24/10/2022  11:24:39,411961	-1,708543E-4
24/10/2022  11:24:39,411961	3,140704E-1	24/10/2022  11:24:39,411961	-1,909548E-4
24/10/2022  11:24:39,411962	3,140704E-1	24/10/2022  11:24:39,411962	-1,608040E-4
24/10/2022  11:24:39,411962	3,140704E-1	24/10/2022  11:24:39,411962	-1,507538E-4
24/10/2022  11:24:39,411962	3,140704E-1	24/10/2022  11:24:39,411962	-1,608040E-4
24/10/2022  11:24:39,411963	3,140704E-1	24/10/2022  11:24:39,411963	-1,708543E-4
24/10/2022  11:24:39,411963	3,140704E-1	24/10/2022  11:24:39,411963	-1,507538E-4
24/10/2022  11:24:39,411964	3,140704E-1	24/10/2022  11:24:39,411964	-1,608040E-4
24/10/2022  11:24:39,411964	3,140704E-1	24/10/2022  11:24:39,411964	-1,809045E-4
24/10/2022  11:24:39,411964	3,140704E-1	24/10/2022  11:24:39,411964	-1,306533E-4
24/10/2022  11:24:39,411965	3,140704E-1	24/10/2022  11:24:39,411965	-1,608040E-4
24/10/2022  11:24:39,411965	3,140704E-1	24/10/2022  11:24:39,411965	-1,909548E-4
24/10/2022  11:24:39,411966	3,140704E-1	24/10/2022  11:24:39,411966	-1,608040E-4
24/10/2022  11:24:39,411966	3,140704E-1	24/10/2022  11:24:39,411966	-1,306533E-4
24/10/2022  11:24:39,411966	3,140704E-1	24/10/2022  11:24:39,411966	-1,809045E-4
24/10/2022  11:24:39,411967	3,140704E-1	24/10/2022  11:24:39,411967	-1,809045E-4
24/10/2022  11:24:39,411967	3,140704E-1	24/10/2022  11:24:39,411967	-1,608040E-4
24/10/2022  11:24:39,411968	3,140704E-1	24/10/2022  11:24:39,411968	-1,407035E-4
24/10/2022  11:24:39,411968	3,140704E-1	24/10/2022  11:24:39,411968	-1,809045E-4
24/10/2022  11:24:39,411968	3,140704E-1	24/10/2022  11:24:39,411968	-1,608040E-4
24/10/2022  11:24:39,411969	3,140704E-1	24/10/2022  11:24:39,411969	-1,507538E-4
24/10/2022  11:24:39,411969	3,140704E-1	24/10/2022  11:24:39,411969	-1,507538E-4
24/10/2022  11:24:39,411970	3,140704E-1	24/10/2022  11:24:39,411970	-1,306533E-4
24/10/2022  11:24:39,411970	3,140704E-1	24/10/2022  11:24:39,411970	-1,608040E-4
24/10/2022  11:24:39,411970	3,140704E-1	24/10/2022  11:24:39,411970	-1,708543E-4
24/10/2022  11:24:39,411971	3,140704E-1	24/10/2022  11:24:39,411971	-1,608040E-4
24/10/2022  11:24:39,411971	3,140704E-1	24/10/2022  11:24:39,411971	-1,306533E-4
24/10/2022  11:24:39,411972	3,140704E-1	24/10/2022  11:24:39,411972	-1,909548E-4
24/10/2022  11:24:39,411972	3,140704E-1	24/10/2022  11:24:39,411972	-1,809045E-4
24/10/2022  11:24:39,411972	3,140704E-1	24/10/2022  11:24:39,411972	-1,206030E-4
24/10/2022  11:24:39,411973	3,140704E-1	24/10/2022  11:24:39,411973	-1,909548E-4
24/10/2022  11:24:39,411973	3,140704E-1	24/10/2022  11:24:39,411973	-1,407035E-4
24/10/2022  11:24:39,411974	3,140704E-1	24/10/2022  11:24:39,411974	-1,708543E-4
24/10/2022  11:24:39,411974	3,140704E-1	24/10/2022  11:24:39,411974	-1,306533E-4
24/10/2022  11:24:39,411974	3,140704E-1	24/10/2022  11:24:39,411974	-1,909548E-4
24/10/2022  11:24:39,411975	3,140704E-1	24/10/2022  11:24:39,411975	-1,708543E-4
24/10/2022  11:24:39,411975	3,140704E-1	24/10/2022  11:24:39,411975	-1,306533E-4
24/10/2022  11:24:39,411976	3,140704E-1	24/10/2022  11:24:39,411976	-1,809045E-4
24/10/2022  11:24:39,411976	3,140704E-1	24/10/2022  11:24:39,411976	-1,507538E-4
24/10/2022  11:24:39,411976	3,140704E-1	24/10/2022  11:24:39,411976	-1,809045E-4
24/10/2022  11:24:39,411977	3,140704E-1	24/10/2022  11:24:39,411977	-1,608040E-4
24/10/2022  11:24:39,411977	3,140704E-1	24/10/2022  11:24:39,411977	-1,507538E-4
24/10/2022  11:24:39,411978	3,140704E-1	24/10/2022  11:24:39,411978	-1,809045E-4
24/10/2022  11:24:39,411978	3,140704E-1	24/10/2022  11:24:39,411978	-1,708543E-4
24/10/2022  11:24:39,411978	3,140704E-1	24/10/2022  11:24:39,411978	-2,010050E-4
24/10/2022  11:24:39,411979	3,140704E-1	24/10/2022  11:24:39,411979	-1,608040E-4
24/10/2022  11:24:39,411979	3,140704E-1	24/10/2022  11:24:39,411979	-1,407035E-4
24/10/2022  11:24:39,411980	3,140704E-1	24/10/2022  11:24:39,411980	-1,809045E-4
24/10/2022  11:24:39,411980	3,140704E-1	24/10/2022  11:24:39,411980	-1,206030E-4
24/10/2022  11:24:39,411980	3,140704E-1	24/10/2022  11:24:39,411980	-1,909548E-4
24/10/2022  11:24:39,411981	3,140704E-1	24/10/2022  11:24:39,411981	-1,608040E-4
24/10/2022  11:24:39,411981	3,140704E-1	24/10/2022  11:24:39,411981	-2,412060E-4
24/10/2022  11:24:39,411982	3,140704E-1	24/10/2022  11:24:39,411982	-1,608040E-4
24/10/2022  11:24:39,411982	3,140704E-1	24/10/2022  11:24:39,411982	-1,306533E-4
24/10/2022  11:24:39,411982	3,140704E-1	24/10/2022  11:24:39,411982	-1,809045E-4
24/10/2022  11:24:39,411983	3,140704E-1	24/10/2022  11:24:39,411983	-1,909548E-4
24/10/2022  11:24:39,411983	3,140704E-1	24/10/2022  11:24:39,411983	-1,608040E-4
24/10/2022  11:24:39,411984	3,140704E-1	24/10/2022  11:24:39,411984	-1,608040E-4
24/10/2022  11:24:39,411984	3,140704E-1	24/10/2022  11:24:39,411984	-1,608040E-4
24/10/2022  11:24:39,411984	3,140704E-1	24/10/2022  11:24:39,411984	-1,507538E-4
24/10/2022  11:24:39,411985	3,140704E-1	24/10/2022  11:24:39,411985	-1,608040E-4
24/10/2022  11:24:39,411985	3,140704E-1	24/10/2022  11:24:39,411985	-1,708543E-4
24/10/2022  11:24:39,411986	3,140704E-1	24/10/2022  11:24:39,411986	-1,708543E-4
24/10/2022  11:24:39,411986	3,140704E-1	24/10/2022  11:24:39,411986	-1,608040E-4
24/10/2022  11:24:39,411986	3,140704E-1	24/10/2022  11:24:39,411986	-1,608040E-4
24/10/2022  11:24:39,411987	3,140704E-1	24/10/2022  11:24:39,411987	-1,407035E-4
24/10/2022  11:24:39,411987	3,140704E-1	24/10/2022  11:24:39,411987	-1,809045E-4
24/10/2022  11:24:39,411988	3,140704E-1	24/10/2022  11:24:39,411988	-1,507538E-4
24/10/2022  11:24:39,411988	3,140704E-1	24/10/2022  11:24:39,411988	-1,507538E-4
24/10/2022  11:24:39,411988	3,140704E-1	24/10/2022  11:24:39,411988	-1,909548E-4
24/10/2022  11:24:39,411989	3,140704E-1	24/10/2022  11:24:39,411989	-8,040201E-5
24/10/2022  11:24:39,411989	3,140704E-1	24/10/2022  11:24:39,411989	-1,809045E-4
24/10/2022  11:24:39,411990	3,140704E-1	24/10/2022  11:24:39,411990	-1,809045E-4
24/10/2022  11:24:39,411990	3,140704E-1	24/10/2022  11:24:39,411990	-1,507538E-4
24/10/2022  11:24:39,411990	3,140704E-1	24/10/2022  11:24:39,411990	-1,809045E-4
24/10/2022  11:24:39,411991	3,140704E-1	24/10/2022  11:24:39,411991	-1,306533E-4
24/10/2022  11:24:39,411991	3,140704E-1	24/10/2022  11:24:39,411991	-1,909548E-4
24/10/2022  11:24:39,411992	3,140704E-1	24/10/2022  11:24:39,411992	-1,608040E-4
24/10/2022  11:24:39,411992	3,140704E-1	24/10/2022  11:24:39,411992	-1,407035E-4
24/10/2022  11:24:39,411992	3,140704E-1	24/10/2022  11:24:39,411992	-1,608040E-4
24/10/2022  11:24:39,411993	3,140704E-1	24/10/2022  11:24:39,411993	-2,311558E-4
24/10/2022  11:24:39,411993	3,140704E-1	24/10/2022  11:24:39,411993	-1,407035E-4
24/10/2022  11:24:39,411994	3,140704E-1	24/10/2022  11:24:39,411994	-1,005025E-4
24/10/2022  11:24:39,411994	3,140704E-1	24/10/2022  11:24:39,411994	-2,110553E-4
24/10/2022  11:24:39,411994	3,140704E-1	24/10/2022  11:24:39,411994	-1,206030E-4
24/10/2022  11:24:39,411995	3,140704E-1	24/10/2022  11:24:39,411995	-1,708543E-4
24/10/2022  11:24:39,411995	3,140704E-1	24/10/2022  11:24:39,411995	-2,211055E-4
24/10/2022  11:24:39,411996	3,140704E-1	24/10/2022  11:24:39,411996	-1,105528E-4
24/10/2022  11:24:39,411996	3,140704E-1	24/10/2022  11:24:39,411996	-1,708543E-4
24/10/2022  11:24:39,411996	3,140704E-1	24/10/2022  11:24:39,411996	-1,909548E-4
24/10/2022  11:24:39,411997	3,140704E-1	24/10/2022  11:24:39,411997	-1,407035E-4
24/10/2022  11:24:39,411997	3,140704E-1	24/10/2022  11:24:39,411997	-1,407035E-4
24/10/2022  11:24:39,411998	3,140704E-1	24/10/2022  11:24:39,411998	-1,608040E-4
24/10/2022  11:24:39,411998	3,140704E-1	24/10/2022  11:24:39,411998	-1,608040E-4
24/10/2022  11:24:39,411998	3,140704E-1	24/10/2022  11:24:39,411998	-1,608040E-4
24/10/2022  11:24:39,411999	3,140704E-1	24/10/2022  11:24:39,411999	-1,809045E-4
24/10/2022  11:24:39,411999	3,140704E-1	24/10/2022  11:24:39,411999	-1,507538E-4
24/10/2022  11:24:39,412000	3,140704E-1	24/10/2022  11:24:39,412000	-1,708543E-4
24/10/2022  11:24:39,412000	3,140704E-1	24/10/2022  11:24:39,412000	-1,708543E-4
24/10/2022  11:24:39,412000	3,140704E-1	24/10/2022  11:24:39,412000	-1,608040E-4
24/10/2022  11:24:39,412001	3,140704E-1	24/10/2022  11:24:39,412001	-1,507538E-4
24/10/2022  11:24:39,412001	3,140704E-1	24/10/2022  11:24:39,412001	-1,608040E-4
24/10/2022  11:24:39,412002	3,140704E-1	24/10/2022  11:24:39,412002	-1,809045E-4
24/10/2022  11:24:39,412002	3,140704E-1	24/10/2022  11:24:39,412002	-1,708543E-4
24/10/2022  11:24:39,412002	3,140704E-1	24/10/2022  11:24:39,412002	-2,211055E-4
24/10/2022  11:24:39,412003	3,140704E-1	24/10/2022  11:24:39,412003	-1,306533E-4
24/10/2022  11:24:39,412003	3,140704E-1	24/10/2022  11:24:39,412003	-1,407035E-4
24/10/2022  11:24:39,412004	3,140704E-1	24/10/2022  11:24:39,412004	-1,909548E-4
24/10/2022  11:24:39,412004	3,140704E-1	24/10/2022  11:24:39,412004	-1,306533E-4
24/10/2022  11:24:39,412004	3,140704E-1	24/10/2022  11:24:39,412004	-1,407035E-4
24/10/2022  11:24:39,412005	3,140704E-1	24/10/2022  11:24:39,412005	-2,010050E-4
24/10/2022  11:24:39,412005	3,140704E-1	24/10/2022  11:24:39,412005	-1,608040E-4
24/10/2022  11:24:39,412006	3,140704E-1	24/10/2022  11:24:39,412006	-1,608040E-4
24/10/2022  11:24:39,412006	3,140704E-1	24/10/2022  11:24:39,412006	-1,809045E-4
24/10/2022  11:24:39,412006	3,140704E-1	24/10/2022  11:24:39,412006	-2,010050E-4
24/10/2022  11:24:39,412007	3,140704E-1	24/10/2022  11:24:39,412007	-1,206030E-4
24/10/2022  11:24:39,412007	3,140704E-1	24/10/2022  11:24:39,412007	-1,809045E-4
24/10/2022  11:24:39,412008	3,140704E-1	24/10/2022  11:24:39,412008	-2,010050E-4
24/10/2022  11:24:39,412008	3,140704E-1	24/10/2022  11:24:39,412008	-1,206030E-4
24/10/2022  11:24:39,412008	3,140704E-1	24/10/2022  11:24:39,412008	-1,708543E-4
24/10/2022  11:24:39,412009	3,140704E-1	24/10/2022  11:24:39,412009	-1,608040E-4
24/10/2022  11:24:39,412009	3,140704E-1	24/10/2022  11:24:39,412009	-1,206030E-4
