waveform	[0]		[1]	
t0	24/10/2022  11:26:35,582299		24/10/2022  11:26:35,582299	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:35,582306	3,140704E-1	24/10/2022  11:26:35,582306	-1,507538E-4
24/10/2022  11:26:35,582307	3,140704E-1	24/10/2022  11:26:35,582307	-1,608040E-4
24/10/2022  11:26:35,582307	3,140704E-1	24/10/2022  11:26:35,582307	-1,206030E-4
24/10/2022  11:26:35,582308	3,140704E-1	24/10/2022  11:26:35,582308	-1,708543E-4
24/10/2022  11:26:35,582308	3,140704E-1	24/10/2022  11:26:35,582308	-1,909548E-4
24/10/2022  11:26:35,582308	3,140704E-1	24/10/2022  11:26:35,582308	-1,206030E-4
24/10/2022  11:26:35,582309	3,140704E-1	24/10/2022  11:26:35,582309	-1,507538E-4
24/10/2022  11:26:35,582309	3,140704E-1	24/10/2022  11:26:35,582309	-1,407035E-4
24/10/2022  11:26:35,582310	3,140704E-1	24/10/2022  11:26:35,582310	-1,507538E-4
24/10/2022  11:26:35,582310	3,140704E-1	24/10/2022  11:26:35,582310	-1,206030E-4
24/10/2022  11:26:35,582310	3,140704E-1	24/10/2022  11:26:35,582310	-1,809045E-4
24/10/2022  11:26:35,582311	3,140704E-1	24/10/2022  11:26:35,582311	-1,105528E-4
24/10/2022  11:26:35,582311	3,140704E-1	24/10/2022  11:26:35,582311	-1,306533E-4
24/10/2022  11:26:35,582312	3,140704E-1	24/10/2022  11:26:35,582312	-1,507538E-4
24/10/2022  11:26:35,582312	3,140704E-1	24/10/2022  11:26:35,582312	-1,608040E-4
24/10/2022  11:26:35,582312	3,140704E-1	24/10/2022  11:26:35,582312	-1,206030E-4
24/10/2022  11:26:35,582313	3,140704E-1	24/10/2022  11:26:35,582313	-1,608040E-4
24/10/2022  11:26:35,582313	3,140704E-1	24/10/2022  11:26:35,582313	-1,407035E-4
24/10/2022  11:26:35,582314	3,140704E-1	24/10/2022  11:26:35,582314	-1,206030E-4
24/10/2022  11:26:35,582314	3,140704E-1	24/10/2022  11:26:35,582314	-1,507538E-4
24/10/2022  11:26:35,582314	3,140704E-1	24/10/2022  11:26:35,582314	-1,407035E-4
24/10/2022  11:26:35,582315	3,140704E-1	24/10/2022  11:26:35,582315	-1,608040E-4
24/10/2022  11:26:35,582315	3,140704E-1	24/10/2022  11:26:35,582315	-1,206030E-4
24/10/2022  11:26:35,582316	3,140704E-1	24/10/2022  11:26:35,582316	-1,507538E-4
24/10/2022  11:26:35,582316	3,140704E-1	24/10/2022  11:26:35,582316	-1,407035E-4
24/10/2022  11:26:35,582316	3,140704E-1	24/10/2022  11:26:35,582316	-1,407035E-4
24/10/2022  11:26:35,582317	3,140704E-1	24/10/2022  11:26:35,582317	-1,407035E-4
24/10/2022  11:26:35,582317	3,140704E-1	24/10/2022  11:26:35,582317	-1,407035E-4
24/10/2022  11:26:35,582318	3,140704E-1	24/10/2022  11:26:35,582318	-1,306533E-4
24/10/2022  11:26:35,582318	3,140704E-1	24/10/2022  11:26:35,582318	-1,407035E-4
24/10/2022  11:26:35,582318	3,140704E-1	24/10/2022  11:26:35,582318	-1,507538E-4
24/10/2022  11:26:35,582319	3,140704E-1	24/10/2022  11:26:35,582319	-1,105528E-4
24/10/2022  11:26:35,582319	3,140704E-1	24/10/2022  11:26:35,582319	-1,608040E-4
24/10/2022  11:26:35,582320	3,140704E-1	24/10/2022  11:26:35,582320	-1,507538E-4
24/10/2022  11:26:35,582320	3,140704E-1	24/10/2022  11:26:35,582320	-1,105528E-4
24/10/2022  11:26:35,582320	3,140704E-1	24/10/2022  11:26:35,582320	-1,708543E-4
24/10/2022  11:26:35,582321	3,140704E-1	24/10/2022  11:26:35,582321	-1,507538E-4
24/10/2022  11:26:35,582321	3,140704E-1	24/10/2022  11:26:35,582321	-1,306533E-4
24/10/2022  11:26:35,582322	3,140704E-1	24/10/2022  11:26:35,582322	-1,507538E-4
24/10/2022  11:26:35,582322	3,140704E-1	24/10/2022  11:26:35,582322	-1,206030E-4
24/10/2022  11:26:35,582322	3,140704E-1	24/10/2022  11:26:35,582322	-1,608040E-4
24/10/2022  11:26:35,582323	3,140704E-1	24/10/2022  11:26:35,582323	-1,206030E-4
24/10/2022  11:26:35,582323	3,140704E-1	24/10/2022  11:26:35,582323	-1,507538E-4
24/10/2022  11:26:35,582324	3,140704E-1	24/10/2022  11:26:35,582324	-1,507538E-4
24/10/2022  11:26:35,582324	3,140704E-1	24/10/2022  11:26:35,582324	-1,507538E-4
24/10/2022  11:26:35,582324	3,140704E-1	24/10/2022  11:26:35,582324	-1,407035E-4
24/10/2022  11:26:35,582325	3,140704E-1	24/10/2022  11:26:35,582325	-1,005025E-4
24/10/2022  11:26:35,582325	3,140704E-1	24/10/2022  11:26:35,582325	-1,708543E-4
24/10/2022  11:26:35,582326	3,140704E-1	24/10/2022  11:26:35,582326	-1,407035E-4
24/10/2022  11:26:35,582326	3,140704E-1	24/10/2022  11:26:35,582326	-1,206030E-4
24/10/2022  11:26:35,582326	3,140704E-1	24/10/2022  11:26:35,582326	-1,708543E-4
24/10/2022  11:26:35,582327	3,140704E-1	24/10/2022  11:26:35,582327	-1,105528E-4
24/10/2022  11:26:35,582327	3,140704E-1	24/10/2022  11:26:35,582327	-1,608040E-4
24/10/2022  11:26:35,582328	3,140704E-1	24/10/2022  11:26:35,582328	-1,507538E-4
24/10/2022  11:26:35,582328	3,140704E-1	24/10/2022  11:26:35,582328	-1,206030E-4
24/10/2022  11:26:35,582328	3,140704E-1	24/10/2022  11:26:35,582328	-1,407035E-4
24/10/2022  11:26:35,582329	3,140704E-1	24/10/2022  11:26:35,582329	-1,306533E-4
24/10/2022  11:26:35,582329	3,140704E-1	24/10/2022  11:26:35,582329	-1,608040E-4
24/10/2022  11:26:35,582330	3,140704E-1	24/10/2022  11:26:35,582330	-1,407035E-4
24/10/2022  11:26:35,582330	3,140704E-1	24/10/2022  11:26:35,582330	-8,040201E-5
24/10/2022  11:26:35,582330	3,140704E-1	24/10/2022  11:26:35,582330	-1,507538E-4
24/10/2022  11:26:35,582331	3,140704E-1	24/10/2022  11:26:35,582331	-1,608040E-4
24/10/2022  11:26:35,582331	3,140704E-1	24/10/2022  11:26:35,582331	-1,005025E-4
24/10/2022  11:26:35,582332	3,140704E-1	24/10/2022  11:26:35,582332	-1,407035E-4
24/10/2022  11:26:35,582332	3,140704E-1	24/10/2022  11:26:35,582332	-1,608040E-4
24/10/2022  11:26:35,582332	3,140704E-1	24/10/2022  11:26:35,582332	-1,608040E-4
24/10/2022  11:26:35,582333	3,140704E-1	24/10/2022  11:26:35,582333	-1,608040E-4
24/10/2022  11:26:35,582333	3,140704E-1	24/10/2022  11:26:35,582333	-1,005025E-4
24/10/2022  11:26:35,582334	3,140704E-1	24/10/2022  11:26:35,582334	-1,507538E-4
24/10/2022  11:26:35,582334	3,140704E-1	24/10/2022  11:26:35,582334	-1,206030E-4
24/10/2022  11:26:35,582334	3,140704E-1	24/10/2022  11:26:35,582334	-1,407035E-4
24/10/2022  11:26:35,582335	3,140704E-1	24/10/2022  11:26:35,582335	-1,507538E-4
24/10/2022  11:26:35,582335	3,140704E-1	24/10/2022  11:26:35,582335	-1,306533E-4
24/10/2022  11:26:35,582336	3,140704E-1	24/10/2022  11:26:35,582336	-1,206030E-4
24/10/2022  11:26:35,582336	3,140704E-1	24/10/2022  11:26:35,582336	-1,507538E-4
24/10/2022  11:26:35,582336	3,140704E-1	24/10/2022  11:26:35,582336	-1,206030E-4
24/10/2022  11:26:35,582337	3,140704E-1	24/10/2022  11:26:35,582337	-1,306533E-4
24/10/2022  11:26:35,582337	3,140704E-1	24/10/2022  11:26:35,582337	-1,608040E-4
24/10/2022  11:26:35,582338	3,140704E-1	24/10/2022  11:26:35,582338	-1,306533E-4
24/10/2022  11:26:35,582338	3,140704E-1	24/10/2022  11:26:35,582338	-1,206030E-4
24/10/2022  11:26:35,582338	3,140704E-1	24/10/2022  11:26:35,582338	-1,507538E-4
24/10/2022  11:26:35,582339	3,140704E-1	24/10/2022  11:26:35,582339	-1,507538E-4
24/10/2022  11:26:35,582339	3,140704E-1	24/10/2022  11:26:35,582339	-1,206030E-4
24/10/2022  11:26:35,582340	3,140704E-1	24/10/2022  11:26:35,582340	-1,407035E-4
24/10/2022  11:26:35,582340	3,140704E-1	24/10/2022  11:26:35,582340	-1,206030E-4
24/10/2022  11:26:35,582340	3,140704E-1	24/10/2022  11:26:35,582340	-1,206030E-4
24/10/2022  11:26:35,582341	3,140704E-1	24/10/2022  11:26:35,582341	-1,306533E-4
24/10/2022  11:26:35,582341	3,140704E-1	24/10/2022  11:26:35,582341	-1,306533E-4
24/10/2022  11:26:35,582342	3,140704E-1	24/10/2022  11:26:35,582342	-1,306533E-4
24/10/2022  11:26:35,582342	3,140704E-1	24/10/2022  11:26:35,582342	-1,407035E-4
24/10/2022  11:26:35,582342	3,140704E-1	24/10/2022  11:26:35,582342	-1,407035E-4
24/10/2022  11:26:35,582343	3,140704E-1	24/10/2022  11:26:35,582343	-1,306533E-4
24/10/2022  11:26:35,582343	3,140704E-1	24/10/2022  11:26:35,582343	-1,608040E-4
24/10/2022  11:26:35,582344	3,140704E-1	24/10/2022  11:26:35,582344	-1,407035E-4
24/10/2022  11:26:35,582344	3,140704E-1	24/10/2022  11:26:35,582344	-1,306533E-4
24/10/2022  11:26:35,582344	3,140704E-1	24/10/2022  11:26:35,582344	-1,608040E-4
24/10/2022  11:26:35,582345	3,140704E-1	24/10/2022  11:26:35,582345	-1,407035E-4
24/10/2022  11:26:35,582345	3,140704E-1	24/10/2022  11:26:35,582345	-1,206030E-4
24/10/2022  11:26:35,582346	3,140704E-1	24/10/2022  11:26:35,582346	-1,206030E-4
24/10/2022  11:26:35,582346	3,140704E-1	24/10/2022  11:26:35,582346	-1,407035E-4
24/10/2022  11:26:35,582346	3,140704E-1	24/10/2022  11:26:35,582346	-1,507538E-4
24/10/2022  11:26:35,582347	3,140704E-1	24/10/2022  11:26:35,582347	-1,206030E-4
24/10/2022  11:26:35,582347	3,140704E-1	24/10/2022  11:26:35,582347	-1,306533E-4
24/10/2022  11:26:35,582348	3,140704E-1	24/10/2022  11:26:35,582348	-1,507538E-4
24/10/2022  11:26:35,582348	3,140704E-1	24/10/2022  11:26:35,582348	-1,608040E-4
24/10/2022  11:26:35,582348	3,140704E-1	24/10/2022  11:26:35,582348	-1,407035E-4
24/10/2022  11:26:35,582349	3,140704E-1	24/10/2022  11:26:35,582349	-1,105528E-4
24/10/2022  11:26:35,582349	3,140704E-1	24/10/2022  11:26:35,582349	-1,407035E-4
24/10/2022  11:26:35,582350	3,140704E-1	24/10/2022  11:26:35,582350	-1,306533E-4
24/10/2022  11:26:35,582350	3,140704E-1	24/10/2022  11:26:35,582350	-1,708543E-4
24/10/2022  11:26:35,582350	3,140704E-1	24/10/2022  11:26:35,582350	-1,306533E-4
24/10/2022  11:26:35,582351	3,140704E-1	24/10/2022  11:26:35,582351	-1,005025E-4
24/10/2022  11:26:35,582351	3,140704E-1	24/10/2022  11:26:35,582351	-1,507538E-4
24/10/2022  11:26:35,582352	3,140704E-1	24/10/2022  11:26:35,582352	-1,608040E-4
24/10/2022  11:26:35,582352	3,140704E-1	24/10/2022  11:26:35,582352	-1,407035E-4
24/10/2022  11:26:35,582352	3,140704E-1	24/10/2022  11:26:35,582352	-1,306533E-4
24/10/2022  11:26:35,582353	3,140704E-1	24/10/2022  11:26:35,582353	-1,206030E-4
24/10/2022  11:26:35,582353	3,140704E-1	24/10/2022  11:26:35,582353	-1,407035E-4
24/10/2022  11:26:35,582354	3,140704E-1	24/10/2022  11:26:35,582354	-1,306533E-4
24/10/2022  11:26:35,582354	3,140704E-1	24/10/2022  11:26:35,582354	-1,507538E-4
24/10/2022  11:26:35,582354	3,140704E-1	24/10/2022  11:26:35,582354	-1,206030E-4
24/10/2022  11:26:35,582355	3,140704E-1	24/10/2022  11:26:35,582355	-1,005025E-4
24/10/2022  11:26:35,582355	3,140704E-1	24/10/2022  11:26:35,582355	-1,407035E-4
24/10/2022  11:26:35,582356	3,140704E-1	24/10/2022  11:26:35,582356	-1,306533E-4
24/10/2022  11:26:35,582356	3,140704E-1	24/10/2022  11:26:35,582356	-1,407035E-4
24/10/2022  11:26:35,582356	3,140704E-1	24/10/2022  11:26:35,582356	-1,708543E-4
24/10/2022  11:26:35,582357	3,140704E-1	24/10/2022  11:26:35,582357	-1,005025E-4
24/10/2022  11:26:35,582357	3,140704E-1	24/10/2022  11:26:35,582357	-1,507538E-4
24/10/2022  11:26:35,582358	3,140704E-1	24/10/2022  11:26:35,582358	-1,206030E-4
24/10/2022  11:26:35,582358	3,140704E-1	24/10/2022  11:26:35,582358	-1,507538E-4
24/10/2022  11:26:35,582358	3,140704E-1	24/10/2022  11:26:35,582358	-1,407035E-4
24/10/2022  11:26:35,582359	3,140704E-1	24/10/2022  11:26:35,582359	-1,206030E-4
24/10/2022  11:26:35,582359	3,140704E-1	24/10/2022  11:26:35,582359	-1,105528E-4
24/10/2022  11:26:35,582360	3,140704E-1	24/10/2022  11:26:35,582360	-1,306533E-4
24/10/2022  11:26:35,582360	3,140704E-1	24/10/2022  11:26:35,582360	-1,407035E-4
24/10/2022  11:26:35,582360	3,140704E-1	24/10/2022  11:26:35,582360	-1,306533E-4
24/10/2022  11:26:35,582361	3,140704E-1	24/10/2022  11:26:35,582361	-1,206030E-4
24/10/2022  11:26:35,582361	3,140704E-1	24/10/2022  11:26:35,582361	-1,206030E-4
24/10/2022  11:26:35,582362	3,140704E-1	24/10/2022  11:26:35,582362	-1,708543E-4
24/10/2022  11:26:35,582362	3,140704E-1	24/10/2022  11:26:35,582362	-1,105528E-4
24/10/2022  11:26:35,582362	3,140704E-1	24/10/2022  11:26:35,582362	-1,407035E-4
24/10/2022  11:26:35,582363	3,140704E-1	24/10/2022  11:26:35,582363	-1,306533E-4
24/10/2022  11:26:35,582363	3,140704E-1	24/10/2022  11:26:35,582363	-1,306533E-4
24/10/2022  11:26:35,582364	3,140704E-1	24/10/2022  11:26:35,582364	-1,407035E-4
24/10/2022  11:26:35,582364	3,140704E-1	24/10/2022  11:26:35,582364	-1,005025E-4
24/10/2022  11:26:35,582364	3,140704E-1	24/10/2022  11:26:35,582364	-1,608040E-4
24/10/2022  11:26:35,582365	3,140704E-1	24/10/2022  11:26:35,582365	-1,005025E-4
24/10/2022  11:26:35,582365	3,140704E-1	24/10/2022  11:26:35,582365	-1,407035E-4
24/10/2022  11:26:35,582366	3,140704E-1	24/10/2022  11:26:35,582366	-1,206030E-4
24/10/2022  11:26:35,582366	3,140704E-1	24/10/2022  11:26:35,582366	-1,206030E-4
24/10/2022  11:26:35,582366	3,140704E-1	24/10/2022  11:26:35,582366	-1,206030E-4
24/10/2022  11:26:35,582367	3,140704E-1	24/10/2022  11:26:35,582367	-1,507538E-4
24/10/2022  11:26:35,582367	3,140704E-1	24/10/2022  11:26:35,582367	-1,306533E-4
24/10/2022  11:26:35,582368	3,140704E-1	24/10/2022  11:26:35,582368	-1,306533E-4
24/10/2022  11:26:35,582368	3,140704E-1	24/10/2022  11:26:35,582368	-1,608040E-4
24/10/2022  11:26:35,582368	3,140704E-1	24/10/2022  11:26:35,582368	-1,507538E-4
24/10/2022  11:26:35,582369	3,140704E-1	24/10/2022  11:26:35,582369	-1,206030E-4
24/10/2022  11:26:35,582369	3,140704E-1	24/10/2022  11:26:35,582369	-1,306533E-4
24/10/2022  11:26:35,582370	3,140704E-1	24/10/2022  11:26:35,582370	-1,206030E-4
24/10/2022  11:26:35,582370	3,140704E-1	24/10/2022  11:26:35,582370	-1,306533E-4
24/10/2022  11:26:35,582370	3,140704E-1	24/10/2022  11:26:35,582370	-1,507538E-4
24/10/2022  11:26:35,582371	3,140704E-1	24/10/2022  11:26:35,582371	-1,005025E-4
24/10/2022  11:26:35,582371	3,140704E-1	24/10/2022  11:26:35,582371	-1,105528E-4
24/10/2022  11:26:35,582372	3,140704E-1	24/10/2022  11:26:35,582372	-1,608040E-4
24/10/2022  11:26:35,582372	3,140704E-1	24/10/2022  11:26:35,582372	-1,306533E-4
24/10/2022  11:26:35,582372	3,140704E-1	24/10/2022  11:26:35,582372	-1,507538E-4
24/10/2022  11:26:35,582373	3,140704E-1	24/10/2022  11:26:35,582373	-1,306533E-4
24/10/2022  11:26:35,582373	3,140704E-1	24/10/2022  11:26:35,582373	-1,206030E-4
24/10/2022  11:26:35,582374	3,140704E-1	24/10/2022  11:26:35,582374	-1,407035E-4
24/10/2022  11:26:35,582374	3,140704E-1	24/10/2022  11:26:35,582374	-1,206030E-4
24/10/2022  11:26:35,582374	3,140704E-1	24/10/2022  11:26:35,582374	-1,407035E-4
24/10/2022  11:26:35,582375	3,140704E-1	24/10/2022  11:26:35,582375	-1,206030E-4
24/10/2022  11:26:35,582375	3,140704E-1	24/10/2022  11:26:35,582375	-1,206030E-4
24/10/2022  11:26:35,582376	3,140704E-1	24/10/2022  11:26:35,582376	-1,507538E-4
24/10/2022  11:26:35,582376	3,140704E-1	24/10/2022  11:26:35,582376	-1,608040E-4
24/10/2022  11:26:35,582376	3,140704E-1	24/10/2022  11:26:35,582376	-9,045226E-5
24/10/2022  11:26:35,582377	3,140704E-1	24/10/2022  11:26:35,582377	-1,206030E-4
24/10/2022  11:26:35,582377	3,140704E-1	24/10/2022  11:26:35,582377	-1,507538E-4
24/10/2022  11:26:35,582378	3,140704E-1	24/10/2022  11:26:35,582378	-1,206030E-4
24/10/2022  11:26:35,582378	3,140704E-1	24/10/2022  11:26:35,582378	-1,105528E-4
24/10/2022  11:26:35,582378	3,140704E-1	24/10/2022  11:26:35,582378	-1,306533E-4
24/10/2022  11:26:35,582379	3,140704E-1	24/10/2022  11:26:35,582379	-1,206030E-4
24/10/2022  11:26:35,582379	3,140704E-1	24/10/2022  11:26:35,582379	-1,005025E-4
24/10/2022  11:26:35,582380	3,140704E-1	24/10/2022  11:26:35,582380	-1,306533E-4
24/10/2022  11:26:35,582380	3,140704E-1	24/10/2022  11:26:35,582380	-1,407035E-4
24/10/2022  11:26:35,582380	3,140704E-1	24/10/2022  11:26:35,582380	-1,407035E-4
24/10/2022  11:26:35,582381	3,140704E-1	24/10/2022  11:26:35,582381	-1,306533E-4
24/10/2022  11:26:35,582381	3,140704E-1	24/10/2022  11:26:35,582381	-1,507538E-4
24/10/2022  11:26:35,582382	3,140704E-1	24/10/2022  11:26:35,582382	-1,206030E-4
24/10/2022  11:26:35,582382	3,140704E-1	24/10/2022  11:26:35,582382	-1,206030E-4
24/10/2022  11:26:35,582382	3,140704E-1	24/10/2022  11:26:35,582382	-1,306533E-4
24/10/2022  11:26:35,582383	3,140704E-1	24/10/2022  11:26:35,582383	-1,306533E-4
24/10/2022  11:26:35,582383	3,140704E-1	24/10/2022  11:26:35,582383	-1,708543E-4
24/10/2022  11:26:35,582384	3,140704E-1	24/10/2022  11:26:35,582384	-1,206030E-4
24/10/2022  11:26:35,582384	3,140704E-1	24/10/2022  11:26:35,582384	-1,005025E-4
24/10/2022  11:26:35,582384	3,140704E-1	24/10/2022  11:26:35,582384	-1,206030E-4
24/10/2022  11:26:35,582385	3,140704E-1	24/10/2022  11:26:35,582385	-1,306533E-4
24/10/2022  11:26:35,582385	3,140704E-1	24/10/2022  11:26:35,582385	-1,608040E-4
24/10/2022  11:26:35,582386	3,140704E-1	24/10/2022  11:26:35,582386	-1,005025E-4
24/10/2022  11:26:35,582386	3,140704E-1	24/10/2022  11:26:35,582386	-1,407035E-4
24/10/2022  11:26:35,582386	3,140704E-1	24/10/2022  11:26:35,582386	-1,206030E-4
24/10/2022  11:26:35,582387	3,140704E-1	24/10/2022  11:26:35,582387	-1,206030E-4
24/10/2022  11:26:35,582387	3,140704E-1	24/10/2022  11:26:35,582387	-1,407035E-4
24/10/2022  11:26:35,582388	3,140704E-1	24/10/2022  11:26:35,582388	-1,407035E-4
24/10/2022  11:26:35,582388	3,140704E-1	24/10/2022  11:26:35,582388	-1,005025E-4
24/10/2022  11:26:35,582388	3,140704E-1	24/10/2022  11:26:35,582388	-1,507538E-4
24/10/2022  11:26:35,582389	3,140704E-1	24/10/2022  11:26:35,582389	-1,407035E-4
24/10/2022  11:26:35,582389	3,140704E-1	24/10/2022  11:26:35,582389	-1,306533E-4
24/10/2022  11:26:35,582390	3,140704E-1	24/10/2022  11:26:35,582390	-1,105528E-4
24/10/2022  11:26:35,582390	3,140704E-1	24/10/2022  11:26:35,582390	-1,407035E-4
24/10/2022  11:26:35,582390	3,140704E-1	24/10/2022  11:26:35,582390	-1,306533E-4
24/10/2022  11:26:35,582391	3,140704E-1	24/10/2022  11:26:35,582391	-1,206030E-4
24/10/2022  11:26:35,582391	3,140704E-1	24/10/2022  11:26:35,582391	-1,507538E-4
24/10/2022  11:26:35,582392	3,140704E-1	24/10/2022  11:26:35,582392	-1,306533E-4
24/10/2022  11:26:35,582392	3,140704E-1	24/10/2022  11:26:35,582392	-1,306533E-4
24/10/2022  11:26:35,582392	3,140704E-1	24/10/2022  11:26:35,582392	-1,507538E-4
24/10/2022  11:26:35,582393	3,140704E-1	24/10/2022  11:26:35,582393	-1,306533E-4
24/10/2022  11:26:35,582393	3,140704E-1	24/10/2022  11:26:35,582393	-1,407035E-4
24/10/2022  11:26:35,582394	3,140704E-1	24/10/2022  11:26:35,582394	-1,507538E-4
24/10/2022  11:26:35,582394	3,140704E-1	24/10/2022  11:26:35,582394	-1,306533E-4
24/10/2022  11:26:35,582394	3,140704E-1	24/10/2022  11:26:35,582394	-1,306533E-4
24/10/2022  11:26:35,582395	3,140704E-1	24/10/2022  11:26:35,582395	-1,306533E-4
24/10/2022  11:26:35,582395	3,140704E-1	24/10/2022  11:26:35,582395	-1,407035E-4
24/10/2022  11:26:35,582396	3,140704E-1	24/10/2022  11:26:35,582396	-1,105528E-4
24/10/2022  11:26:35,582396	3,140704E-1	24/10/2022  11:26:35,582396	-1,306533E-4
24/10/2022  11:26:35,582396	3,140704E-1	24/10/2022  11:26:35,582396	-1,306533E-4
24/10/2022  11:26:35,582397	3,140704E-1	24/10/2022  11:26:35,582397	-1,507538E-4
24/10/2022  11:26:35,582397	3,140704E-1	24/10/2022  11:26:35,582397	-1,206030E-4
24/10/2022  11:26:35,582398	3,140704E-1	24/10/2022  11:26:35,582398	-1,407035E-4
24/10/2022  11:26:35,582398	3,140704E-1	24/10/2022  11:26:35,582398	-1,206030E-4
24/10/2022  11:26:35,582398	3,140704E-1	24/10/2022  11:26:35,582398	-1,407035E-4
24/10/2022  11:26:35,582399	3,140704E-1	24/10/2022  11:26:35,582399	-1,507538E-4
24/10/2022  11:26:35,582399	3,140704E-1	24/10/2022  11:26:35,582399	-9,045226E-5
24/10/2022  11:26:35,582400	3,140704E-1	24/10/2022  11:26:35,582400	-1,708543E-4
24/10/2022  11:26:35,582400	3,140704E-1	24/10/2022  11:26:35,582400	-1,407035E-4
24/10/2022  11:26:35,582400	3,140704E-1	24/10/2022  11:26:35,582400	-1,306533E-4
24/10/2022  11:26:35,582401	3,140704E-1	24/10/2022  11:26:35,582401	-1,206030E-4
24/10/2022  11:26:35,582401	3,140704E-1	24/10/2022  11:26:35,582401	-1,909548E-4
24/10/2022  11:26:35,582402	3,140704E-1	24/10/2022  11:26:35,582402	-9,045226E-5
24/10/2022  11:26:35,582402	3,140704E-1	24/10/2022  11:26:35,582402	-1,105528E-4
24/10/2022  11:26:35,582402	3,140704E-1	24/10/2022  11:26:35,582402	-1,708543E-4
24/10/2022  11:26:35,582403	3,140704E-1	24/10/2022  11:26:35,582403	-7,035176E-5
24/10/2022  11:26:35,582403	3,140704E-1	24/10/2022  11:26:35,582403	-1,708543E-4
24/10/2022  11:26:35,582404	3,140704E-1	24/10/2022  11:26:35,582404	-1,507538E-4
24/10/2022  11:26:35,582404	3,140704E-1	24/10/2022  11:26:35,582404	-7,035176E-5
24/10/2022  11:26:35,582404	3,140704E-1	24/10/2022  11:26:35,582404	-1,809045E-4
24/10/2022  11:26:35,582405	3,140704E-1	24/10/2022  11:26:35,582405	-1,407035E-4
24/10/2022  11:26:35,582405	3,140704E-1	24/10/2022  11:26:35,582405	-1,407035E-4
24/10/2022  11:26:35,582406	3,140704E-1	24/10/2022  11:26:35,582406	-1,105528E-4
24/10/2022  11:26:35,582406	3,140704E-1	24/10/2022  11:26:35,582406	-1,005025E-4
24/10/2022  11:26:35,582406	3,140704E-1	24/10/2022  11:26:35,582406	-1,608040E-4
24/10/2022  11:26:35,582407	3,140704E-1	24/10/2022  11:26:35,582407	-1,105528E-4
24/10/2022  11:26:35,582407	3,140704E-1	24/10/2022  11:26:35,582407	-1,407035E-4
24/10/2022  11:26:35,582408	3,140704E-1	24/10/2022  11:26:35,582408	-1,608040E-4
24/10/2022  11:26:35,582408	3,140704E-1	24/10/2022  11:26:35,582408	-1,005025E-4
24/10/2022  11:26:35,582408	3,140704E-1	24/10/2022  11:26:35,582408	-1,407035E-4
24/10/2022  11:26:35,582409	3,140704E-1	24/10/2022  11:26:35,582409	-1,306533E-4
24/10/2022  11:26:35,582409	3,140704E-1	24/10/2022  11:26:35,582409	-1,507538E-4
24/10/2022  11:26:35,582410	3,140704E-1	24/10/2022  11:26:35,582410	-1,306533E-4
24/10/2022  11:26:35,582410	3,140704E-1	24/10/2022  11:26:35,582410	-1,608040E-4
24/10/2022  11:26:35,582410	3,140704E-1	24/10/2022  11:26:35,582410	-1,407035E-4
24/10/2022  11:26:35,582411	3,140704E-1	24/10/2022  11:26:35,582411	-1,105528E-4
