waveform	[0]		[1]	
t0	27/10/2022  10:30:07,208436		27/10/2022  10:30:07,208436	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:30:07,210002	5,527638E-1	27/10/2022  10:30:07,210002	-1,005025E-4
27/10/2022  10:30:07,210003	-4,145729E-1	27/10/2022  10:30:07,210003	-9,045226E-5
27/10/2022  10:30:07,210004	-1,407035E+0	27/10/2022  10:30:07,210004	-9,045226E-5
27/10/2022  10:30:07,210005	-2,374372E+0	27/10/2022  10:30:07,210005	-8,040201E-5
27/10/2022  10:30:07,210007	-3,668342E+0	27/10/2022  10:30:07,210007	-9,045226E-5
27/10/2022  10:30:07,210008	-4,623116E+0	27/10/2022  10:30:07,210008	-8,040201E-5
27/10/2022  10:30:07,210009	-5,540201E+0	27/10/2022  10:30:07,210009	-9,045226E-5
27/10/2022  10:30:07,210011	-6,670854E+0	27/10/2022  10:30:07,210011	-9,045226E-5
27/10/2022  10:30:07,210012	-7,462312E+0	27/10/2022  10:30:07,210012	-9,045226E-5
27/10/2022  10:30:07,210013	-8,178392E+0	27/10/2022  10:30:07,210013	-1,105528E-4
27/10/2022  10:30:07,210015	-8,844221E+0	27/10/2022  10:30:07,210015	-8,040201E-5
27/10/2022  10:30:07,210016	-9,409548E+0	27/10/2022  10:30:07,210016	-1,005025E-4
27/10/2022  10:30:07,210017	-1,003769E+1	27/10/2022  10:30:07,210017	-1,005025E-4
27/10/2022  10:30:07,210018	-1,040201E+1	27/10/2022  10:30:07,210018	-8,040201E-5
27/10/2022  10:30:07,210020	-1,069096E+1	27/10/2022  10:30:07,210020	-9,045226E-5
27/10/2022  10:30:07,210021	-1,091709E+1	27/10/2022  10:30:07,210021	-9,045226E-5
27/10/2022  10:30:07,210022	-1,103015E+1	27/10/2022  10:30:07,210022	-7,035176E-5
27/10/2022  10:30:07,210024	-1,097990E+1	27/10/2022  10:30:07,210024	-6,030151E-5
27/10/2022  10:30:07,210025	-1,086683E+1	27/10/2022  10:30:07,210025	-8,040201E-5
27/10/2022  10:30:07,210026	-1,065327E+1	27/10/2022  10:30:07,210026	-6,030151E-5
27/10/2022  10:30:07,210028	-1,023869E+1	27/10/2022  10:30:07,210028	-8,040201E-5
27/10/2022  10:30:07,210029	-9,836684E+0	27/10/2022  10:30:07,210029	-5,025126E-5
27/10/2022  10:30:07,210030	-9,334171E+0	27/10/2022  10:30:07,210030	-8,040201E-5
27/10/2022  10:30:07,210032	-8,542714E+0	27/10/2022  10:30:07,210032	-7,035176E-5
27/10/2022  10:30:07,210033	-7,864322E+0	27/10/2022  10:30:07,210033	-1,105528E-4
27/10/2022  10:30:07,210034	-7,110553E+0	27/10/2022  10:30:07,210034	-8,040201E-5
27/10/2022  10:30:07,210035	-6,017588E+0	27/10/2022  10:30:07,210035	-9,045226E-5
27/10/2022  10:30:07,210037	-5,138191E+0	27/10/2022  10:30:07,210037	-1,105528E-4
27/10/2022  10:30:07,210038	-4,195980E+0	27/10/2022  10:30:07,210038	-9,045226E-5
27/10/2022  10:30:07,210039	-3,241206E+0	27/10/2022  10:30:07,210039	-9,045226E-5
27/10/2022  10:30:07,210041	-2,248744E+0	27/10/2022  10:30:07,210041	-8,040201E-5
27/10/2022  10:30:07,210042	-9,045226E-1	27/10/2022  10:30:07,210042	-8,040201E-5
27/10/2022  10:30:07,210043	1,130653E-1	27/10/2022  10:30:07,210043	-6,030151E-5
27/10/2022  10:30:07,210045	1,130653E+0	27/10/2022  10:30:07,210045	-8,040201E-5
27/10/2022  10:30:07,210046	2,487437E+0	27/10/2022  10:30:07,210046	-7,035176E-5
27/10/2022  10:30:07,210047	3,492462E+0	27/10/2022  10:30:07,210047	-6,030151E-5
27/10/2022  10:30:07,210048	4,459799E+0	27/10/2022  10:30:07,210048	-6,030151E-5
27/10/2022  10:30:07,210050	5,389447E+0	27/10/2022  10:30:07,210050	-7,035176E-5
27/10/2022  10:30:07,210051	6,281407E+0	27/10/2022  10:30:07,210051	-7,035176E-5
27/10/2022  10:30:07,210052	7,399498E+0	27/10/2022  10:30:07,210052	-6,030151E-5
27/10/2022  10:30:07,210054	8,165829E+0	27/10/2022  10:30:07,210054	-7,035176E-5
27/10/2022  10:30:07,210055	8,844221E+0	27/10/2022  10:30:07,210055	-6,030151E-5
27/10/2022  10:30:07,210056	9,635679E+0	27/10/2022  10:30:07,210056	-7,035176E-5
27/10/2022  10:30:07,210058	1,015075E+1	27/10/2022  10:30:07,210058	-5,025126E-5
27/10/2022  10:30:07,210059	1,057789E+1	27/10/2022  10:30:07,210059	-6,030151E-5
27/10/2022  10:30:07,210060	1,091709E+1	27/10/2022  10:30:07,210060	-5,025126E-5
27/10/2022  10:30:07,210061	1,116834E+1	27/10/2022  10:30:07,210061	-5,025126E-5
27/10/2022  10:30:07,210063	1,138191E+1	27/10/2022  10:30:07,210063	-5,025126E-5
27/10/2022  10:30:07,210064	1,143216E+1	27/10/2022  10:30:07,210064	-6,030151E-5
27/10/2022  10:30:07,210065	1,134422E+1	27/10/2022  10:30:07,210065	-3,015075E-5
27/10/2022  10:30:07,210067	1,111809E+1	27/10/2022  10:30:07,210067	-6,030151E-5
27/10/2022  10:30:07,210068	1,086683E+1	27/10/2022  10:30:07,210068	-3,015075E-5
27/10/2022  10:30:07,210069	1,050251E+1	27/10/2022  10:30:07,210069	-6,030151E-5
27/10/2022  10:30:07,210071	1,006281E+1	27/10/2022  10:30:07,210071	-7,035176E-5
27/10/2022  10:30:07,210072	9,535176E+0	27/10/2022  10:30:07,210072	-8,040201E-5
27/10/2022  10:30:07,210073	8,718593E+0	27/10/2022  10:30:07,210073	-8,040201E-5
27/10/2022  10:30:07,210074	8,015076E+0	27/10/2022  10:30:07,210074	-7,035176E-5
27/10/2022  10:30:07,210076	7,236181E+0	27/10/2022  10:30:07,210076	-7,035176E-5
27/10/2022  10:30:07,210077	6,105528E+0	27/10/2022  10:30:07,210077	-7,035176E-5
27/10/2022  10:30:07,210078	5,201005E+0	27/10/2022  10:30:07,210078	-6,030151E-5
27/10/2022  10:30:07,210080	4,258794E+0	27/10/2022  10:30:07,210080	-5,025126E-5
27/10/2022  10:30:07,210081	3,278895E+0	27/10/2022  10:30:07,210081	-9,045226E-5
27/10/2022  10:30:07,210082	2,273869E+0	27/10/2022  10:30:07,210082	-5,025126E-5
27/10/2022  10:30:07,210084	9,170855E-1	27/10/2022  10:30:07,210084	-6,030151E-5
27/10/2022  10:30:07,210085	-1,005025E-1	27/10/2022  10:30:07,210085	-4,020100E-5
27/10/2022  10:30:07,210086	-1,130653E+0	27/10/2022  10:30:07,210086	-8,040201E-5
27/10/2022  10:30:07,210088	-2,462312E+0	27/10/2022  10:30:07,210088	-8,040201E-5
27/10/2022  10:30:07,210089	-3,454774E+0	27/10/2022  10:30:07,210089	-7,035176E-5
27/10/2022  10:30:07,210090	-4,422111E+0	27/10/2022  10:30:07,210090	-9,045226E-5
27/10/2022  10:30:07,210091	-5,351759E+0	27/10/2022  10:30:07,210091	-9,045226E-5
27/10/2022  10:30:07,210093	-6,218593E+0	27/10/2022  10:30:07,210093	-1,005025E-4
27/10/2022  10:30:07,210094	-7,298995E+0	27/10/2022  10:30:07,210094	-9,045226E-5
27/10/2022  10:30:07,210095	-8,027638E+0	27/10/2022  10:30:07,210095	-1,005025E-4
27/10/2022  10:30:07,210097	-8,706030E+0	27/10/2022  10:30:07,210097	-9,045226E-5
27/10/2022  10:30:07,210098	-9,472362E+0	27/10/2022  10:30:07,210098	-8,040201E-5
27/10/2022  10:30:07,210099	-9,949749E+0	27/10/2022  10:30:07,210099	-1,206030E-4
27/10/2022  10:30:07,210101	-1,032663E+1	27/10/2022  10:30:07,210101	-8,040201E-5
27/10/2022  10:30:07,210102	-1,071608E+1	27/10/2022  10:30:07,210102	-9,045226E-5
27/10/2022  10:30:07,210103	-1,089196E+1	27/10/2022  10:30:07,210103	-9,045226E-5
27/10/2022  10:30:07,210104	-1,100503E+1	27/10/2022  10:30:07,210104	-1,105528E-4
27/10/2022  10:30:07,210106	-1,100503E+1	27/10/2022  10:30:07,210106	-1,306533E-4
27/10/2022  10:30:07,210107	-1,087940E+1	27/10/2022  10:30:07,210107	-1,105528E-4
27/10/2022  10:30:07,210108	-1,061558E+1	27/10/2022  10:30:07,210108	-1,206030E-4
27/10/2022  10:30:07,210110	-1,031407E+1	27/10/2022  10:30:07,210110	-1,407035E-4
27/10/2022  10:30:07,210111	-9,924623E+0	27/10/2022  10:30:07,210111	-1,306533E-4
27/10/2022  10:30:07,210112	-9,258794E+0	27/10/2022  10:30:07,210112	-1,105528E-4
27/10/2022  10:30:07,210114	-8,668342E+0	27/10/2022  10:30:07,210114	-1,306533E-4
27/10/2022  10:30:07,210115	-7,989950E+0	27/10/2022  10:30:07,210115	-1,105528E-4
27/10/2022  10:30:07,210116	-7,261307E+0	27/10/2022  10:30:07,210116	-9,045226E-5
27/10/2022  10:30:07,210117	-6,457287E+0	27/10/2022  10:30:07,210117	-9,045226E-5
27/10/2022  10:30:07,210119	-5,314070E+0	27/10/2022  10:30:07,210119	-9,045226E-5
27/10/2022  10:30:07,210120	-4,384422E+0	27/10/2022  10:30:07,210120	-7,035176E-5
27/10/2022  10:30:07,210121	-3,417086E+0	27/10/2022  10:30:07,210121	-1,005025E-4
27/10/2022  10:30:07,210123	-2,110553E+0	27/10/2022  10:30:07,210123	-8,040201E-5
27/10/2022  10:30:07,210124	-1,105528E+0	27/10/2022  10:30:07,210124	-7,035176E-5
27/10/2022  10:30:07,210125	-7,537689E-2	27/10/2022  10:30:07,210125	-9,045226E-5
27/10/2022  10:30:07,210127	9,296483E-1	27/10/2022  10:30:07,210127	-8,040201E-5
27/10/2022  10:30:07,210128	1,959799E+0	27/10/2022  10:30:07,210128	-8,040201E-5
27/10/2022  10:30:07,210129	3,291457E+0	27/10/2022  10:30:07,210129	-7,035176E-5
27/10/2022  10:30:07,210130	4,271357E+0	27/10/2022  10:30:07,210130	-4,020100E-5
27/10/2022  10:30:07,210132	5,213568E+0	27/10/2022  10:30:07,210132	-6,030151E-5
27/10/2022  10:30:07,210133	6,419598E+0	27/10/2022  10:30:07,210133	-4,020100E-5
27/10/2022  10:30:07,210134	7,273870E+0	27/10/2022  10:30:07,210134	-5,025126E-5
27/10/2022  10:30:07,210136	8,065327E+0	27/10/2022  10:30:07,210136	-5,025126E-5
27/10/2022  10:30:07,210137	8,781407E+0	27/10/2022  10:30:07,210137	-3,015075E-5
27/10/2022  10:30:07,210138	9,422111E+0	27/10/2022  10:30:07,210138	-4,020100E-5
27/10/2022  10:30:07,210140	1,013819E+1	27/10/2022  10:30:07,210140	-4,020100E-5
27/10/2022  10:30:07,210141	1,059045E+1	27/10/2022  10:30:07,210141	-4,020100E-5
27/10/2022  10:30:07,210142	1,091709E+1	27/10/2022  10:30:07,210142	-4,020100E-5
27/10/2022  10:30:07,210143	1,121859E+1	27/10/2022  10:30:07,210143	-5,025126E-5
27/10/2022  10:30:07,210145	1,134422E+1	27/10/2022  10:30:07,210145	-4,020100E-5
27/10/2022  10:30:07,210146	1,135678E+1	27/10/2022  10:30:07,210146	-5,025126E-5
27/10/2022  10:30:07,210147	1,125628E+1	27/10/2022  10:30:07,210147	-6,030151E-5
27/10/2022  10:30:07,210149	1,106784E+1	27/10/2022  10:30:07,210149	-4,020100E-5
27/10/2022  10:30:07,210150	1,065327E+1	27/10/2022  10:30:07,210150	-4,020100E-5
27/10/2022  10:30:07,210151	1,023869E+1	27/10/2022  10:30:07,210151	-2,010050E-5
27/10/2022  10:30:07,210153	9,723618E+0	27/10/2022  10:30:07,210153	-3,015075E-5
27/10/2022  10:30:07,210154	8,919598E+0	27/10/2022  10:30:07,210154	-4,020100E-5
27/10/2022  10:30:07,210155	8,216081E+0	27/10/2022  10:30:07,210155	-2,010050E-5
27/10/2022  10:30:07,210157	7,412060E+0	27/10/2022  10:30:07,210157	-4,020100E-5
27/10/2022  10:30:07,210158	6,243719E+0	27/10/2022  10:30:07,210158	-4,020100E-5
27/10/2022  10:30:07,210159	5,314070E+0	27/10/2022  10:30:07,210159	-4,020100E-5
27/10/2022  10:30:07,210160	4,334171E+0	27/10/2022  10:30:07,210160	-5,025126E-5
27/10/2022  10:30:07,210162	3,304020E+0	27/10/2022  10:30:07,210162	-2,010050E-5
27/10/2022  10:30:07,210163	2,261307E+0	27/10/2022  10:30:07,210163	-4,020100E-5
27/10/2022  10:30:07,210164	8,291458E-1	27/10/2022  10:30:07,210164	-4,020100E-5
27/10/2022  10:30:07,210166	-2,261307E-1	27/10/2022  10:30:07,210166	-4,020100E-5
27/10/2022  10:30:07,210167	-1,293970E+0	27/10/2022  10:30:07,210167	-4,020100E-5
27/10/2022  10:30:07,210168	-2,701005E+0	27/10/2022  10:30:07,210168	-4,020100E-5
27/10/2022  10:30:07,210170	-3,718593E+0	27/10/2022  10:30:07,210170	-4,020100E-5
27/10/2022  10:30:07,210171	-4,723618E+0	27/10/2022  10:30:07,210171	-4,020100E-5
27/10/2022  10:30:07,210172	-5,678392E+0	27/10/2022  10:30:07,210172	-3,015075E-5
27/10/2022  10:30:07,210173	-6,557789E+0	27/10/2022  10:30:07,210173	-4,020100E-5
27/10/2022  10:30:07,210175	-7,650754E+0	27/10/2022  10:30:07,210175	-4,020100E-5
27/10/2022  10:30:07,210176	-8,379397E+0	27/10/2022  10:30:07,210176	-6,030151E-5
27/10/2022  10:30:07,210177	-9,045226E+0	27/10/2022  10:30:07,210177	-5,025126E-5
27/10/2022  10:30:07,210179	-9,761307E+0	27/10/2022  10:30:07,210179	-7,035176E-5
27/10/2022  10:30:07,210180	-1,020101E+1	27/10/2022  10:30:07,210180	-8,040201E-5
27/10/2022  10:30:07,210181	-1,052764E+1	27/10/2022  10:30:07,210181	-8,040201E-5
27/10/2022  10:30:07,210183	-1,077889E+1	27/10/2022  10:30:07,210183	-6,030151E-5
27/10/2022  10:30:07,210184	-1,089196E+1	27/10/2022  10:30:07,210184	-9,045226E-5
27/10/2022  10:30:07,210185	-1,091709E+1	27/10/2022  10:30:07,210185	-9,045226E-5
27/10/2022  10:30:07,210186	-1,085427E+1	27/10/2022  10:30:07,210186	-7,035176E-5
27/10/2022  10:30:07,210188	-1,064070E+1	27/10/2022  10:30:07,210188	-8,040201E-5
27/10/2022  10:30:07,210189	-1,022613E+1	27/10/2022  10:30:07,210189	-9,045226E-5
27/10/2022  10:30:07,210190	-9,811558E+0	27/10/2022  10:30:07,210190	-9,045226E-5
27/10/2022  10:30:07,210192	-9,283920E+0	27/10/2022  10:30:07,210192	-8,040201E-5
27/10/2022  10:30:07,210193	-8,680905E+0	27/10/2022  10:30:07,210193	-8,040201E-5
27/10/2022  10:30:07,210194	-7,964824E+0	27/10/2022  10:30:07,210194	-8,040201E-5
27/10/2022  10:30:07,210196	-6,934674E+0	27/10/2022  10:30:07,210196	-8,040201E-5
27/10/2022  10:30:07,210197	-6,080402E+0	27/10/2022  10:30:07,210197	-1,105528E-4
27/10/2022  10:30:07,210198	-5,150754E+0	27/10/2022  10:30:07,210198	-9,045226E-5
27/10/2022  10:30:07,210199	-3,844221E+0	27/10/2022  10:30:07,210199	-8,040201E-5
27/10/2022  10:30:07,210201	-2,826633E+0	27/10/2022  10:30:07,210201	-1,005025E-4
27/10/2022  10:30:07,210202	-1,783920E+0	27/10/2022  10:30:07,210202	-9,045226E-5
27/10/2022  10:30:07,210203	-7,286432E-1	27/10/2022  10:30:07,210203	-9,045226E-5
27/10/2022  10:30:07,210205	3,391960E-1	27/10/2022  10:30:07,210205	-7,035176E-5
27/10/2022  10:30:07,210206	1,758794E+0	27/10/2022  10:30:07,210206	-6,030151E-5
27/10/2022  10:30:07,210207	2,814070E+0	27/10/2022  10:30:07,210207	-5,025126E-5
27/10/2022  10:30:07,210209	3,844221E+0	27/10/2022  10:30:07,210209	-6,030151E-5
27/10/2022  10:30:07,210210	5,175880E+0	27/10/2022  10:30:07,210210	-5,025126E-5
27/10/2022  10:30:07,210211	6,118091E+0	27/10/2022  10:30:07,210211	-6,030151E-5
27/10/2022  10:30:07,210213	6,997488E+0	27/10/2022  10:30:07,210213	-5,025126E-5
27/10/2022  10:30:07,210214	7,839196E+0	27/10/2022  10:30:07,210214	-4,020100E-5
27/10/2022  10:30:07,210215	8,567839E+0	27/10/2022  10:30:07,210215	-4,020100E-5
27/10/2022  10:30:07,210216	9,447236E+0	27/10/2022  10:30:07,210216	-5,025126E-5
27/10/2022  10:30:07,210218	1,000000E+1	27/10/2022  10:30:07,210218	-3,015075E-5
27/10/2022  10:30:07,210219	1,046482E+1	27/10/2022  10:30:07,210219	-5,025126E-5
27/10/2022  10:30:07,210220	1,092965E+1	27/10/2022  10:30:07,210220	-4,020100E-5
27/10/2022  10:30:07,210222	1,118090E+1	27/10/2022  10:30:07,210222	-3,015075E-5
27/10/2022  10:30:07,210223	1,130653E+1	27/10/2022  10:30:07,210223	-5,025126E-5
27/10/2022  10:30:07,210224	1,134422E+1	27/10/2022  10:30:07,210224	-3,015075E-5
27/10/2022  10:30:07,210226	1,124372E+1	27/10/2022  10:30:07,210226	-4,020100E-5
27/10/2022  10:30:07,210227	1,104271E+1	27/10/2022  10:30:07,210227	-2,010050E-5
27/10/2022  10:30:07,210228	1,074121E+1	27/10/2022  10:30:07,210228	-5,025126E-5
27/10/2022  10:30:07,210229	1,035176E+1	27/10/2022  10:30:07,210229	-3,015075E-5
27/10/2022  10:30:07,210231	9,685930E+0	27/10/2022  10:30:07,210231	-3,015075E-5
27/10/2022  10:30:07,210232	9,095478E+0	27/10/2022  10:30:07,210232	-6,030151E-5
27/10/2022  10:30:07,210233	8,391960E+0	27/10/2022  10:30:07,210233	-3,015075E-5
27/10/2022  10:30:07,210235	7,349246E+0	27/10/2022  10:30:07,210235	-5,025126E-5
27/10/2022  10:30:07,210236	6,482412E+0	27/10/2022  10:30:07,210236	-5,025126E-5
27/10/2022  10:30:07,210237	5,552764E+0	27/10/2022  10:30:07,210237	-3,015075E-5
27/10/2022  10:30:07,210239	4,585427E+0	27/10/2022  10:30:07,210239	-6,030151E-5
27/10/2022  10:30:07,210240	3,580402E+0	27/10/2022  10:30:07,210240	-4,020100E-5
27/10/2022  10:30:07,210241	2,173367E+0	27/10/2022  10:30:07,210241	-5,025126E-5
27/10/2022  10:30:07,210242	1,105528E+0	27/10/2022  10:30:07,210242	-6,030151E-5
27/10/2022  10:30:07,210244	3,768844E-2	27/10/2022  10:30:07,210244	-4,020100E-5
27/10/2022  10:30:07,210245	-1,381910E+0	27/10/2022  10:30:07,210245	-5,025126E-5
27/10/2022  10:30:07,210246	-2,437186E+0	27/10/2022  10:30:07,210246	-5,025126E-5
27/10/2022  10:30:07,210248	-3,467337E+0	27/10/2022  10:30:07,210248	-5,025126E-5
27/10/2022  10:30:07,210249	-4,472362E+0	27/10/2022  10:30:07,210249	-4,020100E-5
27/10/2022  10:30:07,210250	-5,439699E+0	27/10/2022  10:30:07,210250	-6,030151E-5
27/10/2022  10:30:07,210252	-6,620603E+0	27/10/2022  10:30:07,210252	-7,035176E-5
27/10/2022  10:30:07,210253	-7,462312E+0	27/10/2022  10:30:07,210253	-6,030151E-5
27/10/2022  10:30:07,210254	-8,203518E+0	27/10/2022  10:30:07,210254	-7,035176E-5
27/10/2022  10:30:07,210255	-9,082915E+0	27/10/2022  10:30:07,210255	-8,040201E-5
27/10/2022  10:30:07,210257	-9,648241E+0	27/10/2022  10:30:07,210257	-6,030151E-5
27/10/2022  10:30:07,210258	-1,008794E+1	27/10/2022  10:30:07,210258	-7,035176E-5
27/10/2022  10:30:07,210259	-1,045226E+1	27/10/2022  10:30:07,210259	-6,030151E-5
27/10/2022  10:30:07,210261	-1,071608E+1	27/10/2022  10:30:07,210261	-7,035176E-5
27/10/2022  10:30:07,210262	-1,089196E+1	27/10/2022  10:30:07,210262	-6,030151E-5
27/10/2022  10:30:07,210263	-1,091709E+1	27/10/2022  10:30:07,210263	-7,035176E-5
27/10/2022  10:30:07,210265	-1,084171E+1	27/10/2022  10:30:07,210265	-7,035176E-5
27/10/2022  10:30:07,210266	-1,056533E+1	27/10/2022  10:30:07,210266	-7,035176E-5
27/10/2022  10:30:07,210267	-1,023869E+1	27/10/2022  10:30:07,210267	-6,030151E-5
27/10/2022  10:30:07,210268	-9,798995E+0	27/10/2022  10:30:07,210268	-7,035176E-5
27/10/2022  10:30:07,210270	-9,258794E+0	27/10/2022  10:30:07,210270	-7,035176E-5
27/10/2022  10:30:07,210271	-8,592965E+0	27/10/2022  10:30:07,210271	-8,040201E-5
27/10/2022  10:30:07,210272	-7,600503E+0	27/10/2022  10:30:07,210272	-8,040201E-5
27/10/2022  10:30:07,210274	-6,758794E+0	27/10/2022  10:30:07,210274	-9,045226E-5
27/10/2022  10:30:07,210275	-5,841709E+0	27/10/2022  10:30:07,210275	-8,040201E-5
27/10/2022  10:30:07,210276	-4,522613E+0	27/10/2022  10:30:07,210276	-8,040201E-5
27/10/2022  10:30:07,210278	-3,479900E+0	27/10/2022  10:30:07,210278	-9,045226E-5
27/10/2022  10:30:07,210279	-2,412060E+0	27/10/2022  10:30:07,210279	-8,040201E-5
27/10/2022  10:30:07,210280	-9,422111E-1	27/10/2022  10:30:07,210280	-9,045226E-5
27/10/2022  10:30:07,210282	1,758794E-1	27/10/2022  10:30:07,210282	-9,045226E-5
27/10/2022  10:30:07,210283	1,281407E+0	27/10/2022  10:30:07,210283	-8,040201E-5
27/10/2022  10:30:07,210284	2,399498E+0	27/10/2022  10:30:07,210284	-7,035176E-5
27/10/2022  10:30:07,210285	3,479900E+0	27/10/2022  10:30:07,210285	-7,035176E-5
27/10/2022  10:30:07,210287	4,886935E+0	27/10/2022  10:30:07,210287	-9,045226E-5
27/10/2022  10:30:07,210288	5,879397E+0	27/10/2022  10:30:07,210288	-1,005025E-4
27/10/2022  10:30:07,210289	6,809045E+0	27/10/2022  10:30:07,210289	-8,040201E-5
27/10/2022  10:30:07,210291	7,964824E+0	27/10/2022  10:30:07,210291	-8,040201E-5
27/10/2022  10:30:07,210292	8,731156E+0	27/10/2022  10:30:07,210292	-9,045226E-5
27/10/2022  10:30:07,210293	9,396985E+0	27/10/2022  10:30:07,210293	-8,040201E-5
27/10/2022  10:30:07,210295	9,974875E+0	27/10/2022  10:30:07,210295	-7,035176E-5
27/10/2022  10:30:07,210296	1,045226E+1	27/10/2022  10:30:07,210296	-7,035176E-5
27/10/2022  10:30:07,210297	1,092965E+1	27/10/2022  10:30:07,210297	-6,030151E-5
27/10/2022  10:30:07,210298	1,116834E+1	27/10/2022  10:30:07,210298	-5,025126E-5
27/10/2022  10:30:07,210300	1,125628E+1	27/10/2022  10:30:07,210300	-4,020100E-5
27/10/2022  10:30:07,210301	1,125628E+1	27/10/2022  10:30:07,210301	-3,015075E-5
27/10/2022  10:30:07,210302	1,111809E+1	27/10/2022  10:30:07,210302	-6,030151E-5
27/10/2022  10:30:07,210304	1,087940E+1	27/10/2022  10:30:07,210304	-2,010050E-5
27/10/2022  10:30:07,210305	1,051508E+1	27/10/2022  10:30:07,210305	0,000000E+0
27/10/2022  10:30:07,210306	1,005025E+1	27/10/2022  10:30:07,210306	-3,015075E-5
27/10/2022  10:30:07,210308	9,296483E+0	27/10/2022  10:30:07,210308	-1,005025E-5
27/10/2022  10:30:07,210309	8,605528E+0	27/10/2022  10:30:07,210309	-1,005025E-5
27/10/2022  10:30:07,210310	7,826633E+0	27/10/2022  10:30:07,210310	-2,010050E-5
27/10/2022  10:30:07,210311	6,658292E+0	27/10/2022  10:30:07,210311	0,000000E+0
27/10/2022  10:30:07,210313	5,703518E+0	27/10/2022  10:30:07,210313	-3,015075E-5
27/10/2022  10:30:07,210314	4,698493E+0	27/10/2022  10:30:07,210314	0,000000E+0
27/10/2022  10:30:07,210315	3,643216E+0	27/10/2022  10:30:07,210315	0,000000E+0
27/10/2022  10:30:07,210317	2,550251E+0	27/10/2022  10:30:07,210317	-1,005025E-5
27/10/2022  10:30:07,210318	1,067839E+0	27/10/2022  10:30:07,210318	-1,005025E-5
27/10/2022  10:30:07,210319	-3,768844E-2	27/10/2022  10:30:07,210319	0,000000E+0
27/10/2022  10:30:07,210321	-1,168342E+0	27/10/2022  10:30:07,210321	-1,005025E-5
27/10/2022  10:30:07,210322	-2,625628E+0	27/10/2022  10:30:07,210322	-1,005025E-5
27/10/2022  10:30:07,210323	-3,693467E+0	27/10/2022  10:30:07,210323	-1,005025E-5
27/10/2022  10:30:07,210324	-4,736181E+0	27/10/2022  10:30:07,210324	-4,020100E-5
27/10/2022  10:30:07,210326	-5,728643E+0	27/10/2022  10:30:07,210326	-3,015075E-5
27/10/2022  10:30:07,210327	-6,658292E+0	27/10/2022  10:30:07,210327	-5,025126E-5
27/10/2022  10:30:07,210328	-7,776382E+0	27/10/2022  10:30:07,210328	-5,025126E-5
27/10/2022  10:30:07,210330	-8,530151E+0	27/10/2022  10:30:07,210330	-6,030151E-5
27/10/2022  10:30:07,210331	-9,183417E+0	27/10/2022  10:30:07,210331	-6,030151E-5
27/10/2022  10:30:07,210332	-9,899498E+0	27/10/2022  10:30:07,210332	-7,035176E-5
27/10/2022  10:30:07,210334	-1,030151E+1	27/10/2022  10:30:07,210334	-3,015075E-5
27/10/2022  10:30:07,210335	-1,060302E+1	27/10/2022  10:30:07,210335	-6,030151E-5
27/10/2022  10:30:07,210336	-1,082915E+1	27/10/2022  10:30:07,210336	-4,020100E-5
27/10/2022  10:30:07,210338	-1,087940E+1	27/10/2022  10:30:07,210338	-7,035176E-5
27/10/2022  10:30:07,210339	-1,084171E+1	27/10/2022  10:30:07,210339	-6,030151E-5
27/10/2022  10:30:07,210340	-1,066583E+1	27/10/2022  10:30:07,210340	-5,025126E-5
27/10/2022  10:30:07,210341	-1,037688E+1	27/10/2022  10:30:07,210341	-5,025126E-5
27/10/2022  10:30:07,210343	-9,849246E+0	27/10/2022  10:30:07,210343	-6,030151E-5
27/10/2022  10:30:07,210344	-9,321608E+0	27/10/2022  10:30:07,210344	-5,025126E-5
27/10/2022  10:30:07,210345	-8,680905E+0	27/10/2022  10:30:07,210345	-6,030151E-5
27/10/2022  10:30:07,210347	-7,701005E+0	27/10/2022  10:30:07,210347	-6,030151E-5
27/10/2022  10:30:07,210348	-6,871859E+0	27/10/2022  10:30:07,210348	-6,030151E-5
27/10/2022  10:30:07,210349	-5,967337E+0	27/10/2022  10:30:07,210349	-6,030151E-5
27/10/2022  10:30:07,210351	-5,000000E+0	27/10/2022  10:30:07,210351	-7,035176E-5
27/10/2022  10:30:07,210352	-3,969849E+0	27/10/2022  10:30:07,210352	-6,030151E-5
27/10/2022  10:30:07,210353	-2,550251E+0	27/10/2022  10:30:07,210353	-6,030151E-5
27/10/2022  10:30:07,210354	-1,469849E+0	27/10/2022  10:30:07,210354	-7,035176E-5
27/10/2022  10:30:07,210356	-3,517588E-1	27/10/2022  10:30:07,210356	-5,025126E-5
27/10/2022  10:30:07,210357	1,130653E+0	27/10/2022  10:30:07,210357	-4,020100E-5
27/10/2022  10:30:07,210358	2,248744E+0	27/10/2022  10:30:07,210358	-6,030151E-5
27/10/2022  10:30:07,210360	3,341709E+0	27/10/2022  10:30:07,210360	-6,030151E-5
27/10/2022  10:30:07,210361	4,396985E+0	27/10/2022  10:30:07,210361	-7,035176E-5
27/10/2022  10:30:07,210362	5,414573E+0	27/10/2022  10:30:07,210362	-7,035176E-5
27/10/2022  10:30:07,210364	6,695980E+0	27/10/2022  10:30:07,210364	-7,035176E-5
27/10/2022  10:30:07,210365	7,587940E+0	27/10/2022  10:30:07,210365	-6,030151E-5
