waveform	[0]		[1]	
t0	26/10/2022  13:25:58,686152		26/10/2022  13:25:58,686152	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:25:58,686458	2,010050E-1	26/10/2022  13:25:58,686458	-1,809045E-4
26/10/2022  13:25:58,686458	2,010050E-1	26/10/2022  13:25:58,686458	-1,909548E-4
26/10/2022  13:25:58,686459	2,010050E-1	26/10/2022  13:25:58,686459	-1,809045E-4
26/10/2022  13:25:58,686459	2,010050E-1	26/10/2022  13:25:58,686459	-1,407035E-4
26/10/2022  13:25:58,686460	2,010050E-1	26/10/2022  13:25:58,686460	-1,909548E-4
26/10/2022  13:25:58,686460	2,010050E-1	26/10/2022  13:25:58,686460	-1,809045E-4
26/10/2022  13:25:58,686460	2,010050E-1	26/10/2022  13:25:58,686460	-1,909548E-4
26/10/2022  13:25:58,686461	2,010050E-1	26/10/2022  13:25:58,686461	-1,608040E-4
26/10/2022  13:25:58,686461	2,010050E-1	26/10/2022  13:25:58,686461	-1,507538E-4
26/10/2022  13:25:58,686462	2,010050E-1	26/10/2022  13:25:58,686462	-1,809045E-4
26/10/2022  13:25:58,686462	2,010050E-1	26/10/2022  13:25:58,686462	-2,010050E-4
26/10/2022  13:25:58,686462	2,010050E-1	26/10/2022  13:25:58,686462	-1,507538E-4
26/10/2022  13:25:58,686463	2,010050E-1	26/10/2022  13:25:58,686463	-1,708543E-4
26/10/2022  13:25:58,686463	2,010050E-1	26/10/2022  13:25:58,686463	-1,809045E-4
26/10/2022  13:25:58,686464	2,010050E-1	26/10/2022  13:25:58,686464	-1,909548E-4
26/10/2022  13:25:58,686464	2,010050E-1	26/10/2022  13:25:58,686464	-1,909548E-4
26/10/2022  13:25:58,686464	2,010050E-1	26/10/2022  13:25:58,686464	-1,708543E-4
26/10/2022  13:25:58,686465	2,010050E-1	26/10/2022  13:25:58,686465	-1,809045E-4
26/10/2022  13:25:58,686465	2,010050E-1	26/10/2022  13:25:58,686465	-1,507538E-4
26/10/2022  13:25:58,686466	2,010050E-1	26/10/2022  13:25:58,686466	-2,010050E-4
26/10/2022  13:25:58,686466	2,010050E-1	26/10/2022  13:25:58,686466	-1,608040E-4
26/10/2022  13:25:58,686466	2,010050E-1	26/10/2022  13:25:58,686466	-1,608040E-4
26/10/2022  13:25:58,686467	2,010050E-1	26/10/2022  13:25:58,686467	-1,708543E-4
26/10/2022  13:25:58,686467	2,010050E-1	26/10/2022  13:25:58,686467	-1,809045E-4
26/10/2022  13:25:58,686468	2,010050E-1	26/10/2022  13:25:58,686468	-1,708543E-4
26/10/2022  13:25:58,686468	2,010050E-1	26/10/2022  13:25:58,686468	-1,809045E-4
26/10/2022  13:25:58,686468	2,010050E-1	26/10/2022  13:25:58,686468	-1,708543E-4
26/10/2022  13:25:58,686469	2,010050E-1	26/10/2022  13:25:58,686469	-1,809045E-4
26/10/2022  13:25:58,686469	2,010050E-1	26/10/2022  13:25:58,686469	-1,608040E-4
26/10/2022  13:25:58,686470	2,010050E-1	26/10/2022  13:25:58,686470	-1,809045E-4
26/10/2022  13:25:58,686470	2,010050E-1	26/10/2022  13:25:58,686470	-1,708543E-4
26/10/2022  13:25:58,686470	2,010050E-1	26/10/2022  13:25:58,686470	-1,708543E-4
26/10/2022  13:25:58,686471	2,010050E-1	26/10/2022  13:25:58,686471	-2,311558E-4
26/10/2022  13:25:58,686471	2,010050E-1	26/10/2022  13:25:58,686471	-1,507538E-4
26/10/2022  13:25:58,686472	2,010050E-1	26/10/2022  13:25:58,686472	-1,608040E-4
26/10/2022  13:25:58,686472	2,010050E-1	26/10/2022  13:25:58,686472	-1,809045E-4
26/10/2022  13:25:58,686472	2,010050E-1	26/10/2022  13:25:58,686472	-1,708543E-4
26/10/2022  13:25:58,686473	2,010050E-1	26/10/2022  13:25:58,686473	-1,909548E-4
26/10/2022  13:25:58,686473	2,010050E-1	26/10/2022  13:25:58,686473	-1,809045E-4
26/10/2022  13:25:58,686474	2,010050E-1	26/10/2022  13:25:58,686474	-2,110553E-4
26/10/2022  13:25:58,686474	2,010050E-1	26/10/2022  13:25:58,686474	-1,809045E-4
26/10/2022  13:25:58,686474	2,010050E-1	26/10/2022  13:25:58,686474	-1,507538E-4
26/10/2022  13:25:58,686475	2,010050E-1	26/10/2022  13:25:58,686475	-2,110553E-4
26/10/2022  13:25:58,686475	2,010050E-1	26/10/2022  13:25:58,686475	-1,708543E-4
26/10/2022  13:25:58,686476	2,010050E-1	26/10/2022  13:25:58,686476	-1,708543E-4
26/10/2022  13:25:58,686476	2,010050E-1	26/10/2022  13:25:58,686476	-1,809045E-4
26/10/2022  13:25:58,686476	2,010050E-1	26/10/2022  13:25:58,686476	-1,708543E-4
26/10/2022  13:25:58,686477	2,010050E-1	26/10/2022  13:25:58,686477	-1,809045E-4
26/10/2022  13:25:58,686477	2,010050E-1	26/10/2022  13:25:58,686477	-1,809045E-4
26/10/2022  13:25:58,686478	2,010050E-1	26/10/2022  13:25:58,686478	-1,407035E-4
26/10/2022  13:25:58,686478	2,010050E-1	26/10/2022  13:25:58,686478	-1,507538E-4
26/10/2022  13:25:58,686478	2,010050E-1	26/10/2022  13:25:58,686478	-2,412060E-4
26/10/2022  13:25:58,686479	2,010050E-1	26/10/2022  13:25:58,686479	-1,407035E-4
26/10/2022  13:25:58,686479	2,010050E-1	26/10/2022  13:25:58,686479	-1,909548E-4
26/10/2022  13:25:58,686480	2,010050E-1	26/10/2022  13:25:58,686480	-2,110553E-4
26/10/2022  13:25:58,686480	2,010050E-1	26/10/2022  13:25:58,686480	-1,809045E-4
26/10/2022  13:25:58,686480	2,010050E-1	26/10/2022  13:25:58,686480	-1,708543E-4
26/10/2022  13:25:58,686481	2,010050E-1	26/10/2022  13:25:58,686481	-1,608040E-4
26/10/2022  13:25:58,686481	2,010050E-1	26/10/2022  13:25:58,686481	-1,809045E-4
26/10/2022  13:25:58,686482	2,010050E-1	26/10/2022  13:25:58,686482	-1,909548E-4
26/10/2022  13:25:58,686482	2,010050E-1	26/10/2022  13:25:58,686482	-1,608040E-4
26/10/2022  13:25:58,686482	2,010050E-1	26/10/2022  13:25:58,686482	-1,608040E-4
26/10/2022  13:25:58,686483	2,010050E-1	26/10/2022  13:25:58,686483	-1,608040E-4
26/10/2022  13:25:58,686483	2,010050E-1	26/10/2022  13:25:58,686483	-1,809045E-4
26/10/2022  13:25:58,686484	2,010050E-1	26/10/2022  13:25:58,686484	-1,608040E-4
26/10/2022  13:25:58,686484	2,010050E-1	26/10/2022  13:25:58,686484	-1,909548E-4
26/10/2022  13:25:58,686484	2,010050E-1	26/10/2022  13:25:58,686484	-1,909548E-4
26/10/2022  13:25:58,686485	2,010050E-1	26/10/2022  13:25:58,686485	-1,507538E-4
26/10/2022  13:25:58,686485	2,010050E-1	26/10/2022  13:25:58,686485	-1,708543E-4
26/10/2022  13:25:58,686486	2,010050E-1	26/10/2022  13:25:58,686486	-1,909548E-4
26/10/2022  13:25:58,686486	2,010050E-1	26/10/2022  13:25:58,686486	-1,809045E-4
26/10/2022  13:25:58,686486	2,010050E-1	26/10/2022  13:25:58,686486	-1,407035E-4
26/10/2022  13:25:58,686487	2,010050E-1	26/10/2022  13:25:58,686487	-1,809045E-4
26/10/2022  13:25:58,686487	2,010050E-1	26/10/2022  13:25:58,686487	-1,909548E-4
26/10/2022  13:25:58,686488	2,010050E-1	26/10/2022  13:25:58,686488	-1,809045E-4
26/10/2022  13:25:58,686488	2,010050E-1	26/10/2022  13:25:58,686488	-1,708543E-4
26/10/2022  13:25:58,686488	2,010050E-1	26/10/2022  13:25:58,686488	-1,507538E-4
26/10/2022  13:25:58,686489	2,010050E-1	26/10/2022  13:25:58,686489	-2,110553E-4
26/10/2022  13:25:58,686489	2,010050E-1	26/10/2022  13:25:58,686489	-1,608040E-4
26/10/2022  13:25:58,686490	2,010050E-1	26/10/2022  13:25:58,686490	-1,507538E-4
26/10/2022  13:25:58,686490	2,010050E-1	26/10/2022  13:25:58,686490	-1,809045E-4
26/10/2022  13:25:58,686490	2,010050E-1	26/10/2022  13:25:58,686490	-1,809045E-4
26/10/2022  13:25:58,686491	2,010050E-1	26/10/2022  13:25:58,686491	-1,608040E-4
26/10/2022  13:25:58,686491	2,010050E-1	26/10/2022  13:25:58,686491	-1,708543E-4
26/10/2022  13:25:58,686492	2,010050E-1	26/10/2022  13:25:58,686492	-1,708543E-4
26/10/2022  13:25:58,686492	2,010050E-1	26/10/2022  13:25:58,686492	-1,909548E-4
26/10/2022  13:25:58,686492	2,010050E-1	26/10/2022  13:25:58,686492	-1,608040E-4
26/10/2022  13:25:58,686493	2,010050E-1	26/10/2022  13:25:58,686493	-1,909548E-4
26/10/2022  13:25:58,686493	2,010050E-1	26/10/2022  13:25:58,686493	-1,507538E-4
26/10/2022  13:25:58,686494	2,010050E-1	26/10/2022  13:25:58,686494	-2,110553E-4
26/10/2022  13:25:58,686494	2,010050E-1	26/10/2022  13:25:58,686494	-1,608040E-4
26/10/2022  13:25:58,686494	2,010050E-1	26/10/2022  13:25:58,686494	-1,909548E-4
26/10/2022  13:25:58,686495	2,010050E-1	26/10/2022  13:25:58,686495	-1,909548E-4
26/10/2022  13:25:58,686495	2,010050E-1	26/10/2022  13:25:58,686495	-1,608040E-4
26/10/2022  13:25:58,686496	2,010050E-1	26/10/2022  13:25:58,686496	-1,909548E-4
26/10/2022  13:25:58,686496	2,010050E-1	26/10/2022  13:25:58,686496	-1,809045E-4
26/10/2022  13:25:58,686496	2,010050E-1	26/10/2022  13:25:58,686496	-1,809045E-4
26/10/2022  13:25:58,686497	2,010050E-1	26/10/2022  13:25:58,686497	-2,010050E-4
26/10/2022  13:25:58,686497	2,010050E-1	26/10/2022  13:25:58,686497	-1,608040E-4
26/10/2022  13:25:58,686498	2,010050E-1	26/10/2022  13:25:58,686498	-1,708543E-4
26/10/2022  13:25:58,686498	2,010050E-1	26/10/2022  13:25:58,686498	-1,608040E-4
26/10/2022  13:25:58,686498	2,010050E-1	26/10/2022  13:25:58,686498	-1,608040E-4
26/10/2022  13:25:58,686499	2,010050E-1	26/10/2022  13:25:58,686499	-1,809045E-4
26/10/2022  13:25:58,686499	2,010050E-1	26/10/2022  13:25:58,686499	-2,110553E-4
26/10/2022  13:25:58,686500	2,010050E-1	26/10/2022  13:25:58,686500	-1,809045E-4
26/10/2022  13:25:58,686500	2,010050E-1	26/10/2022  13:25:58,686500	-1,909548E-4
26/10/2022  13:25:58,686500	2,010050E-1	26/10/2022  13:25:58,686500	-1,608040E-4
26/10/2022  13:25:58,686501	2,010050E-1	26/10/2022  13:25:58,686501	-1,809045E-4
26/10/2022  13:25:58,686501	2,010050E-1	26/10/2022  13:25:58,686501	-2,211055E-4
26/10/2022  13:25:58,686502	2,010050E-1	26/10/2022  13:25:58,686502	-1,306533E-4
26/10/2022  13:25:58,686502	2,010050E-1	26/10/2022  13:25:58,686502	-1,306533E-4
26/10/2022  13:25:58,686502	2,010050E-1	26/10/2022  13:25:58,686502	-2,010050E-4
26/10/2022  13:25:58,686503	2,010050E-1	26/10/2022  13:25:58,686503	-2,211055E-4
26/10/2022  13:25:58,686503	2,010050E-1	26/10/2022  13:25:58,686503	-1,809045E-4
26/10/2022  13:25:58,686504	2,010050E-1	26/10/2022  13:25:58,686504	-1,608040E-4
26/10/2022  13:25:58,686504	2,010050E-1	26/10/2022  13:25:58,686504	-1,708543E-4
26/10/2022  13:25:58,686504	2,010050E-1	26/10/2022  13:25:58,686504	-2,010050E-4
26/10/2022  13:25:58,686505	2,010050E-1	26/10/2022  13:25:58,686505	-1,708543E-4
26/10/2022  13:25:58,686505	2,010050E-1	26/10/2022  13:25:58,686505	-1,608040E-4
26/10/2022  13:25:58,686506	2,010050E-1	26/10/2022  13:25:58,686506	-2,010050E-4
26/10/2022  13:25:58,686506	2,010050E-1	26/10/2022  13:25:58,686506	-1,708543E-4
26/10/2022  13:25:58,686506	2,010050E-1	26/10/2022  13:25:58,686506	-1,708543E-4
26/10/2022  13:25:58,686507	2,010050E-1	26/10/2022  13:25:58,686507	-1,809045E-4
26/10/2022  13:25:58,686507	2,010050E-1	26/10/2022  13:25:58,686507	-1,507538E-4
26/10/2022  13:25:58,686508	2,010050E-1	26/10/2022  13:25:58,686508	-1,809045E-4
26/10/2022  13:25:58,686508	2,010050E-1	26/10/2022  13:25:58,686508	-1,809045E-4
26/10/2022  13:25:58,686508	2,010050E-1	26/10/2022  13:25:58,686508	-1,809045E-4
26/10/2022  13:25:58,686509	2,010050E-1	26/10/2022  13:25:58,686509	-1,708543E-4
26/10/2022  13:25:58,686509	2,010050E-1	26/10/2022  13:25:58,686509	-1,507538E-4
26/10/2022  13:25:58,686510	2,010050E-1	26/10/2022  13:25:58,686510	-1,909548E-4
26/10/2022  13:25:58,686510	2,010050E-1	26/10/2022  13:25:58,686510	-1,909548E-4
26/10/2022  13:25:58,686510	2,010050E-1	26/10/2022  13:25:58,686510	-1,306533E-4
26/10/2022  13:25:58,686511	2,010050E-1	26/10/2022  13:25:58,686511	-2,010050E-4
26/10/2022  13:25:58,686511	2,010050E-1	26/10/2022  13:25:58,686511	-1,809045E-4
26/10/2022  13:25:58,686512	2,010050E-1	26/10/2022  13:25:58,686512	-1,306533E-4
26/10/2022  13:25:58,686512	2,010050E-1	26/10/2022  13:25:58,686512	-2,010050E-4
26/10/2022  13:25:58,686512	2,010050E-1	26/10/2022  13:25:58,686512	-1,909548E-4
26/10/2022  13:25:58,686513	2,010050E-1	26/10/2022  13:25:58,686513	-2,010050E-4
26/10/2022  13:25:58,686513	2,010050E-1	26/10/2022  13:25:58,686513	-1,507538E-4
26/10/2022  13:25:58,686514	2,010050E-1	26/10/2022  13:25:58,686514	-1,608040E-4
26/10/2022  13:25:58,686514	2,010050E-1	26/10/2022  13:25:58,686514	-2,412060E-4
26/10/2022  13:25:58,686514	2,010050E-1	26/10/2022  13:25:58,686514	-1,105528E-4
26/10/2022  13:25:58,686515	2,010050E-1	26/10/2022  13:25:58,686515	-1,608040E-4
26/10/2022  13:25:58,686515	2,010050E-1	26/10/2022  13:25:58,686515	-2,110553E-4
26/10/2022  13:25:58,686516	2,010050E-1	26/10/2022  13:25:58,686516	-1,708543E-4
26/10/2022  13:25:58,686516	2,010050E-1	26/10/2022  13:25:58,686516	-1,608040E-4
26/10/2022  13:25:58,686516	2,010050E-1	26/10/2022  13:25:58,686516	-1,809045E-4
26/10/2022  13:25:58,686517	2,010050E-1	26/10/2022  13:25:58,686517	-2,010050E-4
26/10/2022  13:25:58,686517	2,010050E-1	26/10/2022  13:25:58,686517	-1,608040E-4
26/10/2022  13:25:58,686518	2,010050E-1	26/10/2022  13:25:58,686518	-2,110553E-4
26/10/2022  13:25:58,686518	2,010050E-1	26/10/2022  13:25:58,686518	-1,407035E-4
26/10/2022  13:25:58,686518	2,010050E-1	26/10/2022  13:25:58,686518	-1,507538E-4
26/10/2022  13:25:58,686519	2,010050E-1	26/10/2022  13:25:58,686519	-2,412060E-4
26/10/2022  13:25:58,686519	2,010050E-1	26/10/2022  13:25:58,686519	-1,507538E-4
26/10/2022  13:25:58,686520	2,010050E-1	26/10/2022  13:25:58,686520	-1,507538E-4
26/10/2022  13:25:58,686520	2,010050E-1	26/10/2022  13:25:58,686520	-2,010050E-4
26/10/2022  13:25:58,686520	2,010050E-1	26/10/2022  13:25:58,686520	-1,507538E-4
26/10/2022  13:25:58,686521	2,010050E-1	26/10/2022  13:25:58,686521	-1,708543E-4
26/10/2022  13:25:58,686521	2,010050E-1	26/10/2022  13:25:58,686521	-2,110553E-4
26/10/2022  13:25:58,686522	2,010050E-1	26/10/2022  13:25:58,686522	-1,708543E-4
26/10/2022  13:25:58,686522	2,010050E-1	26/10/2022  13:25:58,686522	-1,708543E-4
26/10/2022  13:25:58,686522	2,010050E-1	26/10/2022  13:25:58,686522	-1,809045E-4
26/10/2022  13:25:58,686523	2,010050E-1	26/10/2022  13:25:58,686523	-2,010050E-4
26/10/2022  13:25:58,686523	2,010050E-1	26/10/2022  13:25:58,686523	-1,809045E-4
26/10/2022  13:25:58,686524	2,010050E-1	26/10/2022  13:25:58,686524	-1,909548E-4
26/10/2022  13:25:58,686524	2,010050E-1	26/10/2022  13:25:58,686524	-1,306533E-4
26/10/2022  13:25:58,686524	2,010050E-1	26/10/2022  13:25:58,686524	-1,809045E-4
26/10/2022  13:25:58,686525	2,010050E-1	26/10/2022  13:25:58,686525	-1,708543E-4
26/10/2022  13:25:58,686525	2,010050E-1	26/10/2022  13:25:58,686525	-1,809045E-4
26/10/2022  13:25:58,686526	2,010050E-1	26/10/2022  13:25:58,686526	-2,211055E-4
26/10/2022  13:25:58,686526	2,010050E-1	26/10/2022  13:25:58,686526	-1,507538E-4
26/10/2022  13:25:58,686526	2,010050E-1	26/10/2022  13:25:58,686526	-2,010050E-4
26/10/2022  13:25:58,686527	2,010050E-1	26/10/2022  13:25:58,686527	-2,010050E-4
26/10/2022  13:25:58,686527	2,010050E-1	26/10/2022  13:25:58,686527	-1,708543E-4
26/10/2022  13:25:58,686528	2,010050E-1	26/10/2022  13:25:58,686528	-1,708543E-4
26/10/2022  13:25:58,686528	2,010050E-1	26/10/2022  13:25:58,686528	-1,507538E-4
26/10/2022  13:25:58,686528	2,010050E-1	26/10/2022  13:25:58,686528	-2,211055E-4
26/10/2022  13:25:58,686529	2,010050E-1	26/10/2022  13:25:58,686529	-1,608040E-4
26/10/2022  13:25:58,686529	2,010050E-1	26/10/2022  13:25:58,686529	-1,507538E-4
26/10/2022  13:25:58,686530	2,010050E-1	26/10/2022  13:25:58,686530	-2,110553E-4
26/10/2022  13:25:58,686530	2,010050E-1	26/10/2022  13:25:58,686530	-1,708543E-4
26/10/2022  13:25:58,686530	2,010050E-1	26/10/2022  13:25:58,686530	-1,507538E-4
26/10/2022  13:25:58,686531	2,010050E-1	26/10/2022  13:25:58,686531	-1,809045E-4
26/10/2022  13:25:58,686531	2,010050E-1	26/10/2022  13:25:58,686531	-1,708543E-4
26/10/2022  13:25:58,686532	2,010050E-1	26/10/2022  13:25:58,686532	-1,809045E-4
26/10/2022  13:25:58,686532	2,010050E-1	26/10/2022  13:25:58,686532	-1,507538E-4
26/10/2022  13:25:58,686532	2,010050E-1	26/10/2022  13:25:58,686532	-1,708543E-4
26/10/2022  13:25:58,686533	2,010050E-1	26/10/2022  13:25:58,686533	-2,010050E-4
26/10/2022  13:25:58,686533	2,010050E-1	26/10/2022  13:25:58,686533	-1,809045E-4
26/10/2022  13:25:58,686534	2,010050E-1	26/10/2022  13:25:58,686534	-1,608040E-4
26/10/2022  13:25:58,686534	2,010050E-1	26/10/2022  13:25:58,686534	-1,909548E-4
26/10/2022  13:25:58,686534	2,010050E-1	26/10/2022  13:25:58,686534	-1,608040E-4
26/10/2022  13:25:58,686535	2,010050E-1	26/10/2022  13:25:58,686535	-1,708543E-4
26/10/2022  13:25:58,686535	2,010050E-1	26/10/2022  13:25:58,686535	-1,909548E-4
26/10/2022  13:25:58,686536	2,010050E-1	26/10/2022  13:25:58,686536	-1,507538E-4
26/10/2022  13:25:58,686536	2,010050E-1	26/10/2022  13:25:58,686536	-1,608040E-4
26/10/2022  13:25:58,686536	2,010050E-1	26/10/2022  13:25:58,686536	-2,211055E-4
26/10/2022  13:25:58,686537	2,010050E-1	26/10/2022  13:25:58,686537	-1,909548E-4
26/10/2022  13:25:58,686537	2,010050E-1	26/10/2022  13:25:58,686537	-1,407035E-4
26/10/2022  13:25:58,686538	2,010050E-1	26/10/2022  13:25:58,686538	-1,407035E-4
26/10/2022  13:25:58,686538	2,010050E-1	26/10/2022  13:25:58,686538	-1,809045E-4
26/10/2022  13:25:58,686538	2,010050E-1	26/10/2022  13:25:58,686538	-1,809045E-4
26/10/2022  13:25:58,686539	2,010050E-1	26/10/2022  13:25:58,686539	-2,110553E-4
26/10/2022  13:25:58,686539	2,010050E-1	26/10/2022  13:25:58,686539	-1,507538E-4
26/10/2022  13:25:58,686540	2,010050E-1	26/10/2022  13:25:58,686540	-1,407035E-4
26/10/2022  13:25:58,686540	2,010050E-1	26/10/2022  13:25:58,686540	-2,010050E-4
26/10/2022  13:25:58,686540	2,010050E-1	26/10/2022  13:25:58,686540	-2,010050E-4
26/10/2022  13:25:58,686541	2,010050E-1	26/10/2022  13:25:58,686541	-1,608040E-4
26/10/2022  13:25:58,686541	2,010050E-1	26/10/2022  13:25:58,686541	-1,708543E-4
26/10/2022  13:25:58,686542	2,010050E-1	26/10/2022  13:25:58,686542	-2,010050E-4
26/10/2022  13:25:58,686542	2,010050E-1	26/10/2022  13:25:58,686542	-1,507538E-4
26/10/2022  13:25:58,686542	2,010050E-1	26/10/2022  13:25:58,686542	-1,809045E-4
26/10/2022  13:25:58,686543	2,010050E-1	26/10/2022  13:25:58,686543	-2,110553E-4
26/10/2022  13:25:58,686543	2,010050E-1	26/10/2022  13:25:58,686543	-1,407035E-4
26/10/2022  13:25:58,686544	2,010050E-1	26/10/2022  13:25:58,686544	-1,507538E-4
26/10/2022  13:25:58,686544	2,010050E-1	26/10/2022  13:25:58,686544	-1,809045E-4
26/10/2022  13:25:58,686544	2,010050E-1	26/10/2022  13:25:58,686544	-1,608040E-4
26/10/2022  13:25:58,686545	2,010050E-1	26/10/2022  13:25:58,686545	-2,010050E-4
26/10/2022  13:25:58,686545	2,010050E-1	26/10/2022  13:25:58,686545	-2,211055E-4
26/10/2022  13:25:58,686546	2,010050E-1	26/10/2022  13:25:58,686546	-1,507538E-4
26/10/2022  13:25:58,686546	2,010050E-1	26/10/2022  13:25:58,686546	-1,306533E-4
26/10/2022  13:25:58,686546	2,010050E-1	26/10/2022  13:25:58,686546	-2,512563E-4
26/10/2022  13:25:58,686547	2,010050E-1	26/10/2022  13:25:58,686547	-2,010050E-4
26/10/2022  13:25:58,686547	2,010050E-1	26/10/2022  13:25:58,686547	-1,105528E-4
26/10/2022  13:25:58,686548	2,010050E-1	26/10/2022  13:25:58,686548	-1,608040E-4
26/10/2022  13:25:58,686548	2,010050E-1	26/10/2022  13:25:58,686548	-2,110553E-4
26/10/2022  13:25:58,686548	2,010050E-1	26/10/2022  13:25:58,686548	-1,909548E-4
26/10/2022  13:25:58,686549	2,010050E-1	26/10/2022  13:25:58,686549	-1,608040E-4
26/10/2022  13:25:58,686549	2,010050E-1	26/10/2022  13:25:58,686549	-1,809045E-4
26/10/2022  13:25:58,686550	2,010050E-1	26/10/2022  13:25:58,686550	-2,010050E-4
26/10/2022  13:25:58,686550	2,010050E-1	26/10/2022  13:25:58,686550	-1,909548E-4
26/10/2022  13:25:58,686550	2,010050E-1	26/10/2022  13:25:58,686550	-1,608040E-4
26/10/2022  13:25:58,686551	2,010050E-1	26/10/2022  13:25:58,686551	-1,708543E-4
26/10/2022  13:25:58,686551	2,010050E-1	26/10/2022  13:25:58,686551	-1,708543E-4
26/10/2022  13:25:58,686552	2,010050E-1	26/10/2022  13:25:58,686552	-1,909548E-4
26/10/2022  13:25:58,686552	2,010050E-1	26/10/2022  13:25:58,686552	-2,010050E-4
26/10/2022  13:25:58,686552	2,010050E-1	26/10/2022  13:25:58,686552	-1,708543E-4
26/10/2022  13:25:58,686553	2,010050E-1	26/10/2022  13:25:58,686553	-1,407035E-4
26/10/2022  13:25:58,686553	2,010050E-1	26/10/2022  13:25:58,686553	-1,909548E-4
26/10/2022  13:25:58,686554	2,010050E-1	26/10/2022  13:25:58,686554	-1,809045E-4
26/10/2022  13:25:58,686554	2,010050E-1	26/10/2022  13:25:58,686554	-1,708543E-4
26/10/2022  13:25:58,686554	2,010050E-1	26/10/2022  13:25:58,686554	-1,909548E-4
26/10/2022  13:25:58,686555	2,010050E-1	26/10/2022  13:25:58,686555	-1,507538E-4
26/10/2022  13:25:58,686555	2,010050E-1	26/10/2022  13:25:58,686555	-1,608040E-4
26/10/2022  13:25:58,686556	2,010050E-1	26/10/2022  13:25:58,686556	-1,909548E-4
26/10/2022  13:25:58,686556	2,010050E-1	26/10/2022  13:25:58,686556	-1,909548E-4
26/10/2022  13:25:58,686556	2,010050E-1	26/10/2022  13:25:58,686556	-1,507538E-4
26/10/2022  13:25:58,686557	2,010050E-1	26/10/2022  13:25:58,686557	-1,809045E-4
26/10/2022  13:25:58,686557	2,010050E-1	26/10/2022  13:25:58,686557	-1,809045E-4
26/10/2022  13:25:58,686558	2,010050E-1	26/10/2022  13:25:58,686558	-1,507538E-4
26/10/2022  13:25:58,686558	2,010050E-1	26/10/2022  13:25:58,686558	-1,809045E-4
26/10/2022  13:25:58,686558	2,010050E-1	26/10/2022  13:25:58,686558	-1,708543E-4
26/10/2022  13:25:58,686559	2,010050E-1	26/10/2022  13:25:58,686559	-1,507538E-4
26/10/2022  13:25:58,686559	2,010050E-1	26/10/2022  13:25:58,686559	-1,909548E-4
26/10/2022  13:25:58,686560	2,010050E-1	26/10/2022  13:25:58,686560	-2,010050E-4
26/10/2022  13:25:58,686560	2,010050E-1	26/10/2022  13:25:58,686560	-1,507538E-4
26/10/2022  13:25:58,686560	2,010050E-1	26/10/2022  13:25:58,686560	-1,909548E-4
26/10/2022  13:25:58,686561	2,010050E-1	26/10/2022  13:25:58,686561	-1,608040E-4
26/10/2022  13:25:58,686561	2,010050E-1	26/10/2022  13:25:58,686561	-1,909548E-4
26/10/2022  13:25:58,686562	2,010050E-1	26/10/2022  13:25:58,686562	-1,608040E-4
26/10/2022  13:25:58,686562	2,010050E-1	26/10/2022  13:25:58,686562	-1,507538E-4
26/10/2022  13:25:58,686562	2,010050E-1	26/10/2022  13:25:58,686562	-2,010050E-4
26/10/2022  13:25:58,686563	2,010050E-1	26/10/2022  13:25:58,686563	-1,708543E-4
26/10/2022  13:25:58,686563	2,010050E-1	26/10/2022  13:25:58,686563	-1,507538E-4
26/10/2022  13:25:58,686564	2,010050E-1	26/10/2022  13:25:58,686564	-1,909548E-4
26/10/2022  13:25:58,686564	2,010050E-1	26/10/2022  13:25:58,686564	-1,909548E-4
26/10/2022  13:25:58,686564	2,010050E-1	26/10/2022  13:25:58,686564	-1,206030E-4
26/10/2022  13:25:58,686565	2,010050E-1	26/10/2022  13:25:58,686565	-1,507538E-4
26/10/2022  13:25:58,686565	2,010050E-1	26/10/2022  13:25:58,686565	-2,311558E-4
26/10/2022  13:25:58,686566	2,010050E-1	26/10/2022  13:25:58,686566	-1,708543E-4
26/10/2022  13:25:58,686566	2,010050E-1	26/10/2022  13:25:58,686566	-1,306533E-4
26/10/2022  13:25:58,686566	2,010050E-1	26/10/2022  13:25:58,686566	-2,311558E-4
26/10/2022  13:25:58,686567	2,010050E-1	26/10/2022  13:25:58,686567	-1,608040E-4
26/10/2022  13:25:58,686567	2,010050E-1	26/10/2022  13:25:58,686567	-1,608040E-4
26/10/2022  13:25:58,686568	2,010050E-1	26/10/2022  13:25:58,686568	-1,809045E-4
26/10/2022  13:25:58,686568	2,010050E-1	26/10/2022  13:25:58,686568	-1,608040E-4
26/10/2022  13:25:58,686568	2,010050E-1	26/10/2022  13:25:58,686568	-1,708543E-4
26/10/2022  13:25:58,686569	2,010050E-1	26/10/2022  13:25:58,686569	-1,608040E-4
26/10/2022  13:25:58,686569	2,010050E-1	26/10/2022  13:25:58,686569	-2,311558E-4
26/10/2022  13:25:58,686570	2,010050E-1	26/10/2022  13:25:58,686570	-1,608040E-4
26/10/2022  13:25:58,686570	2,010050E-1	26/10/2022  13:25:58,686570	-1,608040E-4
26/10/2022  13:25:58,686570	2,010050E-1	26/10/2022  13:25:58,686570	-1,909548E-4
26/10/2022  13:25:58,686571	2,010050E-1	26/10/2022  13:25:58,686571	-2,110553E-4
