waveform	[0]		[1]	
t0	24/10/2022  14:42:43,038296		24/10/2022  14:42:43,038296	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:42:43,038309	2,010050E-1	24/10/2022  14:42:43,038309	-1,608040E-4
24/10/2022  14:42:43,038309	2,010050E-1	24/10/2022  14:42:43,038309	-2,512563E-4
24/10/2022  14:42:43,038310	1,884422E-1	24/10/2022  14:42:43,038310	-1,306533E-4
24/10/2022  14:42:43,038310	1,884422E-1	24/10/2022  14:42:43,038310	-2,211055E-4
24/10/2022  14:42:43,038311	1,884422E-1	24/10/2022  14:42:43,038311	-1,909548E-4
24/10/2022  14:42:43,038311	2,010050E-1	24/10/2022  14:42:43,038311	-2,010050E-4
24/10/2022  14:42:43,038311	2,010050E-1	24/10/2022  14:42:43,038311	-2,211055E-4
24/10/2022  14:42:43,038312	1,884422E-1	24/10/2022  14:42:43,038312	-2,010050E-4
24/10/2022  14:42:43,038312	1,884422E-1	24/10/2022  14:42:43,038312	-1,909548E-4
24/10/2022  14:42:43,038313	2,010050E-1	24/10/2022  14:42:43,038313	-1,608040E-4
24/10/2022  14:42:43,038313	2,010050E-1	24/10/2022  14:42:43,038313	-2,211055E-4
24/10/2022  14:42:43,038313	2,010050E-1	24/10/2022  14:42:43,038313	-1,909548E-4
24/10/2022  14:42:43,038314	2,010050E-1	24/10/2022  14:42:43,038314	-1,909548E-4
24/10/2022  14:42:43,038314	2,010050E-1	24/10/2022  14:42:43,038314	-2,010050E-4
24/10/2022  14:42:43,038315	2,010050E-1	24/10/2022  14:42:43,038315	-1,507538E-4
24/10/2022  14:42:43,038315	2,010050E-1	24/10/2022  14:42:43,038315	-2,311558E-4
24/10/2022  14:42:43,038315	2,010050E-1	24/10/2022  14:42:43,038315	-2,010050E-4
24/10/2022  14:42:43,038316	2,010050E-1	24/10/2022  14:42:43,038316	-1,407035E-4
24/10/2022  14:42:43,038316	2,010050E-1	24/10/2022  14:42:43,038316	-2,211055E-4
24/10/2022  14:42:43,038317	2,010050E-1	24/10/2022  14:42:43,038317	-1,909548E-4
24/10/2022  14:42:43,038317	2,010050E-1	24/10/2022  14:42:43,038317	-1,708543E-4
24/10/2022  14:42:43,038317	2,010050E-1	24/10/2022  14:42:43,038317	-2,412060E-4
24/10/2022  14:42:43,038318	2,010050E-1	24/10/2022  14:42:43,038318	-1,105528E-4
24/10/2022  14:42:43,038318	2,010050E-1	24/10/2022  14:42:43,038318	-2,512563E-4
24/10/2022  14:42:43,038319	2,010050E-1	24/10/2022  14:42:43,038319	-1,206030E-4
24/10/2022  14:42:43,038319	1,884422E-1	24/10/2022  14:42:43,038319	-2,713568E-4
24/10/2022  14:42:43,038319	2,010050E-1	24/10/2022  14:42:43,038319	-1,809045E-4
24/10/2022  14:42:43,038320	2,010050E-1	24/10/2022  14:42:43,038320	-1,909548E-4
24/10/2022  14:42:43,038320	2,010050E-1	24/10/2022  14:42:43,038320	-1,407035E-4
24/10/2022  14:42:43,038321	1,884422E-1	24/10/2022  14:42:43,038321	-1,507538E-4
24/10/2022  14:42:43,038321	2,010050E-1	24/10/2022  14:42:43,038321	-2,613065E-4
24/10/2022  14:42:43,038321	1,884422E-1	24/10/2022  14:42:43,038321	-1,005025E-4
24/10/2022  14:42:43,038322	2,010050E-1	24/10/2022  14:42:43,038322	-2,010050E-4
24/10/2022  14:42:43,038322	2,010050E-1	24/10/2022  14:42:43,038322	-2,110553E-4
24/10/2022  14:42:43,038323	2,010050E-1	24/10/2022  14:42:43,038323	-2,110553E-4
24/10/2022  14:42:43,038323	2,010050E-1	24/10/2022  14:42:43,038323	-2,010050E-4
24/10/2022  14:42:43,038323	1,884422E-1	24/10/2022  14:42:43,038323	-1,809045E-4
24/10/2022  14:42:43,038324	1,884422E-1	24/10/2022  14:42:43,038324	-1,708543E-4
24/10/2022  14:42:43,038324	2,010050E-1	24/10/2022  14:42:43,038324	-1,909548E-4
24/10/2022  14:42:43,038325	2,010050E-1	24/10/2022  14:42:43,038325	-1,809045E-4
24/10/2022  14:42:43,038325	2,010050E-1	24/10/2022  14:42:43,038325	-2,110553E-4
24/10/2022  14:42:43,038325	2,010050E-1	24/10/2022  14:42:43,038325	-2,211055E-4
24/10/2022  14:42:43,038326	2,010050E-1	24/10/2022  14:42:43,038326	-1,407035E-4
24/10/2022  14:42:43,038326	1,884422E-1	24/10/2022  14:42:43,038326	-2,412060E-4
24/10/2022  14:42:43,038327	2,010050E-1	24/10/2022  14:42:43,038327	-2,010050E-4
24/10/2022  14:42:43,038327	2,010050E-1	24/10/2022  14:42:43,038327	-1,909548E-4
24/10/2022  14:42:43,038327	2,010050E-1	24/10/2022  14:42:43,038327	-2,211055E-4
24/10/2022  14:42:43,038328	2,010050E-1	24/10/2022  14:42:43,038328	-2,110553E-4
24/10/2022  14:42:43,038328	2,010050E-1	24/10/2022  14:42:43,038328	-1,608040E-4
24/10/2022  14:42:43,038329	1,884422E-1	24/10/2022  14:42:43,038329	-2,211055E-4
24/10/2022  14:42:43,038329	2,010050E-1	24/10/2022  14:42:43,038329	-1,708543E-4
24/10/2022  14:42:43,038329	2,010050E-1	24/10/2022  14:42:43,038329	-1,608040E-4
24/10/2022  14:42:43,038330	1,884422E-1	24/10/2022  14:42:43,038330	-1,708543E-4
24/10/2022  14:42:43,038330	1,884422E-1	24/10/2022  14:42:43,038330	-2,412060E-4
24/10/2022  14:42:43,038331	1,884422E-1	24/10/2022  14:42:43,038331	-1,809045E-4
24/10/2022  14:42:43,038331	2,010050E-1	24/10/2022  14:42:43,038331	-2,010050E-4
24/10/2022  14:42:43,038331	2,010050E-1	24/10/2022  14:42:43,038331	-1,809045E-4
24/10/2022  14:42:43,038332	2,010050E-1	24/10/2022  14:42:43,038332	-2,311558E-4
24/10/2022  14:42:43,038332	2,010050E-1	24/10/2022  14:42:43,038332	-2,211055E-4
24/10/2022  14:42:43,038333	2,010050E-1	24/10/2022  14:42:43,038333	-1,507538E-4
24/10/2022  14:42:43,038333	2,010050E-1	24/10/2022  14:42:43,038333	-1,608040E-4
24/10/2022  14:42:43,038333	2,010050E-1	24/10/2022  14:42:43,038333	-2,211055E-4
24/10/2022  14:42:43,038334	1,884422E-1	24/10/2022  14:42:43,038334	-2,211055E-4
24/10/2022  14:42:43,038334	2,010050E-1	24/10/2022  14:42:43,038334	-1,407035E-4
24/10/2022  14:42:43,038335	2,010050E-1	24/10/2022  14:42:43,038335	-2,110553E-4
24/10/2022  14:42:43,038335	1,884422E-1	24/10/2022  14:42:43,038335	-1,407035E-4
24/10/2022  14:42:43,038335	2,010050E-1	24/10/2022  14:42:43,038335	-2,613065E-4
24/10/2022  14:42:43,038336	2,010050E-1	24/10/2022  14:42:43,038336	-1,507538E-4
24/10/2022  14:42:43,038336	1,884422E-1	24/10/2022  14:42:43,038336	-2,211055E-4
24/10/2022  14:42:43,038337	1,884422E-1	24/10/2022  14:42:43,038337	-1,809045E-4
24/10/2022  14:42:43,038337	2,010050E-1	24/10/2022  14:42:43,038337	-1,809045E-4
24/10/2022  14:42:43,038337	2,010050E-1	24/10/2022  14:42:43,038337	-1,708543E-4
24/10/2022  14:42:43,038338	2,010050E-1	24/10/2022  14:42:43,038338	-2,211055E-4
24/10/2022  14:42:43,038338	2,010050E-1	24/10/2022  14:42:43,038338	-1,507538E-4
24/10/2022  14:42:43,038339	2,010050E-1	24/10/2022  14:42:43,038339	-1,708543E-4
24/10/2022  14:42:43,038339	1,884422E-1	24/10/2022  14:42:43,038339	-1,206030E-4
24/10/2022  14:42:43,038339	2,010050E-1	24/10/2022  14:42:43,038339	-2,512563E-4
24/10/2022  14:42:43,038340	2,010050E-1	24/10/2022  14:42:43,038340	-1,809045E-4
24/10/2022  14:42:43,038340	2,010050E-1	24/10/2022  14:42:43,038340	-2,412060E-4
24/10/2022  14:42:43,038341	1,884422E-1	24/10/2022  14:42:43,038341	-2,512563E-4
24/10/2022  14:42:43,038341	2,010050E-1	24/10/2022  14:42:43,038341	-1,407035E-4
24/10/2022  14:42:43,038341	1,884422E-1	24/10/2022  14:42:43,038341	-2,010050E-4
24/10/2022  14:42:43,038342	2,010050E-1	24/10/2022  14:42:43,038342	-2,110553E-4
24/10/2022  14:42:43,038342	2,010050E-1	24/10/2022  14:42:43,038342	-1,608040E-4
24/10/2022  14:42:43,038343	1,884422E-1	24/10/2022  14:42:43,038343	-1,909548E-4
24/10/2022  14:42:43,038343	2,010050E-1	24/10/2022  14:42:43,038343	-1,809045E-4
24/10/2022  14:42:43,038343	2,010050E-1	24/10/2022  14:42:43,038343	-1,507538E-4
24/10/2022  14:42:43,038344	2,010050E-1	24/10/2022  14:42:43,038344	-2,311558E-4
24/10/2022  14:42:43,038344	2,010050E-1	24/10/2022  14:42:43,038344	-1,608040E-4
24/10/2022  14:42:43,038345	2,010050E-1	24/10/2022  14:42:43,038345	-1,206030E-4
24/10/2022  14:42:43,038345	2,010050E-1	24/10/2022  14:42:43,038345	-2,110553E-4
24/10/2022  14:42:43,038345	2,010050E-1	24/10/2022  14:42:43,038345	-1,306533E-4
24/10/2022  14:42:43,038346	2,010050E-1	24/10/2022  14:42:43,038346	-2,110553E-4
24/10/2022  14:42:43,038346	1,884422E-1	24/10/2022  14:42:43,038346	-1,407035E-4
24/10/2022  14:42:43,038347	2,010050E-1	24/10/2022  14:42:43,038347	-1,507538E-4
24/10/2022  14:42:43,038347	2,010050E-1	24/10/2022  14:42:43,038347	-2,311558E-4
24/10/2022  14:42:43,038347	2,010050E-1	24/10/2022  14:42:43,038347	-2,010050E-4
24/10/2022  14:42:43,038348	2,010050E-1	24/10/2022  14:42:43,038348	-2,010050E-4
24/10/2022  14:42:43,038348	1,884422E-1	24/10/2022  14:42:43,038348	-2,110553E-4
24/10/2022  14:42:43,038349	1,884422E-1	24/10/2022  14:42:43,038349	-1,608040E-4
24/10/2022  14:42:43,038349	2,010050E-1	24/10/2022  14:42:43,038349	-1,809045E-4
24/10/2022  14:42:43,038349	2,010050E-1	24/10/2022  14:42:43,038349	-1,909548E-4
24/10/2022  14:42:43,038350	2,010050E-1	24/10/2022  14:42:43,038350	-2,211055E-4
24/10/2022  14:42:43,038350	1,884422E-1	24/10/2022  14:42:43,038350	-1,708543E-4
24/10/2022  14:42:43,038351	1,884422E-1	24/10/2022  14:42:43,038351	-2,512563E-4
24/10/2022  14:42:43,038351	2,010050E-1	24/10/2022  14:42:43,038351	-1,507538E-4
24/10/2022  14:42:43,038351	2,010050E-1	24/10/2022  14:42:43,038351	-2,311558E-4
24/10/2022  14:42:43,038352	1,884422E-1	24/10/2022  14:42:43,038352	-1,809045E-4
24/10/2022  14:42:43,038352	2,010050E-1	24/10/2022  14:42:43,038352	-1,608040E-4
24/10/2022  14:42:43,038353	2,010050E-1	24/10/2022  14:42:43,038353	-1,708543E-4
24/10/2022  14:42:43,038353	2,010050E-1	24/10/2022  14:42:43,038353	-1,608040E-4
24/10/2022  14:42:43,038353	1,884422E-1	24/10/2022  14:42:43,038353	-2,110553E-4
24/10/2022  14:42:43,038354	2,010050E-1	24/10/2022  14:42:43,038354	-1,909548E-4
24/10/2022  14:42:43,038354	2,010050E-1	24/10/2022  14:42:43,038354	-1,708543E-4
24/10/2022  14:42:43,038355	1,884422E-1	24/10/2022  14:42:43,038355	-1,809045E-4
24/10/2022  14:42:43,038355	2,010050E-1	24/10/2022  14:42:43,038355	-1,909548E-4
24/10/2022  14:42:43,038355	2,010050E-1	24/10/2022  14:42:43,038355	-2,311558E-4
24/10/2022  14:42:43,038356	2,010050E-1	24/10/2022  14:42:43,038356	-2,512563E-4
24/10/2022  14:42:43,038356	2,010050E-1	24/10/2022  14:42:43,038356	-1,306533E-4
24/10/2022  14:42:43,038357	1,884422E-1	24/10/2022  14:42:43,038357	-2,211055E-4
24/10/2022  14:42:43,038357	2,010050E-1	24/10/2022  14:42:43,038357	-2,110553E-4
24/10/2022  14:42:43,038357	2,010050E-1	24/10/2022  14:42:43,038357	-2,211055E-4
24/10/2022  14:42:43,038358	1,884422E-1	24/10/2022  14:42:43,038358	-2,010050E-4
24/10/2022  14:42:43,038358	1,884422E-1	24/10/2022  14:42:43,038358	-2,110553E-4
24/10/2022  14:42:43,038359	2,010050E-1	24/10/2022  14:42:43,038359	-1,608040E-4
24/10/2022  14:42:43,038359	2,010050E-1	24/10/2022  14:42:43,038359	-1,909548E-4
24/10/2022  14:42:43,038359	2,010050E-1	24/10/2022  14:42:43,038359	-2,311558E-4
24/10/2022  14:42:43,038360	1,884422E-1	24/10/2022  14:42:43,038360	-1,407035E-4
24/10/2022  14:42:43,038360	2,010050E-1	24/10/2022  14:42:43,038360	-2,010050E-4
24/10/2022  14:42:43,038361	2,010050E-1	24/10/2022  14:42:43,038361	-2,010050E-4
24/10/2022  14:42:43,038361	2,010050E-1	24/10/2022  14:42:43,038361	-1,507538E-4
24/10/2022  14:42:43,038361	2,010050E-1	24/10/2022  14:42:43,038361	-1,608040E-4
24/10/2022  14:42:43,038362	1,884422E-1	24/10/2022  14:42:43,038362	-1,809045E-4
24/10/2022  14:42:43,038362	2,010050E-1	24/10/2022  14:42:43,038362	-2,110553E-4
24/10/2022  14:42:43,038363	1,884422E-1	24/10/2022  14:42:43,038363	-1,809045E-4
24/10/2022  14:42:43,038363	1,884422E-1	24/10/2022  14:42:43,038363	-1,809045E-4
24/10/2022  14:42:43,038363	2,010050E-1	24/10/2022  14:42:43,038363	-1,708543E-4
24/10/2022  14:42:43,038364	2,010050E-1	24/10/2022  14:42:43,038364	-2,412060E-4
24/10/2022  14:42:43,038364	2,010050E-1	24/10/2022  14:42:43,038364	-2,010050E-4
24/10/2022  14:42:43,038365	2,010050E-1	24/10/2022  14:42:43,038365	-2,110553E-4
24/10/2022  14:42:43,038365	2,010050E-1	24/10/2022  14:42:43,038365	-1,608040E-4
24/10/2022  14:42:43,038365	2,010050E-1	24/10/2022  14:42:43,038365	-2,914573E-4
24/10/2022  14:42:43,038366	1,884422E-1	24/10/2022  14:42:43,038366	-1,608040E-4
24/10/2022  14:42:43,038366	2,010050E-1	24/10/2022  14:42:43,038366	-2,512563E-4
24/10/2022  14:42:43,038367	2,010050E-1	24/10/2022  14:42:43,038367	-1,809045E-4
24/10/2022  14:42:43,038367	2,010050E-1	24/10/2022  14:42:43,038367	-1,809045E-4
24/10/2022  14:42:43,038367	2,010050E-1	24/10/2022  14:42:43,038367	-2,010050E-4
24/10/2022  14:42:43,038368	2,010050E-1	24/10/2022  14:42:43,038368	-1,206030E-4
24/10/2022  14:42:43,038368	2,010050E-1	24/10/2022  14:42:43,038368	-2,512563E-4
24/10/2022  14:42:43,038369	1,884422E-1	24/10/2022  14:42:43,038369	-1,105528E-4
24/10/2022  14:42:43,038369	2,010050E-1	24/10/2022  14:42:43,038369	-2,110553E-4
24/10/2022  14:42:43,038369	1,884422E-1	24/10/2022  14:42:43,038369	-1,306533E-4
24/10/2022  14:42:43,038370	2,010050E-1	24/10/2022  14:42:43,038370	-1,708543E-4
24/10/2022  14:42:43,038370	2,010050E-1	24/10/2022  14:42:43,038370	-2,110553E-4
24/10/2022  14:42:43,038371	1,884422E-1	24/10/2022  14:42:43,038371	-2,010050E-4
24/10/2022  14:42:43,038371	1,884422E-1	24/10/2022  14:42:43,038371	-1,708543E-4
24/10/2022  14:42:43,038371	2,010050E-1	24/10/2022  14:42:43,038371	-1,909548E-4
24/10/2022  14:42:43,038372	2,010050E-1	24/10/2022  14:42:43,038372	-1,809045E-4
24/10/2022  14:42:43,038372	2,010050E-1	24/10/2022  14:42:43,038372	-2,512563E-4
24/10/2022  14:42:43,038373	2,010050E-1	24/10/2022  14:42:43,038373	-1,608040E-4
24/10/2022  14:42:43,038373	2,010050E-1	24/10/2022  14:42:43,038373	-1,708543E-4
24/10/2022  14:42:43,038373	2,010050E-1	24/10/2022  14:42:43,038373	-2,613065E-4
24/10/2022  14:42:43,038374	1,884422E-1	24/10/2022  14:42:43,038374	-2,010050E-4
24/10/2022  14:42:43,038374	2,010050E-1	24/10/2022  14:42:43,038374	-1,809045E-4
24/10/2022  14:42:43,038375	2,010050E-1	24/10/2022  14:42:43,038375	-1,507538E-4
24/10/2022  14:42:43,038375	1,884422E-1	24/10/2022  14:42:43,038375	-2,010050E-4
24/10/2022  14:42:43,038375	2,010050E-1	24/10/2022  14:42:43,038375	-2,010050E-4
24/10/2022  14:42:43,038376	2,010050E-1	24/10/2022  14:42:43,038376	-1,608040E-4
24/10/2022  14:42:43,038376	2,010050E-1	24/10/2022  14:42:43,038376	-2,512563E-4
24/10/2022  14:42:43,038377	1,884422E-1	24/10/2022  14:42:43,038377	-1,206030E-4
24/10/2022  14:42:43,038377	2,010050E-1	24/10/2022  14:42:43,038377	-1,909548E-4
24/10/2022  14:42:43,038377	2,010050E-1	24/10/2022  14:42:43,038377	-2,311558E-4
24/10/2022  14:42:43,038378	1,884422E-1	24/10/2022  14:42:43,038378	-1,809045E-4
24/10/2022  14:42:43,038378	1,884422E-1	24/10/2022  14:42:43,038378	-2,110553E-4
24/10/2022  14:42:43,038379	2,010050E-1	24/10/2022  14:42:43,038379	-1,507538E-4
24/10/2022  14:42:43,038379	2,010050E-1	24/10/2022  14:42:43,038379	-1,809045E-4
24/10/2022  14:42:43,038379	2,010050E-1	24/10/2022  14:42:43,038379	-1,608040E-4
24/10/2022  14:42:43,038380	2,010050E-1	24/10/2022  14:42:43,038380	-2,613065E-4
24/10/2022  14:42:43,038380	2,010050E-1	24/10/2022  14:42:43,038380	-2,010050E-4
24/10/2022  14:42:43,038381	2,010050E-1	24/10/2022  14:42:43,038381	-1,507538E-4
24/10/2022  14:42:43,038381	2,010050E-1	24/10/2022  14:42:43,038381	-1,809045E-4
24/10/2022  14:42:43,038381	2,010050E-1	24/10/2022  14:42:43,038381	-2,311558E-4
24/10/2022  14:42:43,038382	2,010050E-1	24/10/2022  14:42:43,038382	-2,211055E-4
24/10/2022  14:42:43,038382	2,010050E-1	24/10/2022  14:42:43,038382	-2,010050E-4
24/10/2022  14:42:43,038383	2,010050E-1	24/10/2022  14:42:43,038383	-1,105528E-4
24/10/2022  14:42:43,038383	2,010050E-1	24/10/2022  14:42:43,038383	-2,110553E-4
24/10/2022  14:42:43,038383	2,010050E-1	24/10/2022  14:42:43,038383	-1,809045E-4
24/10/2022  14:42:43,038384	2,010050E-1	24/10/2022  14:42:43,038384	-2,110553E-4
24/10/2022  14:42:43,038384	1,884422E-1	24/10/2022  14:42:43,038384	-1,507538E-4
24/10/2022  14:42:43,038385	2,010050E-1	24/10/2022  14:42:43,038385	-1,909548E-4
24/10/2022  14:42:43,038385	2,010050E-1	24/10/2022  14:42:43,038385	-2,010050E-4
24/10/2022  14:42:43,038385	2,010050E-1	24/10/2022  14:42:43,038385	-1,608040E-4
24/10/2022  14:42:43,038386	2,010050E-1	24/10/2022  14:42:43,038386	-1,306533E-4
24/10/2022  14:42:43,038386	2,010050E-1	24/10/2022  14:42:43,038386	-2,613065E-4
24/10/2022  14:42:43,038387	2,010050E-1	24/10/2022  14:42:43,038387	-1,809045E-4
24/10/2022  14:42:43,038387	2,010050E-1	24/10/2022  14:42:43,038387	-2,311558E-4
24/10/2022  14:42:43,038387	2,010050E-1	24/10/2022  14:42:43,038387	-1,809045E-4
24/10/2022  14:42:43,038388	2,010050E-1	24/10/2022  14:42:43,038388	-1,708543E-4
24/10/2022  14:42:43,038388	2,010050E-1	24/10/2022  14:42:43,038388	-2,010050E-4
24/10/2022  14:42:43,038389	2,010050E-1	24/10/2022  14:42:43,038389	-2,412060E-4
24/10/2022  14:42:43,038389	1,884422E-1	24/10/2022  14:42:43,038389	-1,608040E-4
24/10/2022  14:42:43,038389	2,010050E-1	24/10/2022  14:42:43,038389	-2,713568E-4
24/10/2022  14:42:43,038390	2,010050E-1	24/10/2022  14:42:43,038390	-1,507538E-4
24/10/2022  14:42:43,038390	2,010050E-1	24/10/2022  14:42:43,038390	-1,407035E-4
24/10/2022  14:42:43,038391	2,010050E-1	24/10/2022  14:42:43,038391	-2,311558E-4
24/10/2022  14:42:43,038391	2,010050E-1	24/10/2022  14:42:43,038391	-1,507538E-4
24/10/2022  14:42:43,038391	2,010050E-1	24/10/2022  14:42:43,038391	-1,708543E-4
24/10/2022  14:42:43,038392	2,010050E-1	24/10/2022  14:42:43,038392	-1,809045E-4
24/10/2022  14:42:43,038392	1,884422E-1	24/10/2022  14:42:43,038392	-2,211055E-4
24/10/2022  14:42:43,038393	2,010050E-1	24/10/2022  14:42:43,038393	-1,005025E-4
24/10/2022  14:42:43,038393	2,010050E-1	24/10/2022  14:42:43,038393	-1,809045E-4
24/10/2022  14:42:43,038393	2,010050E-1	24/10/2022  14:42:43,038393	-2,110553E-4
24/10/2022  14:42:43,038394	2,135678E-1	24/10/2022  14:42:43,038394	-1,206030E-4
24/10/2022  14:42:43,038394	2,386935E-1	24/10/2022  14:42:43,038394	-1,507538E-4
24/10/2022  14:42:43,038395	2,763819E-1	24/10/2022  14:42:43,038395	-2,010050E-4
24/10/2022  14:42:43,038395	3,140704E-1	24/10/2022  14:42:43,038395	-1,708543E-4
24/10/2022  14:42:43,038395	3,517588E-1	24/10/2022  14:42:43,038395	-2,914573E-4
24/10/2022  14:42:43,038396	3,768844E-1	24/10/2022  14:42:43,038396	-2,211055E-4
24/10/2022  14:42:43,038396	4,020101E-1	24/10/2022  14:42:43,038396	-2,110553E-4
24/10/2022  14:42:43,038397	4,396985E-1	24/10/2022  14:42:43,038397	-1,306533E-4
24/10/2022  14:42:43,038397	4,899498E-1	24/10/2022  14:42:43,038397	-1,708543E-4
24/10/2022  14:42:43,038397	5,402010E-1	24/10/2022  14:42:43,038397	-2,311558E-4
24/10/2022  14:42:43,038398	5,778895E-1	24/10/2022  14:42:43,038398	-1,809045E-4
24/10/2022  14:42:43,038398	6,155779E-1	24/10/2022  14:42:43,038398	-2,412060E-4
24/10/2022  14:42:43,038399	6,658292E-1	24/10/2022  14:42:43,038399	-1,608040E-4
24/10/2022  14:42:43,038399	7,286432E-1	24/10/2022  14:42:43,038399	-2,010050E-4
24/10/2022  14:42:43,038399	7,788945E-1	24/10/2022  14:42:43,038399	-2,010050E-4
24/10/2022  14:42:43,038400	8,165829E-1	24/10/2022  14:42:43,038400	-1,507538E-4
24/10/2022  14:42:43,038400	8,793970E-1	24/10/2022  14:42:43,038400	-2,211055E-4
24/10/2022  14:42:43,038401	9,422111E-1	24/10/2022  14:42:43,038401	-1,809045E-4
24/10/2022  14:42:43,038401	9,798995E-1	24/10/2022  14:42:43,038401	-2,010050E-4
24/10/2022  14:42:43,038401	1,030151E+0	24/10/2022  14:42:43,038401	-1,809045E-4
24/10/2022  14:42:43,038402	1,092965E+0	24/10/2022  14:42:43,038402	-1,909548E-4
24/10/2022  14:42:43,038402	1,155779E+0	24/10/2022  14:42:43,038402	-1,809045E-4
24/10/2022  14:42:43,038403	1,193467E+0	24/10/2022  14:42:43,038403	-2,010050E-4
24/10/2022  14:42:43,038403	1,243719E+0	24/10/2022  14:42:43,038403	-1,708543E-4
24/10/2022  14:42:43,038403	1,306533E+0	24/10/2022  14:42:43,038403	-1,909548E-4
24/10/2022  14:42:43,038404	1,369347E+0	24/10/2022  14:42:43,038404	-1,809045E-4
24/10/2022  14:42:43,038404	1,407035E+0	24/10/2022  14:42:43,038404	-1,909548E-4
24/10/2022  14:42:43,038405	1,469849E+0	24/10/2022  14:42:43,038405	-1,809045E-4
24/10/2022  14:42:43,038405	1,532663E+0	24/10/2022  14:42:43,038405	-1,909548E-4
24/10/2022  14:42:43,038405	1,582915E+0	24/10/2022  14:42:43,038405	-1,809045E-4
24/10/2022  14:42:43,038406	1,645729E+0	24/10/2022  14:42:43,038406	-2,814070E-4
24/10/2022  14:42:43,038406	1,708543E+0	24/10/2022  14:42:43,038406	-1,306533E-4
24/10/2022  14:42:43,038407	1,771357E+0	24/10/2022  14:42:43,038407	-1,909548E-4
24/10/2022  14:42:43,038407	1,809045E+0	24/10/2022  14:42:43,038407	-1,909548E-4
24/10/2022  14:42:43,038407	1,871859E+0	24/10/2022  14:42:43,038407	-1,708543E-4
24/10/2022  14:42:43,038408	1,934673E+0	24/10/2022  14:42:43,038408	-1,306533E-4
24/10/2022  14:42:43,038408	1,984925E+0	24/10/2022  14:42:43,038408	-2,211055E-4
