waveform	[0]		[1]	
t0	27/10/2022  16:15:01,457902		27/10/2022  16:15:01,457902	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:15:01,457914	1,884422E-1	27/10/2022  16:15:01,457914	-1,507538E-4
27/10/2022  16:15:01,457914	1,884422E-1	27/10/2022  16:15:01,457914	-3,115578E-4
27/10/2022  16:15:01,457915	1,884422E-1	27/10/2022  16:15:01,457915	-1,809045E-4
27/10/2022  16:15:01,457915	1,884422E-1	27/10/2022  16:15:01,457915	-2,110553E-4
27/10/2022  16:15:01,457916	1,884422E-1	27/10/2022  16:15:01,457916	-1,909548E-4
27/10/2022  16:15:01,457916	1,884422E-1	27/10/2022  16:15:01,457916	-2,613065E-4
27/10/2022  16:15:01,457916	1,884422E-1	27/10/2022  16:15:01,457916	-3,115578E-4
27/10/2022  16:15:01,457917	1,884422E-1	27/10/2022  16:15:01,457917	-2,512563E-4
27/10/2022  16:15:01,457917	1,884422E-1	27/10/2022  16:15:01,457917	-2,412060E-4
27/10/2022  16:15:01,457918	1,884422E-1	27/10/2022  16:15:01,457918	-1,206030E-4
27/10/2022  16:15:01,457918	1,884422E-1	27/10/2022  16:15:01,457918	-1,809045E-4
27/10/2022  16:15:01,457918	1,884422E-1	27/10/2022  16:15:01,457918	-2,713568E-4
27/10/2022  16:15:01,457919	1,884422E-1	27/10/2022  16:15:01,457919	-1,809045E-4
27/10/2022  16:15:01,457919	1,884422E-1	27/10/2022  16:15:01,457919	-2,311558E-4
27/10/2022  16:15:01,457920	1,884422E-1	27/10/2022  16:15:01,457920	-2,010050E-4
27/10/2022  16:15:01,457920	1,884422E-1	27/10/2022  16:15:01,457920	-2,713568E-4
27/10/2022  16:15:01,457920	1,884422E-1	27/10/2022  16:15:01,457920	-1,507538E-4
27/10/2022  16:15:01,457921	2,010050E-1	27/10/2022  16:15:01,457921	-2,512563E-4
27/10/2022  16:15:01,457921	1,884422E-1	27/10/2022  16:15:01,457921	-1,809045E-4
27/10/2022  16:15:01,457922	1,884422E-1	27/10/2022  16:15:01,457922	-2,412060E-4
27/10/2022  16:15:01,457922	1,884422E-1	27/10/2022  16:15:01,457922	-2,110553E-4
27/10/2022  16:15:01,457922	2,010050E-1	27/10/2022  16:15:01,457922	-2,311558E-4
27/10/2022  16:15:01,457923	1,884422E-1	27/10/2022  16:15:01,457923	-2,110553E-4
27/10/2022  16:15:01,457923	1,884422E-1	27/10/2022  16:15:01,457923	-2,311558E-4
27/10/2022  16:15:01,457924	1,884422E-1	27/10/2022  16:15:01,457924	-2,713568E-4
27/10/2022  16:15:01,457924	1,884422E-1	27/10/2022  16:15:01,457924	-2,110553E-4
27/10/2022  16:15:01,457924	1,884422E-1	27/10/2022  16:15:01,457924	-2,412060E-4
27/10/2022  16:15:01,457925	1,884422E-1	27/10/2022  16:15:01,457925	-2,814070E-4
27/10/2022  16:15:01,457925	1,884422E-1	27/10/2022  16:15:01,457925	-2,412060E-4
27/10/2022  16:15:01,457926	1,884422E-1	27/10/2022  16:15:01,457926	-2,010050E-4
27/10/2022  16:15:01,457926	1,884422E-1	27/10/2022  16:15:01,457926	-2,110553E-4
27/10/2022  16:15:01,457926	1,884422E-1	27/10/2022  16:15:01,457926	-1,608040E-4
27/10/2022  16:15:01,457927	1,884422E-1	27/10/2022  16:15:01,457927	-2,010050E-4
27/10/2022  16:15:01,457927	1,884422E-1	27/10/2022  16:15:01,457927	-2,512563E-4
27/10/2022  16:15:01,457928	1,884422E-1	27/10/2022  16:15:01,457928	-1,909548E-4
27/10/2022  16:15:01,457928	1,884422E-1	27/10/2022  16:15:01,457928	-2,512563E-4
27/10/2022  16:15:01,457928	1,884422E-1	27/10/2022  16:15:01,457928	-2,814070E-4
27/10/2022  16:15:01,457929	1,884422E-1	27/10/2022  16:15:01,457929	-2,713568E-4
27/10/2022  16:15:01,457929	1,884422E-1	27/10/2022  16:15:01,457929	-2,311558E-4
27/10/2022  16:15:01,457930	1,884422E-1	27/10/2022  16:15:01,457930	-2,914573E-4
27/10/2022  16:15:01,457930	1,884422E-1	27/10/2022  16:15:01,457930	-1,507538E-4
27/10/2022  16:15:01,457930	1,884422E-1	27/10/2022  16:15:01,457930	-2,613065E-4
27/10/2022  16:15:01,457931	1,884422E-1	27/10/2022  16:15:01,457931	-2,211055E-4
27/10/2022  16:15:01,457931	1,884422E-1	27/10/2022  16:15:01,457931	-2,010050E-4
27/10/2022  16:15:01,457932	1,884422E-1	27/10/2022  16:15:01,457932	-2,713568E-4
27/10/2022  16:15:01,457932	1,884422E-1	27/10/2022  16:15:01,457932	-1,809045E-4
27/10/2022  16:15:01,457932	1,884422E-1	27/10/2022  16:15:01,457932	-2,311558E-4
27/10/2022  16:15:01,457933	1,884422E-1	27/10/2022  16:15:01,457933	-2,110553E-4
27/10/2022  16:15:01,457933	1,884422E-1	27/10/2022  16:15:01,457933	-2,814070E-4
27/10/2022  16:15:01,457934	1,884422E-1	27/10/2022  16:15:01,457934	-2,311558E-4
27/10/2022  16:15:01,457934	1,884422E-1	27/10/2022  16:15:01,457934	-1,809045E-4
27/10/2022  16:15:01,457934	1,884422E-1	27/10/2022  16:15:01,457934	-2,010050E-4
27/10/2022  16:15:01,457935	1,884422E-1	27/10/2022  16:15:01,457935	-2,311558E-4
27/10/2022  16:15:01,457935	1,884422E-1	27/10/2022  16:15:01,457935	-2,211055E-4
27/10/2022  16:15:01,457936	1,884422E-1	27/10/2022  16:15:01,457936	-2,512563E-4
27/10/2022  16:15:01,457936	1,884422E-1	27/10/2022  16:15:01,457936	-1,809045E-4
27/10/2022  16:15:01,457936	1,884422E-1	27/10/2022  16:15:01,457936	-2,512563E-4
27/10/2022  16:15:01,457937	1,884422E-1	27/10/2022  16:15:01,457937	-2,311558E-4
27/10/2022  16:15:01,457937	1,884422E-1	27/10/2022  16:15:01,457937	-2,110553E-4
27/10/2022  16:15:01,457938	1,884422E-1	27/10/2022  16:15:01,457938	-3,316583E-4
27/10/2022  16:15:01,457938	1,884422E-1	27/10/2022  16:15:01,457938	-2,512563E-4
27/10/2022  16:15:01,457938	1,884422E-1	27/10/2022  16:15:01,457938	-2,713568E-4
27/10/2022  16:15:01,457939	1,884422E-1	27/10/2022  16:15:01,457939	-1,608040E-4
27/10/2022  16:15:01,457939	1,884422E-1	27/10/2022  16:15:01,457939	-2,713568E-4
27/10/2022  16:15:01,457940	1,884422E-1	27/10/2022  16:15:01,457940	-1,809045E-4
27/10/2022  16:15:01,457940	1,884422E-1	27/10/2022  16:15:01,457940	-1,708543E-4
27/10/2022  16:15:01,457940	1,884422E-1	27/10/2022  16:15:01,457940	-2,412060E-4
27/10/2022  16:15:01,457941	1,884422E-1	27/10/2022  16:15:01,457941	-2,412060E-4
27/10/2022  16:15:01,457941	1,884422E-1	27/10/2022  16:15:01,457941	-2,311558E-4
27/10/2022  16:15:01,457942	1,884422E-1	27/10/2022  16:15:01,457942	-2,914573E-4
27/10/2022  16:15:01,457942	1,884422E-1	27/10/2022  16:15:01,457942	-1,407035E-4
27/10/2022  16:15:01,457942	1,884422E-1	27/10/2022  16:15:01,457942	-2,311558E-4
27/10/2022  16:15:01,457943	1,884422E-1	27/10/2022  16:15:01,457943	-2,512563E-4
27/10/2022  16:15:01,457943	1,884422E-1	27/10/2022  16:15:01,457943	-2,914573E-4
27/10/2022  16:15:01,457944	1,884422E-1	27/10/2022  16:15:01,457944	-2,613065E-4
27/10/2022  16:15:01,457944	1,884422E-1	27/10/2022  16:15:01,457944	-2,010050E-4
27/10/2022  16:15:01,457944	1,884422E-1	27/10/2022  16:15:01,457944	-1,708543E-4
27/10/2022  16:15:01,457945	1,884422E-1	27/10/2022  16:15:01,457945	-3,115578E-4
27/10/2022  16:15:01,457945	1,884422E-1	27/10/2022  16:15:01,457945	-2,110553E-4
27/10/2022  16:15:01,457946	1,884422E-1	27/10/2022  16:15:01,457946	-2,110553E-4
27/10/2022  16:15:01,457946	1,884422E-1	27/10/2022  16:15:01,457946	-2,010050E-4
27/10/2022  16:15:01,457946	1,884422E-1	27/10/2022  16:15:01,457946	-2,311558E-4
27/10/2022  16:15:01,457947	1,884422E-1	27/10/2022  16:15:01,457947	-2,713568E-4
27/10/2022  16:15:01,457947	1,884422E-1	27/10/2022  16:15:01,457947	-1,809045E-4
27/10/2022  16:15:01,457948	1,884422E-1	27/10/2022  16:15:01,457948	-1,909548E-4
27/10/2022  16:15:01,457948	1,884422E-1	27/10/2022  16:15:01,457948	-2,110553E-4
27/10/2022  16:15:01,457948	1,884422E-1	27/10/2022  16:15:01,457948	-2,412060E-4
27/10/2022  16:15:01,457949	1,884422E-1	27/10/2022  16:15:01,457949	-2,613065E-4
27/10/2022  16:15:01,457949	1,884422E-1	27/10/2022  16:15:01,457949	-2,110553E-4
27/10/2022  16:15:01,457950	1,884422E-1	27/10/2022  16:15:01,457950	-2,311558E-4
27/10/2022  16:15:01,457950	1,884422E-1	27/10/2022  16:15:01,457950	-1,909548E-4
27/10/2022  16:15:01,457950	1,884422E-1	27/10/2022  16:15:01,457950	-2,110553E-4
27/10/2022  16:15:01,457951	1,884422E-1	27/10/2022  16:15:01,457951	-2,010050E-4
27/10/2022  16:15:01,457951	1,884422E-1	27/10/2022  16:15:01,457951	-2,814070E-4
27/10/2022  16:15:01,457952	1,884422E-1	27/10/2022  16:15:01,457952	-1,708543E-4
27/10/2022  16:15:01,457952	1,884422E-1	27/10/2022  16:15:01,457952	-2,010050E-4
27/10/2022  16:15:01,457952	2,010050E-1	27/10/2022  16:15:01,457952	-2,412060E-4
27/10/2022  16:15:01,457953	1,884422E-1	27/10/2022  16:15:01,457953	-2,512563E-4
27/10/2022  16:15:01,457953	1,884422E-1	27/10/2022  16:15:01,457953	-2,211055E-4
27/10/2022  16:15:01,457954	1,884422E-1	27/10/2022  16:15:01,457954	-2,814070E-4
27/10/2022  16:15:01,457954	1,884422E-1	27/10/2022  16:15:01,457954	-2,713568E-4
27/10/2022  16:15:01,457954	1,884422E-1	27/10/2022  16:15:01,457954	-2,211055E-4
27/10/2022  16:15:01,457955	1,884422E-1	27/10/2022  16:15:01,457955	-2,412060E-4
27/10/2022  16:15:01,457955	1,884422E-1	27/10/2022  16:15:01,457955	-1,809045E-4
27/10/2022  16:15:01,457956	1,884422E-1	27/10/2022  16:15:01,457956	-2,110553E-4
27/10/2022  16:15:01,457956	1,884422E-1	27/10/2022  16:15:01,457956	-2,211055E-4
27/10/2022  16:15:01,457956	1,884422E-1	27/10/2022  16:15:01,457956	-1,909548E-4
27/10/2022  16:15:01,457957	1,884422E-1	27/10/2022  16:15:01,457957	-2,512563E-4
27/10/2022  16:15:01,457957	1,884422E-1	27/10/2022  16:15:01,457957	-1,909548E-4
27/10/2022  16:15:01,457958	2,010050E-1	27/10/2022  16:15:01,457958	-2,412060E-4
27/10/2022  16:15:01,457958	1,884422E-1	27/10/2022  16:15:01,457958	-2,110553E-4
27/10/2022  16:15:01,457958	1,884422E-1	27/10/2022  16:15:01,457958	-2,412060E-4
27/10/2022  16:15:01,457959	1,884422E-1	27/10/2022  16:15:01,457959	-2,110553E-4
27/10/2022  16:15:01,457959	1,884422E-1	27/10/2022  16:15:01,457959	-2,713568E-4
27/10/2022  16:15:01,457960	1,884422E-1	27/10/2022  16:15:01,457960	-2,311558E-4
27/10/2022  16:15:01,457960	1,884422E-1	27/10/2022  16:15:01,457960	-2,713568E-4
27/10/2022  16:15:01,457960	1,884422E-1	27/10/2022  16:15:01,457960	-2,311558E-4
27/10/2022  16:15:01,457961	1,884422E-1	27/10/2022  16:15:01,457961	-1,507538E-4
27/10/2022  16:15:01,457961	1,884422E-1	27/10/2022  16:15:01,457961	-2,412060E-4
27/10/2022  16:15:01,457962	1,884422E-1	27/10/2022  16:15:01,457962	-2,412060E-4
27/10/2022  16:15:01,457962	1,884422E-1	27/10/2022  16:15:01,457962	-1,809045E-4
27/10/2022  16:15:01,457962	1,884422E-1	27/10/2022  16:15:01,457962	-2,613065E-4
27/10/2022  16:15:01,457963	1,884422E-1	27/10/2022  16:15:01,457963	-2,512563E-4
27/10/2022  16:15:01,457963	1,884422E-1	27/10/2022  16:15:01,457963	-2,512563E-4
27/10/2022  16:15:01,457964	1,884422E-1	27/10/2022  16:15:01,457964	-2,211055E-4
27/10/2022  16:15:01,457964	1,884422E-1	27/10/2022  16:15:01,457964	-2,311558E-4
27/10/2022  16:15:01,457964	1,884422E-1	27/10/2022  16:15:01,457964	-1,407035E-4
27/10/2022  16:15:01,457965	1,884422E-1	27/10/2022  16:15:01,457965	-2,412060E-4
27/10/2022  16:15:01,457965	1,884422E-1	27/10/2022  16:15:01,457965	-3,216080E-4
27/10/2022  16:15:01,457966	1,884422E-1	27/10/2022  16:15:01,457966	-1,809045E-4
27/10/2022  16:15:01,457966	1,884422E-1	27/10/2022  16:15:01,457966	-2,110553E-4
27/10/2022  16:15:01,457966	1,884422E-1	27/10/2022  16:15:01,457966	-2,412060E-4
27/10/2022  16:15:01,457967	1,884422E-1	27/10/2022  16:15:01,457967	-1,708543E-4
27/10/2022  16:15:01,457967	1,884422E-1	27/10/2022  16:15:01,457967	-2,110553E-4
27/10/2022  16:15:01,457968	1,884422E-1	27/10/2022  16:15:01,457968	-3,015075E-4
27/10/2022  16:15:01,457968	1,884422E-1	27/10/2022  16:15:01,457968	-2,512563E-4
27/10/2022  16:15:01,457968	1,884422E-1	27/10/2022  16:15:01,457968	-2,010050E-4
27/10/2022  16:15:01,457969	1,884422E-1	27/10/2022  16:15:01,457969	-2,713568E-4
27/10/2022  16:15:01,457969	1,884422E-1	27/10/2022  16:15:01,457969	-1,608040E-4
27/10/2022  16:15:01,457970	1,884422E-1	27/10/2022  16:15:01,457970	-2,512563E-4
27/10/2022  16:15:01,457970	1,884422E-1	27/10/2022  16:15:01,457970	-1,809045E-4
27/10/2022  16:15:01,457970	1,884422E-1	27/10/2022  16:15:01,457970	-2,110553E-4
27/10/2022  16:15:01,457971	1,884422E-1	27/10/2022  16:15:01,457971	-2,010050E-4
27/10/2022  16:15:01,457971	1,884422E-1	27/10/2022  16:15:01,457971	-2,613065E-4
27/10/2022  16:15:01,457972	1,884422E-1	27/10/2022  16:15:01,457972	-2,211055E-4
27/10/2022  16:15:01,457972	1,884422E-1	27/10/2022  16:15:01,457972	-2,814070E-4
27/10/2022  16:15:01,457972	1,884422E-1	27/10/2022  16:15:01,457972	-2,311558E-4
27/10/2022  16:15:01,457973	1,884422E-1	27/10/2022  16:15:01,457973	-2,010050E-4
27/10/2022  16:15:01,457973	1,884422E-1	27/10/2022  16:15:01,457973	-2,211055E-4
27/10/2022  16:15:01,457974	1,884422E-1	27/10/2022  16:15:01,457974	-2,713568E-4
27/10/2022  16:15:01,457974	1,884422E-1	27/10/2022  16:15:01,457974	-2,211055E-4
27/10/2022  16:15:01,457974	1,884422E-1	27/10/2022  16:15:01,457974	-1,909548E-4
27/10/2022  16:15:01,457975	1,884422E-1	27/10/2022  16:15:01,457975	-2,311558E-4
27/10/2022  16:15:01,457975	1,884422E-1	27/10/2022  16:15:01,457975	-2,713568E-4
27/10/2022  16:15:01,457976	1,884422E-1	27/10/2022  16:15:01,457976	-1,708543E-4
27/10/2022  16:15:01,457976	1,884422E-1	27/10/2022  16:15:01,457976	-1,909548E-4
27/10/2022  16:15:01,457976	1,884422E-1	27/10/2022  16:15:01,457976	-2,010050E-4
27/10/2022  16:15:01,457977	1,884422E-1	27/10/2022  16:15:01,457977	-2,211055E-4
27/10/2022  16:15:01,457977	1,884422E-1	27/10/2022  16:15:01,457977	-2,713568E-4
27/10/2022  16:15:01,457978	1,884422E-1	27/10/2022  16:15:01,457978	-2,512563E-4
27/10/2022  16:15:01,457978	1,884422E-1	27/10/2022  16:15:01,457978	-2,010050E-4
27/10/2022  16:15:01,457978	1,884422E-1	27/10/2022  16:15:01,457978	-3,015075E-4
27/10/2022  16:15:01,457979	1,884422E-1	27/10/2022  16:15:01,457979	-2,010050E-4
27/10/2022  16:15:01,457979	1,884422E-1	27/10/2022  16:15:01,457979	-2,814070E-4
27/10/2022  16:15:01,457980	1,884422E-1	27/10/2022  16:15:01,457980	-1,708543E-4
27/10/2022  16:15:01,457980	1,884422E-1	27/10/2022  16:15:01,457980	-1,608040E-4
27/10/2022  16:15:01,457980	1,884422E-1	27/10/2022  16:15:01,457980	-2,814070E-4
27/10/2022  16:15:01,457981	1,884422E-1	27/10/2022  16:15:01,457981	-1,708543E-4
27/10/2022  16:15:01,457981	1,884422E-1	27/10/2022  16:15:01,457981	-2,814070E-4
27/10/2022  16:15:01,457982	1,884422E-1	27/10/2022  16:15:01,457982	-2,311558E-4
27/10/2022  16:15:01,457982	1,884422E-1	27/10/2022  16:15:01,457982	-1,608040E-4
27/10/2022  16:15:01,457982	1,884422E-1	27/10/2022  16:15:01,457982	-2,512563E-4
27/10/2022  16:15:01,457983	1,884422E-1	27/10/2022  16:15:01,457983	-2,512563E-4
27/10/2022  16:15:01,457983	1,884422E-1	27/10/2022  16:15:01,457983	-2,814070E-4
27/10/2022  16:15:01,457984	1,884422E-1	27/10/2022  16:15:01,457984	-2,211055E-4
27/10/2022  16:15:01,457984	1,884422E-1	27/10/2022  16:15:01,457984	-2,110553E-4
27/10/2022  16:15:01,457984	1,884422E-1	27/10/2022  16:15:01,457984	-2,010050E-4
27/10/2022  16:15:01,457985	1,884422E-1	27/10/2022  16:15:01,457985	-2,110553E-4
27/10/2022  16:15:01,457985	1,884422E-1	27/10/2022  16:15:01,457985	-2,713568E-4
27/10/2022  16:15:01,457986	1,884422E-1	27/10/2022  16:15:01,457986	-1,909548E-4
27/10/2022  16:15:01,457986	1,884422E-1	27/10/2022  16:15:01,457986	-2,412060E-4
27/10/2022  16:15:01,457986	1,884422E-1	27/10/2022  16:15:01,457986	-2,010050E-4
27/10/2022  16:15:01,457987	1,884422E-1	27/10/2022  16:15:01,457987	-1,909548E-4
27/10/2022  16:15:01,457987	1,884422E-1	27/10/2022  16:15:01,457987	-1,909548E-4
27/10/2022  16:15:01,457988	1,884422E-1	27/10/2022  16:15:01,457988	-2,211055E-4
27/10/2022  16:15:01,457988	1,884422E-1	27/10/2022  16:15:01,457988	-2,814070E-4
27/10/2022  16:15:01,457988	1,884422E-1	27/10/2022  16:15:01,457988	-2,713568E-4
27/10/2022  16:15:01,457989	1,884422E-1	27/10/2022  16:15:01,457989	-1,608040E-4
27/10/2022  16:15:01,457989	1,884422E-1	27/10/2022  16:15:01,457989	-1,909548E-4
27/10/2022  16:15:01,457990	1,884422E-1	27/10/2022  16:15:01,457990	-2,010050E-4
27/10/2022  16:15:01,457990	1,884422E-1	27/10/2022  16:15:01,457990	-2,010050E-4
27/10/2022  16:15:01,457990	1,884422E-1	27/10/2022  16:15:01,457990	-2,914573E-4
27/10/2022  16:15:01,457991	1,884422E-1	27/10/2022  16:15:01,457991	-2,311558E-4
27/10/2022  16:15:01,457991	1,884422E-1	27/10/2022  16:15:01,457991	-3,015075E-4
27/10/2022  16:15:01,457992	1,884422E-1	27/10/2022  16:15:01,457992	-1,507538E-4
27/10/2022  16:15:01,457992	1,884422E-1	27/10/2022  16:15:01,457992	-2,311558E-4
27/10/2022  16:15:01,457992	1,884422E-1	27/10/2022  16:15:01,457992	-2,412060E-4
27/10/2022  16:15:01,457993	1,884422E-1	27/10/2022  16:15:01,457993	-2,512563E-4
27/10/2022  16:15:01,457993	1,884422E-1	27/10/2022  16:15:01,457993	-1,809045E-4
27/10/2022  16:15:01,457994	1,884422E-1	27/10/2022  16:15:01,457994	-2,613065E-4
27/10/2022  16:15:01,457994	1,884422E-1	27/10/2022  16:15:01,457994	-2,311558E-4
27/10/2022  16:15:01,457994	1,884422E-1	27/10/2022  16:15:01,457994	-1,809045E-4
27/10/2022  16:15:01,457995	1,884422E-1	27/10/2022  16:15:01,457995	-2,010050E-4
27/10/2022  16:15:01,457995	1,884422E-1	27/10/2022  16:15:01,457995	-2,412060E-4
27/10/2022  16:15:01,457996	1,884422E-1	27/10/2022  16:15:01,457996	-2,010050E-4
27/10/2022  16:15:01,457996	2,010050E-1	27/10/2022  16:15:01,457996	-2,110553E-4
27/10/2022  16:15:01,457996	1,884422E-1	27/10/2022  16:15:01,457996	-2,713568E-4
27/10/2022  16:15:01,457997	1,884422E-1	27/10/2022  16:15:01,457997	-2,512563E-4
27/10/2022  16:15:01,457997	1,884422E-1	27/10/2022  16:15:01,457997	-2,613065E-4
27/10/2022  16:15:01,457998	1,884422E-1	27/10/2022  16:15:01,457998	-2,211055E-4
27/10/2022  16:15:01,457998	1,884422E-1	27/10/2022  16:15:01,457998	-1,507538E-4
27/10/2022  16:15:01,457998	1,884422E-1	27/10/2022  16:15:01,457998	-2,311558E-4
27/10/2022  16:15:01,457999	1,884422E-1	27/10/2022  16:15:01,457999	-2,713568E-4
27/10/2022  16:15:01,457999	1,884422E-1	27/10/2022  16:15:01,457999	-1,708543E-4
27/10/2022  16:15:01,458000	1,884422E-1	27/10/2022  16:15:01,458000	-2,613065E-4
27/10/2022  16:15:01,458000	1,884422E-1	27/10/2022  16:15:01,458000	-1,809045E-4
27/10/2022  16:15:01,458000	1,884422E-1	27/10/2022  16:15:01,458000	-2,412060E-4
27/10/2022  16:15:01,458001	1,884422E-1	27/10/2022  16:15:01,458001	-2,110553E-4
27/10/2022  16:15:01,458001	1,884422E-1	27/10/2022  16:15:01,458001	-2,713568E-4
27/10/2022  16:15:01,458002	2,010050E-1	27/10/2022  16:15:01,458002	-1,909548E-4
27/10/2022  16:15:01,458002	1,884422E-1	27/10/2022  16:15:01,458002	-1,909548E-4
27/10/2022  16:15:01,458002	1,884422E-1	27/10/2022  16:15:01,458002	-2,512563E-4
27/10/2022  16:15:01,458003	1,884422E-1	27/10/2022  16:15:01,458003	-2,814070E-4
27/10/2022  16:15:01,458003	1,884422E-1	27/10/2022  16:15:01,458003	-2,110553E-4
27/10/2022  16:15:01,458004	1,884422E-1	27/10/2022  16:15:01,458004	-2,512563E-4
27/10/2022  16:15:01,458004	1,884422E-1	27/10/2022  16:15:01,458004	-2,512563E-4
27/10/2022  16:15:01,458004	1,884422E-1	27/10/2022  16:15:01,458004	-2,412060E-4
27/10/2022  16:15:01,458005	1,884422E-1	27/10/2022  16:15:01,458005	-2,311558E-4
27/10/2022  16:15:01,458005	1,884422E-1	27/10/2022  16:15:01,458005	-2,512563E-4
27/10/2022  16:15:01,458006	1,884422E-1	27/10/2022  16:15:01,458006	-1,407035E-4
27/10/2022  16:15:01,458006	1,884422E-1	27/10/2022  16:15:01,458006	-3,115578E-4
27/10/2022  16:15:01,458006	1,884422E-1	27/10/2022  16:15:01,458006	-1,708543E-4
27/10/2022  16:15:01,458007	1,884422E-1	27/10/2022  16:15:01,458007	-3,015075E-4
27/10/2022  16:15:01,458007	1,884422E-1	27/10/2022  16:15:01,458007	-1,809045E-4
27/10/2022  16:15:01,458008	1,884422E-1	27/10/2022  16:15:01,458008	-2,311558E-4
27/10/2022  16:15:01,458008	1,884422E-1	27/10/2022  16:15:01,458008	-2,412060E-4
27/10/2022  16:15:01,458008	1,884422E-1	27/10/2022  16:15:01,458008	-2,211055E-4
27/10/2022  16:15:01,458009	1,884422E-1	27/10/2022  16:15:01,458009	-2,512563E-4
27/10/2022  16:15:01,458009	1,884422E-1	27/10/2022  16:15:01,458009	-1,909548E-4
27/10/2022  16:15:01,458010	1,884422E-1	27/10/2022  16:15:01,458010	-1,909548E-4
27/10/2022  16:15:01,458010	1,884422E-1	27/10/2022  16:15:01,458010	-2,211055E-4
27/10/2022  16:15:01,458010	1,884422E-1	27/10/2022  16:15:01,458010	-2,010050E-4
27/10/2022  16:15:01,458011	1,884422E-1	27/10/2022  16:15:01,458011	-2,713568E-4
27/10/2022  16:15:01,458011	1,884422E-1	27/10/2022  16:15:01,458011	-1,909548E-4
27/10/2022  16:15:01,458012	1,884422E-1	27/10/2022  16:15:01,458012	-1,909548E-4
27/10/2022  16:15:01,458012	1,884422E-1	27/10/2022  16:15:01,458012	-2,914573E-4
27/10/2022  16:15:01,458012	1,884422E-1	27/10/2022  16:15:01,458012	-1,809045E-4
27/10/2022  16:15:01,458013	1,884422E-1	27/10/2022  16:15:01,458013	-1,608040E-4
27/10/2022  16:15:01,458013	1,884422E-1	27/10/2022  16:15:01,458013	-2,613065E-4
27/10/2022  16:15:01,458014	1,884422E-1	27/10/2022  16:15:01,458014	-2,412060E-4
27/10/2022  16:15:01,458014	1,884422E-1	27/10/2022  16:15:01,458014	-2,211055E-4
