waveform	[0]		[1]	
t0	24/10/2022  10:39:25,440118		24/10/2022  10:39:25,440118	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:39:25,440533	2,135678E-1	24/10/2022  10:39:25,440533	-2,010050E-4
24/10/2022  10:39:25,440534	2,135678E-1	24/10/2022  10:39:25,440534	-2,311558E-4
24/10/2022  10:39:25,440534	2,135678E-1	24/10/2022  10:39:25,440534	-2,311558E-4
24/10/2022  10:39:25,440535	2,135678E-1	24/10/2022  10:39:25,440535	-2,211055E-4
24/10/2022  10:39:25,440535	2,135678E-1	24/10/2022  10:39:25,440535	-2,211055E-4
24/10/2022  10:39:25,440535	2,135678E-1	24/10/2022  10:39:25,440535	-2,311558E-4
24/10/2022  10:39:25,440536	2,135678E-1	24/10/2022  10:39:25,440536	-2,110553E-4
24/10/2022  10:39:25,440536	2,135678E-1	24/10/2022  10:39:25,440536	-2,211055E-4
24/10/2022  10:39:25,440537	2,135678E-1	24/10/2022  10:39:25,440537	-2,110553E-4
24/10/2022  10:39:25,440537	2,135678E-1	24/10/2022  10:39:25,440537	-2,311558E-4
24/10/2022  10:39:25,440537	2,135678E-1	24/10/2022  10:39:25,440537	-2,110553E-4
24/10/2022  10:39:25,440538	2,135678E-1	24/10/2022  10:39:25,440538	-2,110553E-4
24/10/2022  10:39:25,440538	2,135678E-1	24/10/2022  10:39:25,440538	-2,010050E-4
24/10/2022  10:39:25,440539	2,135678E-1	24/10/2022  10:39:25,440539	-2,211055E-4
24/10/2022  10:39:25,440539	2,135678E-1	24/10/2022  10:39:25,440539	-2,110553E-4
24/10/2022  10:39:25,440539	2,135678E-1	24/10/2022  10:39:25,440539	-2,211055E-4
24/10/2022  10:39:25,440540	2,135678E-1	24/10/2022  10:39:25,440540	-2,211055E-4
24/10/2022  10:39:25,440540	2,135678E-1	24/10/2022  10:39:25,440540	-2,211055E-4
24/10/2022  10:39:25,440541	2,135678E-1	24/10/2022  10:39:25,440541	-1,909548E-4
24/10/2022  10:39:25,440541	2,135678E-1	24/10/2022  10:39:25,440541	-2,211055E-4
24/10/2022  10:39:25,440541	2,135678E-1	24/10/2022  10:39:25,440541	-2,211055E-4
24/10/2022  10:39:25,440542	2,135678E-1	24/10/2022  10:39:25,440542	-2,211055E-4
24/10/2022  10:39:25,440542	2,135678E-1	24/10/2022  10:39:25,440542	-2,211055E-4
24/10/2022  10:39:25,440543	2,135678E-1	24/10/2022  10:39:25,440543	-2,211055E-4
24/10/2022  10:39:25,440543	2,135678E-1	24/10/2022  10:39:25,440543	-2,211055E-4
24/10/2022  10:39:25,440543	2,135678E-1	24/10/2022  10:39:25,440543	-2,110553E-4
24/10/2022  10:39:25,440544	2,135678E-1	24/10/2022  10:39:25,440544	-2,110553E-4
24/10/2022  10:39:25,440544	2,135678E-1	24/10/2022  10:39:25,440544	-1,909548E-4
24/10/2022  10:39:25,440545	2,135678E-1	24/10/2022  10:39:25,440545	-2,211055E-4
24/10/2022  10:39:25,440545	2,135678E-1	24/10/2022  10:39:25,440545	-2,211055E-4
24/10/2022  10:39:25,440545	2,135678E-1	24/10/2022  10:39:25,440545	-2,211055E-4
24/10/2022  10:39:25,440546	2,135678E-1	24/10/2022  10:39:25,440546	-2,110553E-4
24/10/2022  10:39:25,440546	2,135678E-1	24/10/2022  10:39:25,440546	-2,211055E-4
24/10/2022  10:39:25,440547	2,135678E-1	24/10/2022  10:39:25,440547	-2,412060E-4
24/10/2022  10:39:25,440547	2,135678E-1	24/10/2022  10:39:25,440547	-2,010050E-4
24/10/2022  10:39:25,440547	2,135678E-1	24/10/2022  10:39:25,440547	-2,211055E-4
24/10/2022  10:39:25,440548	2,135678E-1	24/10/2022  10:39:25,440548	-2,110553E-4
24/10/2022  10:39:25,440548	2,135678E-1	24/10/2022  10:39:25,440548	-2,110553E-4
24/10/2022  10:39:25,440549	2,135678E-1	24/10/2022  10:39:25,440549	-2,010050E-4
24/10/2022  10:39:25,440549	2,135678E-1	24/10/2022  10:39:25,440549	-2,412060E-4
24/10/2022  10:39:25,440549	2,135678E-1	24/10/2022  10:39:25,440549	-2,010050E-4
24/10/2022  10:39:25,440550	2,135678E-1	24/10/2022  10:39:25,440550	-2,110553E-4
24/10/2022  10:39:25,440550	2,135678E-1	24/10/2022  10:39:25,440550	-2,211055E-4
24/10/2022  10:39:25,440551	2,135678E-1	24/10/2022  10:39:25,440551	-2,211055E-4
24/10/2022  10:39:25,440551	2,135678E-1	24/10/2022  10:39:25,440551	-2,110553E-4
24/10/2022  10:39:25,440551	2,135678E-1	24/10/2022  10:39:25,440551	-1,909548E-4
24/10/2022  10:39:25,440552	2,135678E-1	24/10/2022  10:39:25,440552	-2,311558E-4
24/10/2022  10:39:25,440552	2,135678E-1	24/10/2022  10:39:25,440552	-2,110553E-4
24/10/2022  10:39:25,440553	2,135678E-1	24/10/2022  10:39:25,440553	-2,010050E-4
24/10/2022  10:39:25,440553	2,135678E-1	24/10/2022  10:39:25,440553	-1,909548E-4
24/10/2022  10:39:25,440553	2,135678E-1	24/10/2022  10:39:25,440553	-2,412060E-4
24/10/2022  10:39:25,440554	2,135678E-1	24/10/2022  10:39:25,440554	-2,110553E-4
24/10/2022  10:39:25,440554	2,135678E-1	24/10/2022  10:39:25,440554	-2,010050E-4
24/10/2022  10:39:25,440555	2,135678E-1	24/10/2022  10:39:25,440555	-2,010050E-4
24/10/2022  10:39:25,440555	2,135678E-1	24/10/2022  10:39:25,440555	-2,110553E-4
24/10/2022  10:39:25,440555	2,135678E-1	24/10/2022  10:39:25,440555	-2,010050E-4
24/10/2022  10:39:25,440556	2,135678E-1	24/10/2022  10:39:25,440556	-2,211055E-4
24/10/2022  10:39:25,440556	2,135678E-1	24/10/2022  10:39:25,440556	-2,110553E-4
24/10/2022  10:39:25,440557	2,135678E-1	24/10/2022  10:39:25,440557	-2,211055E-4
24/10/2022  10:39:25,440557	2,135678E-1	24/10/2022  10:39:25,440557	-1,909548E-4
24/10/2022  10:39:25,440557	2,135678E-1	24/10/2022  10:39:25,440557	-2,211055E-4
24/10/2022  10:39:25,440558	2,135678E-1	24/10/2022  10:39:25,440558	-2,110553E-4
24/10/2022  10:39:25,440558	2,135678E-1	24/10/2022  10:39:25,440558	-2,412060E-4
24/10/2022  10:39:25,440559	2,135678E-1	24/10/2022  10:39:25,440559	-1,909548E-4
24/10/2022  10:39:25,440559	2,135678E-1	24/10/2022  10:39:25,440559	-2,211055E-4
24/10/2022  10:39:25,440559	2,135678E-1	24/10/2022  10:39:25,440559	-2,211055E-4
24/10/2022  10:39:25,440560	2,135678E-1	24/10/2022  10:39:25,440560	-1,909548E-4
24/10/2022  10:39:25,440560	2,135678E-1	24/10/2022  10:39:25,440560	-2,211055E-4
24/10/2022  10:39:25,440561	2,135678E-1	24/10/2022  10:39:25,440561	-2,110553E-4
24/10/2022  10:39:25,440561	2,135678E-1	24/10/2022  10:39:25,440561	-1,909548E-4
24/10/2022  10:39:25,440561	2,135678E-1	24/10/2022  10:39:25,440561	-2,110553E-4
24/10/2022  10:39:25,440562	2,135678E-1	24/10/2022  10:39:25,440562	-2,010050E-4
24/10/2022  10:39:25,440562	2,135678E-1	24/10/2022  10:39:25,440562	-1,909548E-4
24/10/2022  10:39:25,440563	2,135678E-1	24/10/2022  10:39:25,440563	-2,311558E-4
24/10/2022  10:39:25,440563	2,135678E-1	24/10/2022  10:39:25,440563	-2,010050E-4
24/10/2022  10:39:25,440563	2,135678E-1	24/10/2022  10:39:25,440563	-2,110553E-4
24/10/2022  10:39:25,440564	2,135678E-1	24/10/2022  10:39:25,440564	-2,010050E-4
24/10/2022  10:39:25,440564	2,135678E-1	24/10/2022  10:39:25,440564	-2,110553E-4
24/10/2022  10:39:25,440565	2,135678E-1	24/10/2022  10:39:25,440565	-2,010050E-4
24/10/2022  10:39:25,440565	2,135678E-1	24/10/2022  10:39:25,440565	-1,909548E-4
24/10/2022  10:39:25,440565	2,386935E-1	24/10/2022  10:39:25,440565	-2,010050E-4
24/10/2022  10:39:25,440566	2,638191E-1	24/10/2022  10:39:25,440566	-2,110553E-4
24/10/2022  10:39:25,440566	3,140704E-1	24/10/2022  10:39:25,440566	-2,110553E-4
24/10/2022  10:39:25,440567	3,768844E-1	24/10/2022  10:39:25,440567	-2,010050E-4
24/10/2022  10:39:25,440567	4,396985E-1	24/10/2022  10:39:25,440567	-2,110553E-4
24/10/2022  10:39:25,440567	5,276382E-1	24/10/2022  10:39:25,440567	-2,010050E-4
24/10/2022  10:39:25,440568	6,407035E-1	24/10/2022  10:39:25,440568	-2,211055E-4
24/10/2022  10:39:25,440568	7,537689E-1	24/10/2022  10:39:25,440568	-1,909548E-4
24/10/2022  10:39:25,440569	8,793970E-1	24/10/2022  10:39:25,440569	-2,010050E-4
24/10/2022  10:39:25,440569	1,017588E+0	24/10/2022  10:39:25,440569	-2,010050E-4
24/10/2022  10:39:25,440569	1,155779E+0	24/10/2022  10:39:25,440569	-2,110553E-4
24/10/2022  10:39:25,440570	1,306533E+0	24/10/2022  10:39:25,440570	-2,110553E-4
24/10/2022  10:39:25,440570	1,469849E+0	24/10/2022  10:39:25,440570	-2,110553E-4
24/10/2022  10:39:25,440571	1,633166E+0	24/10/2022  10:39:25,440571	-2,010050E-4
24/10/2022  10:39:25,440571	1,809045E+0	24/10/2022  10:39:25,440571	-2,110553E-4
24/10/2022  10:39:25,440571	1,984925E+0	24/10/2022  10:39:25,440571	-2,010050E-4
24/10/2022  10:39:25,440572	2,160804E+0	24/10/2022  10:39:25,440572	-2,010050E-4
24/10/2022  10:39:25,440572	2,336683E+0	24/10/2022  10:39:25,440572	-2,110553E-4
24/10/2022  10:39:25,440573	2,512563E+0	24/10/2022  10:39:25,440573	-1,909548E-4
24/10/2022  10:39:25,440573	2,688442E+0	24/10/2022  10:39:25,440573	-1,809045E-4
24/10/2022  10:39:25,440573	2,864322E+0	24/10/2022  10:39:25,440573	-2,110553E-4
24/10/2022  10:39:25,440574	3,052764E+0	24/10/2022  10:39:25,440574	-2,010050E-4
24/10/2022  10:39:25,440574	3,228643E+0	24/10/2022  10:39:25,440574	-2,010050E-4
24/10/2022  10:39:25,440575	3,417086E+0	24/10/2022  10:39:25,440575	-2,110553E-4
24/10/2022  10:39:25,440575	3,605528E+0	24/10/2022  10:39:25,440575	-2,010050E-4
24/10/2022  10:39:25,440575	3,781407E+0	24/10/2022  10:39:25,440575	-1,909548E-4
24/10/2022  10:39:25,440576	3,969849E+0	24/10/2022  10:39:25,440576	-2,211055E-4
24/10/2022  10:39:25,440576	4,158292E+0	24/10/2022  10:39:25,440576	-1,809045E-4
24/10/2022  10:39:25,440577	4,334171E+0	24/10/2022  10:39:25,440577	-2,110553E-4
24/10/2022  10:39:25,440577	4,522613E+0	24/10/2022  10:39:25,440577	-1,909548E-4
24/10/2022  10:39:25,440577	4,698493E+0	24/10/2022  10:39:25,440577	-2,010050E-4
24/10/2022  10:39:25,440578	4,874372E+0	24/10/2022  10:39:25,440578	-1,809045E-4
24/10/2022  10:39:25,440578	5,062814E+0	24/10/2022  10:39:25,440578	-2,211055E-4
24/10/2022  10:39:25,440579	5,238694E+0	24/10/2022  10:39:25,440579	-1,608040E-4
24/10/2022  10:39:25,440579	5,414573E+0	24/10/2022  10:39:25,440579	-1,909548E-4
24/10/2022  10:39:25,440579	5,603015E+0	24/10/2022  10:39:25,440579	-2,211055E-4
24/10/2022  10:39:25,440580	5,778895E+0	24/10/2022  10:39:25,440580	-1,608040E-4
24/10/2022  10:39:25,440580	5,942211E+0	24/10/2022  10:39:25,440580	-2,010050E-4
24/10/2022  10:39:25,440581	6,118091E+0	24/10/2022  10:39:25,440581	-1,909548E-4
24/10/2022  10:39:25,440581	6,281407E+0	24/10/2022  10:39:25,440581	-2,010050E-4
24/10/2022  10:39:25,440581	6,457287E+0	24/10/2022  10:39:25,440581	-1,809045E-4
24/10/2022  10:39:25,440582	6,620603E+0	24/10/2022  10:39:25,440582	-1,909548E-4
24/10/2022  10:39:25,440582	6,783920E+0	24/10/2022  10:39:25,440582	-1,909548E-4
24/10/2022  10:39:25,440583	6,959799E+0	24/10/2022  10:39:25,440583	-1,909548E-4
24/10/2022  10:39:25,440583	7,123116E+0	24/10/2022  10:39:25,440583	-1,809045E-4
24/10/2022  10:39:25,440583	7,286432E+0	24/10/2022  10:39:25,440583	-2,010050E-4
24/10/2022  10:39:25,440584	7,449749E+0	24/10/2022  10:39:25,440584	-1,809045E-4
24/10/2022  10:39:25,440584	7,600503E+0	24/10/2022  10:39:25,440584	-2,110553E-4
24/10/2022  10:39:25,440585	7,763819E+0	24/10/2022  10:39:25,440585	-1,809045E-4
24/10/2022  10:39:25,440585	7,914573E+0	24/10/2022  10:39:25,440585	-1,909548E-4
24/10/2022  10:39:25,440585	8,065327E+0	24/10/2022  10:39:25,440585	-1,909548E-4
24/10/2022  10:39:25,440586	8,203518E+0	24/10/2022  10:39:25,440586	-1,608040E-4
24/10/2022  10:39:25,440586	8,354272E+0	24/10/2022  10:39:25,440586	-1,708543E-4
24/10/2022  10:39:25,440587	8,492463E+0	24/10/2022  10:39:25,440587	-1,809045E-4
24/10/2022  10:39:25,440587	8,630653E+0	24/10/2022  10:39:25,440587	-1,909548E-4
24/10/2022  10:39:25,440587	8,768844E+0	24/10/2022  10:39:25,440587	-1,708543E-4
24/10/2022  10:39:25,440588	8,907035E+0	24/10/2022  10:39:25,440588	-2,010050E-4
24/10/2022  10:39:25,440588	9,045226E+0	24/10/2022  10:39:25,440588	-2,010050E-4
24/10/2022  10:39:25,440589	9,170855E+0	24/10/2022  10:39:25,440589	-1,708543E-4
24/10/2022  10:39:25,440589	9,296483E+0	24/10/2022  10:39:25,440589	-1,809045E-4
24/10/2022  10:39:25,440589	9,422111E+0	24/10/2022  10:39:25,440589	-1,306533E-4
24/10/2022  10:39:25,440590	9,535176E+0	24/10/2022  10:39:25,440590	-2,010050E-4
24/10/2022  10:39:25,440590	9,648241E+0	24/10/2022  10:39:25,440590	-1,809045E-4
24/10/2022  10:39:25,440591	9,761307E+0	24/10/2022  10:39:25,440591	-1,708543E-4
24/10/2022  10:39:25,440591	9,874372E+0	24/10/2022  10:39:25,440591	-1,809045E-4
24/10/2022  10:39:25,440591	9,987437E+0	24/10/2022  10:39:25,440591	-1,809045E-4
24/10/2022  10:39:25,440592	1,010050E+1	24/10/2022  10:39:25,440592	-1,809045E-4
24/10/2022  10:39:25,440592	1,021357E+1	24/10/2022  10:39:25,440592	-1,708543E-4
24/10/2022  10:39:25,440593	1,030151E+1	24/10/2022  10:39:25,440593	-1,809045E-4
24/10/2022  10:39:25,440593	1,041457E+1	24/10/2022  10:39:25,440593	-1,909548E-4
24/10/2022  10:39:25,440593	1,050251E+1	24/10/2022  10:39:25,440593	-1,708543E-4
24/10/2022  10:39:25,440594	1,060302E+1	24/10/2022  10:39:25,440594	-1,708543E-4
24/10/2022  10:39:25,440594	1,069096E+1	24/10/2022  10:39:25,440594	-1,608040E-4
24/10/2022  10:39:25,440595	1,076633E+1	24/10/2022  10:39:25,440595	-1,809045E-4
24/10/2022  10:39:25,440595	1,085427E+1	24/10/2022  10:39:25,440595	-1,809045E-4
24/10/2022  10:39:25,440595	1,092965E+1	24/10/2022  10:39:25,440595	-1,708543E-4
24/10/2022  10:39:25,440596	1,100503E+1	24/10/2022  10:39:25,440596	-1,708543E-4
24/10/2022  10:39:25,440596	1,108040E+1	24/10/2022  10:39:25,440596	-1,507538E-4
24/10/2022  10:39:25,440597	1,114322E+1	24/10/2022  10:39:25,440597	-1,809045E-4
24/10/2022  10:39:25,440597	1,121859E+1	24/10/2022  10:39:25,440597	-1,809045E-4
24/10/2022  10:39:25,440597	1,128141E+1	24/10/2022  10:39:25,440597	-1,608040E-4
24/10/2022  10:39:25,440598	1,134422E+1	24/10/2022  10:39:25,440598	-1,809045E-4
24/10/2022  10:39:25,440598	1,140704E+1	24/10/2022  10:39:25,440598	-1,708543E-4
24/10/2022  10:39:25,440599	1,145729E+1	24/10/2022  10:39:25,440599	-1,809045E-4
24/10/2022  10:39:25,440599	1,150754E+1	24/10/2022  10:39:25,440599	-1,909548E-4
24/10/2022  10:39:25,440599	1,155779E+1	24/10/2022  10:39:25,440599	-1,708543E-4
24/10/2022  10:39:25,440600	1,159548E+1	24/10/2022  10:39:25,440600	-1,809045E-4
24/10/2022  10:39:25,440600	1,163317E+1	24/10/2022  10:39:25,440600	-1,708543E-4
24/10/2022  10:39:25,440601	1,167085E+1	24/10/2022  10:39:25,440601	-1,708543E-4
24/10/2022  10:39:25,440601	1,170854E+1	24/10/2022  10:39:25,440601	-1,809045E-4
24/10/2022  10:39:25,440601	1,174623E+1	24/10/2022  10:39:25,440601	-1,608040E-4
24/10/2022  10:39:25,440602	1,178392E+1	24/10/2022  10:39:25,440602	-1,809045E-4
24/10/2022  10:39:25,440602	1,180905E+1	24/10/2022  10:39:25,440602	-1,708543E-4
24/10/2022  10:39:25,440603	1,183417E+1	24/10/2022  10:39:25,440603	-1,809045E-4
24/10/2022  10:39:25,440603	1,183417E+1	24/10/2022  10:39:25,440603	-1,608040E-4
24/10/2022  10:39:25,440603	1,184673E+1	24/10/2022  10:39:25,440603	-1,708543E-4
24/10/2022  10:39:25,440604	1,184673E+1	24/10/2022  10:39:25,440604	-1,708543E-4
24/10/2022  10:39:25,440604	1,184673E+1	24/10/2022  10:39:25,440604	-1,708543E-4
24/10/2022  10:39:25,440605	1,184673E+1	24/10/2022  10:39:25,440605	-1,809045E-4
24/10/2022  10:39:25,440605	1,184673E+1	24/10/2022  10:39:25,440605	-1,608040E-4
24/10/2022  10:39:25,440605	1,184673E+1	24/10/2022  10:39:25,440605	-1,708543E-4
24/10/2022  10:39:25,440606	1,184673E+1	24/10/2022  10:39:25,440606	-1,708543E-4
24/10/2022  10:39:25,440606	1,183417E+1	24/10/2022  10:39:25,440606	-1,708543E-4
24/10/2022  10:39:25,440607	1,183417E+1	24/10/2022  10:39:25,440607	-1,809045E-4
24/10/2022  10:39:25,440607	1,180905E+1	24/10/2022  10:39:25,440607	-1,708543E-4
24/10/2022  10:39:25,440607	1,178392E+1	24/10/2022  10:39:25,440607	-1,708543E-4
24/10/2022  10:39:25,440608	1,173367E+1	24/10/2022  10:39:25,440608	-1,708543E-4
24/10/2022  10:39:25,440608	1,169598E+1	24/10/2022  10:39:25,440608	-1,608040E-4
24/10/2022  10:39:25,440609	1,167085E+1	24/10/2022  10:39:25,440609	-2,110553E-4
24/10/2022  10:39:25,440609	1,163317E+1	24/10/2022  10:39:25,440609	-1,608040E-4
24/10/2022  10:39:25,440609	1,159548E+1	24/10/2022  10:39:25,440609	-1,708543E-4
24/10/2022  10:39:25,440610	1,154523E+1	24/10/2022  10:39:25,440610	-1,608040E-4
24/10/2022  10:39:25,440610	1,149498E+1	24/10/2022  10:39:25,440610	-1,608040E-4
24/10/2022  10:39:25,440611	1,144472E+1	24/10/2022  10:39:25,440611	-1,708543E-4
24/10/2022  10:39:25,440611	1,139447E+1	24/10/2022  10:39:25,440611	-1,608040E-4
24/10/2022  10:39:25,440611	1,133166E+1	24/10/2022  10:39:25,440611	-1,809045E-4
24/10/2022  10:39:25,440612	1,126884E+1	24/10/2022  10:39:25,440612	-1,708543E-4
24/10/2022  10:39:25,440612	1,120603E+1	24/10/2022  10:39:25,440612	-1,809045E-4
24/10/2022  10:39:25,440613	1,113065E+1	24/10/2022  10:39:25,440613	-1,809045E-4
24/10/2022  10:39:25,440613	1,106784E+1	24/10/2022  10:39:25,440613	-1,909548E-4
24/10/2022  10:39:25,440613	1,099246E+1	24/10/2022  10:39:25,440613	-1,608040E-4
24/10/2022  10:39:25,440614	1,090452E+1	24/10/2022  10:39:25,440614	-1,306533E-4
24/10/2022  10:39:25,440614	1,082915E+1	24/10/2022  10:39:25,440614	-1,708543E-4
24/10/2022  10:39:25,440615	1,074121E+1	24/10/2022  10:39:25,440615	-1,507538E-4
24/10/2022  10:39:25,440615	1,065327E+1	24/10/2022  10:39:25,440615	-1,909548E-4
24/10/2022  10:39:25,440615	1,056533E+1	24/10/2022  10:39:25,440615	-1,708543E-4
24/10/2022  10:39:25,440616	1,046482E+1	24/10/2022  10:39:25,440616	-1,809045E-4
24/10/2022  10:39:25,440616	1,037688E+1	24/10/2022  10:39:25,440616	-1,608040E-4
24/10/2022  10:39:25,440617	1,027638E+1	24/10/2022  10:39:25,440617	-1,708543E-4
24/10/2022  10:39:25,440617	1,016332E+1	24/10/2022  10:39:25,440617	-1,809045E-4
24/10/2022  10:39:25,440617	1,006281E+1	24/10/2022  10:39:25,440617	-1,809045E-4
24/10/2022  10:39:25,440618	9,949749E+0	24/10/2022  10:39:25,440618	-1,507538E-4
24/10/2022  10:39:25,440618	9,836684E+0	24/10/2022  10:39:25,440618	-1,708543E-4
24/10/2022  10:39:25,440619	9,723618E+0	24/10/2022  10:39:25,440619	-1,708543E-4
24/10/2022  10:39:25,440619	9,610553E+0	24/10/2022  10:39:25,440619	-1,909548E-4
24/10/2022  10:39:25,440619	9,484925E+0	24/10/2022  10:39:25,440619	-1,708543E-4
24/10/2022  10:39:25,440620	9,371860E+0	24/10/2022  10:39:25,440620	-1,608040E-4
24/10/2022  10:39:25,440620	9,233669E+0	24/10/2022  10:39:25,440620	-1,708543E-4
24/10/2022  10:39:25,440621	9,108040E+0	24/10/2022  10:39:25,440621	-1,809045E-4
24/10/2022  10:39:25,440621	8,969849E+0	24/10/2022  10:39:25,440621	-1,708543E-4
24/10/2022  10:39:25,440621	8,831659E+0	24/10/2022  10:39:25,440621	-1,809045E-4
24/10/2022  10:39:25,440622	8,693468E+0	24/10/2022  10:39:25,440622	-1,708543E-4
24/10/2022  10:39:25,440622	8,555277E+0	24/10/2022  10:39:25,440622	-1,809045E-4
24/10/2022  10:39:25,440623	8,404523E+0	24/10/2022  10:39:25,440623	-1,608040E-4
24/10/2022  10:39:25,440623	8,266332E+0	24/10/2022  10:39:25,440623	-1,909548E-4
24/10/2022  10:39:25,440623	8,115578E+0	24/10/2022  10:39:25,440623	-1,809045E-4
24/10/2022  10:39:25,440624	7,964824E+0	24/10/2022  10:39:25,440624	-1,809045E-4
24/10/2022  10:39:25,440624	7,814071E+0	24/10/2022  10:39:25,440624	-1,608040E-4
24/10/2022  10:39:25,440625	7,650754E+0	24/10/2022  10:39:25,440625	-1,708543E-4
24/10/2022  10:39:25,440625	7,487437E+0	24/10/2022  10:39:25,440625	-1,809045E-4
24/10/2022  10:39:25,440625	7,324121E+0	24/10/2022  10:39:25,440625	-1,608040E-4
24/10/2022  10:39:25,440626	7,160804E+0	24/10/2022  10:39:25,440626	-1,909548E-4
24/10/2022  10:39:25,440626	6,997488E+0	24/10/2022  10:39:25,440626	-1,809045E-4
24/10/2022  10:39:25,440627	6,821608E+0	24/10/2022  10:39:25,440627	-1,608040E-4
24/10/2022  10:39:25,440627	6,645729E+0	24/10/2022  10:39:25,440627	-1,909548E-4
24/10/2022  10:39:25,440627	6,482412E+0	24/10/2022  10:39:25,440627	-1,708543E-4
24/10/2022  10:39:25,440628	6,306533E+0	24/10/2022  10:39:25,440628	-1,708543E-4
24/10/2022  10:39:25,440628	6,130653E+0	24/10/2022  10:39:25,440628	-1,708543E-4
24/10/2022  10:39:25,440629	5,954774E+0	24/10/2022  10:39:25,440629	-1,809045E-4
24/10/2022  10:39:25,440629	5,778895E+0	24/10/2022  10:39:25,440629	-1,909548E-4
24/10/2022  10:39:25,440629	5,590452E+0	24/10/2022  10:39:25,440629	-1,608040E-4
24/10/2022  10:39:25,440630	5,414573E+0	24/10/2022  10:39:25,440630	-1,809045E-4
24/10/2022  10:39:25,440630	5,226131E+0	24/10/2022  10:39:25,440630	-1,809045E-4
24/10/2022  10:39:25,440631	5,037689E+0	24/10/2022  10:39:25,440631	-1,909548E-4
24/10/2022  10:39:25,440631	4,849246E+0	24/10/2022  10:39:25,440631	-1,708543E-4
24/10/2022  10:39:25,440631	4,660804E+0	24/10/2022  10:39:25,440631	-1,809045E-4
24/10/2022  10:39:25,440632	4,472362E+0	24/10/2022  10:39:25,440632	-1,608040E-4
24/10/2022  10:39:25,440632	4,283920E+0	24/10/2022  10:39:25,440632	-1,809045E-4
24/10/2022  10:39:25,440633	4,095477E+0	24/10/2022  10:39:25,440633	-1,809045E-4
24/10/2022  10:39:25,440633	3,894472E+0	24/10/2022  10:39:25,440633	-2,010050E-4
24/10/2022  10:39:25,440633	3,706030E+0	24/10/2022  10:39:25,440633	-1,809045E-4
24/10/2022  10:39:25,440634	3,505025E+0	24/10/2022  10:39:25,440634	-1,608040E-4
24/10/2022  10:39:25,440634	3,304020E+0	24/10/2022  10:39:25,440634	-2,110553E-4
24/10/2022  10:39:25,440635	3,103015E+0	24/10/2022  10:39:25,440635	-1,708543E-4
24/10/2022  10:39:25,440635	2,914573E+0	24/10/2022  10:39:25,440635	-1,809045E-4
24/10/2022  10:39:25,440635	2,713568E+0	24/10/2022  10:39:25,440635	-1,809045E-4
24/10/2022  10:39:25,440636	2,512563E+0	24/10/2022  10:39:25,440636	-1,708543E-4
24/10/2022  10:39:25,440636	2,311558E+0	24/10/2022  10:39:25,440636	-2,010050E-4
24/10/2022  10:39:25,440637	2,110553E+0	24/10/2022  10:39:25,440637	-1,909548E-4
24/10/2022  10:39:25,440637	1,896985E+0	24/10/2022  10:39:25,440637	-2,010050E-4
24/10/2022  10:39:25,440637	1,695980E+0	24/10/2022  10:39:25,440637	-1,809045E-4
24/10/2022  10:39:25,440638	1,494975E+0	24/10/2022  10:39:25,440638	-1,507538E-4
24/10/2022  10:39:25,440638	1,293970E+0	24/10/2022  10:39:25,440638	-2,010050E-4
24/10/2022  10:39:25,440639	1,092965E+0	24/10/2022  10:39:25,440639	-1,909548E-4
24/10/2022  10:39:25,440639	8,793970E-1	24/10/2022  10:39:25,440639	-2,010050E-4
24/10/2022  10:39:25,440639	6,783920E-1	24/10/2022  10:39:25,440639	-1,809045E-4
24/10/2022  10:39:25,440640	4,773869E-1	24/10/2022  10:39:25,440640	-1,809045E-4
24/10/2022  10:39:25,440640	2,889447E-1	24/10/2022  10:39:25,440640	-1,809045E-4
24/10/2022  10:39:25,440641	7,537689E-2	24/10/2022  10:39:25,440641	-1,909548E-4
24/10/2022  10:39:25,440641	-1,256281E-1	24/10/2022  10:39:25,440641	-1,909548E-4
24/10/2022  10:39:25,440641	-3,266332E-1	24/10/2022  10:39:25,440641	-2,010050E-4
24/10/2022  10:39:25,440642	-5,276382E-1	24/10/2022  10:39:25,440642	-1,708543E-4
24/10/2022  10:39:25,440642	-7,412060E-1	24/10/2022  10:39:25,440642	-1,809045E-4
24/10/2022  10:39:25,440643	-9,422111E-1	24/10/2022  10:39:25,440643	-1,909548E-4
24/10/2022  10:39:25,440643	-1,143216E+0	24/10/2022  10:39:25,440643	-1,909548E-4
24/10/2022  10:39:25,440643	-1,344221E+0	24/10/2022  10:39:25,440643	-1,909548E-4
24/10/2022  10:39:25,440644	-1,545226E+0	24/10/2022  10:39:25,440644	-2,010050E-4
24/10/2022  10:39:25,440644	-1,746231E+0	24/10/2022  10:39:25,440644	-2,110553E-4
24/10/2022  10:39:25,440645	-1,934673E+0	24/10/2022  10:39:25,440645	-1,608040E-4
24/10/2022  10:39:25,440645	-2,135678E+0	24/10/2022  10:39:25,440645	-2,211055E-4
24/10/2022  10:39:25,440645	-2,336683E+0	24/10/2022  10:39:25,440645	-1,909548E-4
24/10/2022  10:39:25,440646	-2,537689E+0	24/10/2022  10:39:25,440646	-1,909548E-4
24/10/2022  10:39:25,440646	-2,738694E+0	24/10/2022  10:39:25,440646	-1,909548E-4
