waveform	[0]		[1]	
t0	24/10/2022  11:03:48,083098		24/10/2022  11:03:48,083098	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:03:48,083633	-1,087940E+1	24/10/2022  11:03:48,083633	-2,512563E-4
24/10/2022  11:03:48,083634	-1,092965E+1	24/10/2022  11:03:48,083634	-2,311558E-4
24/10/2022  11:03:48,083634	-1,097990E+1	24/10/2022  11:03:48,083634	-2,110553E-4
24/10/2022  11:03:48,083634	-1,101759E+1	24/10/2022  11:03:48,083634	-2,311558E-4
24/10/2022  11:03:48,083635	-1,105528E+1	24/10/2022  11:03:48,083635	-2,613065E-4
24/10/2022  11:03:48,083635	-1,108040E+1	24/10/2022  11:03:48,083635	-2,311558E-4
24/10/2022  11:03:48,083636	-1,111809E+1	24/10/2022  11:03:48,083636	-2,412060E-4
24/10/2022  11:03:48,083636	-1,115578E+1	24/10/2022  11:03:48,083636	-2,311558E-4
24/10/2022  11:03:48,083636	-1,120603E+1	24/10/2022  11:03:48,083636	-2,412060E-4
24/10/2022  11:03:48,083637	-1,124372E+1	24/10/2022  11:03:48,083637	-2,412060E-4
24/10/2022  11:03:48,083637	-1,125628E+1	24/10/2022  11:03:48,083637	-2,412060E-4
24/10/2022  11:03:48,083638	-1,128141E+1	24/10/2022  11:03:48,083638	-2,412060E-4
24/10/2022  11:03:48,083638	-1,130653E+1	24/10/2022  11:03:48,083638	-2,412060E-4
24/10/2022  11:03:48,083638	-1,133166E+1	24/10/2022  11:03:48,083638	-2,311558E-4
24/10/2022  11:03:48,083639	-1,136935E+1	24/10/2022  11:03:48,083639	-2,412060E-4
24/10/2022  11:03:48,083639	-1,140704E+1	24/10/2022  11:03:48,083639	-2,311558E-4
24/10/2022  11:03:48,083640	-1,143216E+1	24/10/2022  11:03:48,083640	-2,512563E-4
24/10/2022  11:03:48,083640	-1,144472E+1	24/10/2022  11:03:48,083640	-2,412060E-4
24/10/2022  11:03:48,083640	-1,145729E+1	24/10/2022  11:03:48,083640	-2,311558E-4
24/10/2022  11:03:48,083641	-1,146985E+1	24/10/2022  11:03:48,083641	-2,311558E-4
24/10/2022  11:03:48,083641	-1,146985E+1	24/10/2022  11:03:48,083641	-2,311558E-4
24/10/2022  11:03:48,083642	-1,146985E+1	24/10/2022  11:03:48,083642	-2,211055E-4
24/10/2022  11:03:48,083642	-1,146985E+1	24/10/2022  11:03:48,083642	-2,412060E-4
24/10/2022  11:03:48,083642	-1,148241E+1	24/10/2022  11:03:48,083642	-2,211055E-4
24/10/2022  11:03:48,083643	-1,148241E+1	24/10/2022  11:03:48,083643	-2,412060E-4
24/10/2022  11:03:48,083643	-1,148241E+1	24/10/2022  11:03:48,083643	-2,512563E-4
24/10/2022  11:03:48,083644	-1,148241E+1	24/10/2022  11:03:48,083644	-2,311558E-4
24/10/2022  11:03:48,083644	-1,148241E+1	24/10/2022  11:03:48,083644	-2,110553E-4
24/10/2022  11:03:48,083644	-1,148241E+1	24/10/2022  11:03:48,083644	-2,412060E-4
24/10/2022  11:03:48,083645	-1,148241E+1	24/10/2022  11:03:48,083645	-2,512563E-4
24/10/2022  11:03:48,083645	-1,146985E+1	24/10/2022  11:03:48,083645	-2,211055E-4
24/10/2022  11:03:48,083646	-1,146985E+1	24/10/2022  11:03:48,083646	-2,412060E-4
24/10/2022  11:03:48,083646	-1,146985E+1	24/10/2022  11:03:48,083646	-2,211055E-4
24/10/2022  11:03:48,083646	-1,146985E+1	24/10/2022  11:03:48,083646	-2,211055E-4
24/10/2022  11:03:48,083647	-1,145729E+1	24/10/2022  11:03:48,083647	-2,613065E-4
24/10/2022  11:03:48,083647	-1,145729E+1	24/10/2022  11:03:48,083647	-2,110553E-4
24/10/2022  11:03:48,083648	-1,143216E+1	24/10/2022  11:03:48,083648	-2,412060E-4
24/10/2022  11:03:48,083648	-1,140704E+1	24/10/2022  11:03:48,083648	-2,211055E-4
24/10/2022  11:03:48,083648	-1,136935E+1	24/10/2022  11:03:48,083648	-2,412060E-4
24/10/2022  11:03:48,083649	-1,133166E+1	24/10/2022  11:03:48,083649	-2,211055E-4
24/10/2022  11:03:48,083649	-1,130653E+1	24/10/2022  11:03:48,083649	-2,311558E-4
24/10/2022  11:03:48,083650	-1,128141E+1	24/10/2022  11:03:48,083650	-2,211055E-4
24/10/2022  11:03:48,083650	-1,126884E+1	24/10/2022  11:03:48,083650	-2,211055E-4
24/10/2022  11:03:48,083650	-1,124372E+1	24/10/2022  11:03:48,083650	-2,512563E-4
24/10/2022  11:03:48,083651	-1,120603E+1	24/10/2022  11:03:48,083651	-2,110553E-4
24/10/2022  11:03:48,083651	-1,115578E+1	24/10/2022  11:03:48,083651	-2,311558E-4
24/10/2022  11:03:48,083652	-1,111809E+1	24/10/2022  11:03:48,083652	-2,211055E-4
24/10/2022  11:03:48,083652	-1,108040E+1	24/10/2022  11:03:48,083652	-2,412060E-4
24/10/2022  11:03:48,083652	-1,105528E+1	24/10/2022  11:03:48,083652	-2,010050E-4
24/10/2022  11:03:48,083653	-1,101759E+1	24/10/2022  11:03:48,083653	-2,311558E-4
24/10/2022  11:03:48,083653	-1,097990E+1	24/10/2022  11:03:48,083653	-2,110553E-4
24/10/2022  11:03:48,083654	-1,092965E+1	24/10/2022  11:03:48,083654	-2,110553E-4
24/10/2022  11:03:48,083654	-1,087940E+1	24/10/2022  11:03:48,083654	-2,311558E-4
24/10/2022  11:03:48,083654	-1,084171E+1	24/10/2022  11:03:48,083654	-2,110553E-4
24/10/2022  11:03:48,083655	-1,079146E+1	24/10/2022  11:03:48,083655	-2,311558E-4
24/10/2022  11:03:48,083655	-1,074121E+1	24/10/2022  11:03:48,083655	-2,211055E-4
24/10/2022  11:03:48,083656	-1,067839E+1	24/10/2022  11:03:48,083656	-2,110553E-4
24/10/2022  11:03:48,083656	-1,062814E+1	24/10/2022  11:03:48,083656	-2,311558E-4
24/10/2022  11:03:48,083656	-1,056533E+1	24/10/2022  11:03:48,083656	-2,211055E-4
24/10/2022  11:03:48,083657	-1,050251E+1	24/10/2022  11:03:48,083657	-2,211055E-4
24/10/2022  11:03:48,083657	-1,045226E+1	24/10/2022  11:03:48,083657	-2,412060E-4
24/10/2022  11:03:48,083658	-1,038945E+1	24/10/2022  11:03:48,083658	-2,311558E-4
24/10/2022  11:03:48,083658	-1,032663E+1	24/10/2022  11:03:48,083658	-2,110553E-4
24/10/2022  11:03:48,083658	-1,026382E+1	24/10/2022  11:03:48,083658	-2,010050E-4
24/10/2022  11:03:48,083659	-1,020101E+1	24/10/2022  11:03:48,083659	-2,311558E-4
24/10/2022  11:03:48,083659	-1,013819E+1	24/10/2022  11:03:48,083659	-2,311558E-4
24/10/2022  11:03:48,083660	-1,006281E+1	24/10/2022  11:03:48,083660	-2,211055E-4
24/10/2022  11:03:48,083660	-9,987437E+0	24/10/2022  11:03:48,083660	-2,311558E-4
24/10/2022  11:03:48,083660	-9,924623E+0	24/10/2022  11:03:48,083660	-2,010050E-4
24/10/2022  11:03:48,083661	-9,849246E+0	24/10/2022  11:03:48,083661	-2,311558E-4
24/10/2022  11:03:48,083661	-9,773870E+0	24/10/2022  11:03:48,083661	-2,110553E-4
24/10/2022  11:03:48,083662	-9,698493E+0	24/10/2022  11:03:48,083662	-2,211055E-4
24/10/2022  11:03:48,083662	-9,610553E+0	24/10/2022  11:03:48,083662	-2,010050E-4
24/10/2022  11:03:48,083662	-9,535176E+0	24/10/2022  11:03:48,083662	-2,110553E-4
24/10/2022  11:03:48,083663	-9,447236E+0	24/10/2022  11:03:48,083663	-2,412060E-4
24/10/2022  11:03:48,083663	-9,371860E+0	24/10/2022  11:03:48,083663	-2,211055E-4
24/10/2022  11:03:48,083664	-9,283920E+0	24/10/2022  11:03:48,083664	-2,110553E-4
24/10/2022  11:03:48,083664	-9,208543E+0	24/10/2022  11:03:48,083664	-2,311558E-4
24/10/2022  11:03:48,083664	-9,108040E+0	24/10/2022  11:03:48,083664	-2,211055E-4
24/10/2022  11:03:48,083665	-9,020101E+0	24/10/2022  11:03:48,083665	-2,211055E-4
24/10/2022  11:03:48,083665	-8,919598E+0	24/10/2022  11:03:48,083665	-2,110553E-4
24/10/2022  11:03:48,083666	-8,831659E+0	24/10/2022  11:03:48,083666	-2,311558E-4
24/10/2022  11:03:48,083666	-8,731156E+0	24/10/2022  11:03:48,083666	-2,110553E-4
24/10/2022  11:03:48,083666	-8,643216E+0	24/10/2022  11:03:48,083666	-2,211055E-4
24/10/2022  11:03:48,083667	-8,542714E+0	24/10/2022  11:03:48,083667	-2,110553E-4
24/10/2022  11:03:48,083667	-8,429648E+0	24/10/2022  11:03:48,083667	-2,211055E-4
24/10/2022  11:03:48,083668	-8,329146E+0	24/10/2022  11:03:48,083668	-2,211055E-4
24/10/2022  11:03:48,083668	-8,228643E+0	24/10/2022  11:03:48,083668	-2,211055E-4
24/10/2022  11:03:48,083668	-8,115578E+0	24/10/2022  11:03:48,083668	-2,211055E-4
24/10/2022  11:03:48,083669	-8,015076E+0	24/10/2022  11:03:48,083669	-2,311558E-4
24/10/2022  11:03:48,083669	-7,914573E+0	24/10/2022  11:03:48,083669	-2,211055E-4
24/10/2022  11:03:48,083670	-7,801508E+0	24/10/2022  11:03:48,083670	-2,211055E-4
24/10/2022  11:03:48,083670	-7,701005E+0	24/10/2022  11:03:48,083670	-2,110553E-4
24/10/2022  11:03:48,083670	-7,600503E+0	24/10/2022  11:03:48,083670	-2,211055E-4
24/10/2022  11:03:48,083671	-7,487437E+0	24/10/2022  11:03:48,083671	-2,010050E-4
24/10/2022  11:03:48,083671	-7,374372E+0	24/10/2022  11:03:48,083671	-2,311558E-4
24/10/2022  11:03:48,083672	-7,261307E+0	24/10/2022  11:03:48,083672	-2,010050E-4
24/10/2022  11:03:48,083672	-7,135679E+0	24/10/2022  11:03:48,083672	-2,211055E-4
24/10/2022  11:03:48,083672	-7,022613E+0	24/10/2022  11:03:48,083672	-2,211055E-4
24/10/2022  11:03:48,083673	-6,909548E+0	24/10/2022  11:03:48,083673	-2,010050E-4
24/10/2022  11:03:48,083673	-6,783920E+0	24/10/2022  11:03:48,083673	-2,211055E-4
24/10/2022  11:03:48,083674	-6,670854E+0	24/10/2022  11:03:48,083674	-2,010050E-4
24/10/2022  11:03:48,083674	-6,545226E+0	24/10/2022  11:03:48,083674	-2,110553E-4
24/10/2022  11:03:48,083674	-6,419598E+0	24/10/2022  11:03:48,083674	-1,909548E-4
24/10/2022  11:03:48,083675	-6,306533E+0	24/10/2022  11:03:48,083675	-2,412060E-4
24/10/2022  11:03:48,083675	-6,180905E+0	24/10/2022  11:03:48,083675	-2,110553E-4
24/10/2022  11:03:48,083676	-6,055277E+0	24/10/2022  11:03:48,083676	-2,110553E-4
24/10/2022  11:03:48,083676	-5,942211E+0	24/10/2022  11:03:48,083676	-2,010050E-4
24/10/2022  11:03:48,083676	-5,804020E+0	24/10/2022  11:03:48,083676	-2,110553E-4
24/10/2022  11:03:48,083677	-5,678392E+0	24/10/2022  11:03:48,083677	-2,211055E-4
24/10/2022  11:03:48,083677	-5,552764E+0	24/10/2022  11:03:48,083677	-2,211055E-4
24/10/2022  11:03:48,083678	-5,414573E+0	24/10/2022  11:03:48,083678	-2,110553E-4
24/10/2022  11:03:48,083678	-5,288945E+0	24/10/2022  11:03:48,083678	-1,809045E-4
24/10/2022  11:03:48,083678	-5,163317E+0	24/10/2022  11:03:48,083678	-2,211055E-4
24/10/2022  11:03:48,083679	-5,025126E+0	24/10/2022  11:03:48,083679	-2,110553E-4
24/10/2022  11:03:48,083679	-4,886935E+0	24/10/2022  11:03:48,083679	-2,010050E-4
24/10/2022  11:03:48,083680	-4,748744E+0	24/10/2022  11:03:48,083680	-1,909548E-4
24/10/2022  11:03:48,083680	-4,623116E+0	24/10/2022  11:03:48,083680	-2,010050E-4
24/10/2022  11:03:48,083680	-4,484925E+0	24/10/2022  11:03:48,083680	-2,412060E-4
24/10/2022  11:03:48,083681	-4,346734E+0	24/10/2022  11:03:48,083681	-2,110553E-4
24/10/2022  11:03:48,083681	-4,208543E+0	24/10/2022  11:03:48,083681	-2,211055E-4
24/10/2022  11:03:48,083682	-4,070352E+0	24/10/2022  11:03:48,083682	-2,311558E-4
24/10/2022  11:03:48,083682	-3,932161E+0	24/10/2022  11:03:48,083682	-1,809045E-4
24/10/2022  11:03:48,083682	-3,793970E+0	24/10/2022  11:03:48,083682	-2,110553E-4
24/10/2022  11:03:48,083683	-3,655779E+0	24/10/2022  11:03:48,083683	-2,412060E-4
24/10/2022  11:03:48,083683	-3,505025E+0	24/10/2022  11:03:48,083683	-2,010050E-4
24/10/2022  11:03:48,083684	-3,366834E+0	24/10/2022  11:03:48,083684	-2,010050E-4
24/10/2022  11:03:48,083684	-3,241206E+0	24/10/2022  11:03:48,083684	-2,211055E-4
24/10/2022  11:03:48,083684	-3,090452E+0	24/10/2022  11:03:48,083684	-2,512563E-4
24/10/2022  11:03:48,083685	-2,952261E+0	24/10/2022  11:03:48,083685	-1,909548E-4
24/10/2022  11:03:48,083685	-2,814070E+0	24/10/2022  11:03:48,083685	-2,110553E-4
24/10/2022  11:03:48,083686	-2,675879E+0	24/10/2022  11:03:48,083686	-2,010050E-4
24/10/2022  11:03:48,083686	-2,525126E+0	24/10/2022  11:03:48,083686	-2,211055E-4
24/10/2022  11:03:48,083686	-2,386935E+0	24/10/2022  11:03:48,083686	-2,010050E-4
24/10/2022  11:03:48,083687	-2,236181E+0	24/10/2022  11:03:48,083687	-2,211055E-4
24/10/2022  11:03:48,083687	-2,097990E+0	24/10/2022  11:03:48,083687	-2,311558E-4
24/10/2022  11:03:48,083688	-1,947236E+0	24/10/2022  11:03:48,083688	-2,211055E-4
24/10/2022  11:03:48,083688	-1,809045E+0	24/10/2022  11:03:48,083688	-2,010050E-4
24/10/2022  11:03:48,083688	-1,658292E+0	24/10/2022  11:03:48,083688	-2,110553E-4
24/10/2022  11:03:48,083689	-1,520101E+0	24/10/2022  11:03:48,083689	-2,311558E-4
24/10/2022  11:03:48,083689	-1,381910E+0	24/10/2022  11:03:48,083689	-2,211055E-4
24/10/2022  11:03:48,083690	-1,243719E+0	24/10/2022  11:03:48,083690	-2,010050E-4
24/10/2022  11:03:48,083690	-1,105528E+0	24/10/2022  11:03:48,083690	-2,211055E-4
24/10/2022  11:03:48,083690	-9,798995E-1	24/10/2022  11:03:48,083690	-2,110553E-4
24/10/2022  11:03:48,083691	-8,542714E-1	24/10/2022  11:03:48,083691	-2,211055E-4
24/10/2022  11:03:48,083691	-7,412060E-1	24/10/2022  11:03:48,083691	-2,010050E-4
24/10/2022  11:03:48,083692	-6,407035E-1	24/10/2022  11:03:48,083692	-2,211055E-4
24/10/2022  11:03:48,083692	-5,527638E-1	24/10/2022  11:03:48,083692	-2,211055E-4
24/10/2022  11:03:48,083692	-4,773869E-1	24/10/2022  11:03:48,083692	-2,010050E-4
24/10/2022  11:03:48,083693	-4,271357E-1	24/10/2022  11:03:48,083693	-2,311558E-4
24/10/2022  11:03:48,083693	-3,643216E-1	24/10/2022  11:03:48,083693	-2,110553E-4
24/10/2022  11:03:48,083694	-3,140704E-1	24/10/2022  11:03:48,083694	-2,110553E-4
24/10/2022  11:03:48,083694	-2,638191E-1	24/10/2022  11:03:48,083694	-2,311558E-4
24/10/2022  11:03:48,083694	-2,261307E-1	24/10/2022  11:03:48,083694	-2,010050E-4
24/10/2022  11:03:48,083695	-2,135678E-1	24/10/2022  11:03:48,083695	-1,909548E-4
24/10/2022  11:03:48,083695	-1,884422E-1	24/10/2022  11:03:48,083695	-2,110553E-4
24/10/2022  11:03:48,083696	-1,507538E-1	24/10/2022  11:03:48,083696	-2,211055E-4
24/10/2022  11:03:48,083696	-1,256281E-1	24/10/2022  11:03:48,083696	-2,211055E-4
24/10/2022  11:03:48,083696	-8,793970E-2	24/10/2022  11:03:48,083696	-2,110553E-4
24/10/2022  11:03:48,083697	-6,281407E-2	24/10/2022  11:03:48,083697	-2,010050E-4
24/10/2022  11:03:48,083697	-3,768844E-2	24/10/2022  11:03:48,083697	-2,010050E-4
24/10/2022  11:03:48,083698	-2,512563E-2	24/10/2022  11:03:48,083698	-2,211055E-4
24/10/2022  11:03:48,083698	-1,256281E-2	24/10/2022  11:03:48,083698	-2,110553E-4
24/10/2022  11:03:48,083698	-1,256281E-2	24/10/2022  11:03:48,083698	-2,211055E-4
24/10/2022  11:03:48,083699	-1,256281E-2	24/10/2022  11:03:48,083699	-2,412060E-4
24/10/2022  11:03:48,083699	0,000000E+0	24/10/2022  11:03:48,083699	-1,809045E-4
24/10/2022  11:03:48,083700	0,000000E+0	24/10/2022  11:03:48,083700	-2,211055E-4
24/10/2022  11:03:48,083700	0,000000E+0	24/10/2022  11:03:48,083700	-2,311558E-4
24/10/2022  11:03:48,083700	1,256281E-2	24/10/2022  11:03:48,083700	-2,211055E-4
24/10/2022  11:03:48,083701	1,256281E-2	24/10/2022  11:03:48,083701	-2,110553E-4
24/10/2022  11:03:48,083701	2,512563E-2	24/10/2022  11:03:48,083701	-2,110553E-4
24/10/2022  11:03:48,083702	3,768844E-2	24/10/2022  11:03:48,083702	-2,412060E-4
24/10/2022  11:03:48,083702	5,025126E-2	24/10/2022  11:03:48,083702	-2,010050E-4
24/10/2022  11:03:48,083702	6,281407E-2	24/10/2022  11:03:48,083702	-2,010050E-4
24/10/2022  11:03:48,083703	7,537689E-2	24/10/2022  11:03:48,083703	-2,311558E-4
24/10/2022  11:03:48,083703	8,793970E-2	24/10/2022  11:03:48,083703	-2,110553E-4
24/10/2022  11:03:48,083704	1,005025E-1	24/10/2022  11:03:48,083704	-2,211055E-4
24/10/2022  11:03:48,083704	1,130653E-1	24/10/2022  11:03:48,083704	-2,110553E-4
24/10/2022  11:03:48,083704	1,256281E-1	24/10/2022  11:03:48,083704	-2,211055E-4
24/10/2022  11:03:48,083705	1,381910E-1	24/10/2022  11:03:48,083705	-2,311558E-4
24/10/2022  11:03:48,083705	1,507538E-1	24/10/2022  11:03:48,083705	-2,110553E-4
24/10/2022  11:03:48,083706	1,507538E-1	24/10/2022  11:03:48,083706	-2,412060E-4
24/10/2022  11:03:48,083706	1,633166E-1	24/10/2022  11:03:48,083706	-2,512563E-4
24/10/2022  11:03:48,083706	1,633166E-1	24/10/2022  11:03:48,083706	-2,211055E-4
24/10/2022  11:03:48,083707	1,633166E-1	24/10/2022  11:03:48,083707	-2,211055E-4
24/10/2022  11:03:48,083707	1,758794E-1	24/10/2022  11:03:48,083707	-2,311558E-4
24/10/2022  11:03:48,083708	1,758794E-1	24/10/2022  11:03:48,083708	-2,311558E-4
24/10/2022  11:03:48,083708	1,758794E-1	24/10/2022  11:03:48,083708	-2,412060E-4
24/10/2022  11:03:48,083708	1,758794E-1	24/10/2022  11:03:48,083708	-2,110553E-4
24/10/2022  11:03:48,083709	1,758794E-1	24/10/2022  11:03:48,083709	-2,512563E-4
24/10/2022  11:03:48,083709	1,758794E-1	24/10/2022  11:03:48,083709	-2,412060E-4
24/10/2022  11:03:48,083710	1,758794E-1	24/10/2022  11:03:48,083710	-2,211055E-4
24/10/2022  11:03:48,083710	1,758794E-1	24/10/2022  11:03:48,083710	-2,412060E-4
24/10/2022  11:03:48,083710	1,884422E-1	24/10/2022  11:03:48,083710	-2,412060E-4
24/10/2022  11:03:48,083711	1,884422E-1	24/10/2022  11:03:48,083711	-2,110553E-4
24/10/2022  11:03:48,083711	1,884422E-1	24/10/2022  11:03:48,083711	-2,211055E-4
24/10/2022  11:03:48,083712	1,884422E-1	24/10/2022  11:03:48,083712	-2,512563E-4
24/10/2022  11:03:48,083712	1,884422E-1	24/10/2022  11:03:48,083712	-2,613065E-4
24/10/2022  11:03:48,083712	1,884422E-1	24/10/2022  11:03:48,083712	-2,110553E-4
24/10/2022  11:03:48,083713	1,884422E-1	24/10/2022  11:03:48,083713	-2,211055E-4
24/10/2022  11:03:48,083713	1,884422E-1	24/10/2022  11:03:48,083713	-2,512563E-4
24/10/2022  11:03:48,083714	1,884422E-1	24/10/2022  11:03:48,083714	-2,512563E-4
24/10/2022  11:03:48,083714	1,884422E-1	24/10/2022  11:03:48,083714	-2,311558E-4
24/10/2022  11:03:48,083714	1,884422E-1	24/10/2022  11:03:48,083714	-2,211055E-4
24/10/2022  11:03:48,083715	1,884422E-1	24/10/2022  11:03:48,083715	-2,311558E-4
24/10/2022  11:03:48,083715	1,884422E-1	24/10/2022  11:03:48,083715	-2,412060E-4
24/10/2022  11:03:48,083716	1,884422E-1	24/10/2022  11:03:48,083716	-2,512563E-4
24/10/2022  11:03:48,083716	1,884422E-1	24/10/2022  11:03:48,083716	-2,211055E-4
24/10/2022  11:03:48,083716	1,884422E-1	24/10/2022  11:03:48,083716	-2,412060E-4
24/10/2022  11:03:48,083717	1,884422E-1	24/10/2022  11:03:48,083717	-2,412060E-4
24/10/2022  11:03:48,083717	1,884422E-1	24/10/2022  11:03:48,083717	-2,512563E-4
24/10/2022  11:03:48,083718	1,884422E-1	24/10/2022  11:03:48,083718	-2,311558E-4
24/10/2022  11:03:48,083718	1,884422E-1	24/10/2022  11:03:48,083718	-2,512563E-4
24/10/2022  11:03:48,083718	1,884422E-1	24/10/2022  11:03:48,083718	-2,512563E-4
24/10/2022  11:03:48,083719	1,884422E-1	24/10/2022  11:03:48,083719	-2,412060E-4
24/10/2022  11:03:48,083719	1,884422E-1	24/10/2022  11:03:48,083719	-2,412060E-4
24/10/2022  11:03:48,083720	1,884422E-1	24/10/2022  11:03:48,083720	-2,110553E-4
24/10/2022  11:03:48,083720	1,884422E-1	24/10/2022  11:03:48,083720	-2,613065E-4
24/10/2022  11:03:48,083720	1,884422E-1	24/10/2022  11:03:48,083720	-2,512563E-4
24/10/2022  11:03:48,083721	1,884422E-1	24/10/2022  11:03:48,083721	-2,512563E-4
24/10/2022  11:03:48,083721	1,884422E-1	24/10/2022  11:03:48,083721	-2,211055E-4
24/10/2022  11:03:48,083722	2,010050E-1	24/10/2022  11:03:48,083722	-2,512563E-4
24/10/2022  11:03:48,083722	1,884422E-1	24/10/2022  11:03:48,083722	-2,412060E-4
24/10/2022  11:03:48,083722	1,884422E-1	24/10/2022  11:03:48,083722	-2,311558E-4
24/10/2022  11:03:48,083723	2,010050E-1	24/10/2022  11:03:48,083723	-2,613065E-4
24/10/2022  11:03:48,083723	2,010050E-1	24/10/2022  11:03:48,083723	-2,311558E-4
24/10/2022  11:03:48,083724	2,010050E-1	24/10/2022  11:03:48,083724	-2,412060E-4
24/10/2022  11:03:48,083724	2,010050E-1	24/10/2022  11:03:48,083724	-2,512563E-4
24/10/2022  11:03:48,083724	2,010050E-1	24/10/2022  11:03:48,083724	-2,512563E-4
24/10/2022  11:03:48,083725	2,010050E-1	24/10/2022  11:03:48,083725	-2,412060E-4
24/10/2022  11:03:48,083725	2,010050E-1	24/10/2022  11:03:48,083725	-2,512563E-4
24/10/2022  11:03:48,083726	2,010050E-1	24/10/2022  11:03:48,083726	-2,211055E-4
24/10/2022  11:03:48,083726	2,010050E-1	24/10/2022  11:03:48,083726	-2,512563E-4
24/10/2022  11:03:48,083726	2,010050E-1	24/10/2022  11:03:48,083726	-2,512563E-4
24/10/2022  11:03:48,083727	2,010050E-1	24/10/2022  11:03:48,083727	-2,110553E-4
24/10/2022  11:03:48,083727	2,010050E-1	24/10/2022  11:03:48,083727	-2,412060E-4
24/10/2022  11:03:48,083728	2,010050E-1	24/10/2022  11:03:48,083728	-2,412060E-4
24/10/2022  11:03:48,083728	2,010050E-1	24/10/2022  11:03:48,083728	-2,613065E-4
24/10/2022  11:03:48,083728	2,010050E-1	24/10/2022  11:03:48,083728	-2,311558E-4
24/10/2022  11:03:48,083729	2,010050E-1	24/10/2022  11:03:48,083729	-2,512563E-4
24/10/2022  11:03:48,083729	2,010050E-1	24/10/2022  11:03:48,083729	-2,412060E-4
24/10/2022  11:03:48,083730	2,010050E-1	24/10/2022  11:03:48,083730	-2,512563E-4
24/10/2022  11:03:48,083730	2,010050E-1	24/10/2022  11:03:48,083730	-2,613065E-4
24/10/2022  11:03:48,083730	2,010050E-1	24/10/2022  11:03:48,083730	-2,512563E-4
24/10/2022  11:03:48,083731	2,010050E-1	24/10/2022  11:03:48,083731	-2,311558E-4
24/10/2022  11:03:48,083731	2,010050E-1	24/10/2022  11:03:48,083731	-2,613065E-4
24/10/2022  11:03:48,083732	2,010050E-1	24/10/2022  11:03:48,083732	-2,613065E-4
24/10/2022  11:03:48,083732	2,010050E-1	24/10/2022  11:03:48,083732	-2,512563E-4
24/10/2022  11:03:48,083732	2,010050E-1	24/10/2022  11:03:48,083732	-2,412060E-4
24/10/2022  11:03:48,083733	2,010050E-1	24/10/2022  11:03:48,083733	-2,713568E-4
24/10/2022  11:03:48,083733	2,010050E-1	24/10/2022  11:03:48,083733	-2,512563E-4
24/10/2022  11:03:48,083734	2,010050E-1	24/10/2022  11:03:48,083734	-2,613065E-4
24/10/2022  11:03:48,083734	2,010050E-1	24/10/2022  11:03:48,083734	-2,512563E-4
24/10/2022  11:03:48,083734	2,010050E-1	24/10/2022  11:03:48,083734	-2,412060E-4
24/10/2022  11:03:48,083735	2,010050E-1	24/10/2022  11:03:48,083735	-2,613065E-4
24/10/2022  11:03:48,083735	2,010050E-1	24/10/2022  11:03:48,083735	-2,613065E-4
24/10/2022  11:03:48,083736	2,010050E-1	24/10/2022  11:03:48,083736	-2,512563E-4
24/10/2022  11:03:48,083736	2,010050E-1	24/10/2022  11:03:48,083736	-2,512563E-4
24/10/2022  11:03:48,083736	2,010050E-1	24/10/2022  11:03:48,083736	-2,613065E-4
24/10/2022  11:03:48,083737	2,010050E-1	24/10/2022  11:03:48,083737	-2,613065E-4
24/10/2022  11:03:48,083737	2,010050E-1	24/10/2022  11:03:48,083737	-2,512563E-4
24/10/2022  11:03:48,083738	2,010050E-1	24/10/2022  11:03:48,083738	-2,512563E-4
24/10/2022  11:03:48,083738	2,010050E-1	24/10/2022  11:03:48,083738	-2,613065E-4
24/10/2022  11:03:48,083738	2,010050E-1	24/10/2022  11:03:48,083738	-2,512563E-4
24/10/2022  11:03:48,083739	2,010050E-1	24/10/2022  11:03:48,083739	-2,512563E-4
24/10/2022  11:03:48,083739	2,010050E-1	24/10/2022  11:03:48,083739	-2,512563E-4
24/10/2022  11:03:48,083740	2,010050E-1	24/10/2022  11:03:48,083740	-2,412060E-4
24/10/2022  11:03:48,083740	2,010050E-1	24/10/2022  11:03:48,083740	-2,613065E-4
24/10/2022  11:03:48,083740	2,010050E-1	24/10/2022  11:03:48,083740	-2,512563E-4
24/10/2022  11:03:48,083741	2,010050E-1	24/10/2022  11:03:48,083741	-2,613065E-4
24/10/2022  11:03:48,083741	2,010050E-1	24/10/2022  11:03:48,083741	-2,512563E-4
24/10/2022  11:03:48,083742	2,010050E-1	24/10/2022  11:03:48,083742	-2,412060E-4
24/10/2022  11:03:48,083742	2,010050E-1	24/10/2022  11:03:48,083742	-2,713568E-4
24/10/2022  11:03:48,083742	2,010050E-1	24/10/2022  11:03:48,083742	-2,512563E-4
24/10/2022  11:03:48,083743	2,010050E-1	24/10/2022  11:03:48,083743	-2,412060E-4
24/10/2022  11:03:48,083743	2,010050E-1	24/10/2022  11:03:48,083743	-2,613065E-4
24/10/2022  11:03:48,083744	2,010050E-1	24/10/2022  11:03:48,083744	-2,512563E-4
24/10/2022  11:03:48,083744	2,010050E-1	24/10/2022  11:03:48,083744	-2,613065E-4
24/10/2022  11:03:48,083744	2,010050E-1	24/10/2022  11:03:48,083744	-2,412060E-4
24/10/2022  11:03:48,083745	2,010050E-1	24/10/2022  11:03:48,083745	-2,512563E-4
