waveform	[0]		[1]	
t0	27/10/2022  12:54:07,137341		27/10/2022  12:54:07,137341	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:54:07,137372	2,550251E+0	27/10/2022  12:54:07,137372	-1,105528E-4
27/10/2022  12:54:07,137373	2,550251E+0	27/10/2022  12:54:07,137373	-1,306533E-4
27/10/2022  12:54:07,137373	2,550251E+0	27/10/2022  12:54:07,137373	-1,909548E-4
27/10/2022  12:54:07,137373	2,550251E+0	27/10/2022  12:54:07,137373	-1,407035E-4
27/10/2022  12:54:07,137374	2,550251E+0	27/10/2022  12:54:07,137374	-1,507538E-4
27/10/2022  12:54:07,137374	2,550251E+0	27/10/2022  12:54:07,137374	-1,306533E-4
27/10/2022  12:54:07,137375	2,550251E+0	27/10/2022  12:54:07,137375	-1,608040E-4
27/10/2022  12:54:07,137375	2,550251E+0	27/10/2022  12:54:07,137375	-1,407035E-4
27/10/2022  12:54:07,137375	2,550251E+0	27/10/2022  12:54:07,137375	-1,809045E-4
27/10/2022  12:54:07,137376	2,550251E+0	27/10/2022  12:54:07,137376	-1,608040E-4
27/10/2022  12:54:07,137376	2,550251E+0	27/10/2022  12:54:07,137376	-8,040201E-5
27/10/2022  12:54:07,137377	2,550251E+0	27/10/2022  12:54:07,137377	-1,809045E-4
27/10/2022  12:54:07,137377	2,550251E+0	27/10/2022  12:54:07,137377	-2,110553E-4
27/10/2022  12:54:07,137377	2,550251E+0	27/10/2022  12:54:07,137377	-1,608040E-4
27/10/2022  12:54:07,137378	2,550251E+0	27/10/2022  12:54:07,137378	-1,507538E-4
27/10/2022  12:54:07,137378	2,550251E+0	27/10/2022  12:54:07,137378	-9,045226E-5
27/10/2022  12:54:07,137379	2,550251E+0	27/10/2022  12:54:07,137379	-1,708543E-4
27/10/2022  12:54:07,137379	2,550251E+0	27/10/2022  12:54:07,137379	-1,708543E-4
27/10/2022  12:54:07,137379	2,550251E+0	27/10/2022  12:54:07,137379	-1,608040E-4
27/10/2022  12:54:07,137380	2,550251E+0	27/10/2022  12:54:07,137380	-1,608040E-4
27/10/2022  12:54:07,137380	2,550251E+0	27/10/2022  12:54:07,137380	-1,206030E-4
27/10/2022  12:54:07,137381	2,550251E+0	27/10/2022  12:54:07,137381	-1,809045E-4
27/10/2022  12:54:07,137381	2,550251E+0	27/10/2022  12:54:07,137381	-1,206030E-4
27/10/2022  12:54:07,137381	2,550251E+0	27/10/2022  12:54:07,137381	-1,909548E-4
27/10/2022  12:54:07,137382	2,550251E+0	27/10/2022  12:54:07,137382	-1,608040E-4
27/10/2022  12:54:07,137382	2,550251E+0	27/10/2022  12:54:07,137382	-1,407035E-4
27/10/2022  12:54:07,137383	2,550251E+0	27/10/2022  12:54:07,137383	-1,306533E-4
27/10/2022  12:54:07,137383	2,550251E+0	27/10/2022  12:54:07,137383	-1,306533E-4
27/10/2022  12:54:07,137383	2,550251E+0	27/10/2022  12:54:07,137383	-1,708543E-4
27/10/2022  12:54:07,137384	2,550251E+0	27/10/2022  12:54:07,137384	-1,608040E-4
27/10/2022  12:54:07,137384	2,550251E+0	27/10/2022  12:54:07,137384	-1,306533E-4
27/10/2022  12:54:07,137385	2,550251E+0	27/10/2022  12:54:07,137385	-1,809045E-4
27/10/2022  12:54:07,137385	2,550251E+0	27/10/2022  12:54:07,137385	-1,809045E-4
27/10/2022  12:54:07,137385	2,550251E+0	27/10/2022  12:54:07,137385	-1,507538E-4
27/10/2022  12:54:07,137386	2,550251E+0	27/10/2022  12:54:07,137386	-1,105528E-4
27/10/2022  12:54:07,137386	2,550251E+0	27/10/2022  12:54:07,137386	-1,708543E-4
27/10/2022  12:54:07,137387	2,550251E+0	27/10/2022  12:54:07,137387	-1,507538E-4
27/10/2022  12:54:07,137387	2,550251E+0	27/10/2022  12:54:07,137387	-1,407035E-4
27/10/2022  12:54:07,137387	2,550251E+0	27/10/2022  12:54:07,137387	-1,909548E-4
27/10/2022  12:54:07,137388	2,550251E+0	27/10/2022  12:54:07,137388	-1,005025E-4
27/10/2022  12:54:07,137388	2,550251E+0	27/10/2022  12:54:07,137388	-1,708543E-4
27/10/2022  12:54:07,137389	2,550251E+0	27/10/2022  12:54:07,137389	-1,708543E-4
27/10/2022  12:54:07,137389	2,550251E+0	27/10/2022  12:54:07,137389	-1,206030E-4
27/10/2022  12:54:07,137389	2,550251E+0	27/10/2022  12:54:07,137389	-1,608040E-4
27/10/2022  12:54:07,137390	2,550251E+0	27/10/2022  12:54:07,137390	-1,507538E-4
27/10/2022  12:54:07,137390	2,550251E+0	27/10/2022  12:54:07,137390	-1,407035E-4
27/10/2022  12:54:07,137391	2,550251E+0	27/10/2022  12:54:07,137391	-1,507538E-4
27/10/2022  12:54:07,137391	2,550251E+0	27/10/2022  12:54:07,137391	-1,306533E-4
27/10/2022  12:54:07,137391	2,550251E+0	27/10/2022  12:54:07,137391	-1,708543E-4
27/10/2022  12:54:07,137392	2,550251E+0	27/10/2022  12:54:07,137392	-1,909548E-4
27/10/2022  12:54:07,137392	2,550251E+0	27/10/2022  12:54:07,137392	-1,206030E-4
27/10/2022  12:54:07,137393	2,550251E+0	27/10/2022  12:54:07,137393	-1,407035E-4
27/10/2022  12:54:07,137393	2,550251E+0	27/10/2022  12:54:07,137393	-2,010050E-4
27/10/2022  12:54:07,137393	2,550251E+0	27/10/2022  12:54:07,137393	-1,306533E-4
27/10/2022  12:54:07,137394	2,550251E+0	27/10/2022  12:54:07,137394	-1,608040E-4
27/10/2022  12:54:07,137394	2,550251E+0	27/10/2022  12:54:07,137394	-1,608040E-4
27/10/2022  12:54:07,137395	2,550251E+0	27/10/2022  12:54:07,137395	-1,407035E-4
27/10/2022  12:54:07,137395	2,550251E+0	27/10/2022  12:54:07,137395	-1,608040E-4
27/10/2022  12:54:07,137395	2,550251E+0	27/10/2022  12:54:07,137395	-1,507538E-4
27/10/2022  12:54:07,137396	2,550251E+0	27/10/2022  12:54:07,137396	-1,708543E-4
27/10/2022  12:54:07,137396	2,550251E+0	27/10/2022  12:54:07,137396	-1,005025E-4
27/10/2022  12:54:07,137397	2,550251E+0	27/10/2022  12:54:07,137397	-1,909548E-4
27/10/2022  12:54:07,137397	2,550251E+0	27/10/2022  12:54:07,137397	-1,306533E-4
27/10/2022  12:54:07,137397	2,550251E+0	27/10/2022  12:54:07,137397	-1,407035E-4
27/10/2022  12:54:07,137398	2,550251E+0	27/10/2022  12:54:07,137398	-1,708543E-4
27/10/2022  12:54:07,137398	2,550251E+0	27/10/2022  12:54:07,137398	-1,206030E-4
27/10/2022  12:54:07,137399	2,550251E+0	27/10/2022  12:54:07,137399	-1,708543E-4
27/10/2022  12:54:07,137399	2,550251E+0	27/10/2022  12:54:07,137399	-1,507538E-4
27/10/2022  12:54:07,137399	2,550251E+0	27/10/2022  12:54:07,137399	-1,608040E-4
27/10/2022  12:54:07,137400	2,550251E+0	27/10/2022  12:54:07,137400	-1,407035E-4
27/10/2022  12:54:07,137400	2,550251E+0	27/10/2022  12:54:07,137400	-1,407035E-4
27/10/2022  12:54:07,137401	2,550251E+0	27/10/2022  12:54:07,137401	-1,608040E-4
27/10/2022  12:54:07,137401	2,550251E+0	27/10/2022  12:54:07,137401	-1,608040E-4
27/10/2022  12:54:07,137401	2,550251E+0	27/10/2022  12:54:07,137401	-1,608040E-4
27/10/2022  12:54:07,137402	2,550251E+0	27/10/2022  12:54:07,137402	-1,507538E-4
27/10/2022  12:54:07,137402	2,550251E+0	27/10/2022  12:54:07,137402	-1,105528E-4
27/10/2022  12:54:07,137403	2,550251E+0	27/10/2022  12:54:07,137403	-2,211055E-4
27/10/2022  12:54:07,137403	2,550251E+0	27/10/2022  12:54:07,137403	-1,105528E-4
27/10/2022  12:54:07,137403	2,550251E+0	27/10/2022  12:54:07,137403	-1,608040E-4
27/10/2022  12:54:07,137404	2,550251E+0	27/10/2022  12:54:07,137404	-1,809045E-4
27/10/2022  12:54:07,137404	2,550251E+0	27/10/2022  12:54:07,137404	-1,507538E-4
27/10/2022  12:54:07,137405	2,550251E+0	27/10/2022  12:54:07,137405	-1,407035E-4
27/10/2022  12:54:07,137405	2,550251E+0	27/10/2022  12:54:07,137405	-1,306533E-4
27/10/2022  12:54:07,137405	2,550251E+0	27/10/2022  12:54:07,137405	-1,608040E-4
27/10/2022  12:54:07,137406	2,550251E+0	27/10/2022  12:54:07,137406	-1,507538E-4
27/10/2022  12:54:07,137406	2,550251E+0	27/10/2022  12:54:07,137406	-1,507538E-4
27/10/2022  12:54:07,137407	2,550251E+0	27/10/2022  12:54:07,137407	-1,507538E-4
27/10/2022  12:54:07,137407	2,550251E+0	27/10/2022  12:54:07,137407	-1,407035E-4
27/10/2022  12:54:07,137407	2,550251E+0	27/10/2022  12:54:07,137407	-1,608040E-4
27/10/2022  12:54:07,137408	2,550251E+0	27/10/2022  12:54:07,137408	-1,708543E-4
27/10/2022  12:54:07,137408	2,550251E+0	27/10/2022  12:54:07,137408	-1,407035E-4
27/10/2022  12:54:07,137409	2,550251E+0	27/10/2022  12:54:07,137409	-1,407035E-4
27/10/2022  12:54:07,137409	2,550251E+0	27/10/2022  12:54:07,137409	-1,608040E-4
27/10/2022  12:54:07,137409	2,550251E+0	27/10/2022  12:54:07,137409	-1,708543E-4
27/10/2022  12:54:07,137410	2,550251E+0	27/10/2022  12:54:07,137410	-1,507538E-4
27/10/2022  12:54:07,137410	2,550251E+0	27/10/2022  12:54:07,137410	-1,407035E-4
27/10/2022  12:54:07,137411	2,550251E+0	27/10/2022  12:54:07,137411	-1,407035E-4
27/10/2022  12:54:07,137411	2,550251E+0	27/10/2022  12:54:07,137411	-1,507538E-4
27/10/2022  12:54:07,137411	2,550251E+0	27/10/2022  12:54:07,137411	-1,608040E-4
27/10/2022  12:54:07,137412	2,550251E+0	27/10/2022  12:54:07,137412	-1,407035E-4
27/10/2022  12:54:07,137412	2,550251E+0	27/10/2022  12:54:07,137412	-1,507538E-4
27/10/2022  12:54:07,137413	2,550251E+0	27/10/2022  12:54:07,137413	-1,608040E-4
27/10/2022  12:54:07,137413	2,550251E+0	27/10/2022  12:54:07,137413	-1,507538E-4
27/10/2022  12:54:07,137413	2,550251E+0	27/10/2022  12:54:07,137413	-1,407035E-4
27/10/2022  12:54:07,137414	2,550251E+0	27/10/2022  12:54:07,137414	-1,809045E-4
27/10/2022  12:54:07,137414	2,550251E+0	27/10/2022  12:54:07,137414	-1,507538E-4
27/10/2022  12:54:07,137415	2,550251E+0	27/10/2022  12:54:07,137415	-1,507538E-4
27/10/2022  12:54:07,137415	2,550251E+0	27/10/2022  12:54:07,137415	-1,306533E-4
27/10/2022  12:54:07,137415	2,550251E+0	27/10/2022  12:54:07,137415	-1,507538E-4
27/10/2022  12:54:07,137416	2,550251E+0	27/10/2022  12:54:07,137416	-1,909548E-4
27/10/2022  12:54:07,137416	2,550251E+0	27/10/2022  12:54:07,137416	-1,608040E-4
27/10/2022  12:54:07,137417	2,550251E+0	27/10/2022  12:54:07,137417	-1,306533E-4
27/10/2022  12:54:07,137417	2,550251E+0	27/10/2022  12:54:07,137417	-1,507538E-4
27/10/2022  12:54:07,137417	2,550251E+0	27/10/2022  12:54:07,137417	-1,507538E-4
27/10/2022  12:54:07,137418	2,550251E+0	27/10/2022  12:54:07,137418	-1,507538E-4
27/10/2022  12:54:07,137418	2,550251E+0	27/10/2022  12:54:07,137418	-1,507538E-4
27/10/2022  12:54:07,137419	2,550251E+0	27/10/2022  12:54:07,137419	-1,407035E-4
27/10/2022  12:54:07,137419	2,550251E+0	27/10/2022  12:54:07,137419	-1,507538E-4
27/10/2022  12:54:07,137419	2,550251E+0	27/10/2022  12:54:07,137419	-1,809045E-4
27/10/2022  12:54:07,137420	2,550251E+0	27/10/2022  12:54:07,137420	-1,206030E-4
27/10/2022  12:54:07,137420	2,550251E+0	27/10/2022  12:54:07,137420	-1,407035E-4
27/10/2022  12:54:07,137421	2,550251E+0	27/10/2022  12:54:07,137421	-1,608040E-4
27/10/2022  12:54:07,137421	2,550251E+0	27/10/2022  12:54:07,137421	-1,909548E-4
27/10/2022  12:54:07,137421	2,550251E+0	27/10/2022  12:54:07,137421	-1,407035E-4
27/10/2022  12:54:07,137422	2,550251E+0	27/10/2022  12:54:07,137422	-1,206030E-4
27/10/2022  12:54:07,137422	2,550251E+0	27/10/2022  12:54:07,137422	-1,407035E-4
27/10/2022  12:54:07,137423	2,550251E+0	27/10/2022  12:54:07,137423	-1,708543E-4
27/10/2022  12:54:07,137423	2,550251E+0	27/10/2022  12:54:07,137423	-1,608040E-4
27/10/2022  12:54:07,137423	2,550251E+0	27/10/2022  12:54:07,137423	-1,507538E-4
27/10/2022  12:54:07,137424	2,550251E+0	27/10/2022  12:54:07,137424	-1,507538E-4
27/10/2022  12:54:07,137424	2,550251E+0	27/10/2022  12:54:07,137424	-1,306533E-4
27/10/2022  12:54:07,137425	2,550251E+0	27/10/2022  12:54:07,137425	-1,105528E-4
27/10/2022  12:54:07,137425	2,550251E+0	27/10/2022  12:54:07,137425	-1,708543E-4
27/10/2022  12:54:07,137425	2,550251E+0	27/10/2022  12:54:07,137425	-1,708543E-4
27/10/2022  12:54:07,137426	2,550251E+0	27/10/2022  12:54:07,137426	-1,507538E-4
27/10/2022  12:54:07,137426	2,550251E+0	27/10/2022  12:54:07,137426	-1,507538E-4
27/10/2022  12:54:07,137427	2,550251E+0	27/10/2022  12:54:07,137427	-2,311558E-4
27/10/2022  12:54:07,137427	2,550251E+0	27/10/2022  12:54:07,137427	-7,035176E-5
27/10/2022  12:54:07,137427	2,550251E+0	27/10/2022  12:54:07,137427	-1,608040E-4
27/10/2022  12:54:07,137428	2,550251E+0	27/10/2022  12:54:07,137428	-2,010050E-4
27/10/2022  12:54:07,137428	2,550251E+0	27/10/2022  12:54:07,137428	-1,105528E-4
27/10/2022  12:54:07,137429	2,550251E+0	27/10/2022  12:54:07,137429	-1,608040E-4
27/10/2022  12:54:07,137429	2,550251E+0	27/10/2022  12:54:07,137429	-1,809045E-4
27/10/2022  12:54:07,137429	2,550251E+0	27/10/2022  12:54:07,137429	-1,306533E-4
27/10/2022  12:54:07,137430	2,550251E+0	27/10/2022  12:54:07,137430	-1,407035E-4
27/10/2022  12:54:07,137430	2,550251E+0	27/10/2022  12:54:07,137430	-1,608040E-4
27/10/2022  12:54:07,137431	2,550251E+0	27/10/2022  12:54:07,137431	-1,507538E-4
27/10/2022  12:54:07,137431	2,550251E+0	27/10/2022  12:54:07,137431	-1,306533E-4
27/10/2022  12:54:07,137431	2,550251E+0	27/10/2022  12:54:07,137431	-1,306533E-4
27/10/2022  12:54:07,137432	2,550251E+0	27/10/2022  12:54:07,137432	-1,608040E-4
27/10/2022  12:54:07,137432	2,550251E+0	27/10/2022  12:54:07,137432	-1,608040E-4
27/10/2022  12:54:07,137433	2,550251E+0	27/10/2022  12:54:07,137433	-1,507538E-4
27/10/2022  12:54:07,137433	2,550251E+0	27/10/2022  12:54:07,137433	-1,407035E-4
27/10/2022  12:54:07,137433	2,550251E+0	27/10/2022  12:54:07,137433	-1,407035E-4
27/10/2022  12:54:07,137434	2,550251E+0	27/10/2022  12:54:07,137434	-1,708543E-4
27/10/2022  12:54:07,137434	2,550251E+0	27/10/2022  12:54:07,137434	-1,306533E-4
27/10/2022  12:54:07,137435	2,550251E+0	27/10/2022  12:54:07,137435	-1,306533E-4
27/10/2022  12:54:07,137435	2,550251E+0	27/10/2022  12:54:07,137435	-1,708543E-4
27/10/2022  12:54:07,137435	2,550251E+0	27/10/2022  12:54:07,137435	-1,708543E-4
27/10/2022  12:54:07,137436	2,550251E+0	27/10/2022  12:54:07,137436	-1,407035E-4
27/10/2022  12:54:07,137436	2,550251E+0	27/10/2022  12:54:07,137436	-1,306533E-4
27/10/2022  12:54:07,137437	2,550251E+0	27/10/2022  12:54:07,137437	-1,809045E-4
27/10/2022  12:54:07,137437	2,550251E+0	27/10/2022  12:54:07,137437	-1,407035E-4
27/10/2022  12:54:07,137437	2,550251E+0	27/10/2022  12:54:07,137437	-1,306533E-4
27/10/2022  12:54:07,137438	2,550251E+0	27/10/2022  12:54:07,137438	-1,608040E-4
27/10/2022  12:54:07,137438	2,550251E+0	27/10/2022  12:54:07,137438	-1,608040E-4
27/10/2022  12:54:07,137439	2,550251E+0	27/10/2022  12:54:07,137439	-1,507538E-4
27/10/2022  12:54:07,137439	2,550251E+0	27/10/2022  12:54:07,137439	-1,407035E-4
27/10/2022  12:54:07,137439	2,550251E+0	27/10/2022  12:54:07,137439	-1,507538E-4
27/10/2022  12:54:07,137440	2,550251E+0	27/10/2022  12:54:07,137440	-1,608040E-4
27/10/2022  12:54:07,137440	2,550251E+0	27/10/2022  12:54:07,137440	-1,708543E-4
27/10/2022  12:54:07,137441	2,550251E+0	27/10/2022  12:54:07,137441	-1,507538E-4
27/10/2022  12:54:07,137441	2,550251E+0	27/10/2022  12:54:07,137441	-1,407035E-4
27/10/2022  12:54:07,137441	2,550251E+0	27/10/2022  12:54:07,137441	-1,608040E-4
27/10/2022  12:54:07,137442	2,550251E+0	27/10/2022  12:54:07,137442	-1,507538E-4
27/10/2022  12:54:07,137442	2,550251E+0	27/10/2022  12:54:07,137442	-1,206030E-4
27/10/2022  12:54:07,137443	2,550251E+0	27/10/2022  12:54:07,137443	-1,708543E-4
27/10/2022  12:54:07,137443	2,550251E+0	27/10/2022  12:54:07,137443	-1,306533E-4
27/10/2022  12:54:07,137443	2,550251E+0	27/10/2022  12:54:07,137443	-1,608040E-4
27/10/2022  12:54:07,137444	2,550251E+0	27/10/2022  12:54:07,137444	-1,608040E-4
27/10/2022  12:54:07,137444	2,550251E+0	27/10/2022  12:54:07,137444	-1,306533E-4
27/10/2022  12:54:07,137445	2,550251E+0	27/10/2022  12:54:07,137445	-1,407035E-4
27/10/2022  12:54:07,137445	2,550251E+0	27/10/2022  12:54:07,137445	-2,010050E-4
27/10/2022  12:54:07,137445	2,550251E+0	27/10/2022  12:54:07,137445	-1,507538E-4
27/10/2022  12:54:07,137446	2,550251E+0	27/10/2022  12:54:07,137446	-1,206030E-4
27/10/2022  12:54:07,137446	2,550251E+0	27/10/2022  12:54:07,137446	-1,407035E-4
27/10/2022  12:54:07,137447	2,550251E+0	27/10/2022  12:54:07,137447	-1,608040E-4
27/10/2022  12:54:07,137447	2,550251E+0	27/10/2022  12:54:07,137447	-1,507538E-4
27/10/2022  12:54:07,137447	2,550251E+0	27/10/2022  12:54:07,137447	-1,507538E-4
27/10/2022  12:54:07,137448	2,550251E+0	27/10/2022  12:54:07,137448	-1,407035E-4
27/10/2022  12:54:07,137448	2,550251E+0	27/10/2022  12:54:07,137448	-1,306533E-4
27/10/2022  12:54:07,137449	2,550251E+0	27/10/2022  12:54:07,137449	-1,708543E-4
27/10/2022  12:54:07,137449	2,550251E+0	27/10/2022  12:54:07,137449	-2,010050E-4
27/10/2022  12:54:07,137449	2,550251E+0	27/10/2022  12:54:07,137449	-1,105528E-4
27/10/2022  12:54:07,137450	2,550251E+0	27/10/2022  12:54:07,137450	-1,809045E-4
27/10/2022  12:54:07,137450	2,550251E+0	27/10/2022  12:54:07,137450	-1,507538E-4
27/10/2022  12:54:07,137451	2,550251E+0	27/10/2022  12:54:07,137451	-1,105528E-4
27/10/2022  12:54:07,137451	2,550251E+0	27/10/2022  12:54:07,137451	-1,608040E-4
27/10/2022  12:54:07,137451	2,550251E+0	27/10/2022  12:54:07,137451	-1,507538E-4
27/10/2022  12:54:07,137452	2,550251E+0	27/10/2022  12:54:07,137452	-1,708543E-4
27/10/2022  12:54:07,137452	2,550251E+0	27/10/2022  12:54:07,137452	-1,407035E-4
27/10/2022  12:54:07,137453	2,550251E+0	27/10/2022  12:54:07,137453	-1,507538E-4
