waveform	[0]		[1]	
t0	26/10/2022  11:02:49,764668		26/10/2022  11:02:49,764668	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:49,765072	1,193467E+0	26/10/2022  11:02:49,765072	-1,206030E-4
26/10/2022  11:02:49,765072	1,206030E+0	26/10/2022  11:02:49,765072	-1,306533E-4
26/10/2022  11:02:49,765072	1,206030E+0	26/10/2022  11:02:49,765072	-1,407035E-4
26/10/2022  11:02:49,765073	1,206030E+0	26/10/2022  11:02:49,765073	-1,206030E-4
26/10/2022  11:02:49,765073	1,206030E+0	26/10/2022  11:02:49,765073	-1,005025E-4
26/10/2022  11:02:49,765074	1,206030E+0	26/10/2022  11:02:49,765074	-1,708543E-4
26/10/2022  11:02:49,765074	1,193467E+0	26/10/2022  11:02:49,765074	-1,105528E-4
26/10/2022  11:02:49,765074	1,193467E+0	26/10/2022  11:02:49,765074	-1,306533E-4
26/10/2022  11:02:49,765075	1,193467E+0	26/10/2022  11:02:49,765075	-1,608040E-4
26/10/2022  11:02:49,765075	1,206030E+0	26/10/2022  11:02:49,765075	-1,005025E-4
26/10/2022  11:02:49,765076	1,206030E+0	26/10/2022  11:02:49,765076	-1,407035E-4
26/10/2022  11:02:49,765076	1,193467E+0	26/10/2022  11:02:49,765076	-1,407035E-4
26/10/2022  11:02:49,765076	1,206030E+0	26/10/2022  11:02:49,765076	-1,005025E-4
26/10/2022  11:02:49,765077	1,206030E+0	26/10/2022  11:02:49,765077	-1,407035E-4
26/10/2022  11:02:49,765077	1,206030E+0	26/10/2022  11:02:49,765077	-1,507538E-4
26/10/2022  11:02:49,765078	1,193467E+0	26/10/2022  11:02:49,765078	-1,206030E-4
26/10/2022  11:02:49,765078	1,206030E+0	26/10/2022  11:02:49,765078	-1,206030E-4
26/10/2022  11:02:49,765078	1,193467E+0	26/10/2022  11:02:49,765078	-1,507538E-4
26/10/2022  11:02:49,765079	1,193467E+0	26/10/2022  11:02:49,765079	-1,005025E-4
26/10/2022  11:02:49,765079	1,206030E+0	26/10/2022  11:02:49,765079	-1,306533E-4
26/10/2022  11:02:49,765080	1,193467E+0	26/10/2022  11:02:49,765080	-1,407035E-4
26/10/2022  11:02:49,765080	1,193467E+0	26/10/2022  11:02:49,765080	-1,306533E-4
26/10/2022  11:02:49,765080	1,206030E+0	26/10/2022  11:02:49,765080	-1,507538E-4
26/10/2022  11:02:49,765081	1,193467E+0	26/10/2022  11:02:49,765081	-1,206030E-4
26/10/2022  11:02:49,765081	1,206030E+0	26/10/2022  11:02:49,765081	-1,206030E-4
26/10/2022  11:02:49,765082	1,206030E+0	26/10/2022  11:02:49,765082	-1,306533E-4
26/10/2022  11:02:49,765082	1,193467E+0	26/10/2022  11:02:49,765082	-1,206030E-4
26/10/2022  11:02:49,765082	1,206030E+0	26/10/2022  11:02:49,765082	-1,708543E-4
26/10/2022  11:02:49,765083	1,193467E+0	26/10/2022  11:02:49,765083	-9,045226E-5
26/10/2022  11:02:49,765083	1,206030E+0	26/10/2022  11:02:49,765083	-1,507538E-4
26/10/2022  11:02:49,765084	1,193467E+0	26/10/2022  11:02:49,765084	-1,507538E-4
26/10/2022  11:02:49,765084	1,206030E+0	26/10/2022  11:02:49,765084	-1,005025E-4
26/10/2022  11:02:49,765084	1,193467E+0	26/10/2022  11:02:49,765084	-1,206030E-4
26/10/2022  11:02:49,765085	1,193467E+0	26/10/2022  11:02:49,765085	-1,507538E-4
26/10/2022  11:02:49,765085	1,206030E+0	26/10/2022  11:02:49,765085	-1,105528E-4
26/10/2022  11:02:49,765086	1,193467E+0	26/10/2022  11:02:49,765086	-1,306533E-4
26/10/2022  11:02:49,765086	1,193467E+0	26/10/2022  11:02:49,765086	-1,407035E-4
26/10/2022  11:02:49,765086	1,206030E+0	26/10/2022  11:02:49,765086	-1,005025E-4
26/10/2022  11:02:49,765087	1,206030E+0	26/10/2022  11:02:49,765087	-1,407035E-4
26/10/2022  11:02:49,765087	1,206030E+0	26/10/2022  11:02:49,765087	-1,206030E-4
26/10/2022  11:02:49,765088	1,206030E+0	26/10/2022  11:02:49,765088	-1,306533E-4
26/10/2022  11:02:49,765088	1,206030E+0	26/10/2022  11:02:49,765088	-1,708543E-4
26/10/2022  11:02:49,765088	1,193467E+0	26/10/2022  11:02:49,765088	-1,105528E-4
26/10/2022  11:02:49,765089	1,193467E+0	26/10/2022  11:02:49,765089	-1,005025E-4
26/10/2022  11:02:49,765089	1,206030E+0	26/10/2022  11:02:49,765089	-1,105528E-4
26/10/2022  11:02:49,765090	1,206030E+0	26/10/2022  11:02:49,765090	-1,306533E-4
26/10/2022  11:02:49,765090	1,206030E+0	26/10/2022  11:02:49,765090	-1,306533E-4
26/10/2022  11:02:49,765090	1,206030E+0	26/10/2022  11:02:49,765090	-1,809045E-4
26/10/2022  11:02:49,765091	1,193467E+0	26/10/2022  11:02:49,765091	-9,045226E-5
26/10/2022  11:02:49,765091	1,206030E+0	26/10/2022  11:02:49,765091	-1,206030E-4
26/10/2022  11:02:49,765092	1,206030E+0	26/10/2022  11:02:49,765092	-1,708543E-4
26/10/2022  11:02:49,765092	1,193467E+0	26/10/2022  11:02:49,765092	-1,005025E-4
26/10/2022  11:02:49,765092	1,193467E+0	26/10/2022  11:02:49,765092	-1,306533E-4
26/10/2022  11:02:49,765093	1,193467E+0	26/10/2022  11:02:49,765093	-1,407035E-4
26/10/2022  11:02:49,765093	1,193467E+0	26/10/2022  11:02:49,765093	-1,206030E-4
26/10/2022  11:02:49,765094	1,206030E+0	26/10/2022  11:02:49,765094	-1,306533E-4
26/10/2022  11:02:49,765094	1,206030E+0	26/10/2022  11:02:49,765094	-1,105528E-4
26/10/2022  11:02:49,765094	1,206030E+0	26/10/2022  11:02:49,765094	-1,206030E-4
26/10/2022  11:02:49,765095	1,206030E+0	26/10/2022  11:02:49,765095	-1,407035E-4
26/10/2022  11:02:49,765095	1,206030E+0	26/10/2022  11:02:49,765095	-1,407035E-4
26/10/2022  11:02:49,765096	1,193467E+0	26/10/2022  11:02:49,765096	-1,206030E-4
26/10/2022  11:02:49,765096	1,206030E+0	26/10/2022  11:02:49,765096	-1,306533E-4
26/10/2022  11:02:49,765096	1,206030E+0	26/10/2022  11:02:49,765096	-1,306533E-4
26/10/2022  11:02:49,765097	1,193467E+0	26/10/2022  11:02:49,765097	-1,407035E-4
26/10/2022  11:02:49,765097	1,206030E+0	26/10/2022  11:02:49,765097	-1,507538E-4
26/10/2022  11:02:49,765098	1,193467E+0	26/10/2022  11:02:49,765098	-1,105528E-4
26/10/2022  11:02:49,765098	1,193467E+0	26/10/2022  11:02:49,765098	-1,005025E-4
26/10/2022  11:02:49,765098	1,193467E+0	26/10/2022  11:02:49,765098	-1,608040E-4
26/10/2022  11:02:49,765099	1,206030E+0	26/10/2022  11:02:49,765099	-1,105528E-4
26/10/2022  11:02:49,765099	1,193467E+0	26/10/2022  11:02:49,765099	-1,206030E-4
26/10/2022  11:02:49,765100	1,206030E+0	26/10/2022  11:02:49,765100	-1,608040E-4
26/10/2022  11:02:49,765100	1,206030E+0	26/10/2022  11:02:49,765100	-1,407035E-4
26/10/2022  11:02:49,765100	1,193467E+0	26/10/2022  11:02:49,765100	-1,105528E-4
26/10/2022  11:02:49,765101	1,206030E+0	26/10/2022  11:02:49,765101	-1,105528E-4
26/10/2022  11:02:49,765101	1,193467E+0	26/10/2022  11:02:49,765101	-1,507538E-4
26/10/2022  11:02:49,765102	1,206030E+0	26/10/2022  11:02:49,765102	-1,206030E-4
26/10/2022  11:02:49,765102	1,193467E+0	26/10/2022  11:02:49,765102	-1,306533E-4
26/10/2022  11:02:49,765102	1,206030E+0	26/10/2022  11:02:49,765102	-1,407035E-4
26/10/2022  11:02:49,765103	1,193467E+0	26/10/2022  11:02:49,765103	-1,407035E-4
26/10/2022  11:02:49,765103	1,193467E+0	26/10/2022  11:02:49,765103	-1,306533E-4
26/10/2022  11:02:49,765104	1,206030E+0	26/10/2022  11:02:49,765104	-1,306533E-4
26/10/2022  11:02:49,765104	1,206030E+0	26/10/2022  11:02:49,765104	-1,407035E-4
26/10/2022  11:02:49,765104	1,206030E+0	26/10/2022  11:02:49,765104	-6,030151E-5
26/10/2022  11:02:49,765105	1,206030E+0	26/10/2022  11:02:49,765105	-1,507538E-4
26/10/2022  11:02:49,765105	1,206030E+0	26/10/2022  11:02:49,765105	-1,608040E-4
26/10/2022  11:02:49,765106	1,206030E+0	26/10/2022  11:02:49,765106	-1,105528E-4
26/10/2022  11:02:49,765106	1,193467E+0	26/10/2022  11:02:49,765106	-1,105528E-4
26/10/2022  11:02:49,765106	1,206030E+0	26/10/2022  11:02:49,765106	-1,608040E-4
26/10/2022  11:02:49,765107	1,193467E+0	26/10/2022  11:02:49,765107	-1,306533E-4
26/10/2022  11:02:49,765107	1,206030E+0	26/10/2022  11:02:49,765107	-1,005025E-4
26/10/2022  11:02:49,765108	1,206030E+0	26/10/2022  11:02:49,765108	-1,507538E-4
26/10/2022  11:02:49,765108	1,206030E+0	26/10/2022  11:02:49,765108	-1,206030E-4
26/10/2022  11:02:49,765108	1,206030E+0	26/10/2022  11:02:49,765108	-1,206030E-4
26/10/2022  11:02:49,765109	1,206030E+0	26/10/2022  11:02:49,765109	-1,105528E-4
26/10/2022  11:02:49,765109	1,193467E+0	26/10/2022  11:02:49,765109	-1,206030E-4
26/10/2022  11:02:49,765110	1,193467E+0	26/10/2022  11:02:49,765110	-1,809045E-4
26/10/2022  11:02:49,765110	1,193467E+0	26/10/2022  11:02:49,765110	-1,005025E-4
26/10/2022  11:02:49,765110	1,193467E+0	26/10/2022  11:02:49,765110	-1,005025E-4
26/10/2022  11:02:49,765111	1,193467E+0	26/10/2022  11:02:49,765111	-1,608040E-4
26/10/2022  11:02:49,765111	1,193467E+0	26/10/2022  11:02:49,765111	-1,306533E-4
26/10/2022  11:02:49,765112	1,193467E+0	26/10/2022  11:02:49,765112	-1,105528E-4
26/10/2022  11:02:49,765112	1,193467E+0	26/10/2022  11:02:49,765112	-1,407035E-4
26/10/2022  11:02:49,765112	1,206030E+0	26/10/2022  11:02:49,765112	-1,306533E-4
26/10/2022  11:02:49,765113	1,206030E+0	26/10/2022  11:02:49,765113	-1,306533E-4
26/10/2022  11:02:49,765113	1,206030E+0	26/10/2022  11:02:49,765113	-1,407035E-4
26/10/2022  11:02:49,765114	1,193467E+0	26/10/2022  11:02:49,765114	-8,040201E-5
26/10/2022  11:02:49,765114	1,193467E+0	26/10/2022  11:02:49,765114	-1,306533E-4
26/10/2022  11:02:49,765114	1,206030E+0	26/10/2022  11:02:49,765114	-1,507538E-4
26/10/2022  11:02:49,765115	1,206030E+0	26/10/2022  11:02:49,765115	-1,407035E-4
26/10/2022  11:02:49,765115	1,206030E+0	26/10/2022  11:02:49,765115	-1,005025E-4
26/10/2022  11:02:49,765116	1,193467E+0	26/10/2022  11:02:49,765116	-1,507538E-4
26/10/2022  11:02:49,765116	1,206030E+0	26/10/2022  11:02:49,765116	-1,306533E-4
26/10/2022  11:02:49,765116	1,206030E+0	26/10/2022  11:02:49,765116	-1,206030E-4
26/10/2022  11:02:49,765117	1,206030E+0	26/10/2022  11:02:49,765117	-1,708543E-4
26/10/2022  11:02:49,765117	1,206030E+0	26/10/2022  11:02:49,765117	-9,045226E-5
26/10/2022  11:02:49,765118	1,193467E+0	26/10/2022  11:02:49,765118	-1,407035E-4
26/10/2022  11:02:49,765118	1,193467E+0	26/10/2022  11:02:49,765118	-1,507538E-4
26/10/2022  11:02:49,765118	1,206030E+0	26/10/2022  11:02:49,765118	-1,105528E-4
26/10/2022  11:02:49,765119	1,193467E+0	26/10/2022  11:02:49,765119	-9,045226E-5
26/10/2022  11:02:49,765119	1,206030E+0	26/10/2022  11:02:49,765119	-1,407035E-4
26/10/2022  11:02:49,765120	1,193467E+0	26/10/2022  11:02:49,765120	-1,507538E-4
26/10/2022  11:02:49,765120	1,193467E+0	26/10/2022  11:02:49,765120	-1,407035E-4
26/10/2022  11:02:49,765120	1,206030E+0	26/10/2022  11:02:49,765120	-1,206030E-4
26/10/2022  11:02:49,765121	1,193467E+0	26/10/2022  11:02:49,765121	-1,005025E-4
26/10/2022  11:02:49,765121	1,206030E+0	26/10/2022  11:02:49,765121	-1,507538E-4
26/10/2022  11:02:49,765122	1,206030E+0	26/10/2022  11:02:49,765122	-1,105528E-4
26/10/2022  11:02:49,765122	1,193467E+0	26/10/2022  11:02:49,765122	-1,407035E-4
26/10/2022  11:02:49,765122	1,193467E+0	26/10/2022  11:02:49,765122	-1,608040E-4
26/10/2022  11:02:49,765123	1,193467E+0	26/10/2022  11:02:49,765123	-1,306533E-4
26/10/2022  11:02:49,765123	1,193467E+0	26/10/2022  11:02:49,765123	-1,407035E-4
26/10/2022  11:02:49,765124	1,206030E+0	26/10/2022  11:02:49,765124	-1,105528E-4
26/10/2022  11:02:49,765124	1,193467E+0	26/10/2022  11:02:49,765124	-1,206030E-4
26/10/2022  11:02:49,765124	1,193467E+0	26/10/2022  11:02:49,765124	-1,206030E-4
26/10/2022  11:02:49,765125	1,206030E+0	26/10/2022  11:02:49,765125	-1,105528E-4
26/10/2022  11:02:49,765125	1,193467E+0	26/10/2022  11:02:49,765125	-1,507538E-4
26/10/2022  11:02:49,765126	1,206030E+0	26/10/2022  11:02:49,765126	-1,306533E-4
26/10/2022  11:02:49,765126	1,206030E+0	26/10/2022  11:02:49,765126	-1,407035E-4
26/10/2022  11:02:49,765126	1,206030E+0	26/10/2022  11:02:49,765126	-1,105528E-4
26/10/2022  11:02:49,765127	1,206030E+0	26/10/2022  11:02:49,765127	-1,005025E-4
26/10/2022  11:02:49,765127	1,193467E+0	26/10/2022  11:02:49,765127	-1,407035E-4
26/10/2022  11:02:49,765128	1,206030E+0	26/10/2022  11:02:49,765128	-1,507538E-4
26/10/2022  11:02:49,765128	1,206030E+0	26/10/2022  11:02:49,765128	-1,306533E-4
26/10/2022  11:02:49,765128	1,206030E+0	26/10/2022  11:02:49,765128	-1,206030E-4
26/10/2022  11:02:49,765129	1,206030E+0	26/10/2022  11:02:49,765129	-9,045226E-5
26/10/2022  11:02:49,765129	1,206030E+0	26/10/2022  11:02:49,765129	-1,708543E-4
26/10/2022  11:02:49,765130	1,206030E+0	26/10/2022  11:02:49,765130	-1,105528E-4
26/10/2022  11:02:49,765130	1,206030E+0	26/10/2022  11:02:49,765130	-1,206030E-4
26/10/2022  11:02:49,765130	1,193467E+0	26/10/2022  11:02:49,765130	-1,608040E-4
26/10/2022  11:02:49,765131	1,206030E+0	26/10/2022  11:02:49,765131	-1,507538E-4
26/10/2022  11:02:49,765131	1,206030E+0	26/10/2022  11:02:49,765131	-9,045226E-5
26/10/2022  11:02:49,765132	1,206030E+0	26/10/2022  11:02:49,765132	-1,306533E-4
26/10/2022  11:02:49,765132	1,193467E+0	26/10/2022  11:02:49,765132	-1,507538E-4
26/10/2022  11:02:49,765132	1,193467E+0	26/10/2022  11:02:49,765132	-1,105528E-4
26/10/2022  11:02:49,765133	1,193467E+0	26/10/2022  11:02:49,765133	-1,105528E-4
26/10/2022  11:02:49,765133	1,206030E+0	26/10/2022  11:02:49,765133	-1,507538E-4
26/10/2022  11:02:49,765134	1,206030E+0	26/10/2022  11:02:49,765134	-1,105528E-4
26/10/2022  11:02:49,765134	1,193467E+0	26/10/2022  11:02:49,765134	-1,407035E-4
26/10/2022  11:02:49,765134	1,206030E+0	26/10/2022  11:02:49,765134	-1,105528E-4
26/10/2022  11:02:49,765135	1,193467E+0	26/10/2022  11:02:49,765135	-1,005025E-4
26/10/2022  11:02:49,765135	1,206030E+0	26/10/2022  11:02:49,765135	-1,708543E-4
26/10/2022  11:02:49,765136	1,193467E+0	26/10/2022  11:02:49,765136	-1,507538E-4
26/10/2022  11:02:49,765136	1,193467E+0	26/10/2022  11:02:49,765136	-1,005025E-4
26/10/2022  11:02:49,765136	1,193467E+0	26/10/2022  11:02:49,765136	-1,507538E-4
26/10/2022  11:02:49,765137	1,193467E+0	26/10/2022  11:02:49,765137	-1,708543E-4
26/10/2022  11:02:49,765137	1,206030E+0	26/10/2022  11:02:49,765137	-1,306533E-4
26/10/2022  11:02:49,765138	1,206030E+0	26/10/2022  11:02:49,765138	-9,045226E-5
26/10/2022  11:02:49,765138	1,193467E+0	26/10/2022  11:02:49,765138	-1,306533E-4
26/10/2022  11:02:49,765138	1,206030E+0	26/10/2022  11:02:49,765138	-1,507538E-4
26/10/2022  11:02:49,765139	1,206030E+0	26/10/2022  11:02:49,765139	-8,040201E-5
26/10/2022  11:02:49,765139	1,206030E+0	26/10/2022  11:02:49,765139	-1,407035E-4
26/10/2022  11:02:49,765140	1,193467E+0	26/10/2022  11:02:49,765140	-1,306533E-4
26/10/2022  11:02:49,765140	1,206030E+0	26/10/2022  11:02:49,765140	-1,306533E-4
26/10/2022  11:02:49,765140	1,193467E+0	26/10/2022  11:02:49,765140	-1,809045E-4
26/10/2022  11:02:49,765141	1,206030E+0	26/10/2022  11:02:49,765141	-9,045226E-5
26/10/2022  11:02:49,765141	1,206030E+0	26/10/2022  11:02:49,765141	-1,306533E-4
26/10/2022  11:02:49,765142	1,193467E+0	26/10/2022  11:02:49,765142	-1,507538E-4
26/10/2022  11:02:49,765142	1,206030E+0	26/10/2022  11:02:49,765142	-1,105528E-4
26/10/2022  11:02:49,765142	1,193467E+0	26/10/2022  11:02:49,765142	-1,206030E-4
26/10/2022  11:02:49,765143	1,206030E+0	26/10/2022  11:02:49,765143	-1,407035E-4
26/10/2022  11:02:49,765143	1,206030E+0	26/10/2022  11:02:49,765143	-1,105528E-4
26/10/2022  11:02:49,765144	1,206030E+0	26/10/2022  11:02:49,765144	-1,608040E-4
26/10/2022  11:02:49,765144	1,193467E+0	26/10/2022  11:02:49,765144	-1,105528E-4
26/10/2022  11:02:49,765144	1,206030E+0	26/10/2022  11:02:49,765144	-1,105528E-4
26/10/2022  11:02:49,765145	1,193467E+0	26/10/2022  11:02:49,765145	-1,306533E-4
26/10/2022  11:02:49,765145	1,193467E+0	26/10/2022  11:02:49,765145	-1,306533E-4
26/10/2022  11:02:49,765146	1,193467E+0	26/10/2022  11:02:49,765146	-1,206030E-4
26/10/2022  11:02:49,765146	1,206030E+0	26/10/2022  11:02:49,765146	-1,407035E-4
26/10/2022  11:02:49,765146	1,206030E+0	26/10/2022  11:02:49,765146	-1,407035E-4
26/10/2022  11:02:49,765147	1,206030E+0	26/10/2022  11:02:49,765147	-1,206030E-4
26/10/2022  11:02:49,765147	1,193467E+0	26/10/2022  11:02:49,765147	-1,306533E-4
26/10/2022  11:02:49,765148	1,193467E+0	26/10/2022  11:02:49,765148	-1,206030E-4
26/10/2022  11:02:49,765148	1,193467E+0	26/10/2022  11:02:49,765148	-1,407035E-4
26/10/2022  11:02:49,765148	1,193467E+0	26/10/2022  11:02:49,765148	-1,105528E-4
26/10/2022  11:02:49,765149	1,206030E+0	26/10/2022  11:02:49,765149	-1,206030E-4
26/10/2022  11:02:49,765149	1,193467E+0	26/10/2022  11:02:49,765149	-1,407035E-4
26/10/2022  11:02:49,765150	1,206030E+0	26/10/2022  11:02:49,765150	-1,306533E-4
26/10/2022  11:02:49,765150	1,206030E+0	26/10/2022  11:02:49,765150	-1,105528E-4
26/10/2022  11:02:49,765150	1,206030E+0	26/10/2022  11:02:49,765150	-1,708543E-4
26/10/2022  11:02:49,765151	1,206030E+0	26/10/2022  11:02:49,765151	-1,206030E-4
26/10/2022  11:02:49,765151	1,206030E+0	26/10/2022  11:02:49,765151	-1,306533E-4
26/10/2022  11:02:49,765152	1,206030E+0	26/10/2022  11:02:49,765152	-1,206030E-4
26/10/2022  11:02:49,765152	1,206030E+0	26/10/2022  11:02:49,765152	-1,306533E-4
26/10/2022  11:02:49,765152	1,193467E+0	26/10/2022  11:02:49,765152	-1,809045E-4
26/10/2022  11:02:49,765153	1,206030E+0	26/10/2022  11:02:49,765153	-1,005025E-4
26/10/2022  11:02:49,765153	1,206030E+0	26/10/2022  11:02:49,765153	-1,105528E-4
26/10/2022  11:02:49,765154	1,206030E+0	26/10/2022  11:02:49,765154	-1,306533E-4
26/10/2022  11:02:49,765154	1,206030E+0	26/10/2022  11:02:49,765154	-1,206030E-4
26/10/2022  11:02:49,765154	1,206030E+0	26/10/2022  11:02:49,765154	-1,306533E-4
26/10/2022  11:02:49,765155	1,206030E+0	26/10/2022  11:02:49,765155	-1,507538E-4
26/10/2022  11:02:49,765155	1,206030E+0	26/10/2022  11:02:49,765155	-1,206030E-4
26/10/2022  11:02:49,765156	1,206030E+0	26/10/2022  11:02:49,765156	-1,005025E-4
26/10/2022  11:02:49,765156	1,206030E+0	26/10/2022  11:02:49,765156	-1,407035E-4
26/10/2022  11:02:49,765156	1,206030E+0	26/10/2022  11:02:49,765156	-1,105528E-4
26/10/2022  11:02:49,765157	1,206030E+0	26/10/2022  11:02:49,765157	-1,306533E-4
26/10/2022  11:02:49,765157	1,193467E+0	26/10/2022  11:02:49,765157	-1,407035E-4
26/10/2022  11:02:49,765158	1,206030E+0	26/10/2022  11:02:49,765158	-1,206030E-4
26/10/2022  11:02:49,765158	1,206030E+0	26/10/2022  11:02:49,765158	-1,306533E-4
26/10/2022  11:02:49,765158	1,206030E+0	26/10/2022  11:02:49,765158	-1,306533E-4
26/10/2022  11:02:49,765159	1,206030E+0	26/10/2022  11:02:49,765159	-1,105528E-4
26/10/2022  11:02:49,765159	1,206030E+0	26/10/2022  11:02:49,765159	-1,206030E-4
26/10/2022  11:02:49,765160	1,193467E+0	26/10/2022  11:02:49,765160	-1,407035E-4
26/10/2022  11:02:49,765160	1,206030E+0	26/10/2022  11:02:49,765160	-1,608040E-4
26/10/2022  11:02:49,765160	1,206030E+0	26/10/2022  11:02:49,765160	-1,407035E-4
26/10/2022  11:02:49,765161	1,206030E+0	26/10/2022  11:02:49,765161	-1,306533E-4
26/10/2022  11:02:49,765161	1,206030E+0	26/10/2022  11:02:49,765161	-1,105528E-4
26/10/2022  11:02:49,765162	1,206030E+0	26/10/2022  11:02:49,765162	-1,407035E-4
26/10/2022  11:02:49,765162	1,206030E+0	26/10/2022  11:02:49,765162	-7,035176E-5
26/10/2022  11:02:49,765162	1,206030E+0	26/10/2022  11:02:49,765162	-1,608040E-4
26/10/2022  11:02:49,765163	1,193467E+0	26/10/2022  11:02:49,765163	-1,809045E-4
26/10/2022  11:02:49,765163	1,206030E+0	26/10/2022  11:02:49,765163	-1,005025E-4
26/10/2022  11:02:49,765164	1,206030E+0	26/10/2022  11:02:49,765164	-1,306533E-4
26/10/2022  11:02:49,765164	1,193467E+0	26/10/2022  11:02:49,765164	-1,105528E-4
26/10/2022  11:02:49,765164	1,206030E+0	26/10/2022  11:02:49,765164	-1,608040E-4
26/10/2022  11:02:49,765165	1,206030E+0	26/10/2022  11:02:49,765165	-1,206030E-4
26/10/2022  11:02:49,765165	1,206030E+0	26/10/2022  11:02:49,765165	-9,045226E-5
26/10/2022  11:02:49,765166	1,193467E+0	26/10/2022  11:02:49,765166	-1,206030E-4
26/10/2022  11:02:49,765166	1,206030E+0	26/10/2022  11:02:49,765166	-1,306533E-4
26/10/2022  11:02:49,765166	1,193467E+0	26/10/2022  11:02:49,765166	-1,608040E-4
26/10/2022  11:02:49,765167	1,206030E+0	26/10/2022  11:02:49,765167	-1,407035E-4
26/10/2022  11:02:49,765167	1,193467E+0	26/10/2022  11:02:49,765167	-1,306533E-4
26/10/2022  11:02:49,765168	1,193467E+0	26/10/2022  11:02:49,765168	-1,206030E-4
26/10/2022  11:02:49,765168	1,206030E+0	26/10/2022  11:02:49,765168	-1,206030E-4
26/10/2022  11:02:49,765168	1,206030E+0	26/10/2022  11:02:49,765168	-1,306533E-4
26/10/2022  11:02:49,765169	1,193467E+0	26/10/2022  11:02:49,765169	-1,407035E-4
26/10/2022  11:02:49,765169	1,206030E+0	26/10/2022  11:02:49,765169	-1,507538E-4
26/10/2022  11:02:49,765170	1,193467E+0	26/10/2022  11:02:49,765170	-9,045226E-5
26/10/2022  11:02:49,765170	1,193467E+0	26/10/2022  11:02:49,765170	-1,206030E-4
26/10/2022  11:02:49,765170	1,206030E+0	26/10/2022  11:02:49,765170	-1,608040E-4
26/10/2022  11:02:49,765171	1,193467E+0	26/10/2022  11:02:49,765171	-1,105528E-4
26/10/2022  11:02:49,765171	1,206030E+0	26/10/2022  11:02:49,765171	-1,206030E-4
26/10/2022  11:02:49,765172	1,206030E+0	26/10/2022  11:02:49,765172	-1,206030E-4
26/10/2022  11:02:49,765172	1,206030E+0	26/10/2022  11:02:49,765172	-1,407035E-4
26/10/2022  11:02:49,765172	1,193467E+0	26/10/2022  11:02:49,765172	-1,407035E-4
26/10/2022  11:02:49,765173	1,206030E+0	26/10/2022  11:02:49,765173	-1,306533E-4
26/10/2022  11:02:49,765173	1,206030E+0	26/10/2022  11:02:49,765173	-1,206030E-4
26/10/2022  11:02:49,765174	1,206030E+0	26/10/2022  11:02:49,765174	-1,407035E-4
26/10/2022  11:02:49,765174	1,206030E+0	26/10/2022  11:02:49,765174	-1,306533E-4
26/10/2022  11:02:49,765174	1,206030E+0	26/10/2022  11:02:49,765174	-9,045226E-5
26/10/2022  11:02:49,765175	1,206030E+0	26/10/2022  11:02:49,765175	-1,306533E-4
26/10/2022  11:02:49,765175	1,206030E+0	26/10/2022  11:02:49,765175	-1,407035E-4
26/10/2022  11:02:49,765176	1,193467E+0	26/10/2022  11:02:49,765176	-1,206030E-4
26/10/2022  11:02:49,765176	1,206030E+0	26/10/2022  11:02:49,765176	-1,407035E-4
26/10/2022  11:02:49,765176	1,193467E+0	26/10/2022  11:02:49,765176	-1,507538E-4
26/10/2022  11:02:49,765177	1,206030E+0	26/10/2022  11:02:49,765177	-1,105528E-4
26/10/2022  11:02:49,765177	1,206030E+0	26/10/2022  11:02:49,765177	-1,507538E-4
26/10/2022  11:02:49,765178	1,206030E+0	26/10/2022  11:02:49,765178	-1,407035E-4
26/10/2022  11:02:49,765178	1,206030E+0	26/10/2022  11:02:49,765178	-1,105528E-4
26/10/2022  11:02:49,765178	1,193467E+0	26/10/2022  11:02:49,765178	-1,206030E-4
26/10/2022  11:02:49,765179	1,193467E+0	26/10/2022  11:02:49,765179	-1,507538E-4
26/10/2022  11:02:49,765179	1,206030E+0	26/10/2022  11:02:49,765179	-1,206030E-4
26/10/2022  11:02:49,765180	1,206030E+0	26/10/2022  11:02:49,765180	-1,306533E-4
26/10/2022  11:02:49,765180	1,193467E+0	26/10/2022  11:02:49,765180	-1,608040E-4
26/10/2022  11:02:49,765180	1,206030E+0	26/10/2022  11:02:49,765180	-1,306533E-4
26/10/2022  11:02:49,765181	1,206030E+0	26/10/2022  11:02:49,765181	-1,005025E-4
26/10/2022  11:02:49,765181	1,206030E+0	26/10/2022  11:02:49,765181	-1,507538E-4
26/10/2022  11:02:49,765182	1,193467E+0	26/10/2022  11:02:49,765182	-1,306533E-4
26/10/2022  11:02:49,765182	1,193467E+0	26/10/2022  11:02:49,765182	-1,407035E-4
26/10/2022  11:02:49,765182	1,206030E+0	26/10/2022  11:02:49,765182	-1,105528E-4
26/10/2022  11:02:49,765183	1,193467E+0	26/10/2022  11:02:49,765183	-1,005025E-4
26/10/2022  11:02:49,765183	1,206030E+0	26/10/2022  11:02:49,765183	-1,407035E-4
26/10/2022  11:02:49,765184	1,193467E+0	26/10/2022  11:02:49,765184	-1,507538E-4
26/10/2022  11:02:49,765184	1,193467E+0	26/10/2022  11:02:49,765184	-1,206030E-4
26/10/2022  11:02:49,765184	1,206030E+0	26/10/2022  11:02:49,765184	-1,306533E-4
