waveform	[0]		[1]	
t0	26/10/2022  11:01:55,590671		26/10/2022  11:01:55,590671	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:55,591131	2,763819E-1	26/10/2022  11:01:55,591131	-1,909548E-4
26/10/2022  11:01:55,591132	2,763819E-1	26/10/2022  11:01:55,591132	-1,306533E-4
26/10/2022  11:01:55,591132	2,763819E-1	26/10/2022  11:01:55,591132	-1,306533E-4
26/10/2022  11:01:55,591133	2,763819E-1	26/10/2022  11:01:55,591133	-1,507538E-4
26/10/2022  11:01:55,591133	2,763819E-1	26/10/2022  11:01:55,591133	-1,708543E-4
26/10/2022  11:01:55,591133	2,763819E-1	26/10/2022  11:01:55,591133	-1,206030E-4
26/10/2022  11:01:55,591134	2,763819E-1	26/10/2022  11:01:55,591134	-1,608040E-4
26/10/2022  11:01:55,591134	2,763819E-1	26/10/2022  11:01:55,591134	-1,407035E-4
26/10/2022  11:01:55,591135	2,763819E-1	26/10/2022  11:01:55,591135	-1,507538E-4
26/10/2022  11:01:55,591135	2,638191E-1	26/10/2022  11:01:55,591135	-1,407035E-4
26/10/2022  11:01:55,591135	2,763819E-1	26/10/2022  11:01:55,591135	-1,306533E-4
26/10/2022  11:01:55,591136	2,763819E-1	26/10/2022  11:01:55,591136	-1,306533E-4
26/10/2022  11:01:55,591136	2,638191E-1	26/10/2022  11:01:55,591136	-1,608040E-4
26/10/2022  11:01:55,591137	2,763819E-1	26/10/2022  11:01:55,591137	-1,608040E-4
26/10/2022  11:01:55,591137	2,763819E-1	26/10/2022  11:01:55,591137	-1,507538E-4
26/10/2022  11:01:55,591137	2,763819E-1	26/10/2022  11:01:55,591137	-1,407035E-4
26/10/2022  11:01:55,591138	2,763819E-1	26/10/2022  11:01:55,591138	-1,608040E-4
26/10/2022  11:01:55,591138	2,763819E-1	26/10/2022  11:01:55,591138	-1,608040E-4
26/10/2022  11:01:55,591139	2,763819E-1	26/10/2022  11:01:55,591139	-1,206030E-4
26/10/2022  11:01:55,591139	2,763819E-1	26/10/2022  11:01:55,591139	-1,306533E-4
26/10/2022  11:01:55,591139	2,763819E-1	26/10/2022  11:01:55,591139	-1,608040E-4
26/10/2022  11:01:55,591140	2,763819E-1	26/10/2022  11:01:55,591140	-1,507538E-4
26/10/2022  11:01:55,591140	2,763819E-1	26/10/2022  11:01:55,591140	-1,809045E-4
26/10/2022  11:01:55,591141	2,763819E-1	26/10/2022  11:01:55,591141	-1,407035E-4
26/10/2022  11:01:55,591141	2,763819E-1	26/10/2022  11:01:55,591141	-1,206030E-4
26/10/2022  11:01:55,591141	2,763819E-1	26/10/2022  11:01:55,591141	-1,608040E-4
26/10/2022  11:01:55,591142	2,763819E-1	26/10/2022  11:01:55,591142	-1,507538E-4
26/10/2022  11:01:55,591142	2,763819E-1	26/10/2022  11:01:55,591142	-1,407035E-4
26/10/2022  11:01:55,591143	2,763819E-1	26/10/2022  11:01:55,591143	-1,708543E-4
26/10/2022  11:01:55,591143	2,763819E-1	26/10/2022  11:01:55,591143	-1,407035E-4
26/10/2022  11:01:55,591143	2,763819E-1	26/10/2022  11:01:55,591143	-1,306533E-4
26/10/2022  11:01:55,591144	2,763819E-1	26/10/2022  11:01:55,591144	-1,507538E-4
26/10/2022  11:01:55,591144	2,763819E-1	26/10/2022  11:01:55,591144	-1,407035E-4
26/10/2022  11:01:55,591145	2,763819E-1	26/10/2022  11:01:55,591145	-2,110553E-4
26/10/2022  11:01:55,591145	2,763819E-1	26/10/2022  11:01:55,591145	-1,306533E-4
26/10/2022  11:01:55,591145	2,638191E-1	26/10/2022  11:01:55,591145	-1,005025E-4
26/10/2022  11:01:55,591146	2,763819E-1	26/10/2022  11:01:55,591146	-1,708543E-4
26/10/2022  11:01:55,591146	2,763819E-1	26/10/2022  11:01:55,591146	-1,708543E-4
26/10/2022  11:01:55,591147	2,763819E-1	26/10/2022  11:01:55,591147	-1,306533E-4
26/10/2022  11:01:55,591147	2,763819E-1	26/10/2022  11:01:55,591147	-1,507538E-4
26/10/2022  11:01:55,591147	2,763819E-1	26/10/2022  11:01:55,591147	-1,507538E-4
26/10/2022  11:01:55,591148	2,763819E-1	26/10/2022  11:01:55,591148	-1,809045E-4
26/10/2022  11:01:55,591148	2,763819E-1	26/10/2022  11:01:55,591148	-1,206030E-4
26/10/2022  11:01:55,591149	2,763819E-1	26/10/2022  11:01:55,591149	-1,708543E-4
26/10/2022  11:01:55,591149	2,763819E-1	26/10/2022  11:01:55,591149	-1,206030E-4
26/10/2022  11:01:55,591149	2,763819E-1	26/10/2022  11:01:55,591149	-1,608040E-4
26/10/2022  11:01:55,591150	2,763819E-1	26/10/2022  11:01:55,591150	-1,407035E-4
26/10/2022  11:01:55,591150	2,763819E-1	26/10/2022  11:01:55,591150	-1,507538E-4
26/10/2022  11:01:55,591151	2,763819E-1	26/10/2022  11:01:55,591151	-1,809045E-4
26/10/2022  11:01:55,591151	2,763819E-1	26/10/2022  11:01:55,591151	-1,407035E-4
26/10/2022  11:01:55,591151	2,763819E-1	26/10/2022  11:01:55,591151	-1,306533E-4
26/10/2022  11:01:55,591152	2,763819E-1	26/10/2022  11:01:55,591152	-1,206030E-4
26/10/2022  11:01:55,591152	2,763819E-1	26/10/2022  11:01:55,591152	-1,507538E-4
26/10/2022  11:01:55,591153	2,763819E-1	26/10/2022  11:01:55,591153	-1,708543E-4
26/10/2022  11:01:55,591153	2,763819E-1	26/10/2022  11:01:55,591153	-1,608040E-4
26/10/2022  11:01:55,591153	2,763819E-1	26/10/2022  11:01:55,591153	-1,608040E-4
26/10/2022  11:01:55,591154	2,763819E-1	26/10/2022  11:01:55,591154	-1,507538E-4
26/10/2022  11:01:55,591154	2,763819E-1	26/10/2022  11:01:55,591154	-1,206030E-4
26/10/2022  11:01:55,591155	2,763819E-1	26/10/2022  11:01:55,591155	-1,909548E-4
26/10/2022  11:01:55,591155	2,638191E-1	26/10/2022  11:01:55,591155	-1,507538E-4
26/10/2022  11:01:55,591155	2,763819E-1	26/10/2022  11:01:55,591155	-1,407035E-4
26/10/2022  11:01:55,591156	2,763819E-1	26/10/2022  11:01:55,591156	-1,809045E-4
26/10/2022  11:01:55,591156	2,763819E-1	26/10/2022  11:01:55,591156	-1,206030E-4
26/10/2022  11:01:55,591157	2,763819E-1	26/10/2022  11:01:55,591157	-1,608040E-4
26/10/2022  11:01:55,591157	2,763819E-1	26/10/2022  11:01:55,591157	-1,909548E-4
26/10/2022  11:01:55,591157	2,763819E-1	26/10/2022  11:01:55,591157	-1,206030E-4
26/10/2022  11:01:55,591158	2,763819E-1	26/10/2022  11:01:55,591158	-1,206030E-4
26/10/2022  11:01:55,591158	2,763819E-1	26/10/2022  11:01:55,591158	-1,407035E-4
26/10/2022  11:01:55,591159	2,763819E-1	26/10/2022  11:01:55,591159	-1,809045E-4
26/10/2022  11:01:55,591159	2,763819E-1	26/10/2022  11:01:55,591159	-1,407035E-4
26/10/2022  11:01:55,591159	2,763819E-1	26/10/2022  11:01:55,591159	-1,005025E-4
26/10/2022  11:01:55,591160	2,763819E-1	26/10/2022  11:01:55,591160	-1,608040E-4
26/10/2022  11:01:55,591160	2,763819E-1	26/10/2022  11:01:55,591160	-1,809045E-4
26/10/2022  11:01:55,591161	2,763819E-1	26/10/2022  11:01:55,591161	-1,809045E-4
26/10/2022  11:01:55,591161	2,763819E-1	26/10/2022  11:01:55,591161	-1,306533E-4
26/10/2022  11:01:55,591161	2,763819E-1	26/10/2022  11:01:55,591161	-1,206030E-4
26/10/2022  11:01:55,591162	2,763819E-1	26/10/2022  11:01:55,591162	-1,708543E-4
26/10/2022  11:01:55,591162	2,763819E-1	26/10/2022  11:01:55,591162	-2,010050E-4
26/10/2022  11:01:55,591163	2,763819E-1	26/10/2022  11:01:55,591163	-1,105528E-4
26/10/2022  11:01:55,591163	2,763819E-1	26/10/2022  11:01:55,591163	-1,407035E-4
26/10/2022  11:01:55,591163	2,763819E-1	26/10/2022  11:01:55,591163	-1,306533E-4
26/10/2022  11:01:55,591164	2,763819E-1	26/10/2022  11:01:55,591164	-1,507538E-4
26/10/2022  11:01:55,591164	2,763819E-1	26/10/2022  11:01:55,591164	-1,608040E-4
26/10/2022  11:01:55,591165	2,763819E-1	26/10/2022  11:01:55,591165	-1,507538E-4
26/10/2022  11:01:55,591165	2,763819E-1	26/10/2022  11:01:55,591165	-1,407035E-4
26/10/2022  11:01:55,591165	2,763819E-1	26/10/2022  11:01:55,591165	-1,407035E-4
26/10/2022  11:01:55,591166	2,763819E-1	26/10/2022  11:01:55,591166	-1,708543E-4
26/10/2022  11:01:55,591166	2,763819E-1	26/10/2022  11:01:55,591166	-1,407035E-4
26/10/2022  11:01:55,591167	2,763819E-1	26/10/2022  11:01:55,591167	-1,407035E-4
26/10/2022  11:01:55,591167	2,763819E-1	26/10/2022  11:01:55,591167	-1,608040E-4
26/10/2022  11:01:55,591167	2,638191E-1	26/10/2022  11:01:55,591167	-1,407035E-4
26/10/2022  11:01:55,591168	2,763819E-1	26/10/2022  11:01:55,591168	-2,010050E-4
26/10/2022  11:01:55,591168	2,763819E-1	26/10/2022  11:01:55,591168	-1,206030E-4
26/10/2022  11:01:55,591169	2,763819E-1	26/10/2022  11:01:55,591169	-1,306533E-4
26/10/2022  11:01:55,591169	2,763819E-1	26/10/2022  11:01:55,591169	-1,909548E-4
26/10/2022  11:01:55,591169	2,763819E-1	26/10/2022  11:01:55,591169	-1,407035E-4
26/10/2022  11:01:55,591170	2,763819E-1	26/10/2022  11:01:55,591170	-1,507538E-4
26/10/2022  11:01:55,591170	2,763819E-1	26/10/2022  11:01:55,591170	-1,206030E-4
26/10/2022  11:01:55,591171	2,763819E-1	26/10/2022  11:01:55,591171	-1,608040E-4
26/10/2022  11:01:55,591171	2,763819E-1	26/10/2022  11:01:55,591171	-1,708543E-4
26/10/2022  11:01:55,591171	2,763819E-1	26/10/2022  11:01:55,591171	-1,407035E-4
26/10/2022  11:01:55,591172	2,763819E-1	26/10/2022  11:01:55,591172	-1,407035E-4
26/10/2022  11:01:55,591172	2,638191E-1	26/10/2022  11:01:55,591172	-1,608040E-4
26/10/2022  11:01:55,591173	2,763819E-1	26/10/2022  11:01:55,591173	-1,407035E-4
26/10/2022  11:01:55,591173	2,763819E-1	26/10/2022  11:01:55,591173	-1,306533E-4
26/10/2022  11:01:55,591173	2,763819E-1	26/10/2022  11:01:55,591173	-1,708543E-4
26/10/2022  11:01:55,591174	2,763819E-1	26/10/2022  11:01:55,591174	-1,306533E-4
26/10/2022  11:01:55,591174	2,763819E-1	26/10/2022  11:01:55,591174	-1,608040E-4
26/10/2022  11:01:55,591175	2,763819E-1	26/10/2022  11:01:55,591175	-2,010050E-4
26/10/2022  11:01:55,591175	2,763819E-1	26/10/2022  11:01:55,591175	-1,005025E-4
26/10/2022  11:01:55,591175	2,763819E-1	26/10/2022  11:01:55,591175	-1,507538E-4
26/10/2022  11:01:55,591176	2,763819E-1	26/10/2022  11:01:55,591176	-1,708543E-4
26/10/2022  11:01:55,591176	2,763819E-1	26/10/2022  11:01:55,591176	-1,206030E-4
26/10/2022  11:01:55,591177	2,763819E-1	26/10/2022  11:01:55,591177	-1,507538E-4
26/10/2022  11:01:55,591177	2,763819E-1	26/10/2022  11:01:55,591177	-1,608040E-4
26/10/2022  11:01:55,591177	2,763819E-1	26/10/2022  11:01:55,591177	-1,708543E-4
26/10/2022  11:01:55,591178	2,763819E-1	26/10/2022  11:01:55,591178	-1,306533E-4
26/10/2022  11:01:55,591178	2,763819E-1	26/10/2022  11:01:55,591178	-1,708543E-4
26/10/2022  11:01:55,591179	2,763819E-1	26/10/2022  11:01:55,591179	-1,306533E-4
26/10/2022  11:01:55,591179	2,763819E-1	26/10/2022  11:01:55,591179	-1,608040E-4
26/10/2022  11:01:55,591179	2,763819E-1	26/10/2022  11:01:55,591179	-1,306533E-4
26/10/2022  11:01:55,591180	2,763819E-1	26/10/2022  11:01:55,591180	-1,105528E-4
26/10/2022  11:01:55,591180	2,763819E-1	26/10/2022  11:01:55,591180	-2,110553E-4
26/10/2022  11:01:55,591181	2,763819E-1	26/10/2022  11:01:55,591181	-1,105528E-4
26/10/2022  11:01:55,591181	2,763819E-1	26/10/2022  11:01:55,591181	-1,608040E-4
26/10/2022  11:01:55,591181	2,763819E-1	26/10/2022  11:01:55,591181	-1,608040E-4
26/10/2022  11:01:55,591182	2,763819E-1	26/10/2022  11:01:55,591182	-1,206030E-4
26/10/2022  11:01:55,591182	2,763819E-1	26/10/2022  11:01:55,591182	-1,407035E-4
26/10/2022  11:01:55,591183	2,763819E-1	26/10/2022  11:01:55,591183	-1,809045E-4
26/10/2022  11:01:55,591183	2,763819E-1	26/10/2022  11:01:55,591183	-1,407035E-4
26/10/2022  11:01:55,591183	2,763819E-1	26/10/2022  11:01:55,591183	-1,407035E-4
26/10/2022  11:01:55,591184	2,763819E-1	26/10/2022  11:01:55,591184	-1,407035E-4
26/10/2022  11:01:55,591184	2,763819E-1	26/10/2022  11:01:55,591184	-1,407035E-4
26/10/2022  11:01:55,591185	2,763819E-1	26/10/2022  11:01:55,591185	-2,110553E-4
26/10/2022  11:01:55,591185	2,763819E-1	26/10/2022  11:01:55,591185	-1,608040E-4
26/10/2022  11:01:55,591185	2,763819E-1	26/10/2022  11:01:55,591185	-1,206030E-4
26/10/2022  11:01:55,591186	2,763819E-1	26/10/2022  11:01:55,591186	-1,306533E-4
26/10/2022  11:01:55,591186	2,763819E-1	26/10/2022  11:01:55,591186	-1,708543E-4
26/10/2022  11:01:55,591187	2,763819E-1	26/10/2022  11:01:55,591187	-1,708543E-4
26/10/2022  11:01:55,591187	2,763819E-1	26/10/2022  11:01:55,591187	-1,608040E-4
26/10/2022  11:01:55,591187	3,015075E-1	26/10/2022  11:01:55,591187	-9,045226E-5
26/10/2022  11:01:55,591188	3,266332E-1	26/10/2022  11:01:55,591188	-1,809045E-4
26/10/2022  11:01:55,591188	3,768844E-1	26/10/2022  11:01:55,591188	-1,608040E-4
26/10/2022  11:01:55,591189	4,396985E-1	26/10/2022  11:01:55,591189	-1,507538E-4
26/10/2022  11:01:55,591189	5,527638E-1	26/10/2022  11:01:55,591189	-1,809045E-4
26/10/2022  11:01:55,591189	7,035176E-1	26/10/2022  11:01:55,591189	-1,206030E-4
26/10/2022  11:01:55,591190	8,793970E-1	26/10/2022  11:01:55,591190	-1,608040E-4
26/10/2022  11:01:55,591190	1,080402E+0	26/10/2022  11:01:55,591190	-1,306533E-4
26/10/2022  11:01:55,591191	1,306533E+0	26/10/2022  11:01:55,591191	-1,306533E-4
26/10/2022  11:01:55,591191	1,557789E+0	26/10/2022  11:01:55,591191	-1,809045E-4
26/10/2022  11:01:55,591191	1,834171E+0	26/10/2022  11:01:55,591191	-1,708543E-4
26/10/2022  11:01:55,591192	2,110553E+0	26/10/2022  11:01:55,591192	-1,507538E-4
26/10/2022  11:01:55,591192	2,412060E+0	26/10/2022  11:01:55,591192	-1,909548E-4
26/10/2022  11:01:55,591193	2,713568E+0	26/10/2022  11:01:55,591193	-1,105528E-4
26/10/2022  11:01:55,591193	3,027638E+0	26/10/2022  11:01:55,591193	-1,507538E-4
26/10/2022  11:01:55,591193	3,341709E+0	26/10/2022  11:01:55,591193	-2,110553E-4
26/10/2022  11:01:55,591194	3,668342E+0	26/10/2022  11:01:55,591194	-1,306533E-4
26/10/2022  11:01:55,591194	3,994975E+0	26/10/2022  11:01:55,591194	-1,608040E-4
26/10/2022  11:01:55,591195	4,321608E+0	26/10/2022  11:01:55,591195	-1,708543E-4
26/10/2022  11:01:55,591195	4,648241E+0	26/10/2022  11:01:55,591195	-1,105528E-4
26/10/2022  11:01:55,591195	4,974875E+0	26/10/2022  11:01:55,591195	-1,809045E-4
26/10/2022  11:01:55,591196	5,301508E+0	26/10/2022  11:01:55,591196	-1,708543E-4
26/10/2022  11:01:55,591196	5,615578E+0	26/10/2022  11:01:55,591196	-1,507538E-4
26/10/2022  11:01:55,591197	5,942211E+0	26/10/2022  11:01:55,591197	-1,407035E-4
26/10/2022  11:01:55,591197	6,256282E+0	26/10/2022  11:01:55,591197	-1,306533E-4
26/10/2022  11:01:55,591197	6,557789E+0	26/10/2022  11:01:55,591197	-1,407035E-4
26/10/2022  11:01:55,591198	6,859297E+0	26/10/2022  11:01:55,591198	-1,507538E-4
26/10/2022  11:01:55,591198	7,160804E+0	26/10/2022  11:01:55,591198	-2,110553E-4
26/10/2022  11:01:55,591199	7,462312E+0	26/10/2022  11:01:55,591199	-1,105528E-4
26/10/2022  11:01:55,591199	7,738694E+0	26/10/2022  11:01:55,591199	-1,206030E-4
26/10/2022  11:01:55,591199	8,015076E+0	26/10/2022  11:01:55,591199	-1,608040E-4
26/10/2022  11:01:55,591200	8,278895E+0	26/10/2022  11:01:55,591200	-1,608040E-4
26/10/2022  11:01:55,591200	8,542714E+0	26/10/2022  11:01:55,591200	-1,306533E-4
26/10/2022  11:01:55,591201	8,781407E+0	26/10/2022  11:01:55,591201	-1,105528E-4
26/10/2022  11:01:55,591201	9,020101E+0	26/10/2022  11:01:55,591201	-1,507538E-4
26/10/2022  11:01:55,591201	9,246231E+0	26/10/2022  11:01:55,591201	-1,608040E-4
26/10/2022  11:01:55,591202	9,459799E+0	26/10/2022  11:01:55,591202	-1,507538E-4
26/10/2022  11:01:55,591202	9,673367E+0	26/10/2022  11:01:55,591202	-1,608040E-4
26/10/2022  11:01:55,591203	9,861809E+0	26/10/2022  11:01:55,591203	-1,306533E-4
26/10/2022  11:01:55,591203	1,005025E+1	26/10/2022  11:01:55,591203	-1,206030E-4
26/10/2022  11:01:55,591203	1,021357E+1	26/10/2022  11:01:55,591203	-1,407035E-4
26/10/2022  11:01:55,591204	1,037688E+1	26/10/2022  11:01:55,591204	-1,206030E-4
26/10/2022  11:01:55,591204	1,052764E+1	26/10/2022  11:01:55,591204	-1,407035E-4
26/10/2022  11:01:55,591205	1,066583E+1	26/10/2022  11:01:55,591205	-1,809045E-4
26/10/2022  11:01:55,591205	1,077889E+1	26/10/2022  11:01:55,591205	-1,105528E-4
26/10/2022  11:01:55,591205	1,089196E+1	26/10/2022  11:01:55,591205	-1,407035E-4
26/10/2022  11:01:55,591206	1,099246E+1	26/10/2022  11:01:55,591206	-1,407035E-4
26/10/2022  11:01:55,591206	1,106784E+1	26/10/2022  11:01:55,591206	-1,105528E-4
26/10/2022  11:01:55,591207	1,114322E+1	26/10/2022  11:01:55,591207	-1,306533E-4
26/10/2022  11:01:55,591207	1,120603E+1	26/10/2022  11:01:55,591207	-2,010050E-4
26/10/2022  11:01:55,591207	1,124372E+1	26/10/2022  11:01:55,591207	-1,005025E-4
26/10/2022  11:01:55,591208	1,128141E+1	26/10/2022  11:01:55,591208	-1,306533E-4
26/10/2022  11:01:55,591208	1,130653E+1	26/10/2022  11:01:55,591208	-1,608040E-4
26/10/2022  11:01:55,591209	1,131910E+1	26/10/2022  11:01:55,591209	-1,206030E-4
26/10/2022  11:01:55,591209	1,130653E+1	26/10/2022  11:01:55,591209	-1,306533E-4
26/10/2022  11:01:55,591209	1,129397E+1	26/10/2022  11:01:55,591209	-1,306533E-4
26/10/2022  11:01:55,591210	1,125628E+1	26/10/2022  11:01:55,591210	-1,206030E-4
26/10/2022  11:01:55,591210	1,121859E+1	26/10/2022  11:01:55,591210	-1,507538E-4
26/10/2022  11:01:55,591211	1,116834E+1	26/10/2022  11:01:55,591211	-1,407035E-4
26/10/2022  11:01:55,591211	1,109297E+1	26/10/2022  11:01:55,591211	-1,507538E-4
26/10/2022  11:01:55,591211	1,101759E+1	26/10/2022  11:01:55,591211	-1,306533E-4
26/10/2022  11:01:55,591212	1,091709E+1	26/10/2022  11:01:55,591212	-1,206030E-4
26/10/2022  11:01:55,591212	1,081658E+1	26/10/2022  11:01:55,591212	-1,507538E-4
26/10/2022  11:01:55,591213	1,069096E+1	26/10/2022  11:01:55,591213	-1,206030E-4
26/10/2022  11:01:55,591213	1,055276E+1	26/10/2022  11:01:55,591213	-1,005025E-4
26/10/2022  11:01:55,591213	1,040201E+1	26/10/2022  11:01:55,591213	-1,306533E-4
26/10/2022  11:01:55,591214	1,025126E+1	26/10/2022  11:01:55,591214	-1,708543E-4
26/10/2022  11:01:55,591214	1,007538E+1	26/10/2022  11:01:55,591214	-1,407035E-4
26/10/2022  11:01:55,591215	9,899498E+0	26/10/2022  11:01:55,591215	-8,040201E-5
26/10/2022  11:01:55,591215	9,698493E+0	26/10/2022  11:01:55,591215	-1,608040E-4
26/10/2022  11:01:55,591215	9,497488E+0	26/10/2022  11:01:55,591215	-1,507538E-4
26/10/2022  11:01:55,591216	9,283920E+0	26/10/2022  11:01:55,591216	-1,206030E-4
26/10/2022  11:01:55,591216	9,057789E+0	26/10/2022  11:01:55,591216	-1,206030E-4
26/10/2022  11:01:55,591217	8,806533E+0	26/10/2022  11:01:55,591217	-1,306533E-4
26/10/2022  11:01:55,591217	8,555277E+0	26/10/2022  11:01:55,591217	-1,206030E-4
26/10/2022  11:01:55,591217	8,291458E+0	26/10/2022  11:01:55,591217	-1,909548E-4
26/10/2022  11:01:55,591218	8,027638E+0	26/10/2022  11:01:55,591218	-1,407035E-4
26/10/2022  11:01:55,591218	7,738694E+0	26/10/2022  11:01:55,591218	-9,045226E-5
26/10/2022  11:01:55,591219	7,437186E+0	26/10/2022  11:01:55,591219	-1,507538E-4
26/10/2022  11:01:55,591219	7,135679E+0	26/10/2022  11:01:55,591219	-1,407035E-4
26/10/2022  11:01:55,591219	6,821608E+0	26/10/2022  11:01:55,591219	-1,005025E-4
26/10/2022  11:01:55,591220	6,494975E+0	26/10/2022  11:01:55,591220	-1,608040E-4
26/10/2022  11:01:55,591220	6,168342E+0	26/10/2022  11:01:55,591220	-1,909548E-4
26/10/2022  11:01:55,591221	5,841709E+0	26/10/2022  11:01:55,591221	-8,040201E-5
26/10/2022  11:01:55,591221	5,489950E+0	26/10/2022  11:01:55,591221	-1,809045E-4
26/10/2022  11:01:55,591221	5,150754E+0	26/10/2022  11:01:55,591221	-1,206030E-4
26/10/2022  11:01:55,591222	4,786432E+0	26/10/2022  11:01:55,591222	-1,407035E-4
26/10/2022  11:01:55,591222	4,434673E+0	26/10/2022  11:01:55,591222	-1,809045E-4
26/10/2022  11:01:55,591223	4,070352E+0	26/10/2022  11:01:55,591223	-1,005025E-4
26/10/2022  11:01:55,591223	3,693467E+0	26/10/2022  11:01:55,591223	-1,306533E-4
26/10/2022  11:01:55,591223	3,316583E+0	26/10/2022  11:01:55,591223	-1,105528E-4
26/10/2022  11:01:55,591224	2,939699E+0	26/10/2022  11:01:55,591224	-1,909548E-4
26/10/2022  11:01:55,591224	2,562814E+0	26/10/2022  11:01:55,591224	-1,507538E-4
26/10/2022  11:01:55,591225	2,173367E+0	26/10/2022  11:01:55,591225	-1,306533E-4
26/10/2022  11:01:55,591225	1,796482E+0	26/10/2022  11:01:55,591225	-1,608040E-4
26/10/2022  11:01:55,591225	1,407035E+0	26/10/2022  11:01:55,591225	-1,507538E-4
26/10/2022  11:01:55,591226	1,017588E+0	26/10/2022  11:01:55,591226	-1,507538E-4
26/10/2022  11:01:55,591226	6,281407E-1	26/10/2022  11:01:55,591226	-1,306533E-4
26/10/2022  11:01:55,591227	2,386935E-1	26/10/2022  11:01:55,591227	-1,608040E-4
26/10/2022  11:01:55,591227	-1,507538E-1	26/10/2022  11:01:55,591227	-1,206030E-4
26/10/2022  11:01:55,591227	-5,402010E-1	26/10/2022  11:01:55,591227	-1,708543E-4
26/10/2022  11:01:55,591228	-9,170855E-1	26/10/2022  11:01:55,591228	-1,306533E-4
26/10/2022  11:01:55,591228	-1,306533E+0	26/10/2022  11:01:55,591228	-1,608040E-4
26/10/2022  11:01:55,591229	-1,695980E+0	26/10/2022  11:01:55,591229	-1,909548E-4
26/10/2022  11:01:55,591229	-2,072864E+0	26/10/2022  11:01:55,591229	-1,507538E-4
26/10/2022  11:01:55,591229	-2,449749E+0	26/10/2022  11:01:55,591229	-1,306533E-4
26/10/2022  11:01:55,591230	-2,826633E+0	26/10/2022  11:01:55,591230	-1,507538E-4
26/10/2022  11:01:55,591230	-3,203518E+0	26/10/2022  11:01:55,591230	-1,407035E-4
26/10/2022  11:01:55,591231	-3,567839E+0	26/10/2022  11:01:55,591231	-1,306533E-4
26/10/2022  11:01:55,591231	-3,932161E+0	26/10/2022  11:01:55,591231	-1,708543E-4
26/10/2022  11:01:55,591231	-4,296483E+0	26/10/2022  11:01:55,591231	-1,507538E-4
26/10/2022  11:01:55,591232	-4,648241E+0	26/10/2022  11:01:55,591232	-1,507538E-4
26/10/2022  11:01:55,591232	-5,000000E+0	26/10/2022  11:01:55,591232	-1,407035E-4
26/10/2022  11:01:55,591233	-5,351759E+0	26/10/2022  11:01:55,591233	-1,608040E-4
26/10/2022  11:01:55,591233	-5,678392E+0	26/10/2022  11:01:55,591233	-1,507538E-4
26/10/2022  11:01:55,591233	-6,005025E+0	26/10/2022  11:01:55,591233	-1,507538E-4
26/10/2022  11:01:55,591234	-6,331658E+0	26/10/2022  11:01:55,591234	-1,708543E-4
26/10/2022  11:01:55,591234	-6,645729E+0	26/10/2022  11:01:55,591234	-1,407035E-4
26/10/2022  11:01:55,591235	-6,947236E+0	26/10/2022  11:01:55,591235	-1,507538E-4
26/10/2022  11:01:55,591235	-7,236181E+0	26/10/2022  11:01:55,591235	-1,909548E-4
26/10/2022  11:01:55,591235	-7,525126E+0	26/10/2022  11:01:55,591235	-1,407035E-4
26/10/2022  11:01:55,591236	-7,801508E+0	26/10/2022  11:01:55,591236	-1,407035E-4
26/10/2022  11:01:55,591236	-8,065327E+0	26/10/2022  11:01:55,591236	-1,809045E-4
26/10/2022  11:01:55,591237	-8,316583E+0	26/10/2022  11:01:55,591237	-1,708543E-4
26/10/2022  11:01:55,591237	-8,567839E+0	26/10/2022  11:01:55,591237	-1,206030E-4
26/10/2022  11:01:55,591237	-8,806533E+0	26/10/2022  11:01:55,591237	-1,507538E-4
26/10/2022  11:01:55,591238	-9,020101E+0	26/10/2022  11:01:55,591238	-1,708543E-4
26/10/2022  11:01:55,591238	-9,233669E+0	26/10/2022  11:01:55,591238	-2,010050E-4
26/10/2022  11:01:55,591239	-9,434674E+0	26/10/2022  11:01:55,591239	-1,809045E-4
26/10/2022  11:01:55,591239	-9,623116E+0	26/10/2022  11:01:55,591239	-1,608040E-4
26/10/2022  11:01:55,591239	-9,786432E+0	26/10/2022  11:01:55,591239	-1,206030E-4
26/10/2022  11:01:55,591240	-9,949749E+0	26/10/2022  11:01:55,591240	-1,809045E-4
26/10/2022  11:01:55,591240	-1,008794E+1	26/10/2022  11:01:55,591240	-2,613065E-4
26/10/2022  11:01:55,591241	-1,022613E+1	26/10/2022  11:01:55,591241	-1,407035E-4
26/10/2022  11:01:55,591241	-1,033920E+1	26/10/2022  11:01:55,591241	-1,206030E-4
26/10/2022  11:01:55,591241	-1,045226E+1	26/10/2022  11:01:55,591241	-1,708543E-4
26/10/2022  11:01:55,591242	-1,054020E+1	26/10/2022  11:01:55,591242	-1,809045E-4
26/10/2022  11:01:55,591242	-1,062814E+1	26/10/2022  11:01:55,591242	-1,708543E-4
26/10/2022  11:01:55,591243	-1,070352E+1	26/10/2022  11:01:55,591243	-1,507538E-4
26/10/2022  11:01:55,591243	-1,076633E+1	26/10/2022  11:01:55,591243	-1,708543E-4
26/10/2022  11:01:55,591243	-1,080402E+1	26/10/2022  11:01:55,591243	-1,809045E-4
26/10/2022  11:01:55,591244	-1,084171E+1	26/10/2022  11:01:55,591244	-1,407035E-4
