waveform	[0]		[1]	
t0	27/10/2022  16:15:28,669745		27/10/2022  16:15:28,669745	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:15:28,669753	2,763819E-1	27/10/2022  16:15:28,669753	-2,010050E-4
27/10/2022  16:15:28,669753	2,638191E-1	27/10/2022  16:15:28,669753	-2,110553E-4
27/10/2022  16:15:28,669754	2,763819E-1	27/10/2022  16:15:28,669754	-2,311558E-4
27/10/2022  16:15:28,669754	2,763819E-1	27/10/2022  16:15:28,669754	-2,311558E-4
27/10/2022  16:15:28,669755	2,763819E-1	27/10/2022  16:15:28,669755	-1,708543E-4
27/10/2022  16:15:28,669755	2,763819E-1	27/10/2022  16:15:28,669755	-2,412060E-4
27/10/2022  16:15:28,669755	2,763819E-1	27/10/2022  16:15:28,669755	-1,809045E-4
27/10/2022  16:15:28,669756	2,763819E-1	27/10/2022  16:15:28,669756	-2,613065E-4
27/10/2022  16:15:28,669756	2,638191E-1	27/10/2022  16:15:28,669756	-1,206030E-4
27/10/2022  16:15:28,669757	2,763819E-1	27/10/2022  16:15:28,669757	-2,613065E-4
27/10/2022  16:15:28,669757	2,763819E-1	27/10/2022  16:15:28,669757	-2,110553E-4
27/10/2022  16:15:28,669757	2,763819E-1	27/10/2022  16:15:28,669757	-1,809045E-4
27/10/2022  16:15:28,669758	2,763819E-1	27/10/2022  16:15:28,669758	-2,110553E-4
27/10/2022  16:15:28,669758	2,763819E-1	27/10/2022  16:15:28,669758	-1,407035E-4
27/10/2022  16:15:28,669759	2,763819E-1	27/10/2022  16:15:28,669759	-1,909548E-4
27/10/2022  16:15:28,669759	2,763819E-1	27/10/2022  16:15:28,669759	-2,110553E-4
27/10/2022  16:15:28,669759	2,763819E-1	27/10/2022  16:15:28,669759	-1,306533E-4
27/10/2022  16:15:28,669760	2,763819E-1	27/10/2022  16:15:28,669760	-2,814070E-4
27/10/2022  16:15:28,669760	2,763819E-1	27/10/2022  16:15:28,669760	-2,110553E-4
27/10/2022  16:15:28,669761	2,763819E-1	27/10/2022  16:15:28,669761	-1,507538E-4
27/10/2022  16:15:28,669761	2,763819E-1	27/10/2022  16:15:28,669761	-2,914573E-4
27/10/2022  16:15:28,669761	2,763819E-1	27/10/2022  16:15:28,669761	-1,708543E-4
27/10/2022  16:15:28,669762	2,763819E-1	27/10/2022  16:15:28,669762	-1,809045E-4
27/10/2022  16:15:28,669762	2,763819E-1	27/10/2022  16:15:28,669762	-2,311558E-4
27/10/2022  16:15:28,669763	2,763819E-1	27/10/2022  16:15:28,669763	-2,211055E-4
27/10/2022  16:15:28,669763	2,763819E-1	27/10/2022  16:15:28,669763	-2,110553E-4
27/10/2022  16:15:28,669763	2,763819E-1	27/10/2022  16:15:28,669763	-3,015075E-4
27/10/2022  16:15:28,669764	2,638191E-1	27/10/2022  16:15:28,669764	-1,909548E-4
27/10/2022  16:15:28,669764	2,763819E-1	27/10/2022  16:15:28,669764	-2,412060E-4
27/10/2022  16:15:28,669765	2,763819E-1	27/10/2022  16:15:28,669765	-2,010050E-4
27/10/2022  16:15:28,669765	2,763819E-1	27/10/2022  16:15:28,669765	-1,809045E-4
27/10/2022  16:15:28,669765	2,763819E-1	27/10/2022  16:15:28,669765	-2,311558E-4
27/10/2022  16:15:28,669766	2,763819E-1	27/10/2022  16:15:28,669766	-2,010050E-4
27/10/2022  16:15:28,669766	2,763819E-1	27/10/2022  16:15:28,669766	-2,110553E-4
27/10/2022  16:15:28,669767	2,763819E-1	27/10/2022  16:15:28,669767	-1,708543E-4
27/10/2022  16:15:28,669767	2,763819E-1	27/10/2022  16:15:28,669767	-1,507538E-4
27/10/2022  16:15:28,669767	2,763819E-1	27/10/2022  16:15:28,669767	-1,909548E-4
27/10/2022  16:15:28,669768	2,763819E-1	27/10/2022  16:15:28,669768	-2,512563E-4
27/10/2022  16:15:28,669768	2,763819E-1	27/10/2022  16:15:28,669768	-2,211055E-4
27/10/2022  16:15:28,669769	2,763819E-1	27/10/2022  16:15:28,669769	-2,311558E-4
27/10/2022  16:15:28,669769	2,638191E-1	27/10/2022  16:15:28,669769	-1,708543E-4
27/10/2022  16:15:28,669769	2,763819E-1	27/10/2022  16:15:28,669769	-1,608040E-4
27/10/2022  16:15:28,669770	2,763819E-1	27/10/2022  16:15:28,669770	-2,412060E-4
27/10/2022  16:15:28,669770	2,763819E-1	27/10/2022  16:15:28,669770	-2,311558E-4
27/10/2022  16:15:28,669771	2,763819E-1	27/10/2022  16:15:28,669771	-2,412060E-4
27/10/2022  16:15:28,669771	2,763819E-1	27/10/2022  16:15:28,669771	-2,211055E-4
27/10/2022  16:15:28,669771	2,763819E-1	27/10/2022  16:15:28,669771	-2,713568E-4
27/10/2022  16:15:28,669772	2,763819E-1	27/10/2022  16:15:28,669772	-1,809045E-4
27/10/2022  16:15:28,669772	2,638191E-1	27/10/2022  16:15:28,669772	-1,005025E-4
27/10/2022  16:15:28,669773	2,763819E-1	27/10/2022  16:15:28,669773	-2,613065E-4
27/10/2022  16:15:28,669773	2,638191E-1	27/10/2022  16:15:28,669773	-3,115578E-4
27/10/2022  16:15:28,669773	2,763819E-1	27/10/2022  16:15:28,669773	-1,708543E-4
27/10/2022  16:15:28,669774	2,763819E-1	27/10/2022  16:15:28,669774	-2,110553E-4
27/10/2022  16:15:28,669774	2,763819E-1	27/10/2022  16:15:28,669774	-2,211055E-4
27/10/2022  16:15:28,669775	2,763819E-1	27/10/2022  16:15:28,669775	-1,206030E-4
27/10/2022  16:15:28,669775	2,638191E-1	27/10/2022  16:15:28,669775	-2,512563E-4
27/10/2022  16:15:28,669775	2,763819E-1	27/10/2022  16:15:28,669775	-2,512563E-4
27/10/2022  16:15:28,669776	2,638191E-1	27/10/2022  16:15:28,669776	-1,608040E-4
27/10/2022  16:15:28,669776	2,763819E-1	27/10/2022  16:15:28,669776	-1,909548E-4
27/10/2022  16:15:28,669777	2,763819E-1	27/10/2022  16:15:28,669777	-2,311558E-4
27/10/2022  16:15:28,669777	2,763819E-1	27/10/2022  16:15:28,669777	-2,010050E-4
27/10/2022  16:15:28,669777	2,763819E-1	27/10/2022  16:15:28,669777	-1,909548E-4
27/10/2022  16:15:28,669778	2,763819E-1	27/10/2022  16:15:28,669778	-2,311558E-4
27/10/2022  16:15:28,669778	2,638191E-1	27/10/2022  16:15:28,669778	-1,909548E-4
27/10/2022  16:15:28,669779	2,763819E-1	27/10/2022  16:15:28,669779	-2,613065E-4
27/10/2022  16:15:28,669779	2,763819E-1	27/10/2022  16:15:28,669779	-1,809045E-4
27/10/2022  16:15:28,669779	2,763819E-1	27/10/2022  16:15:28,669779	-1,809045E-4
27/10/2022  16:15:28,669780	2,763819E-1	27/10/2022  16:15:28,669780	-2,914573E-4
27/10/2022  16:15:28,669780	2,763819E-1	27/10/2022  16:15:28,669780	-2,110553E-4
27/10/2022  16:15:28,669781	2,763819E-1	27/10/2022  16:15:28,669781	-2,512563E-4
27/10/2022  16:15:28,669781	2,763819E-1	27/10/2022  16:15:28,669781	-1,507538E-4
27/10/2022  16:15:28,669781	2,763819E-1	27/10/2022  16:15:28,669781	-2,613065E-4
27/10/2022  16:15:28,669782	2,763819E-1	27/10/2022  16:15:28,669782	-2,613065E-4
27/10/2022  16:15:28,669782	2,763819E-1	27/10/2022  16:15:28,669782	-1,407035E-4
27/10/2022  16:15:28,669783	2,763819E-1	27/10/2022  16:15:28,669783	-1,507538E-4
27/10/2022  16:15:28,669783	2,763819E-1	27/10/2022  16:15:28,669783	-2,110553E-4
27/10/2022  16:15:28,669783	2,763819E-1	27/10/2022  16:15:28,669783	-2,311558E-4
27/10/2022  16:15:28,669784	2,763819E-1	27/10/2022  16:15:28,669784	-1,005025E-4
27/10/2022  16:15:28,669784	2,763819E-1	27/10/2022  16:15:28,669784	-1,909548E-4
27/10/2022  16:15:28,669785	2,763819E-1	27/10/2022  16:15:28,669785	-1,507538E-4
27/10/2022  16:15:28,669785	2,763819E-1	27/10/2022  16:15:28,669785	-2,412060E-4
27/10/2022  16:15:28,669785	2,763819E-1	27/10/2022  16:15:28,669785	-1,909548E-4
27/10/2022  16:15:28,669786	2,763819E-1	27/10/2022  16:15:28,669786	-2,613065E-4
27/10/2022  16:15:28,669786	2,763819E-1	27/10/2022  16:15:28,669786	-2,512563E-4
27/10/2022  16:15:28,669787	2,763819E-1	27/10/2022  16:15:28,669787	-1,909548E-4
27/10/2022  16:15:28,669787	2,763819E-1	27/10/2022  16:15:28,669787	-2,613065E-4
27/10/2022  16:15:28,669787	2,763819E-1	27/10/2022  16:15:28,669787	-1,909548E-4
27/10/2022  16:15:28,669788	2,638191E-1	27/10/2022  16:15:28,669788	-2,110553E-4
27/10/2022  16:15:28,669788	2,763819E-1	27/10/2022  16:15:28,669788	-1,306533E-4
27/10/2022  16:15:28,669789	2,763819E-1	27/10/2022  16:15:28,669789	-2,311558E-4
27/10/2022  16:15:28,669789	2,763819E-1	27/10/2022  16:15:28,669789	-1,407035E-4
27/10/2022  16:15:28,669789	2,763819E-1	27/10/2022  16:15:28,669789	-3,216080E-4
27/10/2022  16:15:28,669790	2,763819E-1	27/10/2022  16:15:28,669790	-2,311558E-4
27/10/2022  16:15:28,669790	2,763819E-1	27/10/2022  16:15:28,669790	-2,512563E-4
27/10/2022  16:15:28,669791	2,763819E-1	27/10/2022  16:15:28,669791	-1,206030E-4
27/10/2022  16:15:28,669791	2,638191E-1	27/10/2022  16:15:28,669791	-2,211055E-4
27/10/2022  16:15:28,669791	2,763819E-1	27/10/2022  16:15:28,669791	-1,507538E-4
27/10/2022  16:15:28,669792	2,763819E-1	27/10/2022  16:15:28,669792	-1,909548E-4
27/10/2022  16:15:28,669792	2,763819E-1	27/10/2022  16:15:28,669792	-1,608040E-4
27/10/2022  16:15:28,669793	2,763819E-1	27/10/2022  16:15:28,669793	-2,110553E-4
27/10/2022  16:15:28,669793	2,763819E-1	27/10/2022  16:15:28,669793	-2,613065E-4
27/10/2022  16:15:28,669793	2,763819E-1	27/10/2022  16:15:28,669793	-1,407035E-4
27/10/2022  16:15:28,669794	2,763819E-1	27/10/2022  16:15:28,669794	-2,311558E-4
27/10/2022  16:15:28,669794	2,763819E-1	27/10/2022  16:15:28,669794	-1,608040E-4
27/10/2022  16:15:28,669795	2,763819E-1	27/10/2022  16:15:28,669795	-2,613065E-4
27/10/2022  16:15:28,669795	2,763819E-1	27/10/2022  16:15:28,669795	-2,412060E-4
27/10/2022  16:15:28,669795	2,763819E-1	27/10/2022  16:15:28,669795	-1,909548E-4
27/10/2022  16:15:28,669796	2,763819E-1	27/10/2022  16:15:28,669796	-1,306533E-4
27/10/2022  16:15:28,669796	2,763819E-1	27/10/2022  16:15:28,669796	-2,010050E-4
27/10/2022  16:15:28,669797	2,763819E-1	27/10/2022  16:15:28,669797	-1,909548E-4
27/10/2022  16:15:28,669797	2,763819E-1	27/10/2022  16:15:28,669797	-3,417085E-4
27/10/2022  16:15:28,669797	2,638191E-1	27/10/2022  16:15:28,669797	-2,211055E-4
27/10/2022  16:15:28,669798	2,763819E-1	27/10/2022  16:15:28,669798	-2,412060E-4
27/10/2022  16:15:28,669798	2,763819E-1	27/10/2022  16:15:28,669798	-1,407035E-4
27/10/2022  16:15:28,669799	2,763819E-1	27/10/2022  16:15:28,669799	-2,211055E-4
27/10/2022  16:15:28,669799	2,763819E-1	27/10/2022  16:15:28,669799	-2,010050E-4
27/10/2022  16:15:28,669799	2,763819E-1	27/10/2022  16:15:28,669799	-1,909548E-4
27/10/2022  16:15:28,669800	2,763819E-1	27/10/2022  16:15:28,669800	-2,010050E-4
27/10/2022  16:15:28,669800	2,763819E-1	27/10/2022  16:15:28,669800	-2,211055E-4
27/10/2022  16:15:28,669801	2,763819E-1	27/10/2022  16:15:28,669801	-1,306533E-4
27/10/2022  16:15:28,669801	2,763819E-1	27/10/2022  16:15:28,669801	-1,608040E-4
27/10/2022  16:15:28,669801	2,763819E-1	27/10/2022  16:15:28,669801	-2,512563E-4
27/10/2022  16:15:28,669802	2,763819E-1	27/10/2022  16:15:28,669802	-2,110553E-4
27/10/2022  16:15:28,669802	2,763819E-1	27/10/2022  16:15:28,669802	-2,010050E-4
27/10/2022  16:15:28,669803	2,638191E-1	27/10/2022  16:15:28,669803	-1,909548E-4
27/10/2022  16:15:28,669803	2,763819E-1	27/10/2022  16:15:28,669803	-2,010050E-4
27/10/2022  16:15:28,669803	2,763819E-1	27/10/2022  16:15:28,669803	-1,708543E-4
27/10/2022  16:15:28,669804	2,763819E-1	27/10/2022  16:15:28,669804	-2,110553E-4
27/10/2022  16:15:28,669804	2,763819E-1	27/10/2022  16:15:28,669804	-1,809045E-4
27/10/2022  16:15:28,669805	2,763819E-1	27/10/2022  16:15:28,669805	-3,216080E-4
27/10/2022  16:15:28,669805	2,763819E-1	27/10/2022  16:15:28,669805	-2,211055E-4
27/10/2022  16:15:28,669805	2,763819E-1	27/10/2022  16:15:28,669805	-1,608040E-4
27/10/2022  16:15:28,669806	2,763819E-1	27/10/2022  16:15:28,669806	-1,909548E-4
27/10/2022  16:15:28,669806	2,763819E-1	27/10/2022  16:15:28,669806	-2,814070E-4
27/10/2022  16:15:28,669807	2,763819E-1	27/10/2022  16:15:28,669807	-1,909548E-4
27/10/2022  16:15:28,669807	2,763819E-1	27/10/2022  16:15:28,669807	-2,110553E-4
27/10/2022  16:15:28,669807	2,763819E-1	27/10/2022  16:15:28,669807	-1,909548E-4
27/10/2022  16:15:28,669808	2,763819E-1	27/10/2022  16:15:28,669808	-1,407035E-4
27/10/2022  16:15:28,669808	2,763819E-1	27/10/2022  16:15:28,669808	-1,708543E-4
27/10/2022  16:15:28,669809	2,763819E-1	27/10/2022  16:15:28,669809	-2,512563E-4
27/10/2022  16:15:28,669809	2,763819E-1	27/10/2022  16:15:28,669809	-2,512563E-4
27/10/2022  16:15:28,669809	2,763819E-1	27/10/2022  16:15:28,669809	-2,211055E-4
27/10/2022  16:15:28,669810	2,763819E-1	27/10/2022  16:15:28,669810	-1,909548E-4
27/10/2022  16:15:28,669810	2,763819E-1	27/10/2022  16:15:28,669810	-2,713568E-4
27/10/2022  16:15:28,669811	2,638191E-1	27/10/2022  16:15:28,669811	-1,708543E-4
27/10/2022  16:15:28,669811	2,638191E-1	27/10/2022  16:15:28,669811	-2,211055E-4
27/10/2022  16:15:28,669811	2,763819E-1	27/10/2022  16:15:28,669811	-1,708543E-4
27/10/2022  16:15:28,669812	2,763819E-1	27/10/2022  16:15:28,669812	-2,211055E-4
27/10/2022  16:15:28,669812	2,763819E-1	27/10/2022  16:15:28,669812	-1,708543E-4
27/10/2022  16:15:28,669813	2,638191E-1	27/10/2022  16:15:28,669813	-1,909548E-4
27/10/2022  16:15:28,669813	2,763819E-1	27/10/2022  16:15:28,669813	-2,311558E-4
27/10/2022  16:15:28,669813	2,763819E-1	27/10/2022  16:15:28,669813	-2,010050E-4
27/10/2022  16:15:28,669814	2,763819E-1	27/10/2022  16:15:28,669814	-3,115578E-4
27/10/2022  16:15:28,669814	2,763819E-1	27/10/2022  16:15:28,669814	-2,211055E-4
27/10/2022  16:15:28,669815	2,763819E-1	27/10/2022  16:15:28,669815	-1,708543E-4
27/10/2022  16:15:28,669815	2,763819E-1	27/10/2022  16:15:28,669815	-1,507538E-4
27/10/2022  16:15:28,669815	2,763819E-1	27/10/2022  16:15:28,669815	-2,010050E-4
27/10/2022  16:15:28,669816	2,763819E-1	27/10/2022  16:15:28,669816	-1,608040E-4
27/10/2022  16:15:28,669816	2,763819E-1	27/10/2022  16:15:28,669816	-2,110553E-4
27/10/2022  16:15:28,669817	2,763819E-1	27/10/2022  16:15:28,669817	-1,909548E-4
27/10/2022  16:15:28,669817	2,763819E-1	27/10/2022  16:15:28,669817	-1,809045E-4
27/10/2022  16:15:28,669817	2,763819E-1	27/10/2022  16:15:28,669817	-2,211055E-4
27/10/2022  16:15:28,669818	2,763819E-1	27/10/2022  16:15:28,669818	-1,306533E-4
27/10/2022  16:15:28,669818	2,763819E-1	27/10/2022  16:15:28,669818	-2,211055E-4
27/10/2022  16:15:28,669819	2,638191E-1	27/10/2022  16:15:28,669819	-1,708543E-4
27/10/2022  16:15:28,669819	2,763819E-1	27/10/2022  16:15:28,669819	-2,613065E-4
27/10/2022  16:15:28,669819	2,763819E-1	27/10/2022  16:15:28,669819	-1,507538E-4
27/10/2022  16:15:28,669820	2,763819E-1	27/10/2022  16:15:28,669820	-2,311558E-4
27/10/2022  16:15:28,669820	2,763819E-1	27/10/2022  16:15:28,669820	-2,110553E-4
27/10/2022  16:15:28,669821	2,763819E-1	27/10/2022  16:15:28,669821	-1,608040E-4
27/10/2022  16:15:28,669821	2,763819E-1	27/10/2022  16:15:28,669821	-2,713568E-4
27/10/2022  16:15:28,669821	2,763819E-1	27/10/2022  16:15:28,669821	-1,708543E-4
27/10/2022  16:15:28,669822	2,763819E-1	27/10/2022  16:15:28,669822	-1,809045E-4
27/10/2022  16:15:28,669822	2,763819E-1	27/10/2022  16:15:28,669822	-1,708543E-4
27/10/2022  16:15:28,669823	2,763819E-1	27/10/2022  16:15:28,669823	-1,809045E-4
27/10/2022  16:15:28,669823	2,763819E-1	27/10/2022  16:15:28,669823	-2,713568E-4
27/10/2022  16:15:28,669823	2,763819E-1	27/10/2022  16:15:28,669823	-1,608040E-4
27/10/2022  16:15:28,669824	2,763819E-1	27/10/2022  16:15:28,669824	-2,713568E-4
27/10/2022  16:15:28,669824	2,763819E-1	27/10/2022  16:15:28,669824	-1,809045E-4
27/10/2022  16:15:28,669825	2,763819E-1	27/10/2022  16:15:28,669825	-1,909548E-4
27/10/2022  16:15:28,669825	2,763819E-1	27/10/2022  16:15:28,669825	-1,407035E-4
27/10/2022  16:15:28,669825	2,763819E-1	27/10/2022  16:15:28,669825	-2,110553E-4
27/10/2022  16:15:28,669826	2,638191E-1	27/10/2022  16:15:28,669826	-2,311558E-4
27/10/2022  16:15:28,669826	2,763819E-1	27/10/2022  16:15:28,669826	-2,412060E-4
27/10/2022  16:15:28,669827	2,763819E-1	27/10/2022  16:15:28,669827	-1,608040E-4
27/10/2022  16:15:28,669827	2,763819E-1	27/10/2022  16:15:28,669827	-2,010050E-4
27/10/2022  16:15:28,669827	2,763819E-1	27/10/2022  16:15:28,669827	-2,110553E-4
27/10/2022  16:15:28,669828	2,763819E-1	27/10/2022  16:15:28,669828	-2,211055E-4
27/10/2022  16:15:28,669828	2,763819E-1	27/10/2022  16:15:28,669828	-2,110553E-4
27/10/2022  16:15:28,669829	2,763819E-1	27/10/2022  16:15:28,669829	-1,708543E-4
27/10/2022  16:15:28,669829	2,763819E-1	27/10/2022  16:15:28,669829	-1,809045E-4
27/10/2022  16:15:28,669829	2,763819E-1	27/10/2022  16:15:28,669829	-2,613065E-4
27/10/2022  16:15:28,669830	2,763819E-1	27/10/2022  16:15:28,669830	-1,809045E-4
27/10/2022  16:15:28,669830	2,763819E-1	27/10/2022  16:15:28,669830	-2,412060E-4
27/10/2022  16:15:28,669831	2,763819E-1	27/10/2022  16:15:28,669831	-1,809045E-4
27/10/2022  16:15:28,669831	2,763819E-1	27/10/2022  16:15:28,669831	-1,809045E-4
27/10/2022  16:15:28,669831	2,763819E-1	27/10/2022  16:15:28,669831	-2,713568E-4
27/10/2022  16:15:28,669832	2,763819E-1	27/10/2022  16:15:28,669832	-2,211055E-4
27/10/2022  16:15:28,669832	2,763819E-1	27/10/2022  16:15:28,669832	-1,608040E-4
27/10/2022  16:15:28,669833	2,763819E-1	27/10/2022  16:15:28,669833	-1,708543E-4
27/10/2022  16:15:28,669833	2,763819E-1	27/10/2022  16:15:28,669833	-1,909548E-4
27/10/2022  16:15:28,669833	2,763819E-1	27/10/2022  16:15:28,669833	-2,211055E-4
27/10/2022  16:15:28,669834	2,763819E-1	27/10/2022  16:15:28,669834	-2,110553E-4
27/10/2022  16:15:28,669834	2,763819E-1	27/10/2022  16:15:28,669834	-2,211055E-4
27/10/2022  16:15:28,669835	2,763819E-1	27/10/2022  16:15:28,669835	-2,311558E-4
27/10/2022  16:15:28,669835	2,763819E-1	27/10/2022  16:15:28,669835	-1,909548E-4
27/10/2022  16:15:28,669835	2,763819E-1	27/10/2022  16:15:28,669835	-2,613065E-4
27/10/2022  16:15:28,669836	2,763819E-1	27/10/2022  16:15:28,669836	-1,708543E-4
27/10/2022  16:15:28,669836	2,763819E-1	27/10/2022  16:15:28,669836	-1,407035E-4
27/10/2022  16:15:28,669837	2,763819E-1	27/10/2022  16:15:28,669837	-2,010050E-4
27/10/2022  16:15:28,669837	2,763819E-1	27/10/2022  16:15:28,669837	-1,909548E-4
27/10/2022  16:15:28,669837	2,763819E-1	27/10/2022  16:15:28,669837	-2,512563E-4
27/10/2022  16:15:28,669838	2,763819E-1	27/10/2022  16:15:28,669838	-2,311558E-4
27/10/2022  16:15:28,669838	2,763819E-1	27/10/2022  16:15:28,669838	-2,613065E-4
27/10/2022  16:15:28,669839	2,763819E-1	27/10/2022  16:15:28,669839	-1,608040E-4
27/10/2022  16:15:28,669839	2,763819E-1	27/10/2022  16:15:28,669839	-1,909548E-4
27/10/2022  16:15:28,669839	2,763819E-1	27/10/2022  16:15:28,669839	-1,407035E-4
27/10/2022  16:15:28,669840	2,763819E-1	27/10/2022  16:15:28,669840	-1,809045E-4
27/10/2022  16:15:28,669840	2,763819E-1	27/10/2022  16:15:28,669840	-2,613065E-4
27/10/2022  16:15:28,669841	2,763819E-1	27/10/2022  16:15:28,669841	-1,407035E-4
27/10/2022  16:15:28,669841	2,763819E-1	27/10/2022  16:15:28,669841	-2,110553E-4
27/10/2022  16:15:28,669841	2,763819E-1	27/10/2022  16:15:28,669841	-2,311558E-4
27/10/2022  16:15:28,669842	2,763819E-1	27/10/2022  16:15:28,669842	-1,407035E-4
27/10/2022  16:15:28,669842	2,763819E-1	27/10/2022  16:15:28,669842	-2,010050E-4
27/10/2022  16:15:28,669843	2,763819E-1	27/10/2022  16:15:28,669843	-1,909548E-4
27/10/2022  16:15:28,669843	2,763819E-1	27/10/2022  16:15:28,669843	-2,512563E-4
27/10/2022  16:15:28,669843	2,763819E-1	27/10/2022  16:15:28,669843	-2,010050E-4
27/10/2022  16:15:28,669844	2,763819E-1	27/10/2022  16:15:28,669844	-1,909548E-4
27/10/2022  16:15:28,669844	2,763819E-1	27/10/2022  16:15:28,669844	-1,306533E-4
27/10/2022  16:15:28,669845	2,763819E-1	27/10/2022  16:15:28,669845	-1,809045E-4
27/10/2022  16:15:28,669845	2,763819E-1	27/10/2022  16:15:28,669845	-2,512563E-4
27/10/2022  16:15:28,669845	2,763819E-1	27/10/2022  16:15:28,669845	-2,713568E-4
27/10/2022  16:15:28,669846	2,763819E-1	27/10/2022  16:15:28,669846	-2,211055E-4
27/10/2022  16:15:28,669846	2,763819E-1	27/10/2022  16:15:28,669846	-2,010050E-4
27/10/2022  16:15:28,669847	2,763819E-1	27/10/2022  16:15:28,669847	-1,809045E-4
27/10/2022  16:15:28,669847	2,763819E-1	27/10/2022  16:15:28,669847	-1,105528E-4
27/10/2022  16:15:28,669847	2,763819E-1	27/10/2022  16:15:28,669847	-2,010050E-4
27/10/2022  16:15:28,669848	2,763819E-1	27/10/2022  16:15:28,669848	-1,809045E-4
27/10/2022  16:15:28,669848	2,763819E-1	27/10/2022  16:15:28,669848	-2,814070E-4
27/10/2022  16:15:28,669849	2,763819E-1	27/10/2022  16:15:28,669849	-1,809045E-4
27/10/2022  16:15:28,669849	2,763819E-1	27/10/2022  16:15:28,669849	-1,909548E-4
27/10/2022  16:15:28,669849	2,763819E-1	27/10/2022  16:15:28,669849	-2,412060E-4
27/10/2022  16:15:28,669850	2,763819E-1	27/10/2022  16:15:28,669850	-1,608040E-4
27/10/2022  16:15:28,669850	2,763819E-1	27/10/2022  16:15:28,669850	-1,909548E-4
27/10/2022  16:15:28,669851	2,763819E-1	27/10/2022  16:15:28,669851	-2,010050E-4
27/10/2022  16:15:28,669851	2,763819E-1	27/10/2022  16:15:28,669851	-1,608040E-4
27/10/2022  16:15:28,669851	2,763819E-1	27/10/2022  16:15:28,669851	-2,311558E-4
27/10/2022  16:15:28,669852	2,763819E-1	27/10/2022  16:15:28,669852	-2,010050E-4
27/10/2022  16:15:28,669852	2,763819E-1	27/10/2022  16:15:28,669852	-2,211055E-4
27/10/2022  16:15:28,669853	2,763819E-1	27/10/2022  16:15:28,669853	-2,211055E-4
27/10/2022  16:15:28,669853	2,763819E-1	27/10/2022  16:15:28,669853	-2,211055E-4
27/10/2022  16:15:28,669853	2,763819E-1	27/10/2022  16:15:28,669853	-2,211055E-4
27/10/2022  16:15:28,669854	2,763819E-1	27/10/2022  16:15:28,669854	-1,507538E-4
27/10/2022  16:15:28,669854	2,763819E-1	27/10/2022  16:15:28,669854	-2,010050E-4
27/10/2022  16:15:28,669855	2,763819E-1	27/10/2022  16:15:28,669855	-2,512563E-4
27/10/2022  16:15:28,669855	2,638191E-1	27/10/2022  16:15:28,669855	-2,211055E-4
27/10/2022  16:15:28,669855	2,763819E-1	27/10/2022  16:15:28,669855	-2,311558E-4
27/10/2022  16:15:28,669856	2,763819E-1	27/10/2022  16:15:28,669856	-2,512563E-4
27/10/2022  16:15:28,669856	2,763819E-1	27/10/2022  16:15:28,669856	-1,206030E-4
27/10/2022  16:15:28,669857	2,763819E-1	27/10/2022  16:15:28,669857	-1,909548E-4
27/10/2022  16:15:28,669857	2,638191E-1	27/10/2022  16:15:28,669857	-2,110553E-4
