waveform	[0]		[1]	
t0	24/10/2022  15:34:57,115521		24/10/2022  15:34:57,115521	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:57,115550	3,015075E-1	24/10/2022  15:34:57,115550	-2,211055E-4
24/10/2022  15:34:57,115550	3,015075E-1	24/10/2022  15:34:57,115550	-1,809045E-4
24/10/2022  15:34:57,115551	3,140704E-1	24/10/2022  15:34:57,115551	-1,608040E-4
24/10/2022  15:34:57,115551	3,140704E-1	24/10/2022  15:34:57,115551	-1,708543E-4
24/10/2022  15:34:57,115551	3,015075E-1	24/10/2022  15:34:57,115551	-1,708543E-4
24/10/2022  15:34:57,115552	3,015075E-1	24/10/2022  15:34:57,115552	-1,608040E-4
24/10/2022  15:34:57,115552	3,015075E-1	24/10/2022  15:34:57,115552	-1,507538E-4
24/10/2022  15:34:57,115553	3,015075E-1	24/10/2022  15:34:57,115553	-1,909548E-4
24/10/2022  15:34:57,115553	3,015075E-1	24/10/2022  15:34:57,115553	-1,407035E-4
24/10/2022  15:34:57,115553	3,140704E-1	24/10/2022  15:34:57,115553	-1,909548E-4
24/10/2022  15:34:57,115554	3,015075E-1	24/10/2022  15:34:57,115554	-1,206030E-4
24/10/2022  15:34:57,115554	3,015075E-1	24/10/2022  15:34:57,115554	-1,507538E-4
24/10/2022  15:34:57,115555	3,015075E-1	24/10/2022  15:34:57,115555	-1,306533E-4
24/10/2022  15:34:57,115555	3,015075E-1	24/10/2022  15:34:57,115555	-1,206030E-4
24/10/2022  15:34:57,115555	3,015075E-1	24/10/2022  15:34:57,115555	-2,110553E-4
24/10/2022  15:34:57,115556	3,140704E-1	24/10/2022  15:34:57,115556	-1,708543E-4
24/10/2022  15:34:57,115556	3,015075E-1	24/10/2022  15:34:57,115556	-1,909548E-4
24/10/2022  15:34:57,115557	3,140704E-1	24/10/2022  15:34:57,115557	-1,407035E-4
24/10/2022  15:34:57,115557	3,015075E-1	24/10/2022  15:34:57,115557	-2,110553E-4
24/10/2022  15:34:57,115557	3,015075E-1	24/10/2022  15:34:57,115557	-2,211055E-4
24/10/2022  15:34:57,115558	3,015075E-1	24/10/2022  15:34:57,115558	-1,306533E-4
24/10/2022  15:34:57,115558	3,015075E-1	24/10/2022  15:34:57,115558	-1,909548E-4
24/10/2022  15:34:57,115559	3,015075E-1	24/10/2022  15:34:57,115559	-2,211055E-4
24/10/2022  15:34:57,115559	3,015075E-1	24/10/2022  15:34:57,115559	-1,306533E-4
24/10/2022  15:34:57,115559	3,015075E-1	24/10/2022  15:34:57,115559	-2,512563E-4
24/10/2022  15:34:57,115560	3,015075E-1	24/10/2022  15:34:57,115560	-1,306533E-4
24/10/2022  15:34:57,115560	3,015075E-1	24/10/2022  15:34:57,115560	-1,608040E-4
24/10/2022  15:34:57,115561	3,015075E-1	24/10/2022  15:34:57,115561	-1,005025E-4
24/10/2022  15:34:57,115561	3,015075E-1	24/10/2022  15:34:57,115561	-2,010050E-4
24/10/2022  15:34:57,115561	3,140704E-1	24/10/2022  15:34:57,115561	-2,010050E-4
24/10/2022  15:34:57,115562	3,140704E-1	24/10/2022  15:34:57,115562	-8,040201E-5
24/10/2022  15:34:57,115562	3,140704E-1	24/10/2022  15:34:57,115562	-1,608040E-4
24/10/2022  15:34:57,115563	3,140704E-1	24/10/2022  15:34:57,115563	-2,010050E-4
24/10/2022  15:34:57,115563	3,015075E-1	24/10/2022  15:34:57,115563	-1,507538E-4
24/10/2022  15:34:57,115563	3,015075E-1	24/10/2022  15:34:57,115563	-2,110553E-4
24/10/2022  15:34:57,115564	3,015075E-1	24/10/2022  15:34:57,115564	-2,110553E-4
24/10/2022  15:34:57,115564	3,015075E-1	24/10/2022  15:34:57,115564	-1,909548E-4
24/10/2022  15:34:57,115565	3,015075E-1	24/10/2022  15:34:57,115565	-1,306533E-4
24/10/2022  15:34:57,115565	3,015075E-1	24/10/2022  15:34:57,115565	-1,608040E-4
24/10/2022  15:34:57,115565	3,140704E-1	24/10/2022  15:34:57,115565	-1,306533E-4
24/10/2022  15:34:57,115566	3,015075E-1	24/10/2022  15:34:57,115566	-2,211055E-4
24/10/2022  15:34:57,115566	3,015075E-1	24/10/2022  15:34:57,115566	-1,206030E-4
24/10/2022  15:34:57,115567	3,015075E-1	24/10/2022  15:34:57,115567	-1,909548E-4
24/10/2022  15:34:57,115567	3,140704E-1	24/10/2022  15:34:57,115567	-2,110553E-4
24/10/2022  15:34:57,115567	3,140704E-1	24/10/2022  15:34:57,115567	-1,909548E-4
24/10/2022  15:34:57,115568	3,140704E-1	24/10/2022  15:34:57,115568	-1,507538E-4
24/10/2022  15:34:57,115568	3,015075E-1	24/10/2022  15:34:57,115568	-1,507538E-4
24/10/2022  15:34:57,115569	3,015075E-1	24/10/2022  15:34:57,115569	-1,306533E-4
24/10/2022  15:34:57,115569	3,140704E-1	24/10/2022  15:34:57,115569	-1,708543E-4
24/10/2022  15:34:57,115569	3,015075E-1	24/10/2022  15:34:57,115569	-1,809045E-4
24/10/2022  15:34:57,115570	3,015075E-1	24/10/2022  15:34:57,115570	-1,608040E-4
24/10/2022  15:34:57,115570	3,015075E-1	24/10/2022  15:34:57,115570	-1,909548E-4
24/10/2022  15:34:57,115571	3,140704E-1	24/10/2022  15:34:57,115571	-1,407035E-4
24/10/2022  15:34:57,115571	3,140704E-1	24/10/2022  15:34:57,115571	-1,105528E-4
24/10/2022  15:34:57,115571	3,015075E-1	24/10/2022  15:34:57,115571	-1,407035E-4
24/10/2022  15:34:57,115572	3,015075E-1	24/10/2022  15:34:57,115572	-1,306533E-4
24/10/2022  15:34:57,115572	3,015075E-1	24/10/2022  15:34:57,115572	-1,809045E-4
24/10/2022  15:34:57,115573	3,140704E-1	24/10/2022  15:34:57,115573	-2,311558E-4
24/10/2022  15:34:57,115573	3,140704E-1	24/10/2022  15:34:57,115573	-1,909548E-4
24/10/2022  15:34:57,115573	3,140704E-1	24/10/2022  15:34:57,115573	-2,110553E-4
24/10/2022  15:34:57,115574	3,140704E-1	24/10/2022  15:34:57,115574	-1,608040E-4
24/10/2022  15:34:57,115574	3,140704E-1	24/10/2022  15:34:57,115574	-1,809045E-4
24/10/2022  15:34:57,115575	3,140704E-1	24/10/2022  15:34:57,115575	-1,708543E-4
24/10/2022  15:34:57,115575	3,140704E-1	24/10/2022  15:34:57,115575	-1,105528E-4
24/10/2022  15:34:57,115575	3,140704E-1	24/10/2022  15:34:57,115575	-1,507538E-4
24/10/2022  15:34:57,115576	3,015075E-1	24/10/2022  15:34:57,115576	-2,110553E-4
24/10/2022  15:34:57,115576	3,140704E-1	24/10/2022  15:34:57,115576	-2,010050E-4
24/10/2022  15:34:57,115577	3,015075E-1	24/10/2022  15:34:57,115577	-2,110553E-4
24/10/2022  15:34:57,115577	3,140704E-1	24/10/2022  15:34:57,115577	-1,407035E-4
24/10/2022  15:34:57,115577	3,140704E-1	24/10/2022  15:34:57,115577	-7,035176E-5
24/10/2022  15:34:57,115578	3,140704E-1	24/10/2022  15:34:57,115578	-1,909548E-4
24/10/2022  15:34:57,115578	3,015075E-1	24/10/2022  15:34:57,115578	-1,608040E-4
24/10/2022  15:34:57,115579	3,140704E-1	24/10/2022  15:34:57,115579	-1,809045E-4
24/10/2022  15:34:57,115579	3,140704E-1	24/10/2022  15:34:57,115579	-1,708543E-4
24/10/2022  15:34:57,115579	3,015075E-1	24/10/2022  15:34:57,115579	-1,708543E-4
24/10/2022  15:34:57,115580	3,140704E-1	24/10/2022  15:34:57,115580	-1,005025E-4
24/10/2022  15:34:57,115580	3,015075E-1	24/10/2022  15:34:57,115580	-2,010050E-4
24/10/2022  15:34:57,115581	3,015075E-1	24/10/2022  15:34:57,115581	-2,010050E-4
24/10/2022  15:34:57,115581	3,015075E-1	24/10/2022  15:34:57,115581	-2,311558E-4
24/10/2022  15:34:57,115581	3,015075E-1	24/10/2022  15:34:57,115581	-1,909548E-4
24/10/2022  15:34:57,115582	3,015075E-1	24/10/2022  15:34:57,115582	-1,507538E-4
24/10/2022  15:34:57,115582	3,015075E-1	24/10/2022  15:34:57,115582	-1,105528E-4
24/10/2022  15:34:57,115583	3,140704E-1	24/10/2022  15:34:57,115583	-1,206030E-4
24/10/2022  15:34:57,115583	3,140704E-1	24/10/2022  15:34:57,115583	-2,110553E-4
24/10/2022  15:34:57,115583	3,015075E-1	24/10/2022  15:34:57,115583	-1,306533E-4
24/10/2022  15:34:57,115584	3,015075E-1	24/10/2022  15:34:57,115584	-1,708543E-4
24/10/2022  15:34:57,115584	3,015075E-1	24/10/2022  15:34:57,115584	-2,512563E-4
24/10/2022  15:34:57,115585	3,015075E-1	24/10/2022  15:34:57,115585	-1,708543E-4
24/10/2022  15:34:57,115585	3,015075E-1	24/10/2022  15:34:57,115585	-2,211055E-4
24/10/2022  15:34:57,115585	3,015075E-1	24/10/2022  15:34:57,115585	-1,306533E-4
24/10/2022  15:34:57,115586	3,015075E-1	24/10/2022  15:34:57,115586	-1,708543E-4
24/10/2022  15:34:57,115586	3,015075E-1	24/10/2022  15:34:57,115586	-8,040201E-5
24/10/2022  15:34:57,115587	3,015075E-1	24/10/2022  15:34:57,115587	-2,110553E-4
24/10/2022  15:34:57,115587	3,015075E-1	24/10/2022  15:34:57,115587	-2,010050E-4
24/10/2022  15:34:57,115587	3,015075E-1	24/10/2022  15:34:57,115587	-1,407035E-4
24/10/2022  15:34:57,115588	3,140704E-1	24/10/2022  15:34:57,115588	-1,507538E-4
24/10/2022  15:34:57,115588	3,015075E-1	24/10/2022  15:34:57,115588	-1,809045E-4
24/10/2022  15:34:57,115589	3,015075E-1	24/10/2022  15:34:57,115589	-1,809045E-4
24/10/2022  15:34:57,115589	3,015075E-1	24/10/2022  15:34:57,115589	-1,809045E-4
24/10/2022  15:34:57,115589	3,015075E-1	24/10/2022  15:34:57,115589	-1,407035E-4
24/10/2022  15:34:57,115590	3,015075E-1	24/10/2022  15:34:57,115590	-2,211055E-4
24/10/2022  15:34:57,115590	3,015075E-1	24/10/2022  15:34:57,115590	-2,613065E-4
24/10/2022  15:34:57,115591	3,140704E-1	24/10/2022  15:34:57,115591	-1,105528E-4
24/10/2022  15:34:57,115591	3,140704E-1	24/10/2022  15:34:57,115591	-1,005025E-4
24/10/2022  15:34:57,115591	3,140704E-1	24/10/2022  15:34:57,115591	-1,708543E-4
24/10/2022  15:34:57,115592	3,015075E-1	24/10/2022  15:34:57,115592	-1,909548E-4
24/10/2022  15:34:57,115592	3,140704E-1	24/10/2022  15:34:57,115592	-2,211055E-4
24/10/2022  15:34:57,115593	3,140704E-1	24/10/2022  15:34:57,115593	-1,407035E-4
24/10/2022  15:34:57,115593	3,140704E-1	24/10/2022  15:34:57,115593	-1,407035E-4
24/10/2022  15:34:57,115593	3,015075E-1	24/10/2022  15:34:57,115593	-1,306533E-4
24/10/2022  15:34:57,115594	3,140704E-1	24/10/2022  15:34:57,115594	-2,110553E-4
24/10/2022  15:34:57,115594	3,140704E-1	24/10/2022  15:34:57,115594	-1,909548E-4
24/10/2022  15:34:57,115595	3,140704E-1	24/10/2022  15:34:57,115595	-1,708543E-4
24/10/2022  15:34:57,115595	3,015075E-1	24/10/2022  15:34:57,115595	-7,035176E-5
24/10/2022  15:34:57,115595	3,140704E-1	24/10/2022  15:34:57,115595	-1,608040E-4
24/10/2022  15:34:57,115596	3,015075E-1	24/10/2022  15:34:57,115596	-2,211055E-4
24/10/2022  15:34:57,115596	3,140704E-1	24/10/2022  15:34:57,115596	-2,211055E-4
24/10/2022  15:34:57,115597	3,140704E-1	24/10/2022  15:34:57,115597	-1,608040E-4
24/10/2022  15:34:57,115597	3,140704E-1	24/10/2022  15:34:57,115597	-1,507538E-4
24/10/2022  15:34:57,115597	3,015075E-1	24/10/2022  15:34:57,115597	-1,909548E-4
24/10/2022  15:34:57,115598	3,015075E-1	24/10/2022  15:34:57,115598	-2,412060E-4
24/10/2022  15:34:57,115598	3,140704E-1	24/10/2022  15:34:57,115598	-1,306533E-4
24/10/2022  15:34:57,115599	3,015075E-1	24/10/2022  15:34:57,115599	-1,809045E-4
24/10/2022  15:34:57,115599	3,140704E-1	24/10/2022  15:34:57,115599	-1,206030E-4
24/10/2022  15:34:57,115599	3,140704E-1	24/10/2022  15:34:57,115599	-2,010050E-4
24/10/2022  15:34:57,115600	3,015075E-1	24/10/2022  15:34:57,115600	-1,608040E-4
24/10/2022  15:34:57,115600	3,140704E-1	24/10/2022  15:34:57,115600	-1,407035E-4
24/10/2022  15:34:57,115601	3,015075E-1	24/10/2022  15:34:57,115601	-1,809045E-4
24/10/2022  15:34:57,115601	3,015075E-1	24/10/2022  15:34:57,115601	-9,045226E-5
24/10/2022  15:34:57,115601	3,140704E-1	24/10/2022  15:34:57,115601	-2,412060E-4
24/10/2022  15:34:57,115602	3,015075E-1	24/10/2022  15:34:57,115602	-9,045226E-5
24/10/2022  15:34:57,115602	3,015075E-1	24/10/2022  15:34:57,115602	-1,909548E-4
24/10/2022  15:34:57,115603	3,015075E-1	24/10/2022  15:34:57,115603	-1,407035E-4
24/10/2022  15:34:57,115603	3,140704E-1	24/10/2022  15:34:57,115603	-1,407035E-4
24/10/2022  15:34:57,115603	3,140704E-1	24/10/2022  15:34:57,115603	-3,015075E-4
24/10/2022  15:34:57,115604	3,140704E-1	24/10/2022  15:34:57,115604	-1,809045E-4
24/10/2022  15:34:57,115604	3,015075E-1	24/10/2022  15:34:57,115604	-1,407035E-4
24/10/2022  15:34:57,115605	3,140704E-1	24/10/2022  15:34:57,115605	-1,909548E-4
24/10/2022  15:34:57,115605	3,015075E-1	24/10/2022  15:34:57,115605	-1,105528E-4
24/10/2022  15:34:57,115605	3,015075E-1	24/10/2022  15:34:57,115605	-1,909548E-4
24/10/2022  15:34:57,115606	3,015075E-1	24/10/2022  15:34:57,115606	-2,211055E-4
24/10/2022  15:34:57,115606	3,140704E-1	24/10/2022  15:34:57,115606	-1,708543E-4
24/10/2022  15:34:57,115607	3,015075E-1	24/10/2022  15:34:57,115607	-1,407035E-4
24/10/2022  15:34:57,115607	3,015075E-1	24/10/2022  15:34:57,115607	-1,206030E-4
24/10/2022  15:34:57,115607	3,015075E-1	24/10/2022  15:34:57,115607	-2,110553E-4
24/10/2022  15:34:57,115608	3,140704E-1	24/10/2022  15:34:57,115608	-1,306533E-4
24/10/2022  15:34:57,115608	3,015075E-1	24/10/2022  15:34:57,115608	-2,713568E-4
24/10/2022  15:34:57,115609	3,140704E-1	24/10/2022  15:34:57,115609	-8,040201E-5
24/10/2022  15:34:57,115609	3,015075E-1	24/10/2022  15:34:57,115609	-2,211055E-4
24/10/2022  15:34:57,115609	3,140704E-1	24/10/2022  15:34:57,115609	-1,206030E-4
24/10/2022  15:34:57,115610	3,140704E-1	24/10/2022  15:34:57,115610	-1,708543E-4
24/10/2022  15:34:57,115610	3,140704E-1	24/10/2022  15:34:57,115610	-1,507538E-4
24/10/2022  15:34:57,115611	3,015075E-1	24/10/2022  15:34:57,115611	-2,211055E-4
24/10/2022  15:34:57,115611	3,140704E-1	24/10/2022  15:34:57,115611	-1,608040E-4
24/10/2022  15:34:57,115611	3,015075E-1	24/10/2022  15:34:57,115611	-2,512563E-4
24/10/2022  15:34:57,115612	3,015075E-1	24/10/2022  15:34:57,115612	-1,306533E-4
24/10/2022  15:34:57,115612	3,015075E-1	24/10/2022  15:34:57,115612	-1,809045E-4
24/10/2022  15:34:57,115613	3,140704E-1	24/10/2022  15:34:57,115613	-1,708543E-4
24/10/2022  15:34:57,115613	3,015075E-1	24/10/2022  15:34:57,115613	-1,507538E-4
24/10/2022  15:34:57,115613	3,015075E-1	24/10/2022  15:34:57,115613	-2,211055E-4
24/10/2022  15:34:57,115614	3,015075E-1	24/10/2022  15:34:57,115614	-1,809045E-4
24/10/2022  15:34:57,115614	3,140704E-1	24/10/2022  15:34:57,115614	-1,306533E-4
24/10/2022  15:34:57,115615	3,015075E-1	24/10/2022  15:34:57,115615	-2,311558E-4
24/10/2022  15:34:57,115615	3,140704E-1	24/10/2022  15:34:57,115615	-1,407035E-4
24/10/2022  15:34:57,115615	3,015075E-1	24/10/2022  15:34:57,115615	-1,909548E-4
24/10/2022  15:34:57,115616	3,015075E-1	24/10/2022  15:34:57,115616	-1,809045E-4
24/10/2022  15:34:57,115616	3,015075E-1	24/10/2022  15:34:57,115616	-1,809045E-4
24/10/2022  15:34:57,115617	3,140704E-1	24/10/2022  15:34:57,115617	-1,507538E-4
24/10/2022  15:34:57,115617	3,015075E-1	24/10/2022  15:34:57,115617	-1,507538E-4
24/10/2022  15:34:57,115617	3,015075E-1	24/10/2022  15:34:57,115617	-1,507538E-4
24/10/2022  15:34:57,115618	3,015075E-1	24/10/2022  15:34:57,115618	-9,045226E-5
24/10/2022  15:34:57,115618	3,015075E-1	24/10/2022  15:34:57,115618	-1,809045E-4
24/10/2022  15:34:57,115619	3,015075E-1	24/10/2022  15:34:57,115619	-1,809045E-4
24/10/2022  15:34:57,115619	3,015075E-1	24/10/2022  15:34:57,115619	-1,608040E-4
24/10/2022  15:34:57,115619	3,015075E-1	24/10/2022  15:34:57,115619	-1,608040E-4
24/10/2022  15:34:57,115620	3,140704E-1	24/10/2022  15:34:57,115620	-1,708543E-4
24/10/2022  15:34:57,115620	3,015075E-1	24/10/2022  15:34:57,115620	-1,809045E-4
24/10/2022  15:34:57,115621	3,140704E-1	24/10/2022  15:34:57,115621	-2,110553E-4
24/10/2022  15:34:57,115621	3,140704E-1	24/10/2022  15:34:57,115621	-1,809045E-4
24/10/2022  15:34:57,115621	3,140704E-1	24/10/2022  15:34:57,115621	-1,407035E-4
24/10/2022  15:34:57,115622	3,140704E-1	24/10/2022  15:34:57,115622	-1,809045E-4
24/10/2022  15:34:57,115622	3,015075E-1	24/10/2022  15:34:57,115622	-1,105528E-4
24/10/2022  15:34:57,115623	3,140704E-1	24/10/2022  15:34:57,115623	-2,211055E-4
24/10/2022  15:34:57,115623	3,140704E-1	24/10/2022  15:34:57,115623	-1,608040E-4
24/10/2022  15:34:57,115623	3,015075E-1	24/10/2022  15:34:57,115623	-2,010050E-4
24/10/2022  15:34:57,115624	3,140704E-1	24/10/2022  15:34:57,115624	-1,306533E-4
24/10/2022  15:34:57,115624	3,015075E-1	24/10/2022  15:34:57,115624	-1,407035E-4
24/10/2022  15:34:57,115625	3,140704E-1	24/10/2022  15:34:57,115625	-1,608040E-4
24/10/2022  15:34:57,115625	3,140704E-1	24/10/2022  15:34:57,115625	-1,407035E-4
24/10/2022  15:34:57,115625	3,140704E-1	24/10/2022  15:34:57,115625	-1,809045E-4
24/10/2022  15:34:57,115626	3,015075E-1	24/10/2022  15:34:57,115626	-1,507538E-4
24/10/2022  15:34:57,115626	3,140704E-1	24/10/2022  15:34:57,115626	-2,211055E-4
24/10/2022  15:34:57,115627	3,140704E-1	24/10/2022  15:34:57,115627	-2,010050E-4
24/10/2022  15:34:57,115627	3,140704E-1	24/10/2022  15:34:57,115627	-2,010050E-4
24/10/2022  15:34:57,115627	3,015075E-1	24/10/2022  15:34:57,115627	-1,306533E-4
24/10/2022  15:34:57,115628	3,140704E-1	24/10/2022  15:34:57,115628	-2,412060E-4
24/10/2022  15:34:57,115628	3,140704E-1	24/10/2022  15:34:57,115628	-1,507538E-4
24/10/2022  15:34:57,115629	3,015075E-1	24/10/2022  15:34:57,115629	-1,708543E-4
24/10/2022  15:34:57,115629	3,140704E-1	24/10/2022  15:34:57,115629	-1,809045E-4
24/10/2022  15:34:57,115629	3,140704E-1	24/10/2022  15:34:57,115629	-1,608040E-4
24/10/2022  15:34:57,115630	3,015075E-1	24/10/2022  15:34:57,115630	-1,708543E-4
24/10/2022  15:34:57,115630	3,015075E-1	24/10/2022  15:34:57,115630	-1,507538E-4
24/10/2022  15:34:57,115631	3,015075E-1	24/10/2022  15:34:57,115631	-1,708543E-4
24/10/2022  15:34:57,115631	3,140704E-1	24/10/2022  15:34:57,115631	-1,909548E-4
24/10/2022  15:34:57,115631	3,015075E-1	24/10/2022  15:34:57,115631	-8,040201E-5
24/10/2022  15:34:57,115632	3,140704E-1	24/10/2022  15:34:57,115632	-1,708543E-4
24/10/2022  15:34:57,115632	3,015075E-1	24/10/2022  15:34:57,115632	-1,005025E-4
24/10/2022  15:34:57,115633	3,015075E-1	24/10/2022  15:34:57,115633	-1,507538E-4
24/10/2022  15:34:57,115633	3,140704E-1	24/10/2022  15:34:57,115633	-1,708543E-4
