waveform	[0]		[1]	
t0	24/10/2022  15:21:25,334289		24/10/2022  15:21:25,334289	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:21:25,334312	3,140704E-1	24/10/2022  15:21:25,334312	-1,809045E-4
24/10/2022  15:21:25,334313	3,140704E-1	24/10/2022  15:21:25,334313	-2,110553E-4
24/10/2022  15:21:25,334313	3,140704E-1	24/10/2022  15:21:25,334313	-1,809045E-4
24/10/2022  15:21:25,334313	3,140704E-1	24/10/2022  15:21:25,334313	-1,909548E-4
24/10/2022  15:21:25,334314	3,140704E-1	24/10/2022  15:21:25,334314	-2,211055E-4
24/10/2022  15:21:25,334314	3,266332E-1	24/10/2022  15:21:25,334314	-2,110553E-4
24/10/2022  15:21:25,334315	3,140704E-1	24/10/2022  15:21:25,334315	-8,040201E-5
24/10/2022  15:21:25,334315	3,140704E-1	24/10/2022  15:21:25,334315	-2,713568E-4
24/10/2022  15:21:25,334315	3,140704E-1	24/10/2022  15:21:25,334315	-1,306533E-4
24/10/2022  15:21:25,334316	3,140704E-1	24/10/2022  15:21:25,334316	-2,010050E-4
24/10/2022  15:21:25,334316	3,140704E-1	24/10/2022  15:21:25,334316	-2,110553E-4
24/10/2022  15:21:25,334317	3,140704E-1	24/10/2022  15:21:25,334317	-1,708543E-4
24/10/2022  15:21:25,334317	3,140704E-1	24/10/2022  15:21:25,334317	-2,010050E-4
24/10/2022  15:21:25,334317	3,140704E-1	24/10/2022  15:21:25,334317	-1,608040E-4
24/10/2022  15:21:25,334318	3,266332E-1	24/10/2022  15:21:25,334318	-1,608040E-4
24/10/2022  15:21:25,334318	3,140704E-1	24/10/2022  15:21:25,334318	-2,010050E-4
24/10/2022  15:21:25,334319	3,140704E-1	24/10/2022  15:21:25,334319	-1,005025E-4
24/10/2022  15:21:25,334319	3,140704E-1	24/10/2022  15:21:25,334319	-2,613065E-4
24/10/2022  15:21:25,334319	3,140704E-1	24/10/2022  15:21:25,334319	-1,206030E-4
24/10/2022  15:21:25,334320	3,140704E-1	24/10/2022  15:21:25,334320	-1,708543E-4
24/10/2022  15:21:25,334320	3,140704E-1	24/10/2022  15:21:25,334320	-2,613065E-4
24/10/2022  15:21:25,334321	3,140704E-1	24/10/2022  15:21:25,334321	-1,708543E-4
24/10/2022  15:21:25,334321	3,140704E-1	24/10/2022  15:21:25,334321	-1,507538E-4
24/10/2022  15:21:25,334321	3,140704E-1	24/10/2022  15:21:25,334321	-2,010050E-4
24/10/2022  15:21:25,334322	3,140704E-1	24/10/2022  15:21:25,334322	-1,809045E-4
24/10/2022  15:21:25,334322	3,140704E-1	24/10/2022  15:21:25,334322	-1,608040E-4
24/10/2022  15:21:25,334323	3,140704E-1	24/10/2022  15:21:25,334323	-1,608040E-4
24/10/2022  15:21:25,334323	3,140704E-1	24/10/2022  15:21:25,334323	-2,713568E-4
24/10/2022  15:21:25,334323	3,140704E-1	24/10/2022  15:21:25,334323	-1,306533E-4
24/10/2022  15:21:25,334324	3,140704E-1	24/10/2022  15:21:25,334324	-2,110553E-4
24/10/2022  15:21:25,334324	3,140704E-1	24/10/2022  15:21:25,334324	-1,809045E-4
24/10/2022  15:21:25,334325	3,140704E-1	24/10/2022  15:21:25,334325	-1,005025E-4
24/10/2022  15:21:25,334325	3,140704E-1	24/10/2022  15:21:25,334325	-1,608040E-4
24/10/2022  15:21:25,334325	3,140704E-1	24/10/2022  15:21:25,334325	-1,608040E-4
24/10/2022  15:21:25,334326	3,140704E-1	24/10/2022  15:21:25,334326	-1,909548E-4
24/10/2022  15:21:25,334326	3,140704E-1	24/10/2022  15:21:25,334326	-2,211055E-4
24/10/2022  15:21:25,334327	3,140704E-1	24/10/2022  15:21:25,334327	-1,809045E-4
24/10/2022  15:21:25,334327	3,140704E-1	24/10/2022  15:21:25,334327	-2,512563E-4
24/10/2022  15:21:25,334327	3,140704E-1	24/10/2022  15:21:25,334327	-1,206030E-4
24/10/2022  15:21:25,334328	3,140704E-1	24/10/2022  15:21:25,334328	-1,608040E-4
24/10/2022  15:21:25,334328	3,140704E-1	24/10/2022  15:21:25,334328	-1,507538E-4
24/10/2022  15:21:25,334329	3,140704E-1	24/10/2022  15:21:25,334329	-1,909548E-4
24/10/2022  15:21:25,334329	3,140704E-1	24/10/2022  15:21:25,334329	-2,211055E-4
24/10/2022  15:21:25,334329	3,140704E-1	24/10/2022  15:21:25,334329	-1,608040E-4
24/10/2022  15:21:25,334330	3,140704E-1	24/10/2022  15:21:25,334330	-2,814070E-4
24/10/2022  15:21:25,334330	3,140704E-1	24/10/2022  15:21:25,334330	-1,206030E-4
24/10/2022  15:21:25,334331	3,140704E-1	24/10/2022  15:21:25,334331	-2,311558E-4
24/10/2022  15:21:25,334331	3,140704E-1	24/10/2022  15:21:25,334331	-1,608040E-4
24/10/2022  15:21:25,334331	3,140704E-1	24/10/2022  15:21:25,334331	-1,809045E-4
24/10/2022  15:21:25,334332	3,140704E-1	24/10/2022  15:21:25,334332	-1,306533E-4
24/10/2022  15:21:25,334332	3,140704E-1	24/10/2022  15:21:25,334332	-1,809045E-4
24/10/2022  15:21:25,334333	3,140704E-1	24/10/2022  15:21:25,334333	-1,507538E-4
24/10/2022  15:21:25,334333	3,140704E-1	24/10/2022  15:21:25,334333	-1,407035E-4
24/10/2022  15:21:25,334333	3,140704E-1	24/10/2022  15:21:25,334333	-1,407035E-4
24/10/2022  15:21:25,334334	3,140704E-1	24/10/2022  15:21:25,334334	-1,206030E-4
24/10/2022  15:21:25,334334	3,266332E-1	24/10/2022  15:21:25,334334	-2,713568E-4
24/10/2022  15:21:25,334335	3,140704E-1	24/10/2022  15:21:25,334335	-2,512563E-4
24/10/2022  15:21:25,334335	3,140704E-1	24/10/2022  15:21:25,334335	-1,708543E-4
24/10/2022  15:21:25,334335	3,140704E-1	24/10/2022  15:21:25,334335	-1,809045E-4
24/10/2022  15:21:25,334336	3,140704E-1	24/10/2022  15:21:25,334336	-2,110553E-4
24/10/2022  15:21:25,334336	3,140704E-1	24/10/2022  15:21:25,334336	-1,809045E-4
24/10/2022  15:21:25,334337	3,140704E-1	24/10/2022  15:21:25,334337	-1,909548E-4
24/10/2022  15:21:25,334337	3,140704E-1	24/10/2022  15:21:25,334337	-2,110553E-4
24/10/2022  15:21:25,334337	3,140704E-1	24/10/2022  15:21:25,334337	-1,306533E-4
24/10/2022  15:21:25,334338	3,140704E-1	24/10/2022  15:21:25,334338	-2,311558E-4
24/10/2022  15:21:25,334338	3,266332E-1	24/10/2022  15:21:25,334338	-1,809045E-4
24/10/2022  15:21:25,334339	3,140704E-1	24/10/2022  15:21:25,334339	-1,507538E-4
24/10/2022  15:21:25,334339	3,140704E-1	24/10/2022  15:21:25,334339	-2,010050E-4
24/10/2022  15:21:25,334339	3,140704E-1	24/10/2022  15:21:25,334339	-1,306533E-4
24/10/2022  15:21:25,334340	3,140704E-1	24/10/2022  15:21:25,334340	-1,708543E-4
24/10/2022  15:21:25,334340	3,140704E-1	24/10/2022  15:21:25,334340	-1,708543E-4
24/10/2022  15:21:25,334341	3,140704E-1	24/10/2022  15:21:25,334341	-1,507538E-4
24/10/2022  15:21:25,334341	3,140704E-1	24/10/2022  15:21:25,334341	-1,407035E-4
24/10/2022  15:21:25,334341	3,140704E-1	24/10/2022  15:21:25,334341	-2,110553E-4
24/10/2022  15:21:25,334342	3,140704E-1	24/10/2022  15:21:25,334342	-1,909548E-4
24/10/2022  15:21:25,334342	3,140704E-1	24/10/2022  15:21:25,334342	-2,010050E-4
24/10/2022  15:21:25,334343	3,140704E-1	24/10/2022  15:21:25,334343	-1,809045E-4
24/10/2022  15:21:25,334343	3,140704E-1	24/10/2022  15:21:25,334343	-1,206030E-4
24/10/2022  15:21:25,334343	3,140704E-1	24/10/2022  15:21:25,334343	-2,010050E-4
24/10/2022  15:21:25,334344	3,140704E-1	24/10/2022  15:21:25,334344	-1,407035E-4
24/10/2022  15:21:25,334344	3,140704E-1	24/10/2022  15:21:25,334344	-1,909548E-4
24/10/2022  15:21:25,334345	3,140704E-1	24/10/2022  15:21:25,334345	-2,110553E-4
24/10/2022  15:21:25,334345	3,140704E-1	24/10/2022  15:21:25,334345	-1,206030E-4
24/10/2022  15:21:25,334345	3,140704E-1	24/10/2022  15:21:25,334345	-1,909548E-4
24/10/2022  15:21:25,334346	3,140704E-1	24/10/2022  15:21:25,334346	-1,507538E-4
24/10/2022  15:21:25,334346	3,140704E-1	24/10/2022  15:21:25,334346	-1,507538E-4
24/10/2022  15:21:25,334347	3,140704E-1	24/10/2022  15:21:25,334347	-1,809045E-4
24/10/2022  15:21:25,334347	3,140704E-1	24/10/2022  15:21:25,334347	-2,814070E-4
24/10/2022  15:21:25,334347	3,140704E-1	24/10/2022  15:21:25,334347	-1,809045E-4
24/10/2022  15:21:25,334348	3,266332E-1	24/10/2022  15:21:25,334348	-1,407035E-4
24/10/2022  15:21:25,334348	3,140704E-1	24/10/2022  15:21:25,334348	-1,407035E-4
24/10/2022  15:21:25,334349	3,140704E-1	24/10/2022  15:21:25,334349	-1,809045E-4
24/10/2022  15:21:25,334349	3,140704E-1	24/10/2022  15:21:25,334349	-1,507538E-4
24/10/2022  15:21:25,334349	3,140704E-1	24/10/2022  15:21:25,334349	-1,507538E-4
24/10/2022  15:21:25,334350	3,140704E-1	24/10/2022  15:21:25,334350	-1,608040E-4
24/10/2022  15:21:25,334350	3,140704E-1	24/10/2022  15:21:25,334350	-1,507538E-4
24/10/2022  15:21:25,334351	3,140704E-1	24/10/2022  15:21:25,334351	-1,809045E-4
24/10/2022  15:21:25,334351	3,140704E-1	24/10/2022  15:21:25,334351	-1,206030E-4
24/10/2022  15:21:25,334351	3,140704E-1	24/10/2022  15:21:25,334351	-2,110553E-4
24/10/2022  15:21:25,334352	3,140704E-1	24/10/2022  15:21:25,334352	-2,110553E-4
24/10/2022  15:21:25,334352	3,266332E-1	24/10/2022  15:21:25,334352	-2,010050E-4
24/10/2022  15:21:25,334353	3,140704E-1	24/10/2022  15:21:25,334353	-1,608040E-4
24/10/2022  15:21:25,334353	3,140704E-1	24/10/2022  15:21:25,334353	-1,608040E-4
24/10/2022  15:21:25,334353	3,140704E-1	24/10/2022  15:21:25,334353	-1,708543E-4
24/10/2022  15:21:25,334354	3,140704E-1	24/10/2022  15:21:25,334354	-1,708543E-4
24/10/2022  15:21:25,334354	3,140704E-1	24/10/2022  15:21:25,334354	-2,211055E-4
24/10/2022  15:21:25,334355	3,140704E-1	24/10/2022  15:21:25,334355	-1,206030E-4
24/10/2022  15:21:25,334355	3,140704E-1	24/10/2022  15:21:25,334355	-1,809045E-4
24/10/2022  15:21:25,334355	3,140704E-1	24/10/2022  15:21:25,334355	-2,110553E-4
24/10/2022  15:21:25,334356	3,140704E-1	24/10/2022  15:21:25,334356	-2,211055E-4
24/10/2022  15:21:25,334356	3,140704E-1	24/10/2022  15:21:25,334356	-1,809045E-4
24/10/2022  15:21:25,334357	3,266332E-1	24/10/2022  15:21:25,334357	-8,040201E-5
24/10/2022  15:21:25,334357	3,266332E-1	24/10/2022  15:21:25,334357	-2,211055E-4
24/10/2022  15:21:25,334357	3,140704E-1	24/10/2022  15:21:25,334357	-1,105528E-4
24/10/2022  15:21:25,334358	3,140704E-1	24/10/2022  15:21:25,334358	-2,211055E-4
24/10/2022  15:21:25,334358	3,140704E-1	24/10/2022  15:21:25,334358	-1,507538E-4
24/10/2022  15:21:25,334359	3,140704E-1	24/10/2022  15:21:25,334359	-2,311558E-4
24/10/2022  15:21:25,334359	3,140704E-1	24/10/2022  15:21:25,334359	-1,809045E-4
24/10/2022  15:21:25,334359	3,266332E-1	24/10/2022  15:21:25,334359	-1,909548E-4
24/10/2022  15:21:25,334360	3,140704E-1	24/10/2022  15:21:25,334360	-2,311558E-4
24/10/2022  15:21:25,334360	3,140704E-1	24/10/2022  15:21:25,334360	-1,708543E-4
24/10/2022  15:21:25,334361	3,140704E-1	24/10/2022  15:21:25,334361	-1,105528E-4
24/10/2022  15:21:25,334361	3,140704E-1	24/10/2022  15:21:25,334361	-2,110553E-4
24/10/2022  15:21:25,334361	3,140704E-1	24/10/2022  15:21:25,334361	-2,110553E-4
24/10/2022  15:21:25,334362	3,140704E-1	24/10/2022  15:21:25,334362	-1,507538E-4
24/10/2022  15:21:25,334362	3,140704E-1	24/10/2022  15:21:25,334362	-2,211055E-4
24/10/2022  15:21:25,334363	3,140704E-1	24/10/2022  15:21:25,334363	-2,311558E-4
24/10/2022  15:21:25,334363	3,140704E-1	24/10/2022  15:21:25,334363	-1,105528E-4
24/10/2022  15:21:25,334363	3,140704E-1	24/10/2022  15:21:25,334363	-1,909548E-4
24/10/2022  15:21:25,334364	3,140704E-1	24/10/2022  15:21:25,334364	-1,909548E-4
24/10/2022  15:21:25,334364	3,140704E-1	24/10/2022  15:21:25,334364	-1,105528E-4
24/10/2022  15:21:25,334365	3,140704E-1	24/10/2022  15:21:25,334365	-1,809045E-4
24/10/2022  15:21:25,334365	3,140704E-1	24/10/2022  15:21:25,334365	-2,110553E-4
24/10/2022  15:21:25,334365	3,140704E-1	24/10/2022  15:21:25,334365	-1,809045E-4
24/10/2022  15:21:25,334366	3,140704E-1	24/10/2022  15:21:25,334366	-1,306533E-4
24/10/2022  15:21:25,334366	3,140704E-1	24/10/2022  15:21:25,334366	-2,814070E-4
24/10/2022  15:21:25,334367	3,140704E-1	24/10/2022  15:21:25,334367	-1,105528E-4
24/10/2022  15:21:25,334367	3,140704E-1	24/10/2022  15:21:25,334367	-2,211055E-4
24/10/2022  15:21:25,334367	3,140704E-1	24/10/2022  15:21:25,334367	-1,407035E-4
24/10/2022  15:21:25,334368	3,140704E-1	24/10/2022  15:21:25,334368	-1,708543E-4
24/10/2022  15:21:25,334368	3,140704E-1	24/10/2022  15:21:25,334368	-1,306533E-4
24/10/2022  15:21:25,334369	3,140704E-1	24/10/2022  15:21:25,334369	-1,809045E-4
24/10/2022  15:21:25,334369	3,140704E-1	24/10/2022  15:21:25,334369	-2,110553E-4
24/10/2022  15:21:25,334369	3,140704E-1	24/10/2022  15:21:25,334369	-2,110553E-4
24/10/2022  15:21:25,334370	3,140704E-1	24/10/2022  15:21:25,334370	-2,211055E-4
24/10/2022  15:21:25,334370	3,140704E-1	24/10/2022  15:21:25,334370	-8,040201E-5
24/10/2022  15:21:25,334371	3,140704E-1	24/10/2022  15:21:25,334371	-1,507538E-4
24/10/2022  15:21:25,334371	3,266332E-1	24/10/2022  15:21:25,334371	-1,608040E-4
24/10/2022  15:21:25,334371	3,140704E-1	24/10/2022  15:21:25,334371	-1,809045E-4
24/10/2022  15:21:25,334372	3,140704E-1	24/10/2022  15:21:25,334372	-2,110553E-4
24/10/2022  15:21:25,334372	3,140704E-1	24/10/2022  15:21:25,334372	-1,708543E-4
24/10/2022  15:21:25,334373	3,140704E-1	24/10/2022  15:21:25,334373	-1,909548E-4
24/10/2022  15:21:25,334373	3,140704E-1	24/10/2022  15:21:25,334373	-2,211055E-4
24/10/2022  15:21:25,334373	3,140704E-1	24/10/2022  15:21:25,334373	-2,211055E-4
24/10/2022  15:21:25,334374	3,140704E-1	24/10/2022  15:21:25,334374	-1,407035E-4
24/10/2022  15:21:25,334374	3,266332E-1	24/10/2022  15:21:25,334374	-6,030151E-5
24/10/2022  15:21:25,334375	3,140704E-1	24/10/2022  15:21:25,334375	-1,909548E-4
24/10/2022  15:21:25,334375	3,140704E-1	24/10/2022  15:21:25,334375	-1,708543E-4
24/10/2022  15:21:25,334375	3,140704E-1	24/10/2022  15:21:25,334375	-2,613065E-4
24/10/2022  15:21:25,334376	3,140704E-1	24/10/2022  15:21:25,334376	-1,206030E-4
24/10/2022  15:21:25,334376	3,140704E-1	24/10/2022  15:21:25,334376	-2,010050E-4
24/10/2022  15:21:25,334377	3,140704E-1	24/10/2022  15:21:25,334377	-1,407035E-4
24/10/2022  15:21:25,334377	3,140704E-1	24/10/2022  15:21:25,334377	-1,708543E-4
24/10/2022  15:21:25,334377	3,140704E-1	24/10/2022  15:21:25,334377	-2,110553E-4
24/10/2022  15:21:25,334378	3,140704E-1	24/10/2022  15:21:25,334378	-1,809045E-4
24/10/2022  15:21:25,334378	3,140704E-1	24/10/2022  15:21:25,334378	-1,306533E-4
24/10/2022  15:21:25,334379	3,140704E-1	24/10/2022  15:21:25,334379	-2,311558E-4
24/10/2022  15:21:25,334379	3,140704E-1	24/10/2022  15:21:25,334379	-1,708543E-4
24/10/2022  15:21:25,334379	3,140704E-1	24/10/2022  15:21:25,334379	-1,708543E-4
24/10/2022  15:21:25,334380	3,140704E-1	24/10/2022  15:21:25,334380	-1,708543E-4
24/10/2022  15:21:25,334380	3,140704E-1	24/10/2022  15:21:25,334380	-1,909548E-4
24/10/2022  15:21:25,334381	3,140704E-1	24/10/2022  15:21:25,334381	-1,407035E-4
24/10/2022  15:21:25,334381	3,140704E-1	24/10/2022  15:21:25,334381	-1,809045E-4
24/10/2022  15:21:25,334381	3,140704E-1	24/10/2022  15:21:25,334381	-1,507538E-4
24/10/2022  15:21:25,334382	3,140704E-1	24/10/2022  15:21:25,334382	-2,412060E-4
24/10/2022  15:21:25,334382	3,140704E-1	24/10/2022  15:21:25,334382	-1,407035E-4
24/10/2022  15:21:25,334383	3,140704E-1	24/10/2022  15:21:25,334383	-1,909548E-4
24/10/2022  15:21:25,334383	3,140704E-1	24/10/2022  15:21:25,334383	-1,909548E-4
24/10/2022  15:21:25,334383	3,140704E-1	24/10/2022  15:21:25,334383	-1,708543E-4
24/10/2022  15:21:25,334384	3,140704E-1	24/10/2022  15:21:25,334384	-1,708543E-4
24/10/2022  15:21:25,334384	3,140704E-1	24/10/2022  15:21:25,334384	-1,507538E-4
24/10/2022  15:21:25,334385	3,140704E-1	24/10/2022  15:21:25,334385	-1,507538E-4
24/10/2022  15:21:25,334385	3,140704E-1	24/10/2022  15:21:25,334385	-1,909548E-4
24/10/2022  15:21:25,334385	3,140704E-1	24/10/2022  15:21:25,334385	-2,211055E-4
24/10/2022  15:21:25,334386	3,140704E-1	24/10/2022  15:21:25,334386	-1,005025E-4
24/10/2022  15:21:25,334386	3,140704E-1	24/10/2022  15:21:25,334386	-1,708543E-4
24/10/2022  15:21:25,334387	3,140704E-1	24/10/2022  15:21:25,334387	-2,311558E-4
24/10/2022  15:21:25,334387	3,140704E-1	24/10/2022  15:21:25,334387	-1,809045E-4
24/10/2022  15:21:25,334387	3,140704E-1	24/10/2022  15:21:25,334387	-1,507538E-4
24/10/2022  15:21:25,334388	3,140704E-1	24/10/2022  15:21:25,334388	-1,306533E-4
24/10/2022  15:21:25,334388	3,140704E-1	24/10/2022  15:21:25,334388	-1,909548E-4
24/10/2022  15:21:25,334389	3,140704E-1	24/10/2022  15:21:25,334389	-1,507538E-4
24/10/2022  15:21:25,334389	3,140704E-1	24/10/2022  15:21:25,334389	-1,909548E-4
24/10/2022  15:21:25,334389	3,140704E-1	24/10/2022  15:21:25,334389	-1,608040E-4
24/10/2022  15:21:25,334390	3,140704E-1	24/10/2022  15:21:25,334390	-1,708543E-4
24/10/2022  15:21:25,334390	3,140704E-1	24/10/2022  15:21:25,334390	-2,110553E-4
24/10/2022  15:21:25,334391	3,140704E-1	24/10/2022  15:21:25,334391	-2,713568E-4
24/10/2022  15:21:25,334391	3,140704E-1	24/10/2022  15:21:25,334391	-1,105528E-4
24/10/2022  15:21:25,334391	3,140704E-1	24/10/2022  15:21:25,334391	-1,809045E-4
24/10/2022  15:21:25,334392	3,140704E-1	24/10/2022  15:21:25,334392	-1,708543E-4
24/10/2022  15:21:25,334392	3,140704E-1	24/10/2022  15:21:25,334392	-1,608040E-4
24/10/2022  15:21:25,334393	3,140704E-1	24/10/2022  15:21:25,334393	-1,708543E-4
24/10/2022  15:21:25,334393	3,140704E-1	24/10/2022  15:21:25,334393	-1,206030E-4
24/10/2022  15:21:25,334393	3,140704E-1	24/10/2022  15:21:25,334393	-1,809045E-4
24/10/2022  15:21:25,334394	3,266332E-1	24/10/2022  15:21:25,334394	-1,206030E-4
24/10/2022  15:21:25,334394	3,140704E-1	24/10/2022  15:21:25,334394	-2,110553E-4
24/10/2022  15:21:25,334395	3,140704E-1	24/10/2022  15:21:25,334395	-1,306533E-4
24/10/2022  15:21:25,334395	3,140704E-1	24/10/2022  15:21:25,334395	-1,909548E-4
24/10/2022  15:21:25,334395	3,140704E-1	24/10/2022  15:21:25,334395	-1,206030E-4
24/10/2022  15:21:25,334396	3,140704E-1	24/10/2022  15:21:25,334396	-1,909548E-4
24/10/2022  15:21:25,334396	3,140704E-1	24/10/2022  15:21:25,334396	-2,412060E-4
24/10/2022  15:21:25,334397	3,140704E-1	24/10/2022  15:21:25,334397	-2,311558E-4
24/10/2022  15:21:25,334397	3,140704E-1	24/10/2022  15:21:25,334397	-1,306533E-4
24/10/2022  15:21:25,334397	3,140704E-1	24/10/2022  15:21:25,334397	-1,608040E-4
24/10/2022  15:21:25,334398	3,140704E-1	24/10/2022  15:21:25,334398	-1,608040E-4
24/10/2022  15:21:25,334398	3,140704E-1	24/10/2022  15:21:25,334398	-1,608040E-4
24/10/2022  15:21:25,334399	3,140704E-1	24/10/2022  15:21:25,334399	-2,311558E-4
24/10/2022  15:21:25,334399	3,140704E-1	24/10/2022  15:21:25,334399	-1,708543E-4
24/10/2022  15:21:25,334399	3,140704E-1	24/10/2022  15:21:25,334399	-1,507538E-4
24/10/2022  15:21:25,334400	3,140704E-1	24/10/2022  15:21:25,334400	-1,809045E-4
24/10/2022  15:21:25,334400	3,140704E-1	24/10/2022  15:21:25,334400	-1,909548E-4
24/10/2022  15:21:25,334401	3,140704E-1	24/10/2022  15:21:25,334401	-1,507538E-4
24/10/2022  15:21:25,334401	3,140704E-1	24/10/2022  15:21:25,334401	-1,708543E-4
