waveform	[0]		[1]	
t0	26/10/2022  17:54:59,713128		26/10/2022  17:54:59,713128	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:59,713163	1,407035E+0	26/10/2022  17:54:59,713163	-1,708543E-4
26/10/2022  17:54:59,713164	1,407035E+0	26/10/2022  17:54:59,713164	-1,608040E-4
26/10/2022  17:54:59,713164	1,407035E+0	26/10/2022  17:54:59,713164	-1,206030E-4
26/10/2022  17:54:59,713164	1,407035E+0	26/10/2022  17:54:59,713164	-1,708543E-4
26/10/2022  17:54:59,713165	1,407035E+0	26/10/2022  17:54:59,713165	-1,708543E-4
26/10/2022  17:54:59,713165	1,407035E+0	26/10/2022  17:54:59,713165	-1,809045E-4
26/10/2022  17:54:59,713166	1,407035E+0	26/10/2022  17:54:59,713166	-1,005025E-4
26/10/2022  17:54:59,713166	1,407035E+0	26/10/2022  17:54:59,713166	-1,608040E-4
26/10/2022  17:54:59,713166	1,407035E+0	26/10/2022  17:54:59,713166	-1,909548E-4
26/10/2022  17:54:59,713167	1,407035E+0	26/10/2022  17:54:59,713167	-1,608040E-4
26/10/2022  17:54:59,713167	1,407035E+0	26/10/2022  17:54:59,713167	-1,507538E-4
26/10/2022  17:54:59,713168	1,407035E+0	26/10/2022  17:54:59,713168	-1,507538E-4
26/10/2022  17:54:59,713168	1,407035E+0	26/10/2022  17:54:59,713168	-1,708543E-4
26/10/2022  17:54:59,713168	1,407035E+0	26/10/2022  17:54:59,713168	-1,608040E-4
26/10/2022  17:54:59,713169	1,407035E+0	26/10/2022  17:54:59,713169	-1,407035E-4
26/10/2022  17:54:59,713169	1,407035E+0	26/10/2022  17:54:59,713169	-1,608040E-4
26/10/2022  17:54:59,713170	1,407035E+0	26/10/2022  17:54:59,713170	-1,608040E-4
26/10/2022  17:54:59,713170	1,407035E+0	26/10/2022  17:54:59,713170	-1,909548E-4
26/10/2022  17:54:59,713170	1,407035E+0	26/10/2022  17:54:59,713170	-1,407035E-4
26/10/2022  17:54:59,713171	1,407035E+0	26/10/2022  17:54:59,713171	-1,407035E-4
26/10/2022  17:54:59,713171	1,407035E+0	26/10/2022  17:54:59,713171	-1,909548E-4
26/10/2022  17:54:59,713172	1,407035E+0	26/10/2022  17:54:59,713172	-1,708543E-4
26/10/2022  17:54:59,713172	1,407035E+0	26/10/2022  17:54:59,713172	-1,507538E-4
26/10/2022  17:54:59,713172	1,407035E+0	26/10/2022  17:54:59,713172	-1,407035E-4
26/10/2022  17:54:59,713173	1,407035E+0	26/10/2022  17:54:59,713173	-1,407035E-4
26/10/2022  17:54:59,713173	1,407035E+0	26/10/2022  17:54:59,713173	-1,909548E-4
26/10/2022  17:54:59,713174	1,407035E+0	26/10/2022  17:54:59,713174	-1,507538E-4
26/10/2022  17:54:59,713174	1,407035E+0	26/10/2022  17:54:59,713174	-1,407035E-4
26/10/2022  17:54:59,713174	1,407035E+0	26/10/2022  17:54:59,713174	-1,608040E-4
26/10/2022  17:54:59,713175	1,407035E+0	26/10/2022  17:54:59,713175	-1,708543E-4
26/10/2022  17:54:59,713175	1,407035E+0	26/10/2022  17:54:59,713175	-1,608040E-4
26/10/2022  17:54:59,713176	1,407035E+0	26/10/2022  17:54:59,713176	-1,407035E-4
26/10/2022  17:54:59,713176	1,407035E+0	26/10/2022  17:54:59,713176	-1,507538E-4
26/10/2022  17:54:59,713176	1,407035E+0	26/10/2022  17:54:59,713176	-1,909548E-4
26/10/2022  17:54:59,713177	1,407035E+0	26/10/2022  17:54:59,713177	-1,507538E-4
26/10/2022  17:54:59,713177	1,407035E+0	26/10/2022  17:54:59,713177	-1,507538E-4
26/10/2022  17:54:59,713178	1,407035E+0	26/10/2022  17:54:59,713178	-1,809045E-4
26/10/2022  17:54:59,713178	1,407035E+0	26/10/2022  17:54:59,713178	-1,608040E-4
26/10/2022  17:54:59,713178	1,407035E+0	26/10/2022  17:54:59,713178	-1,407035E-4
26/10/2022  17:54:59,713179	1,407035E+0	26/10/2022  17:54:59,713179	-1,507538E-4
26/10/2022  17:54:59,713179	1,407035E+0	26/10/2022  17:54:59,713179	-1,608040E-4
26/10/2022  17:54:59,713180	1,407035E+0	26/10/2022  17:54:59,713180	-1,005025E-4
26/10/2022  17:54:59,713180	1,407035E+0	26/10/2022  17:54:59,713180	-2,211055E-4
26/10/2022  17:54:59,713180	1,407035E+0	26/10/2022  17:54:59,713180	-1,708543E-4
26/10/2022  17:54:59,713181	1,407035E+0	26/10/2022  17:54:59,713181	-1,206030E-4
26/10/2022  17:54:59,713181	1,407035E+0	26/10/2022  17:54:59,713181	-1,608040E-4
26/10/2022  17:54:59,713182	1,407035E+0	26/10/2022  17:54:59,713182	-1,507538E-4
26/10/2022  17:54:59,713182	1,407035E+0	26/10/2022  17:54:59,713182	-1,708543E-4
26/10/2022  17:54:59,713182	1,407035E+0	26/10/2022  17:54:59,713182	-1,708543E-4
26/10/2022  17:54:59,713183	1,407035E+0	26/10/2022  17:54:59,713183	-1,608040E-4
26/10/2022  17:54:59,713183	1,407035E+0	26/10/2022  17:54:59,713183	-1,809045E-4
26/10/2022  17:54:59,713184	1,407035E+0	26/10/2022  17:54:59,713184	-1,306533E-4
26/10/2022  17:54:59,713184	1,407035E+0	26/10/2022  17:54:59,713184	-1,507538E-4
26/10/2022  17:54:59,713184	1,407035E+0	26/10/2022  17:54:59,713184	-2,010050E-4
26/10/2022  17:54:59,713185	1,407035E+0	26/10/2022  17:54:59,713185	-1,407035E-4
26/10/2022  17:54:59,713185	1,407035E+0	26/10/2022  17:54:59,713185	-1,608040E-4
26/10/2022  17:54:59,713186	1,407035E+0	26/10/2022  17:54:59,713186	-1,809045E-4
26/10/2022  17:54:59,713186	1,407035E+0	26/10/2022  17:54:59,713186	-1,507538E-4
26/10/2022  17:54:59,713186	1,407035E+0	26/10/2022  17:54:59,713186	-2,010050E-4
26/10/2022  17:54:59,713187	1,407035E+0	26/10/2022  17:54:59,713187	-1,407035E-4
26/10/2022  17:54:59,713187	1,407035E+0	26/10/2022  17:54:59,713187	-1,306533E-4
26/10/2022  17:54:59,713188	1,407035E+0	26/10/2022  17:54:59,713188	-2,010050E-4
26/10/2022  17:54:59,713188	1,407035E+0	26/10/2022  17:54:59,713188	-1,306533E-4
26/10/2022  17:54:59,713188	1,407035E+0	26/10/2022  17:54:59,713188	-1,206030E-4
26/10/2022  17:54:59,713189	1,407035E+0	26/10/2022  17:54:59,713189	-1,909548E-4
26/10/2022  17:54:59,713189	1,407035E+0	26/10/2022  17:54:59,713189	-1,909548E-4
26/10/2022  17:54:59,713190	1,407035E+0	26/10/2022  17:54:59,713190	-1,306533E-4
26/10/2022  17:54:59,713190	1,407035E+0	26/10/2022  17:54:59,713190	-1,306533E-4
26/10/2022  17:54:59,713190	1,407035E+0	26/10/2022  17:54:59,713190	-1,708543E-4
26/10/2022  17:54:59,713191	1,407035E+0	26/10/2022  17:54:59,713191	-1,909548E-4
26/10/2022  17:54:59,713191	1,407035E+0	26/10/2022  17:54:59,713191	-1,507538E-4
26/10/2022  17:54:59,713192	1,407035E+0	26/10/2022  17:54:59,713192	-1,507538E-4
26/10/2022  17:54:59,713192	1,407035E+0	26/10/2022  17:54:59,713192	-1,809045E-4
26/10/2022  17:54:59,713192	1,407035E+0	26/10/2022  17:54:59,713192	-1,507538E-4
26/10/2022  17:54:59,713193	1,407035E+0	26/10/2022  17:54:59,713193	-1,708543E-4
26/10/2022  17:54:59,713193	1,407035E+0	26/10/2022  17:54:59,713193	-1,407035E-4
26/10/2022  17:54:59,713194	1,407035E+0	26/10/2022  17:54:59,713194	-1,608040E-4
26/10/2022  17:54:59,713194	1,407035E+0	26/10/2022  17:54:59,713194	-1,407035E-4
26/10/2022  17:54:59,713194	1,407035E+0	26/10/2022  17:54:59,713194	-1,507538E-4
26/10/2022  17:54:59,713195	1,407035E+0	26/10/2022  17:54:59,713195	-1,507538E-4
26/10/2022  17:54:59,713195	1,407035E+0	26/10/2022  17:54:59,713195	-1,708543E-4
26/10/2022  17:54:59,713196	1,407035E+0	26/10/2022  17:54:59,713196	-1,708543E-4
26/10/2022  17:54:59,713196	1,407035E+0	26/10/2022  17:54:59,713196	-1,608040E-4
26/10/2022  17:54:59,713196	1,407035E+0	26/10/2022  17:54:59,713196	-1,407035E-4
26/10/2022  17:54:59,713197	1,407035E+0	26/10/2022  17:54:59,713197	-1,306533E-4
26/10/2022  17:54:59,713197	1,407035E+0	26/10/2022  17:54:59,713197	-1,909548E-4
26/10/2022  17:54:59,713198	1,407035E+0	26/10/2022  17:54:59,713198	-1,708543E-4
26/10/2022  17:54:59,713198	1,407035E+0	26/10/2022  17:54:59,713198	-1,206030E-4
26/10/2022  17:54:59,713198	1,407035E+0	26/10/2022  17:54:59,713198	-1,608040E-4
26/10/2022  17:54:59,713199	1,407035E+0	26/10/2022  17:54:59,713199	-1,809045E-4
26/10/2022  17:54:59,713199	1,407035E+0	26/10/2022  17:54:59,713199	-1,407035E-4
26/10/2022  17:54:59,713200	1,407035E+0	26/10/2022  17:54:59,713200	-1,608040E-4
26/10/2022  17:54:59,713200	1,407035E+0	26/10/2022  17:54:59,713200	-1,608040E-4
26/10/2022  17:54:59,713200	1,407035E+0	26/10/2022  17:54:59,713200	-1,708543E-4
26/10/2022  17:54:59,713201	1,407035E+0	26/10/2022  17:54:59,713201	-1,708543E-4
26/10/2022  17:54:59,713201	1,407035E+0	26/10/2022  17:54:59,713201	-1,507538E-4
26/10/2022  17:54:59,713202	1,407035E+0	26/10/2022  17:54:59,713202	-1,507538E-4
26/10/2022  17:54:59,713202	1,407035E+0	26/10/2022  17:54:59,713202	-1,306533E-4
26/10/2022  17:54:59,713202	1,407035E+0	26/10/2022  17:54:59,713202	-1,708543E-4
26/10/2022  17:54:59,713203	1,407035E+0	26/10/2022  17:54:59,713203	-1,809045E-4
26/10/2022  17:54:59,713203	1,407035E+0	26/10/2022  17:54:59,713203	-1,608040E-4
26/10/2022  17:54:59,713204	1,407035E+0	26/10/2022  17:54:59,713204	-1,306533E-4
26/10/2022  17:54:59,713204	1,407035E+0	26/10/2022  17:54:59,713204	-1,708543E-4
26/10/2022  17:54:59,713204	1,407035E+0	26/10/2022  17:54:59,713204	-1,407035E-4
26/10/2022  17:54:59,713205	1,407035E+0	26/10/2022  17:54:59,713205	-1,507538E-4
26/10/2022  17:54:59,713205	1,407035E+0	26/10/2022  17:54:59,713205	-1,608040E-4
26/10/2022  17:54:59,713206	1,407035E+0	26/10/2022  17:54:59,713206	-1,507538E-4
26/10/2022  17:54:59,713206	1,407035E+0	26/10/2022  17:54:59,713206	-1,708543E-4
26/10/2022  17:54:59,713206	1,407035E+0	26/10/2022  17:54:59,713206	-1,507538E-4
26/10/2022  17:54:59,713207	1,407035E+0	26/10/2022  17:54:59,713207	-1,407035E-4
26/10/2022  17:54:59,713207	1,407035E+0	26/10/2022  17:54:59,713207	-1,909548E-4
26/10/2022  17:54:59,713208	1,407035E+0	26/10/2022  17:54:59,713208	-1,809045E-4
26/10/2022  17:54:59,713208	1,407035E+0	26/10/2022  17:54:59,713208	-1,407035E-4
26/10/2022  17:54:59,713208	1,407035E+0	26/10/2022  17:54:59,713208	-1,608040E-4
26/10/2022  17:54:59,713209	1,407035E+0	26/10/2022  17:54:59,713209	-1,407035E-4
26/10/2022  17:54:59,713209	1,407035E+0	26/10/2022  17:54:59,713209	-1,507538E-4
26/10/2022  17:54:59,713210	1,407035E+0	26/10/2022  17:54:59,713210	-1,608040E-4
26/10/2022  17:54:59,713210	1,407035E+0	26/10/2022  17:54:59,713210	-1,608040E-4
26/10/2022  17:54:59,713210	1,407035E+0	26/10/2022  17:54:59,713210	-1,708543E-4
26/10/2022  17:54:59,713211	1,407035E+0	26/10/2022  17:54:59,713211	-1,306533E-4
26/10/2022  17:54:59,713211	1,407035E+0	26/10/2022  17:54:59,713211	-1,708543E-4
26/10/2022  17:54:59,713212	1,407035E+0	26/10/2022  17:54:59,713212	-1,407035E-4
26/10/2022  17:54:59,713212	1,407035E+0	26/10/2022  17:54:59,713212	-1,407035E-4
26/10/2022  17:54:59,713212	1,407035E+0	26/10/2022  17:54:59,713212	-1,708543E-4
26/10/2022  17:54:59,713213	1,407035E+0	26/10/2022  17:54:59,713213	-1,708543E-4
26/10/2022  17:54:59,713213	1,407035E+0	26/10/2022  17:54:59,713213	-1,507538E-4
26/10/2022  17:54:59,713214	1,407035E+0	26/10/2022  17:54:59,713214	-1,608040E-4
26/10/2022  17:54:59,713214	1,407035E+0	26/10/2022  17:54:59,713214	-1,507538E-4
26/10/2022  17:54:59,713214	1,407035E+0	26/10/2022  17:54:59,713214	-1,407035E-4
26/10/2022  17:54:59,713215	1,407035E+0	26/10/2022  17:54:59,713215	-1,708543E-4
26/10/2022  17:54:59,713215	1,407035E+0	26/10/2022  17:54:59,713215	-2,010050E-4
26/10/2022  17:54:59,713216	1,407035E+0	26/10/2022  17:54:59,713216	-1,206030E-4
26/10/2022  17:54:59,713216	1,407035E+0	26/10/2022  17:54:59,713216	-1,608040E-4
26/10/2022  17:54:59,713216	1,407035E+0	26/10/2022  17:54:59,713216	-2,010050E-4
26/10/2022  17:54:59,713217	1,407035E+0	26/10/2022  17:54:59,713217	-1,206030E-4
26/10/2022  17:54:59,713217	1,407035E+0	26/10/2022  17:54:59,713217	-1,507538E-4
26/10/2022  17:54:59,713218	1,407035E+0	26/10/2022  17:54:59,713218	-1,708543E-4
26/10/2022  17:54:59,713218	1,407035E+0	26/10/2022  17:54:59,713218	-1,708543E-4
26/10/2022  17:54:59,713218	1,407035E+0	26/10/2022  17:54:59,713218	-1,407035E-4
26/10/2022  17:54:59,713219	1,407035E+0	26/10/2022  17:54:59,713219	-1,608040E-4
26/10/2022  17:54:59,713219	1,407035E+0	26/10/2022  17:54:59,713219	-1,708543E-4
26/10/2022  17:54:59,713220	1,407035E+0	26/10/2022  17:54:59,713220	-1,608040E-4
26/10/2022  17:54:59,713220	1,407035E+0	26/10/2022  17:54:59,713220	-1,708543E-4
26/10/2022  17:54:59,713220	1,407035E+0	26/10/2022  17:54:59,713220	-1,507538E-4
26/10/2022  17:54:59,713221	1,407035E+0	26/10/2022  17:54:59,713221	-1,507538E-4
26/10/2022  17:54:59,713221	1,407035E+0	26/10/2022  17:54:59,713221	-2,110553E-4
26/10/2022  17:54:59,713222	1,407035E+0	26/10/2022  17:54:59,713222	-1,507538E-4
26/10/2022  17:54:59,713222	1,407035E+0	26/10/2022  17:54:59,713222	-1,407035E-4
26/10/2022  17:54:59,713222	1,407035E+0	26/10/2022  17:54:59,713222	-1,708543E-4
26/10/2022  17:54:59,713223	1,407035E+0	26/10/2022  17:54:59,713223	-1,407035E-4
26/10/2022  17:54:59,713223	1,407035E+0	26/10/2022  17:54:59,713223	-1,306533E-4
26/10/2022  17:54:59,713224	1,407035E+0	26/10/2022  17:54:59,713224	-1,507538E-4
26/10/2022  17:54:59,713224	1,407035E+0	26/10/2022  17:54:59,713224	-1,809045E-4
26/10/2022  17:54:59,713224	1,407035E+0	26/10/2022  17:54:59,713224	-1,507538E-4
26/10/2022  17:54:59,713225	1,407035E+0	26/10/2022  17:54:59,713225	-1,708543E-4
26/10/2022  17:54:59,713225	1,407035E+0	26/10/2022  17:54:59,713225	-1,608040E-4
26/10/2022  17:54:59,713226	1,407035E+0	26/10/2022  17:54:59,713226	-1,407035E-4
26/10/2022  17:54:59,713226	1,407035E+0	26/10/2022  17:54:59,713226	-1,306533E-4
26/10/2022  17:54:59,713226	1,407035E+0	26/10/2022  17:54:59,713226	-1,809045E-4
26/10/2022  17:54:59,713227	1,407035E+0	26/10/2022  17:54:59,713227	-1,608040E-4
26/10/2022  17:54:59,713227	1,407035E+0	26/10/2022  17:54:59,713227	-1,407035E-4
26/10/2022  17:54:59,713228	1,407035E+0	26/10/2022  17:54:59,713228	-1,708543E-4
26/10/2022  17:54:59,713228	1,407035E+0	26/10/2022  17:54:59,713228	-1,507538E-4
26/10/2022  17:54:59,713228	1,407035E+0	26/10/2022  17:54:59,713228	-1,306533E-4
26/10/2022  17:54:59,713229	1,407035E+0	26/10/2022  17:54:59,713229	-1,507538E-4
26/10/2022  17:54:59,713229	1,407035E+0	26/10/2022  17:54:59,713229	-1,708543E-4
26/10/2022  17:54:59,713230	1,407035E+0	26/10/2022  17:54:59,713230	-1,507538E-4
26/10/2022  17:54:59,713230	1,407035E+0	26/10/2022  17:54:59,713230	-1,809045E-4
26/10/2022  17:54:59,713230	1,407035E+0	26/10/2022  17:54:59,713230	-1,407035E-4
26/10/2022  17:54:59,713231	1,407035E+0	26/10/2022  17:54:59,713231	-1,608040E-4
26/10/2022  17:54:59,713231	1,407035E+0	26/10/2022  17:54:59,713231	-1,708543E-4
26/10/2022  17:54:59,713232	1,407035E+0	26/10/2022  17:54:59,713232	-1,608040E-4
26/10/2022  17:54:59,713232	1,407035E+0	26/10/2022  17:54:59,713232	-1,507538E-4
26/10/2022  17:54:59,713232	1,407035E+0	26/10/2022  17:54:59,713232	-1,507538E-4
26/10/2022  17:54:59,713233	1,407035E+0	26/10/2022  17:54:59,713233	-1,708543E-4
26/10/2022  17:54:59,713233	1,407035E+0	26/10/2022  17:54:59,713233	-1,507538E-4
26/10/2022  17:54:59,713234	1,407035E+0	26/10/2022  17:54:59,713234	-1,809045E-4
26/10/2022  17:54:59,713234	1,407035E+0	26/10/2022  17:54:59,713234	-1,407035E-4
26/10/2022  17:54:59,713234	1,407035E+0	26/10/2022  17:54:59,713234	-1,608040E-4
26/10/2022  17:54:59,713235	1,407035E+0	26/10/2022  17:54:59,713235	-1,507538E-4
26/10/2022  17:54:59,713235	1,407035E+0	26/10/2022  17:54:59,713235	-1,708543E-4
26/10/2022  17:54:59,713236	1,407035E+0	26/10/2022  17:54:59,713236	-1,809045E-4
26/10/2022  17:54:59,713236	1,407035E+0	26/10/2022  17:54:59,713236	-1,407035E-4
26/10/2022  17:54:59,713236	1,407035E+0	26/10/2022  17:54:59,713236	-1,407035E-4
26/10/2022  17:54:59,713237	1,407035E+0	26/10/2022  17:54:59,713237	-1,608040E-4
26/10/2022  17:54:59,713237	1,407035E+0	26/10/2022  17:54:59,713237	-1,708543E-4
26/10/2022  17:54:59,713238	1,407035E+0	26/10/2022  17:54:59,713238	-1,507538E-4
26/10/2022  17:54:59,713238	1,407035E+0	26/10/2022  17:54:59,713238	-1,608040E-4
26/10/2022  17:54:59,713238	1,407035E+0	26/10/2022  17:54:59,713238	-1,407035E-4
26/10/2022  17:54:59,713239	1,407035E+0	26/10/2022  17:54:59,713239	-1,708543E-4
26/10/2022  17:54:59,713239	1,407035E+0	26/10/2022  17:54:59,713239	-2,110553E-4
26/10/2022  17:54:59,713240	1,407035E+0	26/10/2022  17:54:59,713240	-1,407035E-4
26/10/2022  17:54:59,713240	1,407035E+0	26/10/2022  17:54:59,713240	-1,407035E-4
