waveform	[0]		[1]	
t0	26/10/2022  14:36:00,302401		26/10/2022  14:36:00,302401	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:36:00,302720	2,236181E+0	26/10/2022  14:36:00,302720	-1,407035E-4
26/10/2022  14:36:00,302720	2,236181E+0	26/10/2022  14:36:00,302720	-1,306533E-4
26/10/2022  14:36:00,302721	2,236181E+0	26/10/2022  14:36:00,302721	-1,407035E-4
26/10/2022  14:36:00,302721	2,236181E+0	26/10/2022  14:36:00,302721	-8,040201E-5
26/10/2022  14:36:00,302721	2,236181E+0	26/10/2022  14:36:00,302721	-1,306533E-4
26/10/2022  14:36:00,302722	2,236181E+0	26/10/2022  14:36:00,302722	-1,105528E-4
26/10/2022  14:36:00,302722	2,236181E+0	26/10/2022  14:36:00,302722	-1,306533E-4
26/10/2022  14:36:00,302723	2,236181E+0	26/10/2022  14:36:00,302723	-1,407035E-4
26/10/2022  14:36:00,302723	2,236181E+0	26/10/2022  14:36:00,302723	-1,105528E-4
26/10/2022  14:36:00,302723	2,236181E+0	26/10/2022  14:36:00,302723	-1,407035E-4
26/10/2022  14:36:00,302724	2,236181E+0	26/10/2022  14:36:00,302724	-1,105528E-4
26/10/2022  14:36:00,302724	2,236181E+0	26/10/2022  14:36:00,302724	-1,005025E-4
26/10/2022  14:36:00,302725	2,236181E+0	26/10/2022  14:36:00,302725	-1,608040E-4
26/10/2022  14:36:00,302725	2,236181E+0	26/10/2022  14:36:00,302725	-1,206030E-4
26/10/2022  14:36:00,302725	2,236181E+0	26/10/2022  14:36:00,302725	-9,045226E-5
26/10/2022  14:36:00,302726	2,236181E+0	26/10/2022  14:36:00,302726	-1,507538E-4
26/10/2022  14:36:00,302726	2,236181E+0	26/10/2022  14:36:00,302726	-1,407035E-4
26/10/2022  14:36:00,302727	2,236181E+0	26/10/2022  14:36:00,302727	-1,005025E-4
26/10/2022  14:36:00,302727	2,236181E+0	26/10/2022  14:36:00,302727	-1,407035E-4
26/10/2022  14:36:00,302727	2,236181E+0	26/10/2022  14:36:00,302727	-1,306533E-4
26/10/2022  14:36:00,302728	2,236181E+0	26/10/2022  14:36:00,302728	-1,005025E-4
26/10/2022  14:36:00,302728	2,236181E+0	26/10/2022  14:36:00,302728	-1,306533E-4
26/10/2022  14:36:00,302729	2,236181E+0	26/10/2022  14:36:00,302729	-1,507538E-4
26/10/2022  14:36:00,302729	2,236181E+0	26/10/2022  14:36:00,302729	-1,105528E-4
26/10/2022  14:36:00,302729	2,236181E+0	26/10/2022  14:36:00,302729	-1,206030E-4
26/10/2022  14:36:00,302730	2,236181E+0	26/10/2022  14:36:00,302730	-1,407035E-4
26/10/2022  14:36:00,302730	2,236181E+0	26/10/2022  14:36:00,302730	-1,407035E-4
26/10/2022  14:36:00,302731	2,236181E+0	26/10/2022  14:36:00,302731	-1,005025E-4
26/10/2022  14:36:00,302731	2,236181E+0	26/10/2022  14:36:00,302731	-8,040201E-5
26/10/2022  14:36:00,302731	2,236181E+0	26/10/2022  14:36:00,302731	-1,105528E-4
26/10/2022  14:36:00,302732	2,236181E+0	26/10/2022  14:36:00,302732	-2,110553E-4
26/10/2022  14:36:00,302732	2,236181E+0	26/10/2022  14:36:00,302732	-8,040201E-5
26/10/2022  14:36:00,302733	2,236181E+0	26/10/2022  14:36:00,302733	-1,407035E-4
26/10/2022  14:36:00,302733	2,236181E+0	26/10/2022  14:36:00,302733	-1,306533E-4
26/10/2022  14:36:00,302733	2,236181E+0	26/10/2022  14:36:00,302733	-8,040201E-5
26/10/2022  14:36:00,302734	2,236181E+0	26/10/2022  14:36:00,302734	-1,507538E-4
26/10/2022  14:36:00,302734	2,236181E+0	26/10/2022  14:36:00,302734	-1,507538E-4
26/10/2022  14:36:00,302735	2,236181E+0	26/10/2022  14:36:00,302735	-1,206030E-4
26/10/2022  14:36:00,302735	2,236181E+0	26/10/2022  14:36:00,302735	-1,206030E-4
26/10/2022  14:36:00,302735	2,236181E+0	26/10/2022  14:36:00,302735	-1,105528E-4
26/10/2022  14:36:00,302736	2,236181E+0	26/10/2022  14:36:00,302736	-1,206030E-4
26/10/2022  14:36:00,302736	2,236181E+0	26/10/2022  14:36:00,302736	-1,608040E-4
26/10/2022  14:36:00,302737	2,236181E+0	26/10/2022  14:36:00,302737	-1,005025E-4
26/10/2022  14:36:00,302737	2,236181E+0	26/10/2022  14:36:00,302737	-8,040201E-5
26/10/2022  14:36:00,302737	2,236181E+0	26/10/2022  14:36:00,302737	-1,708543E-4
26/10/2022  14:36:00,302738	2,236181E+0	26/10/2022  14:36:00,302738	-1,306533E-4
26/10/2022  14:36:00,302738	2,236181E+0	26/10/2022  14:36:00,302738	-8,040201E-5
26/10/2022  14:36:00,302739	2,236181E+0	26/10/2022  14:36:00,302739	-1,507538E-4
26/10/2022  14:36:00,302739	2,236181E+0	26/10/2022  14:36:00,302739	-1,206030E-4
26/10/2022  14:36:00,302739	2,236181E+0	26/10/2022  14:36:00,302739	-1,105528E-4
26/10/2022  14:36:00,302740	2,236181E+0	26/10/2022  14:36:00,302740	-1,206030E-4
26/10/2022  14:36:00,302740	2,236181E+0	26/10/2022  14:36:00,302740	-1,608040E-4
26/10/2022  14:36:00,302741	2,236181E+0	26/10/2022  14:36:00,302741	-1,005025E-4
26/10/2022  14:36:00,302741	2,236181E+0	26/10/2022  14:36:00,302741	-1,005025E-4
26/10/2022  14:36:00,302741	2,236181E+0	26/10/2022  14:36:00,302741	-1,507538E-4
26/10/2022  14:36:00,302742	2,236181E+0	26/10/2022  14:36:00,302742	-9,045226E-5
26/10/2022  14:36:00,302742	2,236181E+0	26/10/2022  14:36:00,302742	-1,306533E-4
26/10/2022  14:36:00,302743	2,236181E+0	26/10/2022  14:36:00,302743	-1,407035E-4
26/10/2022  14:36:00,302743	2,236181E+0	26/10/2022  14:36:00,302743	-9,045226E-5
26/10/2022  14:36:00,302743	2,236181E+0	26/10/2022  14:36:00,302743	-1,105528E-4
26/10/2022  14:36:00,302744	2,236181E+0	26/10/2022  14:36:00,302744	-1,708543E-4
26/10/2022  14:36:00,302744	2,236181E+0	26/10/2022  14:36:00,302744	-1,206030E-4
26/10/2022  14:36:00,302745	2,236181E+0	26/10/2022  14:36:00,302745	-8,040201E-5
26/10/2022  14:36:00,302745	2,236181E+0	26/10/2022  14:36:00,302745	-1,306533E-4
26/10/2022  14:36:00,302745	2,236181E+0	26/10/2022  14:36:00,302745	-1,407035E-4
26/10/2022  14:36:00,302746	2,236181E+0	26/10/2022  14:36:00,302746	-1,306533E-4
26/10/2022  14:36:00,302746	2,236181E+0	26/10/2022  14:36:00,302746	-1,306533E-4
26/10/2022  14:36:00,302747	2,236181E+0	26/10/2022  14:36:00,302747	-1,608040E-4
26/10/2022  14:36:00,302747	2,236181E+0	26/10/2022  14:36:00,302747	-7,035176E-5
26/10/2022  14:36:00,302747	2,236181E+0	26/10/2022  14:36:00,302747	-8,040201E-5
26/10/2022  14:36:00,302748	2,236181E+0	26/10/2022  14:36:00,302748	-1,407035E-4
26/10/2022  14:36:00,302748	2,236181E+0	26/10/2022  14:36:00,302748	-1,507538E-4
26/10/2022  14:36:00,302749	2,236181E+0	26/10/2022  14:36:00,302749	-1,105528E-4
26/10/2022  14:36:00,302749	2,236181E+0	26/10/2022  14:36:00,302749	-1,105528E-4
26/10/2022  14:36:00,302749	2,236181E+0	26/10/2022  14:36:00,302749	-1,407035E-4
26/10/2022  14:36:00,302750	2,236181E+0	26/10/2022  14:36:00,302750	-1,206030E-4
26/10/2022  14:36:00,302750	2,236181E+0	26/10/2022  14:36:00,302750	-1,306533E-4
26/10/2022  14:36:00,302751	2,236181E+0	26/10/2022  14:36:00,302751	-1,105528E-4
26/10/2022  14:36:00,302751	2,236181E+0	26/10/2022  14:36:00,302751	-1,306533E-4
26/10/2022  14:36:00,302751	2,236181E+0	26/10/2022  14:36:00,302751	-1,306533E-4
26/10/2022  14:36:00,302752	2,236181E+0	26/10/2022  14:36:00,302752	-8,040201E-5
26/10/2022  14:36:00,302752	2,236181E+0	26/10/2022  14:36:00,302752	-1,507538E-4
26/10/2022  14:36:00,302753	2,236181E+0	26/10/2022  14:36:00,302753	-1,407035E-4
26/10/2022  14:36:00,302753	2,236181E+0	26/10/2022  14:36:00,302753	-1,005025E-4
26/10/2022  14:36:00,302753	2,236181E+0	26/10/2022  14:36:00,302753	-1,005025E-4
26/10/2022  14:36:00,302754	2,236181E+0	26/10/2022  14:36:00,302754	-1,708543E-4
26/10/2022  14:36:00,302754	2,236181E+0	26/10/2022  14:36:00,302754	-1,105528E-4
26/10/2022  14:36:00,302755	2,236181E+0	26/10/2022  14:36:00,302755	-8,040201E-5
26/10/2022  14:36:00,302755	2,236181E+0	26/10/2022  14:36:00,302755	-1,306533E-4
26/10/2022  14:36:00,302755	2,236181E+0	26/10/2022  14:36:00,302755	-1,407035E-4
26/10/2022  14:36:00,302756	2,236181E+0	26/10/2022  14:36:00,302756	-8,040201E-5
26/10/2022  14:36:00,302756	2,236181E+0	26/10/2022  14:36:00,302756	-1,306533E-4
26/10/2022  14:36:00,302757	2,236181E+0	26/10/2022  14:36:00,302757	-1,407035E-4
26/10/2022  14:36:00,302757	2,236181E+0	26/10/2022  14:36:00,302757	-1,206030E-4
26/10/2022  14:36:00,302757	2,236181E+0	26/10/2022  14:36:00,302757	-1,306533E-4
26/10/2022  14:36:00,302758	2,236181E+0	26/10/2022  14:36:00,302758	-1,105528E-4
26/10/2022  14:36:00,302758	2,236181E+0	26/10/2022  14:36:00,302758	-1,306533E-4
26/10/2022  14:36:00,302759	2,236181E+0	26/10/2022  14:36:00,302759	-1,105528E-4
26/10/2022  14:36:00,302759	2,236181E+0	26/10/2022  14:36:00,302759	-1,306533E-4
26/10/2022  14:36:00,302759	2,236181E+0	26/10/2022  14:36:00,302759	-1,507538E-4
26/10/2022  14:36:00,302760	2,236181E+0	26/10/2022  14:36:00,302760	-1,005025E-4
26/10/2022  14:36:00,302760	2,236181E+0	26/10/2022  14:36:00,302760	-1,005025E-4
26/10/2022  14:36:00,302761	2,236181E+0	26/10/2022  14:36:00,302761	-1,608040E-4
26/10/2022  14:36:00,302761	2,236181E+0	26/10/2022  14:36:00,302761	-1,005025E-4
26/10/2022  14:36:00,302761	2,236181E+0	26/10/2022  14:36:00,302761	-1,306533E-4
26/10/2022  14:36:00,302762	2,236181E+0	26/10/2022  14:36:00,302762	-1,507538E-4
26/10/2022  14:36:00,302762	2,236181E+0	26/10/2022  14:36:00,302762	-7,035176E-5
26/10/2022  14:36:00,302763	2,236181E+0	26/10/2022  14:36:00,302763	-1,105528E-4
26/10/2022  14:36:00,302763	2,236181E+0	26/10/2022  14:36:00,302763	-1,507538E-4
26/10/2022  14:36:00,302763	2,236181E+0	26/10/2022  14:36:00,302763	-1,608040E-4
26/10/2022  14:36:00,302764	2,236181E+0	26/10/2022  14:36:00,302764	-7,035176E-5
26/10/2022  14:36:00,302764	2,236181E+0	26/10/2022  14:36:00,302764	-1,306533E-4
26/10/2022  14:36:00,302765	2,236181E+0	26/10/2022  14:36:00,302765	-1,507538E-4
26/10/2022  14:36:00,302765	2,236181E+0	26/10/2022  14:36:00,302765	-9,045226E-5
26/10/2022  14:36:00,302765	2,236181E+0	26/10/2022  14:36:00,302765	-1,206030E-4
26/10/2022  14:36:00,302766	2,236181E+0	26/10/2022  14:36:00,302766	-1,407035E-4
26/10/2022  14:36:00,302766	2,236181E+0	26/10/2022  14:36:00,302766	-1,105528E-4
26/10/2022  14:36:00,302767	2,236181E+0	26/10/2022  14:36:00,302767	-1,306533E-4
26/10/2022  14:36:00,302767	2,236181E+0	26/10/2022  14:36:00,302767	-1,306533E-4
26/10/2022  14:36:00,302767	2,236181E+0	26/10/2022  14:36:00,302767	-1,708543E-4
26/10/2022  14:36:00,302768	2,236181E+0	26/10/2022  14:36:00,302768	-1,105528E-4
26/10/2022  14:36:00,302768	2,236181E+0	26/10/2022  14:36:00,302768	-1,005025E-4
26/10/2022  14:36:00,302769	2,236181E+0	26/10/2022  14:36:00,302769	-1,005025E-4
26/10/2022  14:36:00,302769	2,236181E+0	26/10/2022  14:36:00,302769	-9,045226E-5
26/10/2022  14:36:00,302769	2,236181E+0	26/10/2022  14:36:00,302769	-1,507538E-4
26/10/2022  14:36:00,302770	2,236181E+0	26/10/2022  14:36:00,302770	-1,507538E-4
26/10/2022  14:36:00,302770	2,236181E+0	26/10/2022  14:36:00,302770	-1,105528E-4
26/10/2022  14:36:00,302771	2,236181E+0	26/10/2022  14:36:00,302771	-1,306533E-4
26/10/2022  14:36:00,302771	2,236181E+0	26/10/2022  14:36:00,302771	-1,206030E-4
26/10/2022  14:36:00,302771	2,236181E+0	26/10/2022  14:36:00,302771	-1,005025E-4
26/10/2022  14:36:00,302772	2,236181E+0	26/10/2022  14:36:00,302772	-1,206030E-4
26/10/2022  14:36:00,302772	2,236181E+0	26/10/2022  14:36:00,302772	-1,105528E-4
26/10/2022  14:36:00,302773	2,236181E+0	26/10/2022  14:36:00,302773	-1,206030E-4
26/10/2022  14:36:00,302773	2,236181E+0	26/10/2022  14:36:00,302773	-1,608040E-4
26/10/2022  14:36:00,302773	2,236181E+0	26/10/2022  14:36:00,302773	-1,105528E-4
26/10/2022  14:36:00,302774	2,236181E+0	26/10/2022  14:36:00,302774	-1,005025E-4
26/10/2022  14:36:00,302774	2,236181E+0	26/10/2022  14:36:00,302774	-1,005025E-4
26/10/2022  14:36:00,302775	2,236181E+0	26/10/2022  14:36:00,302775	-1,708543E-4
26/10/2022  14:36:00,302775	2,236181E+0	26/10/2022  14:36:00,302775	-1,206030E-4
26/10/2022  14:36:00,302775	2,236181E+0	26/10/2022  14:36:00,302775	-1,105528E-4
26/10/2022  14:36:00,302776	2,236181E+0	26/10/2022  14:36:00,302776	-1,306533E-4
26/10/2022  14:36:00,302776	2,236181E+0	26/10/2022  14:36:00,302776	-1,306533E-4
26/10/2022  14:36:00,302777	2,236181E+0	26/10/2022  14:36:00,302777	-1,407035E-4
26/10/2022  14:36:00,302777	2,236181E+0	26/10/2022  14:36:00,302777	-1,005025E-4
26/10/2022  14:36:00,302777	2,236181E+0	26/10/2022  14:36:00,302777	-1,206030E-4
26/10/2022  14:36:00,302778	2,236181E+0	26/10/2022  14:36:00,302778	-8,040201E-5
26/10/2022  14:36:00,302778	2,236181E+0	26/10/2022  14:36:00,302778	-1,407035E-4
26/10/2022  14:36:00,302779	2,236181E+0	26/10/2022  14:36:00,302779	-1,507538E-4
26/10/2022  14:36:00,302779	2,236181E+0	26/10/2022  14:36:00,302779	-1,105528E-4
26/10/2022  14:36:00,302779	2,236181E+0	26/10/2022  14:36:00,302779	-1,005025E-4
26/10/2022  14:36:00,302780	2,236181E+0	26/10/2022  14:36:00,302780	-1,608040E-4
26/10/2022  14:36:00,302780	2,236181E+0	26/10/2022  14:36:00,302780	-1,105528E-4
26/10/2022  14:36:00,302781	2,236181E+0	26/10/2022  14:36:00,302781	-9,045226E-5
26/10/2022  14:36:00,302781	2,236181E+0	26/10/2022  14:36:00,302781	-1,608040E-4
26/10/2022  14:36:00,302781	2,236181E+0	26/10/2022  14:36:00,302781	-1,306533E-4
26/10/2022  14:36:00,302782	2,236181E+0	26/10/2022  14:36:00,302782	-1,306533E-4
26/10/2022  14:36:00,302782	2,236181E+0	26/10/2022  14:36:00,302782	-1,005025E-4
26/10/2022  14:36:00,302783	2,236181E+0	26/10/2022  14:36:00,302783	-9,045226E-5
26/10/2022  14:36:00,302783	2,236181E+0	26/10/2022  14:36:00,302783	-1,005025E-4
26/10/2022  14:36:00,302783	2,236181E+0	26/10/2022  14:36:00,302783	-1,306533E-4
26/10/2022  14:36:00,302784	2,236181E+0	26/10/2022  14:36:00,302784	-1,507538E-4
26/10/2022  14:36:00,302784	2,236181E+0	26/10/2022  14:36:00,302784	-1,105528E-4
26/10/2022  14:36:00,302785	2,236181E+0	26/10/2022  14:36:00,302785	-1,206030E-4
26/10/2022  14:36:00,302785	2,236181E+0	26/10/2022  14:36:00,302785	-1,005025E-4
26/10/2022  14:36:00,302785	2,236181E+0	26/10/2022  14:36:00,302785	-1,206030E-4
26/10/2022  14:36:00,302786	2,236181E+0	26/10/2022  14:36:00,302786	-1,306533E-4
26/10/2022  14:36:00,302786	2,236181E+0	26/10/2022  14:36:00,302786	-1,206030E-4
26/10/2022  14:36:00,302787	2,236181E+0	26/10/2022  14:36:00,302787	-1,407035E-4
26/10/2022  14:36:00,302787	2,236181E+0	26/10/2022  14:36:00,302787	-1,005025E-4
26/10/2022  14:36:00,302787	2,236181E+0	26/10/2022  14:36:00,302787	-1,105528E-4
26/10/2022  14:36:00,302788	2,236181E+0	26/10/2022  14:36:00,302788	-1,306533E-4
26/10/2022  14:36:00,302788	2,236181E+0	26/10/2022  14:36:00,302788	-1,105528E-4
26/10/2022  14:36:00,302789	2,236181E+0	26/10/2022  14:36:00,302789	-1,407035E-4
26/10/2022  14:36:00,302789	2,236181E+0	26/10/2022  14:36:00,302789	-1,206030E-4
26/10/2022  14:36:00,302789	2,236181E+0	26/10/2022  14:36:00,302789	-1,105528E-4
26/10/2022  14:36:00,302790	2,236181E+0	26/10/2022  14:36:00,302790	-1,005025E-4
26/10/2022  14:36:00,302790	2,236181E+0	26/10/2022  14:36:00,302790	-1,105528E-4
26/10/2022  14:36:00,302791	2,236181E+0	26/10/2022  14:36:00,302791	-1,306533E-4
26/10/2022  14:36:00,302791	2,236181E+0	26/10/2022  14:36:00,302791	-1,206030E-4
26/10/2022  14:36:00,302791	2,236181E+0	26/10/2022  14:36:00,302791	-1,608040E-4
26/10/2022  14:36:00,302792	2,236181E+0	26/10/2022  14:36:00,302792	-9,045226E-5
26/10/2022  14:36:00,302792	2,236181E+0	26/10/2022  14:36:00,302792	-1,206030E-4
26/10/2022  14:36:00,302793	2,236181E+0	26/10/2022  14:36:00,302793	-1,306533E-4
26/10/2022  14:36:00,302793	2,236181E+0	26/10/2022  14:36:00,302793	-1,105528E-4
26/10/2022  14:36:00,302793	2,236181E+0	26/10/2022  14:36:00,302793	-1,206030E-4
26/10/2022  14:36:00,302794	2,236181E+0	26/10/2022  14:36:00,302794	-1,105528E-4
26/10/2022  14:36:00,302794	2,236181E+0	26/10/2022  14:36:00,302794	-1,507538E-4
26/10/2022  14:36:00,302795	2,236181E+0	26/10/2022  14:36:00,302795	-1,105528E-4
26/10/2022  14:36:00,302795	2,236181E+0	26/10/2022  14:36:00,302795	-1,005025E-4
26/10/2022  14:36:00,302795	2,236181E+0	26/10/2022  14:36:00,302795	-1,407035E-4
26/10/2022  14:36:00,302796	2,236181E+0	26/10/2022  14:36:00,302796	-1,105528E-4
26/10/2022  14:36:00,302796	2,236181E+0	26/10/2022  14:36:00,302796	-1,206030E-4
26/10/2022  14:36:00,302797	2,236181E+0	26/10/2022  14:36:00,302797	-1,206030E-4
26/10/2022  14:36:00,302797	2,236181E+0	26/10/2022  14:36:00,302797	-1,407035E-4
26/10/2022  14:36:00,302797	2,236181E+0	26/10/2022  14:36:00,302797	-1,105528E-4
26/10/2022  14:36:00,302798	2,236181E+0	26/10/2022  14:36:00,302798	-1,306533E-4
26/10/2022  14:36:00,302798	2,236181E+0	26/10/2022  14:36:00,302798	-1,206030E-4
26/10/2022  14:36:00,302799	2,236181E+0	26/10/2022  14:36:00,302799	-1,005025E-4
26/10/2022  14:36:00,302799	2,236181E+0	26/10/2022  14:36:00,302799	-1,206030E-4
26/10/2022  14:36:00,302799	2,236181E+0	26/10/2022  14:36:00,302799	-1,407035E-4
26/10/2022  14:36:00,302800	2,236181E+0	26/10/2022  14:36:00,302800	-1,306533E-4
26/10/2022  14:36:00,302800	2,236181E+0	26/10/2022  14:36:00,302800	-1,407035E-4
26/10/2022  14:36:00,302801	2,236181E+0	26/10/2022  14:36:00,302801	-9,045226E-5
26/10/2022  14:36:00,302801	2,236181E+0	26/10/2022  14:36:00,302801	-1,407035E-4
26/10/2022  14:36:00,302801	2,236181E+0	26/10/2022  14:36:00,302801	-1,206030E-4
26/10/2022  14:36:00,302802	2,236181E+0	26/10/2022  14:36:00,302802	-1,206030E-4
26/10/2022  14:36:00,302802	2,236181E+0	26/10/2022  14:36:00,302802	-1,206030E-4
26/10/2022  14:36:00,302803	2,236181E+0	26/10/2022  14:36:00,302803	-1,206030E-4
26/10/2022  14:36:00,302803	2,236181E+0	26/10/2022  14:36:00,302803	-1,206030E-4
26/10/2022  14:36:00,302803	2,236181E+0	26/10/2022  14:36:00,302803	-1,206030E-4
26/10/2022  14:36:00,302804	2,236181E+0	26/10/2022  14:36:00,302804	-1,306533E-4
26/10/2022  14:36:00,302804	2,236181E+0	26/10/2022  14:36:00,302804	-1,206030E-4
26/10/2022  14:36:00,302805	2,236181E+0	26/10/2022  14:36:00,302805	-1,105528E-4
26/10/2022  14:36:00,302805	2,236181E+0	26/10/2022  14:36:00,302805	-1,306533E-4
26/10/2022  14:36:00,302805	2,236181E+0	26/10/2022  14:36:00,302805	-1,407035E-4
26/10/2022  14:36:00,302806	2,236181E+0	26/10/2022  14:36:00,302806	-1,105528E-4
26/10/2022  14:36:00,302806	2,236181E+0	26/10/2022  14:36:00,302806	-1,105528E-4
26/10/2022  14:36:00,302807	2,236181E+0	26/10/2022  14:36:00,302807	-1,206030E-4
26/10/2022  14:36:00,302807	2,236181E+0	26/10/2022  14:36:00,302807	-1,306533E-4
26/10/2022  14:36:00,302807	2,236181E+0	26/10/2022  14:36:00,302807	-1,206030E-4
26/10/2022  14:36:00,302808	2,236181E+0	26/10/2022  14:36:00,302808	-1,206030E-4
26/10/2022  14:36:00,302808	2,236181E+0	26/10/2022  14:36:00,302808	-1,206030E-4
26/10/2022  14:36:00,302809	2,236181E+0	26/10/2022  14:36:00,302809	-1,206030E-4
26/10/2022  14:36:00,302809	2,236181E+0	26/10/2022  14:36:00,302809	-1,306533E-4
26/10/2022  14:36:00,302809	2,236181E+0	26/10/2022  14:36:00,302809	-9,045226E-5
26/10/2022  14:36:00,302810	2,236181E+0	26/10/2022  14:36:00,302810	-1,206030E-4
26/10/2022  14:36:00,302810	2,236181E+0	26/10/2022  14:36:00,302810	-1,206030E-4
26/10/2022  14:36:00,302811	2,236181E+0	26/10/2022  14:36:00,302811	-1,407035E-4
26/10/2022  14:36:00,302811	2,236181E+0	26/10/2022  14:36:00,302811	-1,105528E-4
26/10/2022  14:36:00,302811	2,236181E+0	26/10/2022  14:36:00,302811	-1,206030E-4
26/10/2022  14:36:00,302812	2,236181E+0	26/10/2022  14:36:00,302812	-1,005025E-4
26/10/2022  14:36:00,302812	2,236181E+0	26/10/2022  14:36:00,302812	-1,407035E-4
26/10/2022  14:36:00,302813	2,236181E+0	26/10/2022  14:36:00,302813	-1,306533E-4
26/10/2022  14:36:00,302813	2,236181E+0	26/10/2022  14:36:00,302813	-1,608040E-4
26/10/2022  14:36:00,302813	2,236181E+0	26/10/2022  14:36:00,302813	-7,035176E-5
26/10/2022  14:36:00,302814	2,236181E+0	26/10/2022  14:36:00,302814	-1,105528E-4
26/10/2022  14:36:00,302814	2,236181E+0	26/10/2022  14:36:00,302814	-1,507538E-4
26/10/2022  14:36:00,302815	2,236181E+0	26/10/2022  14:36:00,302815	-1,005025E-4
26/10/2022  14:36:00,302815	2,236181E+0	26/10/2022  14:36:00,302815	-1,608040E-4
26/10/2022  14:36:00,302815	2,236181E+0	26/10/2022  14:36:00,302815	-1,407035E-4
26/10/2022  14:36:00,302816	2,236181E+0	26/10/2022  14:36:00,302816	-9,045226E-5
26/10/2022  14:36:00,302816	2,236181E+0	26/10/2022  14:36:00,302816	-1,206030E-4
26/10/2022  14:36:00,302817	2,236181E+0	26/10/2022  14:36:00,302817	-9,045226E-5
26/10/2022  14:36:00,302817	2,236181E+0	26/10/2022  14:36:00,302817	-1,407035E-4
26/10/2022  14:36:00,302817	2,236181E+0	26/10/2022  14:36:00,302817	-1,005025E-4
26/10/2022  14:36:00,302818	2,236181E+0	26/10/2022  14:36:00,302818	-1,407035E-4
26/10/2022  14:36:00,302818	2,236181E+0	26/10/2022  14:36:00,302818	-1,507538E-4
26/10/2022  14:36:00,302819	2,236181E+0	26/10/2022  14:36:00,302819	-1,507538E-4
26/10/2022  14:36:00,302819	2,236181E+0	26/10/2022  14:36:00,302819	-1,005025E-4
26/10/2022  14:36:00,302819	2,236181E+0	26/10/2022  14:36:00,302819	-1,206030E-4
26/10/2022  14:36:00,302820	2,236181E+0	26/10/2022  14:36:00,302820	-1,507538E-4
26/10/2022  14:36:00,302820	2,236181E+0	26/10/2022  14:36:00,302820	-6,030151E-5
26/10/2022  14:36:00,302821	2,236181E+0	26/10/2022  14:36:00,302821	-1,407035E-4
26/10/2022  14:36:00,302821	2,236181E+0	26/10/2022  14:36:00,302821	-1,407035E-4
26/10/2022  14:36:00,302821	2,236181E+0	26/10/2022  14:36:00,302821	-8,040201E-5
26/10/2022  14:36:00,302822	2,236181E+0	26/10/2022  14:36:00,302822	-1,105528E-4
26/10/2022  14:36:00,302822	2,236181E+0	26/10/2022  14:36:00,302822	-1,105528E-4
26/10/2022  14:36:00,302823	2,236181E+0	26/10/2022  14:36:00,302823	-1,206030E-4
26/10/2022  14:36:00,302823	2,236181E+0	26/10/2022  14:36:00,302823	-1,608040E-4
26/10/2022  14:36:00,302823	2,236181E+0	26/10/2022  14:36:00,302823	-1,206030E-4
26/10/2022  14:36:00,302824	2,236181E+0	26/10/2022  14:36:00,302824	-1,206030E-4
26/10/2022  14:36:00,302824	2,236181E+0	26/10/2022  14:36:00,302824	-1,206030E-4
26/10/2022  14:36:00,302825	2,236181E+0	26/10/2022  14:36:00,302825	-1,005025E-4
26/10/2022  14:36:00,302825	2,236181E+0	26/10/2022  14:36:00,302825	-1,105528E-4
26/10/2022  14:36:00,302825	2,236181E+0	26/10/2022  14:36:00,302825	-1,306533E-4
26/10/2022  14:36:00,302826	2,236181E+0	26/10/2022  14:36:00,302826	-1,306533E-4
26/10/2022  14:36:00,302826	2,236181E+0	26/10/2022  14:36:00,302826	-1,105528E-4
26/10/2022  14:36:00,302827	2,236181E+0	26/10/2022  14:36:00,302827	-1,206030E-4
26/10/2022  14:36:00,302827	2,236181E+0	26/10/2022  14:36:00,302827	-1,507538E-4
26/10/2022  14:36:00,302827	2,236181E+0	26/10/2022  14:36:00,302827	-9,045226E-5
26/10/2022  14:36:00,302828	2,236181E+0	26/10/2022  14:36:00,302828	-1,206030E-4
26/10/2022  14:36:00,302828	2,236181E+0	26/10/2022  14:36:00,302828	-1,206030E-4
26/10/2022  14:36:00,302829	2,236181E+0	26/10/2022  14:36:00,302829	-1,005025E-4
26/10/2022  14:36:00,302829	2,236181E+0	26/10/2022  14:36:00,302829	-1,407035E-4
26/10/2022  14:36:00,302829	2,236181E+0	26/10/2022  14:36:00,302829	-1,105528E-4
26/10/2022  14:36:00,302830	2,236181E+0	26/10/2022  14:36:00,302830	-1,608040E-4
26/10/2022  14:36:00,302830	2,236181E+0	26/10/2022  14:36:00,302830	-1,105528E-4
26/10/2022  14:36:00,302831	2,236181E+0	26/10/2022  14:36:00,302831	-8,040201E-5
26/10/2022  14:36:00,302831	2,236181E+0	26/10/2022  14:36:00,302831	-1,306533E-4
26/10/2022  14:36:00,302831	2,236181E+0	26/10/2022  14:36:00,302831	-1,306533E-4
26/10/2022  14:36:00,302832	2,236181E+0	26/10/2022  14:36:00,302832	-1,105528E-4
26/10/2022  14:36:00,302832	2,236181E+0	26/10/2022  14:36:00,302832	-1,105528E-4
26/10/2022  14:36:00,302833	2,236181E+0	26/10/2022  14:36:00,302833	-1,407035E-4
