waveform	[0]		[1]	
t0	25/10/2022  10:38:07,204538		25/10/2022  10:38:07,204538	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:38:07,204567	2,386935E-1	25/10/2022  10:38:07,204567	-1,909548E-4
25/10/2022  10:38:07,204567	2,386935E-1	25/10/2022  10:38:07,204567	-1,507538E-4
25/10/2022  10:38:07,204567	2,386935E-1	25/10/2022  10:38:07,204567	-2,512563E-4
25/10/2022  10:38:07,204568	2,386935E-1	25/10/2022  10:38:07,204568	-2,613065E-4
25/10/2022  10:38:07,204568	2,386935E-1	25/10/2022  10:38:07,204568	-2,311558E-4
25/10/2022  10:38:07,204569	2,386935E-1	25/10/2022  10:38:07,204569	-1,909548E-4
25/10/2022  10:38:07,204569	2,386935E-1	25/10/2022  10:38:07,204569	-1,708543E-4
25/10/2022  10:38:07,204569	2,386935E-1	25/10/2022  10:38:07,204569	-2,110553E-4
25/10/2022  10:38:07,204570	2,386935E-1	25/10/2022  10:38:07,204570	-1,708543E-4
25/10/2022  10:38:07,204570	2,386935E-1	25/10/2022  10:38:07,204570	-2,110553E-4
25/10/2022  10:38:07,204571	2,386935E-1	25/10/2022  10:38:07,204571	-2,211055E-4
25/10/2022  10:38:07,204571	2,386935E-1	25/10/2022  10:38:07,204571	-2,412060E-4
25/10/2022  10:38:07,204571	2,386935E-1	25/10/2022  10:38:07,204571	-1,407035E-4
25/10/2022  10:38:07,204572	2,386935E-1	25/10/2022  10:38:07,204572	-2,010050E-4
25/10/2022  10:38:07,204572	2,386935E-1	25/10/2022  10:38:07,204572	-2,110553E-4
25/10/2022  10:38:07,204573	2,386935E-1	25/10/2022  10:38:07,204573	-1,708543E-4
25/10/2022  10:38:07,204573	2,386935E-1	25/10/2022  10:38:07,204573	-2,412060E-4
25/10/2022  10:38:07,204573	2,386935E-1	25/10/2022  10:38:07,204573	-1,507538E-4
25/10/2022  10:38:07,204574	2,386935E-1	25/10/2022  10:38:07,204574	-2,211055E-4
25/10/2022  10:38:07,204574	2,386935E-1	25/10/2022  10:38:07,204574	-2,412060E-4
25/10/2022  10:38:07,204575	2,386935E-1	25/10/2022  10:38:07,204575	-2,311558E-4
25/10/2022  10:38:07,204575	2,386935E-1	25/10/2022  10:38:07,204575	-2,010050E-4
25/10/2022  10:38:07,204575	2,386935E-1	25/10/2022  10:38:07,204575	-1,909548E-4
25/10/2022  10:38:07,204576	2,386935E-1	25/10/2022  10:38:07,204576	-1,909548E-4
25/10/2022  10:38:07,204576	2,386935E-1	25/10/2022  10:38:07,204576	-2,713568E-4
25/10/2022  10:38:07,204577	2,386935E-1	25/10/2022  10:38:07,204577	-1,105528E-4
25/10/2022  10:38:07,204577	2,386935E-1	25/10/2022  10:38:07,204577	-2,412060E-4
25/10/2022  10:38:07,204577	2,386935E-1	25/10/2022  10:38:07,204577	-2,512563E-4
25/10/2022  10:38:07,204578	2,386935E-1	25/10/2022  10:38:07,204578	-1,507538E-4
25/10/2022  10:38:07,204578	2,386935E-1	25/10/2022  10:38:07,204578	-1,809045E-4
25/10/2022  10:38:07,204579	2,386935E-1	25/10/2022  10:38:07,204579	-1,708543E-4
25/10/2022  10:38:07,204579	2,386935E-1	25/10/2022  10:38:07,204579	-3,115578E-4
25/10/2022  10:38:07,204579	2,386935E-1	25/10/2022  10:38:07,204579	-1,809045E-4
25/10/2022  10:38:07,204580	2,386935E-1	25/10/2022  10:38:07,204580	-1,809045E-4
25/10/2022  10:38:07,204580	2,386935E-1	25/10/2022  10:38:07,204580	-8,040201E-5
25/10/2022  10:38:07,204581	2,386935E-1	25/10/2022  10:38:07,204581	-2,110553E-4
25/10/2022  10:38:07,204581	2,386935E-1	25/10/2022  10:38:07,204581	-2,211055E-4
25/10/2022  10:38:07,204581	2,386935E-1	25/10/2022  10:38:07,204581	-1,809045E-4
25/10/2022  10:38:07,204582	2,386935E-1	25/10/2022  10:38:07,204582	-2,010050E-4
25/10/2022  10:38:07,204582	2,386935E-1	25/10/2022  10:38:07,204582	-2,010050E-4
25/10/2022  10:38:07,204583	2,386935E-1	25/10/2022  10:38:07,204583	-2,010050E-4
25/10/2022  10:38:07,204583	2,386935E-1	25/10/2022  10:38:07,204583	-1,809045E-4
25/10/2022  10:38:07,204583	2,386935E-1	25/10/2022  10:38:07,204583	-1,809045E-4
25/10/2022  10:38:07,204584	2,386935E-1	25/10/2022  10:38:07,204584	-2,412060E-4
25/10/2022  10:38:07,204584	2,386935E-1	25/10/2022  10:38:07,204584	-2,010050E-4
25/10/2022  10:38:07,204585	2,386935E-1	25/10/2022  10:38:07,204585	-2,010050E-4
25/10/2022  10:38:07,204585	2,386935E-1	25/10/2022  10:38:07,204585	-1,708543E-4
25/10/2022  10:38:07,204585	2,386935E-1	25/10/2022  10:38:07,204585	-2,512563E-4
25/10/2022  10:38:07,204586	2,386935E-1	25/10/2022  10:38:07,204586	-1,809045E-4
25/10/2022  10:38:07,204586	2,386935E-1	25/10/2022  10:38:07,204586	-2,311558E-4
25/10/2022  10:38:07,204587	2,386935E-1	25/10/2022  10:38:07,204587	-1,306533E-4
25/10/2022  10:38:07,204587	2,386935E-1	25/10/2022  10:38:07,204587	-2,311558E-4
25/10/2022  10:38:07,204587	2,386935E-1	25/10/2022  10:38:07,204587	-8,040201E-5
25/10/2022  10:38:07,204588	2,386935E-1	25/10/2022  10:38:07,204588	-2,914573E-4
25/10/2022  10:38:07,204588	2,386935E-1	25/10/2022  10:38:07,204588	-1,306533E-4
25/10/2022  10:38:07,204589	2,386935E-1	25/10/2022  10:38:07,204589	-2,613065E-4
25/10/2022  10:38:07,204589	2,386935E-1	25/10/2022  10:38:07,204589	-1,608040E-4
25/10/2022  10:38:07,204589	2,386935E-1	25/10/2022  10:38:07,204589	-3,015075E-4
25/10/2022  10:38:07,204590	2,386935E-1	25/10/2022  10:38:07,204590	-1,909548E-4
25/10/2022  10:38:07,204590	2,386935E-1	25/10/2022  10:38:07,204590	-2,110553E-4
25/10/2022  10:38:07,204591	2,386935E-1	25/10/2022  10:38:07,204591	-1,909548E-4
25/10/2022  10:38:07,204591	2,386935E-1	25/10/2022  10:38:07,204591	-2,613065E-4
25/10/2022  10:38:07,204591	2,386935E-1	25/10/2022  10:38:07,204591	-2,211055E-4
25/10/2022  10:38:07,204592	2,386935E-1	25/10/2022  10:38:07,204592	-2,713568E-4
25/10/2022  10:38:07,204592	2,386935E-1	25/10/2022  10:38:07,204592	-2,010050E-4
25/10/2022  10:38:07,204593	2,386935E-1	25/10/2022  10:38:07,204593	-1,507538E-4
25/10/2022  10:38:07,204593	2,386935E-1	25/10/2022  10:38:07,204593	-2,311558E-4
25/10/2022  10:38:07,204593	2,386935E-1	25/10/2022  10:38:07,204593	-2,211055E-4
25/10/2022  10:38:07,204594	2,386935E-1	25/10/2022  10:38:07,204594	-1,909548E-4
25/10/2022  10:38:07,204594	2,386935E-1	25/10/2022  10:38:07,204594	-6,030151E-5
25/10/2022  10:38:07,204595	2,386935E-1	25/10/2022  10:38:07,204595	-2,311558E-4
25/10/2022  10:38:07,204595	2,386935E-1	25/10/2022  10:38:07,204595	-2,814070E-4
25/10/2022  10:38:07,204595	2,386935E-1	25/10/2022  10:38:07,204595	-1,306533E-4
25/10/2022  10:38:07,204596	2,386935E-1	25/10/2022  10:38:07,204596	-1,809045E-4
25/10/2022  10:38:07,204596	2,386935E-1	25/10/2022  10:38:07,204596	-2,010050E-4
25/10/2022  10:38:07,204597	2,386935E-1	25/10/2022  10:38:07,204597	-1,809045E-4
25/10/2022  10:38:07,204597	2,386935E-1	25/10/2022  10:38:07,204597	-2,110553E-4
25/10/2022  10:38:07,204597	2,386935E-1	25/10/2022  10:38:07,204597	-2,512563E-4
25/10/2022  10:38:07,204598	2,386935E-1	25/10/2022  10:38:07,204598	-1,608040E-4
25/10/2022  10:38:07,204598	2,386935E-1	25/10/2022  10:38:07,204598	-1,809045E-4
25/10/2022  10:38:07,204599	2,386935E-1	25/10/2022  10:38:07,204599	-2,412060E-4
25/10/2022  10:38:07,204599	2,386935E-1	25/10/2022  10:38:07,204599	-1,909548E-4
25/10/2022  10:38:07,204599	2,386935E-1	25/10/2022  10:38:07,204599	-2,010050E-4
25/10/2022  10:38:07,204600	2,386935E-1	25/10/2022  10:38:07,204600	-1,809045E-4
25/10/2022  10:38:07,204600	2,386935E-1	25/10/2022  10:38:07,204600	-2,814070E-4
25/10/2022  10:38:07,204601	2,386935E-1	25/10/2022  10:38:07,204601	-1,909548E-4
25/10/2022  10:38:07,204601	2,386935E-1	25/10/2022  10:38:07,204601	-1,909548E-4
25/10/2022  10:38:07,204601	2,386935E-1	25/10/2022  10:38:07,204601	-2,914573E-4
25/10/2022  10:38:07,204602	2,386935E-1	25/10/2022  10:38:07,204602	-2,110553E-4
25/10/2022  10:38:07,204602	2,386935E-1	25/10/2022  10:38:07,204602	-1,708543E-4
25/10/2022  10:38:07,204603	2,386935E-1	25/10/2022  10:38:07,204603	-2,311558E-4
25/10/2022  10:38:07,204603	2,386935E-1	25/10/2022  10:38:07,204603	-1,206030E-4
25/10/2022  10:38:07,204603	2,386935E-1	25/10/2022  10:38:07,204603	-1,407035E-4
25/10/2022  10:38:07,204604	2,386935E-1	25/10/2022  10:38:07,204604	-2,311558E-4
25/10/2022  10:38:07,204604	2,386935E-1	25/10/2022  10:38:07,204604	-1,708543E-4
25/10/2022  10:38:07,204605	2,386935E-1	25/10/2022  10:38:07,204605	-2,512563E-4
25/10/2022  10:38:07,204605	2,386935E-1	25/10/2022  10:38:07,204605	-2,512563E-4
25/10/2022  10:38:07,204605	2,386935E-1	25/10/2022  10:38:07,204605	-1,005025E-4
25/10/2022  10:38:07,204606	2,386935E-1	25/10/2022  10:38:07,204606	-2,311558E-4
25/10/2022  10:38:07,204606	2,386935E-1	25/10/2022  10:38:07,204606	-1,608040E-4
25/10/2022  10:38:07,204607	2,386935E-1	25/10/2022  10:38:07,204607	-2,010050E-4
25/10/2022  10:38:07,204607	2,386935E-1	25/10/2022  10:38:07,204607	-2,613065E-4
25/10/2022  10:38:07,204607	2,386935E-1	25/10/2022  10:38:07,204607	-1,507538E-4
25/10/2022  10:38:07,204608	2,386935E-1	25/10/2022  10:38:07,204608	-2,412060E-4
25/10/2022  10:38:07,204608	2,386935E-1	25/10/2022  10:38:07,204608	-1,708543E-4
25/10/2022  10:38:07,204609	2,386935E-1	25/10/2022  10:38:07,204609	-2,110553E-4
25/10/2022  10:38:07,204609	2,386935E-1	25/10/2022  10:38:07,204609	-1,909548E-4
25/10/2022  10:38:07,204609	2,386935E-1	25/10/2022  10:38:07,204609	-1,809045E-4
25/10/2022  10:38:07,204610	2,386935E-1	25/10/2022  10:38:07,204610	-1,809045E-4
25/10/2022  10:38:07,204610	2,386935E-1	25/10/2022  10:38:07,204610	-1,909548E-4
25/10/2022  10:38:07,204611	2,386935E-1	25/10/2022  10:38:07,204611	-2,512563E-4
25/10/2022  10:38:07,204611	2,386935E-1	25/10/2022  10:38:07,204611	-1,407035E-4
25/10/2022  10:38:07,204611	2,386935E-1	25/10/2022  10:38:07,204611	-1,909548E-4
25/10/2022  10:38:07,204612	2,386935E-1	25/10/2022  10:38:07,204612	-1,708543E-4
25/10/2022  10:38:07,204612	2,386935E-1	25/10/2022  10:38:07,204612	-2,412060E-4
25/10/2022  10:38:07,204613	2,386935E-1	25/10/2022  10:38:07,204613	-2,311558E-4
25/10/2022  10:38:07,204613	2,386935E-1	25/10/2022  10:38:07,204613	-2,010050E-4
25/10/2022  10:38:07,204613	2,386935E-1	25/10/2022  10:38:07,204613	-1,407035E-4
25/10/2022  10:38:07,204614	2,386935E-1	25/10/2022  10:38:07,204614	-2,814070E-4
25/10/2022  10:38:07,204614	2,386935E-1	25/10/2022  10:38:07,204614	-1,407035E-4
25/10/2022  10:38:07,204615	2,386935E-1	25/10/2022  10:38:07,204615	-2,512563E-4
25/10/2022  10:38:07,204615	2,386935E-1	25/10/2022  10:38:07,204615	-1,206030E-4
25/10/2022  10:38:07,204615	2,386935E-1	25/10/2022  10:38:07,204615	-2,613065E-4
25/10/2022  10:38:07,204616	2,386935E-1	25/10/2022  10:38:07,204616	-2,412060E-4
25/10/2022  10:38:07,204616	2,386935E-1	25/10/2022  10:38:07,204616	-2,412060E-4
25/10/2022  10:38:07,204617	2,386935E-1	25/10/2022  10:38:07,204617	-2,211055E-4
25/10/2022  10:38:07,204617	2,386935E-1	25/10/2022  10:38:07,204617	-1,407035E-4
25/10/2022  10:38:07,204617	2,386935E-1	25/10/2022  10:38:07,204617	-2,512563E-4
25/10/2022  10:38:07,204618	2,386935E-1	25/10/2022  10:38:07,204618	-2,311558E-4
25/10/2022  10:38:07,204618	2,386935E-1	25/10/2022  10:38:07,204618	-2,512563E-4
25/10/2022  10:38:07,204619	2,386935E-1	25/10/2022  10:38:07,204619	-1,306533E-4
25/10/2022  10:38:07,204619	2,386935E-1	25/10/2022  10:38:07,204619	-1,708543E-4
25/10/2022  10:38:07,204619	2,386935E-1	25/10/2022  10:38:07,204619	-2,311558E-4
25/10/2022  10:38:07,204620	2,386935E-1	25/10/2022  10:38:07,204620	-1,708543E-4
25/10/2022  10:38:07,204620	2,386935E-1	25/10/2022  10:38:07,204620	-2,010050E-4
25/10/2022  10:38:07,204621	2,386935E-1	25/10/2022  10:38:07,204621	-2,010050E-4
25/10/2022  10:38:07,204621	2,386935E-1	25/10/2022  10:38:07,204621	-2,512563E-4
25/10/2022  10:38:07,204621	2,386935E-1	25/10/2022  10:38:07,204621	-1,306533E-4
25/10/2022  10:38:07,204622	2,386935E-1	25/10/2022  10:38:07,204622	-2,110553E-4
25/10/2022  10:38:07,204622	2,386935E-1	25/10/2022  10:38:07,204622	-2,512563E-4
25/10/2022  10:38:07,204623	2,386935E-1	25/10/2022  10:38:07,204623	-1,306533E-4
25/10/2022  10:38:07,204623	2,386935E-1	25/10/2022  10:38:07,204623	-2,814070E-4
25/10/2022  10:38:07,204623	2,386935E-1	25/10/2022  10:38:07,204623	-1,909548E-4
25/10/2022  10:38:07,204624	2,386935E-1	25/10/2022  10:38:07,204624	-2,010050E-4
25/10/2022  10:38:07,204624	2,386935E-1	25/10/2022  10:38:07,204624	-2,412060E-4
25/10/2022  10:38:07,204625	2,386935E-1	25/10/2022  10:38:07,204625	-1,909548E-4
25/10/2022  10:38:07,204625	2,386935E-1	25/10/2022  10:38:07,204625	-2,211055E-4
25/10/2022  10:38:07,204625	2,386935E-1	25/10/2022  10:38:07,204625	-1,809045E-4
25/10/2022  10:38:07,204626	2,386935E-1	25/10/2022  10:38:07,204626	-1,809045E-4
25/10/2022  10:38:07,204626	2,386935E-1	25/10/2022  10:38:07,204626	-2,311558E-4
25/10/2022  10:38:07,204627	2,386935E-1	25/10/2022  10:38:07,204627	-1,407035E-4
25/10/2022  10:38:07,204627	2,386935E-1	25/10/2022  10:38:07,204627	-2,110553E-4
25/10/2022  10:38:07,204627	2,386935E-1	25/10/2022  10:38:07,204627	-2,311558E-4
25/10/2022  10:38:07,204628	2,386935E-1	25/10/2022  10:38:07,204628	-2,110553E-4
25/10/2022  10:38:07,204628	2,386935E-1	25/10/2022  10:38:07,204628	-1,708543E-4
25/10/2022  10:38:07,204629	2,386935E-1	25/10/2022  10:38:07,204629	-1,809045E-4
25/10/2022  10:38:07,204629	2,386935E-1	25/10/2022  10:38:07,204629	-1,708543E-4
25/10/2022  10:38:07,204629	2,386935E-1	25/10/2022  10:38:07,204629	-2,311558E-4
25/10/2022  10:38:07,204630	2,386935E-1	25/10/2022  10:38:07,204630	-1,708543E-4
25/10/2022  10:38:07,204630	2,386935E-1	25/10/2022  10:38:07,204630	-2,311558E-4
25/10/2022  10:38:07,204631	2,386935E-1	25/10/2022  10:38:07,204631	-2,110553E-4
25/10/2022  10:38:07,204631	2,386935E-1	25/10/2022  10:38:07,204631	-2,010050E-4
25/10/2022  10:38:07,204631	2,386935E-1	25/10/2022  10:38:07,204631	-1,909548E-4
25/10/2022  10:38:07,204632	2,386935E-1	25/10/2022  10:38:07,204632	-2,412060E-4
25/10/2022  10:38:07,204632	2,386935E-1	25/10/2022  10:38:07,204632	-2,110553E-4
25/10/2022  10:38:07,204633	2,386935E-1	25/10/2022  10:38:07,204633	-2,412060E-4
25/10/2022  10:38:07,204633	2,386935E-1	25/10/2022  10:38:07,204633	-1,909548E-4
25/10/2022  10:38:07,204633	2,386935E-1	25/10/2022  10:38:07,204633	-2,211055E-4
25/10/2022  10:38:07,204634	2,386935E-1	25/10/2022  10:38:07,204634	-2,110553E-4
25/10/2022  10:38:07,204634	2,386935E-1	25/10/2022  10:38:07,204634	-1,909548E-4
25/10/2022  10:38:07,204635	2,386935E-1	25/10/2022  10:38:07,204635	-1,909548E-4
25/10/2022  10:38:07,204635	2,386935E-1	25/10/2022  10:38:07,204635	-1,909548E-4
25/10/2022  10:38:07,204635	2,386935E-1	25/10/2022  10:38:07,204635	-1,909548E-4
25/10/2022  10:38:07,204636	2,386935E-1	25/10/2022  10:38:07,204636	-1,407035E-4
25/10/2022  10:38:07,204636	2,386935E-1	25/10/2022  10:38:07,204636	-2,512563E-4
25/10/2022  10:38:07,204637	2,386935E-1	25/10/2022  10:38:07,204637	-2,311558E-4
25/10/2022  10:38:07,204637	2,386935E-1	25/10/2022  10:38:07,204637	-1,407035E-4
25/10/2022  10:38:07,204637	2,386935E-1	25/10/2022  10:38:07,204637	-2,211055E-4
25/10/2022  10:38:07,204638	2,386935E-1	25/10/2022  10:38:07,204638	-1,407035E-4
25/10/2022  10:38:07,204638	2,386935E-1	25/10/2022  10:38:07,204638	-2,613065E-4
25/10/2022  10:38:07,204639	2,386935E-1	25/10/2022  10:38:07,204639	-1,507538E-4
25/10/2022  10:38:07,204639	2,386935E-1	25/10/2022  10:38:07,204639	-1,608040E-4
25/10/2022  10:38:07,204639	2,386935E-1	25/10/2022  10:38:07,204639	-1,306533E-4
25/10/2022  10:38:07,204640	2,386935E-1	25/10/2022  10:38:07,204640	-2,412060E-4
25/10/2022  10:38:07,204640	2,386935E-1	25/10/2022  10:38:07,204640	-2,311558E-4
25/10/2022  10:38:07,204641	2,386935E-1	25/10/2022  10:38:07,204641	-2,512563E-4
25/10/2022  10:38:07,204641	2,386935E-1	25/10/2022  10:38:07,204641	-2,010050E-4
25/10/2022  10:38:07,204641	2,386935E-1	25/10/2022  10:38:07,204641	-2,110553E-4
25/10/2022  10:38:07,204642	2,386935E-1	25/10/2022  10:38:07,204642	-2,010050E-4
25/10/2022  10:38:07,204642	2,386935E-1	25/10/2022  10:38:07,204642	-2,110553E-4
25/10/2022  10:38:07,204643	2,386935E-1	25/10/2022  10:38:07,204643	-1,708543E-4
25/10/2022  10:38:07,204643	2,386935E-1	25/10/2022  10:38:07,204643	-2,311558E-4
25/10/2022  10:38:07,204643	2,386935E-1	25/10/2022  10:38:07,204643	-1,407035E-4
25/10/2022  10:38:07,204644	2,386935E-1	25/10/2022  10:38:07,204644	-2,110553E-4
25/10/2022  10:38:07,204644	2,386935E-1	25/10/2022  10:38:07,204644	-1,909548E-4
25/10/2022  10:38:07,204645	2,386935E-1	25/10/2022  10:38:07,204645	-1,909548E-4
25/10/2022  10:38:07,204645	2,386935E-1	25/10/2022  10:38:07,204645	-2,412060E-4
25/10/2022  10:38:07,204645	2,386935E-1	25/10/2022  10:38:07,204645	-2,412060E-4
25/10/2022  10:38:07,204646	2,386935E-1	25/10/2022  10:38:07,204646	-2,110553E-4
25/10/2022  10:38:07,204646	2,386935E-1	25/10/2022  10:38:07,204646	-2,512563E-4
25/10/2022  10:38:07,204647	2,386935E-1	25/10/2022  10:38:07,204647	-1,105528E-4
25/10/2022  10:38:07,204647	2,386935E-1	25/10/2022  10:38:07,204647	-2,311558E-4
25/10/2022  10:38:07,204647	2,386935E-1	25/10/2022  10:38:07,204647	-1,708543E-4
25/10/2022  10:38:07,204648	2,386935E-1	25/10/2022  10:38:07,204648	-2,914573E-4
25/10/2022  10:38:07,204648	2,386935E-1	25/10/2022  10:38:07,204648	-2,110553E-4
25/10/2022  10:38:07,204649	2,386935E-1	25/10/2022  10:38:07,204649	-1,809045E-4
25/10/2022  10:38:07,204649	2,386935E-1	25/10/2022  10:38:07,204649	-1,909548E-4
25/10/2022  10:38:07,204649	2,386935E-1	25/10/2022  10:38:07,204649	-1,608040E-4
25/10/2022  10:38:07,204650	2,386935E-1	25/10/2022  10:38:07,204650	-2,110553E-4
