waveform	[0]		[1]	
t0	24/10/2022  15:32:10,280481		24/10/2022  15:32:10,280481	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:32:10,280523	2,010050E-1	24/10/2022  15:32:10,280523	-1,507538E-4
24/10/2022  15:32:10,280524	1,884422E-1	24/10/2022  15:32:10,280524	-2,110553E-4
24/10/2022  15:32:10,280524	2,010050E-1	24/10/2022  15:32:10,280524	-1,306533E-4
24/10/2022  15:32:10,280525	2,010050E-1	24/10/2022  15:32:10,280525	-1,809045E-4
24/10/2022  15:32:10,280525	2,010050E-1	24/10/2022  15:32:10,280525	-1,306533E-4
24/10/2022  15:32:10,280525	2,010050E-1	24/10/2022  15:32:10,280525	-1,407035E-4
24/10/2022  15:32:10,280526	2,010050E-1	24/10/2022  15:32:10,280526	-1,105528E-4
24/10/2022  15:32:10,280526	2,010050E-1	24/10/2022  15:32:10,280526	-1,809045E-4
24/10/2022  15:32:10,280527	2,010050E-1	24/10/2022  15:32:10,280527	-8,040201E-5
24/10/2022  15:32:10,280527	2,010050E-1	24/10/2022  15:32:10,280527	-2,110553E-4
24/10/2022  15:32:10,280527	2,010050E-1	24/10/2022  15:32:10,280527	-1,507538E-4
24/10/2022  15:32:10,280528	2,010050E-1	24/10/2022  15:32:10,280528	-1,809045E-4
24/10/2022  15:32:10,280528	2,010050E-1	24/10/2022  15:32:10,280528	-1,809045E-4
24/10/2022  15:32:10,280529	2,010050E-1	24/10/2022  15:32:10,280529	-1,507538E-4
24/10/2022  15:32:10,280529	2,010050E-1	24/10/2022  15:32:10,280529	-1,708543E-4
24/10/2022  15:32:10,280529	2,010050E-1	24/10/2022  15:32:10,280529	-1,507538E-4
24/10/2022  15:32:10,280530	1,884422E-1	24/10/2022  15:32:10,280530	-8,040201E-5
24/10/2022  15:32:10,280530	2,010050E-1	24/10/2022  15:32:10,280530	-1,809045E-4
24/10/2022  15:32:10,280531	1,884422E-1	24/10/2022  15:32:10,280531	-1,608040E-4
24/10/2022  15:32:10,280531	1,884422E-1	24/10/2022  15:32:10,280531	-1,206030E-4
24/10/2022  15:32:10,280531	2,010050E-1	24/10/2022  15:32:10,280531	-1,909548E-4
24/10/2022  15:32:10,280532	2,010050E-1	24/10/2022  15:32:10,280532	-2,211055E-4
24/10/2022  15:32:10,280532	2,010050E-1	24/10/2022  15:32:10,280532	-1,105528E-4
24/10/2022  15:32:10,280533	2,010050E-1	24/10/2022  15:32:10,280533	-1,809045E-4
24/10/2022  15:32:10,280533	2,010050E-1	24/10/2022  15:32:10,280533	-1,507538E-4
24/10/2022  15:32:10,280533	2,010050E-1	24/10/2022  15:32:10,280533	-1,407035E-4
24/10/2022  15:32:10,280534	2,010050E-1	24/10/2022  15:32:10,280534	-1,105528E-4
24/10/2022  15:32:10,280534	2,010050E-1	24/10/2022  15:32:10,280534	-1,608040E-4
24/10/2022  15:32:10,280535	2,010050E-1	24/10/2022  15:32:10,280535	-2,010050E-4
24/10/2022  15:32:10,280535	2,010050E-1	24/10/2022  15:32:10,280535	-1,005025E-4
24/10/2022  15:32:10,280535	2,010050E-1	24/10/2022  15:32:10,280535	-1,608040E-4
24/10/2022  15:32:10,280536	2,010050E-1	24/10/2022  15:32:10,280536	-1,407035E-4
24/10/2022  15:32:10,280536	2,010050E-1	24/10/2022  15:32:10,280536	-2,613065E-4
24/10/2022  15:32:10,280537	2,010050E-1	24/10/2022  15:32:10,280537	-1,407035E-4
24/10/2022  15:32:10,280537	2,010050E-1	24/10/2022  15:32:10,280537	-1,909548E-4
24/10/2022  15:32:10,280537	2,010050E-1	24/10/2022  15:32:10,280537	-9,045226E-5
24/10/2022  15:32:10,280538	2,010050E-1	24/10/2022  15:32:10,280538	-2,412060E-4
24/10/2022  15:32:10,280538	2,010050E-1	24/10/2022  15:32:10,280538	-1,407035E-4
24/10/2022  15:32:10,280539	2,010050E-1	24/10/2022  15:32:10,280539	-1,809045E-4
24/10/2022  15:32:10,280539	2,010050E-1	24/10/2022  15:32:10,280539	-5,025126E-5
24/10/2022  15:32:10,280539	2,010050E-1	24/10/2022  15:32:10,280539	-2,211055E-4
24/10/2022  15:32:10,280540	2,010050E-1	24/10/2022  15:32:10,280540	-1,105528E-4
24/10/2022  15:32:10,280540	1,884422E-1	24/10/2022  15:32:10,280540	-1,809045E-4
24/10/2022  15:32:10,280541	2,010050E-1	24/10/2022  15:32:10,280541	-1,105528E-4
24/10/2022  15:32:10,280541	2,010050E-1	24/10/2022  15:32:10,280541	-1,407035E-4
24/10/2022  15:32:10,280541	2,010050E-1	24/10/2022  15:32:10,280541	-1,708543E-4
24/10/2022  15:32:10,280542	2,010050E-1	24/10/2022  15:32:10,280542	-2,110553E-4
24/10/2022  15:32:10,280542	2,010050E-1	24/10/2022  15:32:10,280542	-8,040201E-5
24/10/2022  15:32:10,280543	2,010050E-1	24/10/2022  15:32:10,280543	-2,110553E-4
24/10/2022  15:32:10,280543	2,010050E-1	24/10/2022  15:32:10,280543	-1,306533E-4
24/10/2022  15:32:10,280543	1,884422E-1	24/10/2022  15:32:10,280543	-1,909548E-4
24/10/2022  15:32:10,280544	2,010050E-1	24/10/2022  15:32:10,280544	-1,306533E-4
24/10/2022  15:32:10,280544	2,010050E-1	24/10/2022  15:32:10,280544	-1,809045E-4
24/10/2022  15:32:10,280545	1,884422E-1	24/10/2022  15:32:10,280545	-1,306533E-4
24/10/2022  15:32:10,280545	2,010050E-1	24/10/2022  15:32:10,280545	-2,110553E-4
24/10/2022  15:32:10,280545	2,010050E-1	24/10/2022  15:32:10,280545	-2,010050E-4
24/10/2022  15:32:10,280546	2,010050E-1	24/10/2022  15:32:10,280546	-1,105528E-4
24/10/2022  15:32:10,280546	2,010050E-1	24/10/2022  15:32:10,280546	-1,407035E-4
24/10/2022  15:32:10,280547	2,010050E-1	24/10/2022  15:32:10,280547	-1,206030E-4
24/10/2022  15:32:10,280547	2,010050E-1	24/10/2022  15:32:10,280547	-1,909548E-4
24/10/2022  15:32:10,280547	2,010050E-1	24/10/2022  15:32:10,280547	-1,105528E-4
24/10/2022  15:32:10,280548	2,010050E-1	24/10/2022  15:32:10,280548	-1,708543E-4
24/10/2022  15:32:10,280548	2,010050E-1	24/10/2022  15:32:10,280548	-2,110553E-4
24/10/2022  15:32:10,280549	2,010050E-1	24/10/2022  15:32:10,280549	-7,035176E-5
24/10/2022  15:32:10,280549	2,010050E-1	24/10/2022  15:32:10,280549	-1,909548E-4
24/10/2022  15:32:10,280549	2,010050E-1	24/10/2022  15:32:10,280549	-1,005025E-4
24/10/2022  15:32:10,280550	2,010050E-1	24/10/2022  15:32:10,280550	-2,110553E-4
24/10/2022  15:32:10,280550	1,884422E-1	24/10/2022  15:32:10,280550	-1,105528E-4
24/10/2022  15:32:10,280551	2,010050E-1	24/10/2022  15:32:10,280551	-1,608040E-4
24/10/2022  15:32:10,280551	2,010050E-1	24/10/2022  15:32:10,280551	-1,507538E-4
24/10/2022  15:32:10,280551	2,010050E-1	24/10/2022  15:32:10,280551	-1,608040E-4
24/10/2022  15:32:10,280552	1,884422E-1	24/10/2022  15:32:10,280552	-1,809045E-4
24/10/2022  15:32:10,280552	1,884422E-1	24/10/2022  15:32:10,280552	-1,608040E-4
24/10/2022  15:32:10,280553	2,010050E-1	24/10/2022  15:32:10,280553	-1,005025E-4
24/10/2022  15:32:10,280553	2,010050E-1	24/10/2022  15:32:10,280553	-2,010050E-4
24/10/2022  15:32:10,280553	2,010050E-1	24/10/2022  15:32:10,280553	-1,206030E-4
24/10/2022  15:32:10,280554	2,010050E-1	24/10/2022  15:32:10,280554	-1,809045E-4
24/10/2022  15:32:10,280554	1,884422E-1	24/10/2022  15:32:10,280554	-1,206030E-4
24/10/2022  15:32:10,280555	2,010050E-1	24/10/2022  15:32:10,280555	-1,809045E-4
24/10/2022  15:32:10,280555	2,010050E-1	24/10/2022  15:32:10,280555	-1,809045E-4
24/10/2022  15:32:10,280555	2,010050E-1	24/10/2022  15:32:10,280555	-1,306533E-4
24/10/2022  15:32:10,280556	1,884422E-1	24/10/2022  15:32:10,280556	-2,713568E-4
24/10/2022  15:32:10,280556	2,010050E-1	24/10/2022  15:32:10,280556	-1,105528E-4
24/10/2022  15:32:10,280557	2,010050E-1	24/10/2022  15:32:10,280557	-1,809045E-4
24/10/2022  15:32:10,280557	2,010050E-1	24/10/2022  15:32:10,280557	-1,105528E-4
24/10/2022  15:32:10,280557	1,884422E-1	24/10/2022  15:32:10,280557	-2,211055E-4
24/10/2022  15:32:10,280558	1,884422E-1	24/10/2022  15:32:10,280558	-1,005025E-4
24/10/2022  15:32:10,280558	2,010050E-1	24/10/2022  15:32:10,280558	-1,708543E-4
24/10/2022  15:32:10,280559	1,884422E-1	24/10/2022  15:32:10,280559	-1,005025E-4
24/10/2022  15:32:10,280559	2,010050E-1	24/10/2022  15:32:10,280559	-1,306533E-4
24/10/2022  15:32:10,280559	2,010050E-1	24/10/2022  15:32:10,280559	-1,909548E-4
24/10/2022  15:32:10,280560	2,010050E-1	24/10/2022  15:32:10,280560	-1,708543E-4
24/10/2022  15:32:10,280560	2,010050E-1	24/10/2022  15:32:10,280560	-6,030151E-5
24/10/2022  15:32:10,280561	2,010050E-1	24/10/2022  15:32:10,280561	-2,211055E-4
24/10/2022  15:32:10,280561	2,010050E-1	24/10/2022  15:32:10,280561	-1,306533E-4
24/10/2022  15:32:10,280561	2,010050E-1	24/10/2022  15:32:10,280561	-1,809045E-4
24/10/2022  15:32:10,280562	2,010050E-1	24/10/2022  15:32:10,280562	-1,206030E-4
24/10/2022  15:32:10,280562	2,010050E-1	24/10/2022  15:32:10,280562	-1,708543E-4
24/10/2022  15:32:10,280563	2,010050E-1	24/10/2022  15:32:10,280563	-1,507538E-4
24/10/2022  15:32:10,280563	2,010050E-1	24/10/2022  15:32:10,280563	-1,608040E-4
24/10/2022  15:32:10,280563	2,010050E-1	24/10/2022  15:32:10,280563	-1,407035E-4
24/10/2022  15:32:10,280564	2,010050E-1	24/10/2022  15:32:10,280564	-1,407035E-4
24/10/2022  15:32:10,280564	2,010050E-1	24/10/2022  15:32:10,280564	-1,306533E-4
24/10/2022  15:32:10,280565	2,010050E-1	24/10/2022  15:32:10,280565	-9,045226E-5
24/10/2022  15:32:10,280565	2,010050E-1	24/10/2022  15:32:10,280565	-1,708543E-4
24/10/2022  15:32:10,280565	2,010050E-1	24/10/2022  15:32:10,280565	-1,708543E-4
24/10/2022  15:32:10,280566	2,010050E-1	24/10/2022  15:32:10,280566	-1,507538E-4
24/10/2022  15:32:10,280566	2,010050E-1	24/10/2022  15:32:10,280566	-1,608040E-4
24/10/2022  15:32:10,280567	2,010050E-1	24/10/2022  15:32:10,280567	-1,407035E-4
24/10/2022  15:32:10,280567	2,010050E-1	24/10/2022  15:32:10,280567	-1,206030E-4
24/10/2022  15:32:10,280567	2,010050E-1	24/10/2022  15:32:10,280567	-1,708543E-4
24/10/2022  15:32:10,280568	2,010050E-1	24/10/2022  15:32:10,280568	-1,608040E-4
24/10/2022  15:32:10,280568	1,884422E-1	24/10/2022  15:32:10,280568	-1,909548E-4
24/10/2022  15:32:10,280569	2,010050E-1	24/10/2022  15:32:10,280569	-8,040201E-5
24/10/2022  15:32:10,280569	2,010050E-1	24/10/2022  15:32:10,280569	-2,110553E-4
24/10/2022  15:32:10,280569	1,884422E-1	24/10/2022  15:32:10,280569	-1,507538E-4
24/10/2022  15:32:10,280570	2,010050E-1	24/10/2022  15:32:10,280570	-1,608040E-4
24/10/2022  15:32:10,280570	1,884422E-1	24/10/2022  15:32:10,280570	-1,407035E-4
24/10/2022  15:32:10,280571	1,884422E-1	24/10/2022  15:32:10,280571	-8,040201E-5
24/10/2022  15:32:10,280571	1,884422E-1	24/10/2022  15:32:10,280571	-1,507538E-4
24/10/2022  15:32:10,280571	2,010050E-1	24/10/2022  15:32:10,280571	-1,407035E-4
24/10/2022  15:32:10,280572	2,010050E-1	24/10/2022  15:32:10,280572	-1,708543E-4
24/10/2022  15:32:10,280572	2,010050E-1	24/10/2022  15:32:10,280572	-1,306533E-4
24/10/2022  15:32:10,280573	2,010050E-1	24/10/2022  15:32:10,280573	-1,507538E-4
24/10/2022  15:32:10,280573	2,010050E-1	24/10/2022  15:32:10,280573	-1,708543E-4
24/10/2022  15:32:10,280573	2,010050E-1	24/10/2022  15:32:10,280573	-2,110553E-4
24/10/2022  15:32:10,280574	2,010050E-1	24/10/2022  15:32:10,280574	-1,206030E-4
24/10/2022  15:32:10,280574	2,010050E-1	24/10/2022  15:32:10,280574	-9,045226E-5
24/10/2022  15:32:10,280575	2,010050E-1	24/10/2022  15:32:10,280575	-1,708543E-4
24/10/2022  15:32:10,280575	1,884422E-1	24/10/2022  15:32:10,280575	-2,211055E-4
24/10/2022  15:32:10,280575	2,010050E-1	24/10/2022  15:32:10,280575	-1,206030E-4
24/10/2022  15:32:10,280576	2,010050E-1	24/10/2022  15:32:10,280576	-1,507538E-4
24/10/2022  15:32:10,280576	2,010050E-1	24/10/2022  15:32:10,280576	-2,110553E-4
24/10/2022  15:32:10,280577	2,010050E-1	24/10/2022  15:32:10,280577	-1,306533E-4
24/10/2022  15:32:10,280577	2,010050E-1	24/10/2022  15:32:10,280577	-1,708543E-4
24/10/2022  15:32:10,280577	1,884422E-1	24/10/2022  15:32:10,280577	-1,306533E-4
24/10/2022  15:32:10,280578	2,010050E-1	24/10/2022  15:32:10,280578	-1,306533E-4
24/10/2022  15:32:10,280578	1,884422E-1	24/10/2022  15:32:10,280578	-2,010050E-4
24/10/2022  15:32:10,280579	2,010050E-1	24/10/2022  15:32:10,280579	-1,206030E-4
24/10/2022  15:32:10,280579	2,010050E-1	24/10/2022  15:32:10,280579	-1,809045E-4
24/10/2022  15:32:10,280579	2,010050E-1	24/10/2022  15:32:10,280579	-1,407035E-4
24/10/2022  15:32:10,280580	2,010050E-1	24/10/2022  15:32:10,280580	-1,809045E-4
24/10/2022  15:32:10,280580	2,010050E-1	24/10/2022  15:32:10,280580	-2,412060E-4
24/10/2022  15:32:10,280581	2,010050E-1	24/10/2022  15:32:10,280581	-1,005025E-4
24/10/2022  15:32:10,280581	2,010050E-1	24/10/2022  15:32:10,280581	-1,206030E-4
24/10/2022  15:32:10,280581	2,010050E-1	24/10/2022  15:32:10,280581	-2,010050E-4
24/10/2022  15:32:10,280582	2,010050E-1	24/10/2022  15:32:10,280582	-1,909548E-4
24/10/2022  15:32:10,280582	2,010050E-1	24/10/2022  15:32:10,280582	-8,040201E-5
24/10/2022  15:32:10,280583	2,010050E-1	24/10/2022  15:32:10,280583	-1,708543E-4
24/10/2022  15:32:10,280583	2,010050E-1	24/10/2022  15:32:10,280583	-2,010050E-4
24/10/2022  15:32:10,280583	2,010050E-1	24/10/2022  15:32:10,280583	-1,507538E-4
24/10/2022  15:32:10,280584	2,010050E-1	24/10/2022  15:32:10,280584	-1,608040E-4
24/10/2022  15:32:10,280584	2,010050E-1	24/10/2022  15:32:10,280584	-1,809045E-4
24/10/2022  15:32:10,280585	2,010050E-1	24/10/2022  15:32:10,280585	-7,035176E-5
24/10/2022  15:32:10,280585	2,010050E-1	24/10/2022  15:32:10,280585	-1,708543E-4
24/10/2022  15:32:10,280585	2,010050E-1	24/10/2022  15:32:10,280585	-1,407035E-4
24/10/2022  15:32:10,280586	2,010050E-1	24/10/2022  15:32:10,280586	-1,507538E-4
24/10/2022  15:32:10,280586	1,884422E-1	24/10/2022  15:32:10,280586	-9,045226E-5
24/10/2022  15:32:10,280587	2,010050E-1	24/10/2022  15:32:10,280587	-1,407035E-4
24/10/2022  15:32:10,280587	2,010050E-1	24/10/2022  15:32:10,280587	-1,407035E-4
24/10/2022  15:32:10,280587	2,010050E-1	24/10/2022  15:32:10,280587	-1,608040E-4
24/10/2022  15:32:10,280588	2,010050E-1	24/10/2022  15:32:10,280588	-1,306533E-4
24/10/2022  15:32:10,280588	2,010050E-1	24/10/2022  15:32:10,280588	-1,507538E-4
24/10/2022  15:32:10,280589	2,010050E-1	24/10/2022  15:32:10,280589	-2,412060E-4
24/10/2022  15:32:10,280589	1,884422E-1	24/10/2022  15:32:10,280589	-1,507538E-4
24/10/2022  15:32:10,280589	2,010050E-1	24/10/2022  15:32:10,280589	-9,045226E-5
24/10/2022  15:32:10,280590	2,010050E-1	24/10/2022  15:32:10,280590	-1,407035E-4
24/10/2022  15:32:10,280590	2,010050E-1	24/10/2022  15:32:10,280590	-1,306533E-4
24/10/2022  15:32:10,280591	2,010050E-1	24/10/2022  15:32:10,280591	-1,407035E-4
24/10/2022  15:32:10,280591	2,010050E-1	24/10/2022  15:32:10,280591	-2,110553E-4
24/10/2022  15:32:10,280591	1,884422E-1	24/10/2022  15:32:10,280591	-1,507538E-4
24/10/2022  15:32:10,280592	1,884422E-1	24/10/2022  15:32:10,280592	-1,306533E-4
24/10/2022  15:32:10,280592	2,010050E-1	24/10/2022  15:32:10,280592	-1,105528E-4
24/10/2022  15:32:10,280593	2,010050E-1	24/10/2022  15:32:10,280593	-2,211055E-4
24/10/2022  15:32:10,280593	2,010050E-1	24/10/2022  15:32:10,280593	-1,507538E-4
24/10/2022  15:32:10,280593	1,884422E-1	24/10/2022  15:32:10,280593	-1,708543E-4
