waveform	[0]		[1]	
t0	24/10/2022  14:50:01,647264		24/10/2022  14:50:01,647264	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:50:01,647593	2,763819E-1	24/10/2022  14:50:01,647593	-1,206030E-4
24/10/2022  14:50:01,647593	2,763819E-1	24/10/2022  14:50:01,647593	-1,809045E-4
24/10/2022  14:50:01,647594	2,763819E-1	24/10/2022  14:50:01,647594	-2,211055E-4
24/10/2022  14:50:01,647594	2,763819E-1	24/10/2022  14:50:01,647594	-1,909548E-4
24/10/2022  14:50:01,647594	2,763819E-1	24/10/2022  14:50:01,647594	-1,909548E-4
24/10/2022  14:50:01,647595	2,763819E-1	24/10/2022  14:50:01,647595	-1,306533E-4
24/10/2022  14:50:01,647595	2,763819E-1	24/10/2022  14:50:01,647595	-1,306533E-4
24/10/2022  14:50:01,647596	2,763819E-1	24/10/2022  14:50:01,647596	-9,045226E-5
24/10/2022  14:50:01,647596	2,763819E-1	24/10/2022  14:50:01,647596	-1,809045E-4
24/10/2022  14:50:01,647596	2,763819E-1	24/10/2022  14:50:01,647596	-1,507538E-4
24/10/2022  14:50:01,647597	2,763819E-1	24/10/2022  14:50:01,647597	-1,708543E-4
24/10/2022  14:50:01,647597	2,763819E-1	24/10/2022  14:50:01,647597	-2,311558E-4
24/10/2022  14:50:01,647598	2,763819E-1	24/10/2022  14:50:01,647598	-9,045226E-5
24/10/2022  14:50:01,647598	2,763819E-1	24/10/2022  14:50:01,647598	-1,909548E-4
24/10/2022  14:50:01,647598	2,763819E-1	24/10/2022  14:50:01,647598	-1,809045E-4
24/10/2022  14:50:01,647599	2,763819E-1	24/10/2022  14:50:01,647599	-1,306533E-4
24/10/2022  14:50:01,647599	2,763819E-1	24/10/2022  14:50:01,647599	-2,010050E-4
24/10/2022  14:50:01,647600	2,889447E-1	24/10/2022  14:50:01,647600	-2,211055E-4
24/10/2022  14:50:01,647600	2,763819E-1	24/10/2022  14:50:01,647600	-1,809045E-4
24/10/2022  14:50:01,647600	2,763819E-1	24/10/2022  14:50:01,647600	-1,608040E-4
24/10/2022  14:50:01,647601	2,763819E-1	24/10/2022  14:50:01,647601	-1,105528E-4
24/10/2022  14:50:01,647601	2,763819E-1	24/10/2022  14:50:01,647601	-1,809045E-4
24/10/2022  14:50:01,647602	2,763819E-1	24/10/2022  14:50:01,647602	-1,507538E-4
24/10/2022  14:50:01,647602	2,763819E-1	24/10/2022  14:50:01,647602	-1,407035E-4
24/10/2022  14:50:01,647602	2,763819E-1	24/10/2022  14:50:01,647602	-2,110553E-4
24/10/2022  14:50:01,647603	2,763819E-1	24/10/2022  14:50:01,647603	-1,005025E-4
24/10/2022  14:50:01,647603	2,763819E-1	24/10/2022  14:50:01,647603	-1,507538E-4
24/10/2022  14:50:01,647604	2,763819E-1	24/10/2022  14:50:01,647604	-8,040201E-5
24/10/2022  14:50:01,647604	2,763819E-1	24/10/2022  14:50:01,647604	-1,809045E-4
24/10/2022  14:50:01,647604	2,763819E-1	24/10/2022  14:50:01,647604	-1,608040E-4
24/10/2022  14:50:01,647605	2,763819E-1	24/10/2022  14:50:01,647605	-1,306533E-4
24/10/2022  14:50:01,647605	2,763819E-1	24/10/2022  14:50:01,647605	-1,809045E-4
24/10/2022  14:50:01,647606	2,763819E-1	24/10/2022  14:50:01,647606	-1,507538E-4
24/10/2022  14:50:01,647606	2,763819E-1	24/10/2022  14:50:01,647606	-1,809045E-4
24/10/2022  14:50:01,647606	2,763819E-1	24/10/2022  14:50:01,647606	-1,608040E-4
24/10/2022  14:50:01,647607	2,763819E-1	24/10/2022  14:50:01,647607	-1,909548E-4
24/10/2022  14:50:01,647607	2,763819E-1	24/10/2022  14:50:01,647607	-1,407035E-4
24/10/2022  14:50:01,647608	2,763819E-1	24/10/2022  14:50:01,647608	-1,507538E-4
24/10/2022  14:50:01,647608	2,763819E-1	24/10/2022  14:50:01,647608	-1,306533E-4
24/10/2022  14:50:01,647608	2,763819E-1	24/10/2022  14:50:01,647608	-2,010050E-4
24/10/2022  14:50:01,647609	2,763819E-1	24/10/2022  14:50:01,647609	-1,206030E-4
24/10/2022  14:50:01,647609	2,763819E-1	24/10/2022  14:50:01,647609	-1,507538E-4
24/10/2022  14:50:01,647610	2,763819E-1	24/10/2022  14:50:01,647610	-2,110553E-4
24/10/2022  14:50:01,647610	2,763819E-1	24/10/2022  14:50:01,647610	-1,608040E-4
24/10/2022  14:50:01,647610	2,763819E-1	24/10/2022  14:50:01,647610	-1,809045E-4
24/10/2022  14:50:01,647611	2,763819E-1	24/10/2022  14:50:01,647611	-1,809045E-4
24/10/2022  14:50:01,647611	2,763819E-1	24/10/2022  14:50:01,647611	-1,306533E-4
24/10/2022  14:50:01,647612	2,763819E-1	24/10/2022  14:50:01,647612	-1,909548E-4
24/10/2022  14:50:01,647612	2,763819E-1	24/10/2022  14:50:01,647612	-1,407035E-4
24/10/2022  14:50:01,647612	2,763819E-1	24/10/2022  14:50:01,647612	-9,045226E-5
24/10/2022  14:50:01,647613	2,763819E-1	24/10/2022  14:50:01,647613	-1,708543E-4
24/10/2022  14:50:01,647613	2,763819E-1	24/10/2022  14:50:01,647613	-1,708543E-4
24/10/2022  14:50:01,647614	2,763819E-1	24/10/2022  14:50:01,647614	-1,507538E-4
24/10/2022  14:50:01,647614	2,763819E-1	24/10/2022  14:50:01,647614	-2,311558E-4
24/10/2022  14:50:01,647614	2,763819E-1	24/10/2022  14:50:01,647614	-1,407035E-4
24/10/2022  14:50:01,647615	2,763819E-1	24/10/2022  14:50:01,647615	-1,809045E-4
24/10/2022  14:50:01,647615	2,763819E-1	24/10/2022  14:50:01,647615	-1,407035E-4
24/10/2022  14:50:01,647616	2,763819E-1	24/10/2022  14:50:01,647616	-1,608040E-4
24/10/2022  14:50:01,647616	2,763819E-1	24/10/2022  14:50:01,647616	-1,306533E-4
24/10/2022  14:50:01,647616	2,763819E-1	24/10/2022  14:50:01,647616	-2,211055E-4
24/10/2022  14:50:01,647617	2,763819E-1	24/10/2022  14:50:01,647617	-6,030151E-5
24/10/2022  14:50:01,647617	2,763819E-1	24/10/2022  14:50:01,647617	-1,608040E-4
24/10/2022  14:50:01,647618	2,763819E-1	24/10/2022  14:50:01,647618	-1,809045E-4
24/10/2022  14:50:01,647618	2,763819E-1	24/10/2022  14:50:01,647618	-1,306533E-4
24/10/2022  14:50:01,647618	2,889447E-1	24/10/2022  14:50:01,647618	-2,010050E-4
24/10/2022  14:50:01,647619	2,889447E-1	24/10/2022  14:50:01,647619	-1,608040E-4
24/10/2022  14:50:01,647619	2,763819E-1	24/10/2022  14:50:01,647619	-1,708543E-4
24/10/2022  14:50:01,647620	2,763819E-1	24/10/2022  14:50:01,647620	-1,206030E-4
24/10/2022  14:50:01,647620	2,763819E-1	24/10/2022  14:50:01,647620	-2,311558E-4
24/10/2022  14:50:01,647620	2,763819E-1	24/10/2022  14:50:01,647620	-8,040201E-5
24/10/2022  14:50:01,647621	2,763819E-1	24/10/2022  14:50:01,647621	-2,412060E-4
24/10/2022  14:50:01,647621	2,763819E-1	24/10/2022  14:50:01,647621	-1,306533E-4
24/10/2022  14:50:01,647622	2,763819E-1	24/10/2022  14:50:01,647622	-2,010050E-4
24/10/2022  14:50:01,647622	2,763819E-1	24/10/2022  14:50:01,647622	-1,507538E-4
24/10/2022  14:50:01,647622	2,763819E-1	24/10/2022  14:50:01,647622	-1,407035E-4
24/10/2022  14:50:01,647623	2,763819E-1	24/10/2022  14:50:01,647623	-1,507538E-4
24/10/2022  14:50:01,647623	2,763819E-1	24/10/2022  14:50:01,647623	-1,809045E-4
24/10/2022  14:50:01,647624	2,763819E-1	24/10/2022  14:50:01,647624	-1,608040E-4
24/10/2022  14:50:01,647624	2,763819E-1	24/10/2022  14:50:01,647624	-2,010050E-4
24/10/2022  14:50:01,647624	2,763819E-1	24/10/2022  14:50:01,647624	-1,909548E-4
24/10/2022  14:50:01,647625	2,763819E-1	24/10/2022  14:50:01,647625	-1,708543E-4
24/10/2022  14:50:01,647625	2,763819E-1	24/10/2022  14:50:01,647625	-2,311558E-4
24/10/2022  14:50:01,647626	2,763819E-1	24/10/2022  14:50:01,647626	-1,507538E-4
24/10/2022  14:50:01,647626	2,763819E-1	24/10/2022  14:50:01,647626	-8,040201E-5
24/10/2022  14:50:01,647626	2,763819E-1	24/10/2022  14:50:01,647626	-2,211055E-4
24/10/2022  14:50:01,647627	2,763819E-1	24/10/2022  14:50:01,647627	-1,306533E-4
24/10/2022  14:50:01,647627	2,763819E-1	24/10/2022  14:50:01,647627	-1,909548E-4
24/10/2022  14:50:01,647628	2,763819E-1	24/10/2022  14:50:01,647628	-1,206030E-4
24/10/2022  14:50:01,647628	2,763819E-1	24/10/2022  14:50:01,647628	-1,407035E-4
24/10/2022  14:50:01,647628	2,763819E-1	24/10/2022  14:50:01,647628	-1,708543E-4
24/10/2022  14:50:01,647629	2,763819E-1	24/10/2022  14:50:01,647629	-1,608040E-4
24/10/2022  14:50:01,647629	2,889447E-1	24/10/2022  14:50:01,647629	-1,809045E-4
24/10/2022  14:50:01,647630	2,763819E-1	24/10/2022  14:50:01,647630	-2,110553E-4
24/10/2022  14:50:01,647630	2,763819E-1	24/10/2022  14:50:01,647630	-1,507538E-4
24/10/2022  14:50:01,647630	2,763819E-1	24/10/2022  14:50:01,647630	-1,507538E-4
24/10/2022  14:50:01,647631	2,763819E-1	24/10/2022  14:50:01,647631	-1,909548E-4
24/10/2022  14:50:01,647631	2,763819E-1	24/10/2022  14:50:01,647631	-1,708543E-4
24/10/2022  14:50:01,647632	2,763819E-1	24/10/2022  14:50:01,647632	-2,010050E-4
24/10/2022  14:50:01,647632	2,763819E-1	24/10/2022  14:50:01,647632	-1,306533E-4
24/10/2022  14:50:01,647632	2,763819E-1	24/10/2022  14:50:01,647632	-1,708543E-4
24/10/2022  14:50:01,647633	2,763819E-1	24/10/2022  14:50:01,647633	-1,105528E-4
24/10/2022  14:50:01,647633	2,763819E-1	24/10/2022  14:50:01,647633	-1,608040E-4
24/10/2022  14:50:01,647634	2,763819E-1	24/10/2022  14:50:01,647634	-1,809045E-4
24/10/2022  14:50:01,647634	2,763819E-1	24/10/2022  14:50:01,647634	-1,507538E-4
24/10/2022  14:50:01,647634	2,763819E-1	24/10/2022  14:50:01,647634	-8,040201E-5
24/10/2022  14:50:01,647635	2,763819E-1	24/10/2022  14:50:01,647635	-1,306533E-4
24/10/2022  14:50:01,647635	2,763819E-1	24/10/2022  14:50:01,647635	-1,909548E-4
24/10/2022  14:50:01,647636	2,763819E-1	24/10/2022  14:50:01,647636	-2,110553E-4
24/10/2022  14:50:01,647636	2,763819E-1	24/10/2022  14:50:01,647636	-1,306533E-4
24/10/2022  14:50:01,647636	2,763819E-1	24/10/2022  14:50:01,647636	-1,708543E-4
24/10/2022  14:50:01,647637	2,763819E-1	24/10/2022  14:50:01,647637	-2,010050E-4
24/10/2022  14:50:01,647637	2,763819E-1	24/10/2022  14:50:01,647637	-2,110553E-4
24/10/2022  14:50:01,647638	2,763819E-1	24/10/2022  14:50:01,647638	-1,306533E-4
24/10/2022  14:50:01,647638	2,763819E-1	24/10/2022  14:50:01,647638	-1,708543E-4
24/10/2022  14:50:01,647638	2,763819E-1	24/10/2022  14:50:01,647638	-1,608040E-4
24/10/2022  14:50:01,647639	2,763819E-1	24/10/2022  14:50:01,647639	-1,909548E-4
24/10/2022  14:50:01,647639	2,763819E-1	24/10/2022  14:50:01,647639	-1,809045E-4
24/10/2022  14:50:01,647640	2,763819E-1	24/10/2022  14:50:01,647640	-1,105528E-4
24/10/2022  14:50:01,647640	2,763819E-1	24/10/2022  14:50:01,647640	-1,909548E-4
24/10/2022  14:50:01,647640	2,763819E-1	24/10/2022  14:50:01,647640	-9,045226E-5
24/10/2022  14:50:01,647641	2,763819E-1	24/10/2022  14:50:01,647641	-1,809045E-4
24/10/2022  14:50:01,647641	2,763819E-1	24/10/2022  14:50:01,647641	-1,809045E-4
24/10/2022  14:50:01,647642	2,763819E-1	24/10/2022  14:50:01,647642	-1,809045E-4
24/10/2022  14:50:01,647642	2,763819E-1	24/10/2022  14:50:01,647642	-9,045226E-5
24/10/2022  14:50:01,647642	2,763819E-1	24/10/2022  14:50:01,647642	-2,110553E-4
24/10/2022  14:50:01,647643	2,763819E-1	24/10/2022  14:50:01,647643	-7,035176E-5
24/10/2022  14:50:01,647643	2,763819E-1	24/10/2022  14:50:01,647643	-1,909548E-4
24/10/2022  14:50:01,647644	2,763819E-1	24/10/2022  14:50:01,647644	-1,507538E-4
24/10/2022  14:50:01,647644	2,763819E-1	24/10/2022  14:50:01,647644	-1,708543E-4
24/10/2022  14:50:01,647644	2,763819E-1	24/10/2022  14:50:01,647644	-2,110553E-4
24/10/2022  14:50:01,647645	2,763819E-1	24/10/2022  14:50:01,647645	-1,306533E-4
24/10/2022  14:50:01,647645	2,763819E-1	24/10/2022  14:50:01,647645	-1,809045E-4
24/10/2022  14:50:01,647646	2,763819E-1	24/10/2022  14:50:01,647646	-1,708543E-4
24/10/2022  14:50:01,647646	2,763819E-1	24/10/2022  14:50:01,647646	-1,809045E-4
24/10/2022  14:50:01,647646	2,763819E-1	24/10/2022  14:50:01,647646	-1,507538E-4
24/10/2022  14:50:01,647647	2,763819E-1	24/10/2022  14:50:01,647647	-1,306533E-4
24/10/2022  14:50:01,647647	2,763819E-1	24/10/2022  14:50:01,647647	-2,010050E-4
24/10/2022  14:50:01,647648	2,763819E-1	24/10/2022  14:50:01,647648	-1,708543E-4
24/10/2022  14:50:01,647648	2,763819E-1	24/10/2022  14:50:01,647648	-1,507538E-4
24/10/2022  14:50:01,647648	2,763819E-1	24/10/2022  14:50:01,647648	-1,608040E-4
24/10/2022  14:50:01,647649	2,763819E-1	24/10/2022  14:50:01,647649	-1,206030E-4
24/10/2022  14:50:01,647649	2,763819E-1	24/10/2022  14:50:01,647649	-2,613065E-4
24/10/2022  14:50:01,647650	2,763819E-1	24/10/2022  14:50:01,647650	-9,045226E-5
24/10/2022  14:50:01,647650	2,763819E-1	24/10/2022  14:50:01,647650	-2,010050E-4
24/10/2022  14:50:01,647650	2,763819E-1	24/10/2022  14:50:01,647650	-8,040201E-5
24/10/2022  14:50:01,647651	2,763819E-1	24/10/2022  14:50:01,647651	-2,211055E-4
24/10/2022  14:50:01,647651	2,763819E-1	24/10/2022  14:50:01,647651	-1,306533E-4
24/10/2022  14:50:01,647652	2,763819E-1	24/10/2022  14:50:01,647652	-1,507538E-4
24/10/2022  14:50:01,647652	2,763819E-1	24/10/2022  14:50:01,647652	-1,306533E-4
24/10/2022  14:50:01,647652	2,763819E-1	24/10/2022  14:50:01,647652	-9,045226E-5
24/10/2022  14:50:01,647653	2,763819E-1	24/10/2022  14:50:01,647653	-2,010050E-4
24/10/2022  14:50:01,647653	2,763819E-1	24/10/2022  14:50:01,647653	-1,407035E-4
24/10/2022  14:50:01,647654	2,763819E-1	24/10/2022  14:50:01,647654	-2,110553E-4
24/10/2022  14:50:01,647654	2,763819E-1	24/10/2022  14:50:01,647654	-1,708543E-4
24/10/2022  14:50:01,647654	2,763819E-1	24/10/2022  14:50:01,647654	-1,809045E-4
24/10/2022  14:50:01,647655	2,763819E-1	24/10/2022  14:50:01,647655	-1,407035E-4
24/10/2022  14:50:01,647655	2,763819E-1	24/10/2022  14:50:01,647655	-1,507538E-4
24/10/2022  14:50:01,647656	2,763819E-1	24/10/2022  14:50:01,647656	-1,909548E-4
24/10/2022  14:50:01,647656	2,763819E-1	24/10/2022  14:50:01,647656	-1,306533E-4
24/10/2022  14:50:01,647656	2,763819E-1	24/10/2022  14:50:01,647656	-1,608040E-4
24/10/2022  14:50:01,647657	2,763819E-1	24/10/2022  14:50:01,647657	-1,909548E-4
24/10/2022  14:50:01,647657	2,763819E-1	24/10/2022  14:50:01,647657	-1,005025E-4
24/10/2022  14:50:01,647658	2,763819E-1	24/10/2022  14:50:01,647658	-1,407035E-4
24/10/2022  14:50:01,647658	2,763819E-1	24/10/2022  14:50:01,647658	-2,512563E-4
24/10/2022  14:50:01,647658	2,763819E-1	24/10/2022  14:50:01,647658	-2,010050E-4
24/10/2022  14:50:01,647659	2,763819E-1	24/10/2022  14:50:01,647659	-1,306533E-4
24/10/2022  14:50:01,647659	2,763819E-1	24/10/2022  14:50:01,647659	-1,507538E-4
24/10/2022  14:50:01,647660	2,763819E-1	24/10/2022  14:50:01,647660	-1,105528E-4
24/10/2022  14:50:01,647660	2,763819E-1	24/10/2022  14:50:01,647660	-2,311558E-4
24/10/2022  14:50:01,647660	2,763819E-1	24/10/2022  14:50:01,647660	-1,005025E-4
24/10/2022  14:50:01,647661	2,763819E-1	24/10/2022  14:50:01,647661	-2,311558E-4
24/10/2022  14:50:01,647661	2,763819E-1	24/10/2022  14:50:01,647661	-1,407035E-4
24/10/2022  14:50:01,647662	2,763819E-1	24/10/2022  14:50:01,647662	-1,708543E-4
24/10/2022  14:50:01,647662	2,763819E-1	24/10/2022  14:50:01,647662	-1,005025E-4
24/10/2022  14:50:01,647662	2,763819E-1	24/10/2022  14:50:01,647662	-2,110553E-4
24/10/2022  14:50:01,647663	2,763819E-1	24/10/2022  14:50:01,647663	-1,708543E-4
24/10/2022  14:50:01,647663	2,763819E-1	24/10/2022  14:50:01,647663	-1,407035E-4
24/10/2022  14:50:01,647664	2,763819E-1	24/10/2022  14:50:01,647664	-1,608040E-4
24/10/2022  14:50:01,647664	2,763819E-1	24/10/2022  14:50:01,647664	-1,608040E-4
24/10/2022  14:50:01,647664	2,763819E-1	24/10/2022  14:50:01,647664	-2,010050E-4
24/10/2022  14:50:01,647665	2,763819E-1	24/10/2022  14:50:01,647665	-1,105528E-4
24/10/2022  14:50:01,647665	2,763819E-1	24/10/2022  14:50:01,647665	-2,613065E-4
24/10/2022  14:50:01,647666	2,763819E-1	24/10/2022  14:50:01,647666	-1,407035E-4
24/10/2022  14:50:01,647666	2,763819E-1	24/10/2022  14:50:01,647666	-1,005025E-4
24/10/2022  14:50:01,647666	2,763819E-1	24/10/2022  14:50:01,647666	-1,005025E-4
24/10/2022  14:50:01,647667	2,763819E-1	24/10/2022  14:50:01,647667	-1,507538E-4
24/10/2022  14:50:01,647667	2,763819E-1	24/10/2022  14:50:01,647667	-1,507538E-4
24/10/2022  14:50:01,647668	2,763819E-1	24/10/2022  14:50:01,647668	-1,708543E-4
24/10/2022  14:50:01,647668	2,763819E-1	24/10/2022  14:50:01,647668	-1,507538E-4
24/10/2022  14:50:01,647668	2,763819E-1	24/10/2022  14:50:01,647668	-1,507538E-4
24/10/2022  14:50:01,647669	2,763819E-1	24/10/2022  14:50:01,647669	-1,608040E-4
24/10/2022  14:50:01,647669	2,763819E-1	24/10/2022  14:50:01,647669	-1,105528E-4
24/10/2022  14:50:01,647670	2,763819E-1	24/10/2022  14:50:01,647670	-1,809045E-4
24/10/2022  14:50:01,647670	2,763819E-1	24/10/2022  14:50:01,647670	-1,005025E-4
24/10/2022  14:50:01,647670	2,763819E-1	24/10/2022  14:50:01,647670	-2,311558E-4
24/10/2022  14:50:01,647671	2,763819E-1	24/10/2022  14:50:01,647671	-2,311558E-4
24/10/2022  14:50:01,647671	2,763819E-1	24/10/2022  14:50:01,647671	-2,010050E-4
24/10/2022  14:50:01,647672	2,763819E-1	24/10/2022  14:50:01,647672	-1,608040E-4
24/10/2022  14:50:01,647672	2,889447E-1	24/10/2022  14:50:01,647672	-7,035176E-5
24/10/2022  14:50:01,647672	2,763819E-1	24/10/2022  14:50:01,647672	-2,412060E-4
24/10/2022  14:50:01,647673	2,763819E-1	24/10/2022  14:50:01,647673	-9,045226E-5
24/10/2022  14:50:01,647673	2,763819E-1	24/10/2022  14:50:01,647673	-1,708543E-4
24/10/2022  14:50:01,647674	2,763819E-1	24/10/2022  14:50:01,647674	-1,809045E-4
24/10/2022  14:50:01,647674	2,763819E-1	24/10/2022  14:50:01,647674	-1,206030E-4
24/10/2022  14:50:01,647674	2,763819E-1	24/10/2022  14:50:01,647674	-1,708543E-4
24/10/2022  14:50:01,647675	2,763819E-1	24/10/2022  14:50:01,647675	-1,608040E-4
24/10/2022  14:50:01,647675	2,763819E-1	24/10/2022  14:50:01,647675	-1,407035E-4
24/10/2022  14:50:01,647676	2,763819E-1	24/10/2022  14:50:01,647676	-8,040201E-5
24/10/2022  14:50:01,647676	2,763819E-1	24/10/2022  14:50:01,647676	-2,110553E-4
24/10/2022  14:50:01,647676	2,763819E-1	24/10/2022  14:50:01,647676	-1,507538E-4
24/10/2022  14:50:01,647677	2,763819E-1	24/10/2022  14:50:01,647677	-1,809045E-4
24/10/2022  14:50:01,647677	2,763819E-1	24/10/2022  14:50:01,647677	-1,407035E-4
24/10/2022  14:50:01,647678	2,763819E-1	24/10/2022  14:50:01,647678	-1,507538E-4
24/10/2022  14:50:01,647678	2,763819E-1	24/10/2022  14:50:01,647678	-2,211055E-4
24/10/2022  14:50:01,647678	2,763819E-1	24/10/2022  14:50:01,647678	-1,306533E-4
24/10/2022  14:50:01,647679	2,763819E-1	24/10/2022  14:50:01,647679	-1,909548E-4
24/10/2022  14:50:01,647679	2,763819E-1	24/10/2022  14:50:01,647679	-2,010050E-4
24/10/2022  14:50:01,647680	2,763819E-1	24/10/2022  14:50:01,647680	-2,010050E-4
24/10/2022  14:50:01,647680	2,763819E-1	24/10/2022  14:50:01,647680	-1,608040E-4
24/10/2022  14:50:01,647680	2,763819E-1	24/10/2022  14:50:01,647680	-1,206030E-4
24/10/2022  14:50:01,647681	2,763819E-1	24/10/2022  14:50:01,647681	-1,909548E-4
24/10/2022  14:50:01,647681	2,763819E-1	24/10/2022  14:50:01,647681	-1,206030E-4
24/10/2022  14:50:01,647682	2,763819E-1	24/10/2022  14:50:01,647682	-1,809045E-4
24/10/2022  14:50:01,647682	2,763819E-1	24/10/2022  14:50:01,647682	-1,708543E-4
24/10/2022  14:50:01,647682	2,763819E-1	24/10/2022  14:50:01,647682	-1,608040E-4
24/10/2022  14:50:01,647683	2,763819E-1	24/10/2022  14:50:01,647683	-1,306533E-4
24/10/2022  14:50:01,647683	2,763819E-1	24/10/2022  14:50:01,647683	-1,507538E-4
24/10/2022  14:50:01,647684	2,763819E-1	24/10/2022  14:50:01,647684	-1,708543E-4
24/10/2022  14:50:01,647684	2,763819E-1	24/10/2022  14:50:01,647684	-9,045226E-5
24/10/2022  14:50:01,647684	2,763819E-1	24/10/2022  14:50:01,647684	-3,316583E-4
24/10/2022  14:50:01,647685	2,763819E-1	24/10/2022  14:50:01,647685	-8,040201E-5
24/10/2022  14:50:01,647685	2,763819E-1	24/10/2022  14:50:01,647685	-1,809045E-4
24/10/2022  14:50:01,647686	2,763819E-1	24/10/2022  14:50:01,647686	-1,708543E-4
24/10/2022  14:50:01,647686	2,763819E-1	24/10/2022  14:50:01,647686	-1,708543E-4
24/10/2022  14:50:01,647686	2,763819E-1	24/10/2022  14:50:01,647686	-1,306533E-4
24/10/2022  14:50:01,647687	2,763819E-1	24/10/2022  14:50:01,647687	-1,809045E-4
24/10/2022  14:50:01,647687	2,763819E-1	24/10/2022  14:50:01,647687	-2,010050E-4
24/10/2022  14:50:01,647688	2,763819E-1	24/10/2022  14:50:01,647688	-1,206030E-4
24/10/2022  14:50:01,647688	2,763819E-1	24/10/2022  14:50:01,647688	-1,507538E-4
24/10/2022  14:50:01,647688	2,763819E-1	24/10/2022  14:50:01,647688	-1,608040E-4
24/10/2022  14:50:01,647689	2,763819E-1	24/10/2022  14:50:01,647689	-1,507538E-4
24/10/2022  14:50:01,647689	2,763819E-1	24/10/2022  14:50:01,647689	-1,708543E-4
24/10/2022  14:50:01,647690	2,763819E-1	24/10/2022  14:50:01,647690	-8,040201E-5
24/10/2022  14:50:01,647690	2,763819E-1	24/10/2022  14:50:01,647690	-1,809045E-4
24/10/2022  14:50:01,647690	2,763819E-1	24/10/2022  14:50:01,647690	-1,809045E-4
24/10/2022  14:50:01,647691	2,763819E-1	24/10/2022  14:50:01,647691	-1,306533E-4
24/10/2022  14:50:01,647691	2,763819E-1	24/10/2022  14:50:01,647691	-1,909548E-4
24/10/2022  14:50:01,647692	2,763819E-1	24/10/2022  14:50:01,647692	-1,306533E-4
24/10/2022  14:50:01,647692	2,763819E-1	24/10/2022  14:50:01,647692	-1,809045E-4
24/10/2022  14:50:01,647692	2,763819E-1	24/10/2022  14:50:01,647692	-1,206030E-4
24/10/2022  14:50:01,647693	2,763819E-1	24/10/2022  14:50:01,647693	-1,507538E-4
24/10/2022  14:50:01,647693	2,763819E-1	24/10/2022  14:50:01,647693	-1,608040E-4
24/10/2022  14:50:01,647694	2,763819E-1	24/10/2022  14:50:01,647694	-2,110553E-4
24/10/2022  14:50:01,647694	2,763819E-1	24/10/2022  14:50:01,647694	-1,306533E-4
24/10/2022  14:50:01,647694	2,763819E-1	24/10/2022  14:50:01,647694	-1,105528E-4
24/10/2022  14:50:01,647695	2,763819E-1	24/10/2022  14:50:01,647695	-2,211055E-4
24/10/2022  14:50:01,647695	2,763819E-1	24/10/2022  14:50:01,647695	-2,010050E-4
24/10/2022  14:50:01,647696	2,763819E-1	24/10/2022  14:50:01,647696	-1,608040E-4
24/10/2022  14:50:01,647696	2,763819E-1	24/10/2022  14:50:01,647696	-1,507538E-4
24/10/2022  14:50:01,647696	2,763819E-1	24/10/2022  14:50:01,647696	-2,010050E-4
24/10/2022  14:50:01,647697	2,763819E-1	24/10/2022  14:50:01,647697	-1,306533E-4
24/10/2022  14:50:01,647697	2,763819E-1	24/10/2022  14:50:01,647697	-1,507538E-4
24/10/2022  14:50:01,647698	2,763819E-1	24/10/2022  14:50:01,647698	-1,407035E-4
24/10/2022  14:50:01,647698	2,763819E-1	24/10/2022  14:50:01,647698	-1,407035E-4
24/10/2022  14:50:01,647698	2,763819E-1	24/10/2022  14:50:01,647698	-1,608040E-4
24/10/2022  14:50:01,647699	2,763819E-1	24/10/2022  14:50:01,647699	-1,407035E-4
24/10/2022  14:50:01,647699	2,763819E-1	24/10/2022  14:50:01,647699	-1,708543E-4
24/10/2022  14:50:01,647700	2,763819E-1	24/10/2022  14:50:01,647700	-1,708543E-4
24/10/2022  14:50:01,647700	2,763819E-1	24/10/2022  14:50:01,647700	-1,507538E-4
24/10/2022  14:50:01,647700	2,763819E-1	24/10/2022  14:50:01,647700	-2,110553E-4
24/10/2022  14:50:01,647701	2,763819E-1	24/10/2022  14:50:01,647701	-1,206030E-4
24/10/2022  14:50:01,647701	2,763819E-1	24/10/2022  14:50:01,647701	-1,407035E-4
24/10/2022  14:50:01,647702	2,763819E-1	24/10/2022  14:50:01,647702	-1,507538E-4
24/10/2022  14:50:01,647702	2,763819E-1	24/10/2022  14:50:01,647702	-1,708543E-4
24/10/2022  14:50:01,647702	2,763819E-1	24/10/2022  14:50:01,647702	-1,507538E-4
24/10/2022  14:50:01,647703	2,763819E-1	24/10/2022  14:50:01,647703	-1,608040E-4
24/10/2022  14:50:01,647703	2,763819E-1	24/10/2022  14:50:01,647703	-1,708543E-4
24/10/2022  14:50:01,647704	2,763819E-1	24/10/2022  14:50:01,647704	-1,909548E-4
24/10/2022  14:50:01,647704	2,763819E-1	24/10/2022  14:50:01,647704	-1,407035E-4
24/10/2022  14:50:01,647704	2,763819E-1	24/10/2022  14:50:01,647704	-1,608040E-4
24/10/2022  14:50:01,647705	2,763819E-1	24/10/2022  14:50:01,647705	-2,010050E-4
24/10/2022  14:50:01,647705	2,763819E-1	24/10/2022  14:50:01,647705	-1,507538E-4
24/10/2022  14:50:01,647706	2,763819E-1	24/10/2022  14:50:01,647706	-1,608040E-4
