waveform	[0]		[1]	
t0	24/10/2022  15:38:57,360639		24/10/2022  15:38:57,360639	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:38:57,360662	1,884422E-1	24/10/2022  15:38:57,360662	-2,110553E-4
24/10/2022  15:38:57,360663	1,884422E-1	24/10/2022  15:38:57,360663	-1,708543E-4
24/10/2022  15:38:57,360663	2,010050E-1	24/10/2022  15:38:57,360663	-1,407035E-4
24/10/2022  15:38:57,360663	1,884422E-1	24/10/2022  15:38:57,360663	-1,909548E-4
24/10/2022  15:38:57,360664	1,884422E-1	24/10/2022  15:38:57,360664	-1,708543E-4
24/10/2022  15:38:57,360664	2,010050E-1	24/10/2022  15:38:57,360664	-1,909548E-4
24/10/2022  15:38:57,360665	1,884422E-1	24/10/2022  15:38:57,360665	-1,909548E-4
24/10/2022  15:38:57,360665	2,010050E-1	24/10/2022  15:38:57,360665	-1,608040E-4
24/10/2022  15:38:57,360665	1,884422E-1	24/10/2022  15:38:57,360665	-1,407035E-4
24/10/2022  15:38:57,360666	1,884422E-1	24/10/2022  15:38:57,360666	-1,206030E-4
24/10/2022  15:38:57,360666	1,884422E-1	24/10/2022  15:38:57,360666	-1,909548E-4
24/10/2022  15:38:57,360667	2,010050E-1	24/10/2022  15:38:57,360667	-1,909548E-4
24/10/2022  15:38:57,360667	2,010050E-1	24/10/2022  15:38:57,360667	-2,010050E-4
24/10/2022  15:38:57,360667	1,884422E-1	24/10/2022  15:38:57,360667	-1,306533E-4
24/10/2022  15:38:57,360668	1,884422E-1	24/10/2022  15:38:57,360668	-1,507538E-4
24/10/2022  15:38:57,360668	1,884422E-1	24/10/2022  15:38:57,360668	-1,407035E-4
24/10/2022  15:38:57,360669	2,010050E-1	24/10/2022  15:38:57,360669	-1,608040E-4
24/10/2022  15:38:57,360669	1,884422E-1	24/10/2022  15:38:57,360669	-1,708543E-4
24/10/2022  15:38:57,360669	1,884422E-1	24/10/2022  15:38:57,360669	-1,407035E-4
24/10/2022  15:38:57,360670	1,884422E-1	24/10/2022  15:38:57,360670	-1,105528E-4
24/10/2022  15:38:57,360670	1,884422E-1	24/10/2022  15:38:57,360670	-2,110553E-4
24/10/2022  15:38:57,360671	1,884422E-1	24/10/2022  15:38:57,360671	-1,507538E-4
24/10/2022  15:38:57,360671	1,884422E-1	24/10/2022  15:38:57,360671	-1,809045E-4
24/10/2022  15:38:57,360671	1,884422E-1	24/10/2022  15:38:57,360671	-1,809045E-4
24/10/2022  15:38:57,360672	1,884422E-1	24/10/2022  15:38:57,360672	-1,608040E-4
24/10/2022  15:38:57,360672	1,884422E-1	24/10/2022  15:38:57,360672	-1,306533E-4
24/10/2022  15:38:57,360673	1,884422E-1	24/10/2022  15:38:57,360673	-1,708543E-4
24/10/2022  15:38:57,360673	1,884422E-1	24/10/2022  15:38:57,360673	-1,407035E-4
24/10/2022  15:38:57,360673	2,010050E-1	24/10/2022  15:38:57,360673	-2,713568E-4
24/10/2022  15:38:57,360674	1,884422E-1	24/10/2022  15:38:57,360674	-1,809045E-4
24/10/2022  15:38:57,360674	1,884422E-1	24/10/2022  15:38:57,360674	-2,010050E-4
24/10/2022  15:38:57,360675	1,884422E-1	24/10/2022  15:38:57,360675	-1,608040E-4
24/10/2022  15:38:57,360675	2,010050E-1	24/10/2022  15:38:57,360675	-2,010050E-4
24/10/2022  15:38:57,360675	1,884422E-1	24/10/2022  15:38:57,360675	-1,407035E-4
24/10/2022  15:38:57,360676	2,010050E-1	24/10/2022  15:38:57,360676	-1,809045E-4
24/10/2022  15:38:57,360676	1,884422E-1	24/10/2022  15:38:57,360676	-1,005025E-4
24/10/2022  15:38:57,360677	2,010050E-1	24/10/2022  15:38:57,360677	-2,311558E-4
24/10/2022  15:38:57,360677	1,884422E-1	24/10/2022  15:38:57,360677	-1,809045E-4
24/10/2022  15:38:57,360677	1,884422E-1	24/10/2022  15:38:57,360677	-1,909548E-4
24/10/2022  15:38:57,360678	1,884422E-1	24/10/2022  15:38:57,360678	-1,708543E-4
24/10/2022  15:38:57,360678	2,010050E-1	24/10/2022  15:38:57,360678	-1,507538E-4
24/10/2022  15:38:57,360679	1,884422E-1	24/10/2022  15:38:57,360679	-1,206030E-4
24/10/2022  15:38:57,360679	1,884422E-1	24/10/2022  15:38:57,360679	-1,206030E-4
24/10/2022  15:38:57,360679	1,884422E-1	24/10/2022  15:38:57,360679	-1,407035E-4
24/10/2022  15:38:57,360680	1,884422E-1	24/10/2022  15:38:57,360680	-2,211055E-4
24/10/2022  15:38:57,360680	1,884422E-1	24/10/2022  15:38:57,360680	-1,809045E-4
24/10/2022  15:38:57,360681	2,010050E-1	24/10/2022  15:38:57,360681	-1,407035E-4
24/10/2022  15:38:57,360681	1,884422E-1	24/10/2022  15:38:57,360681	-1,809045E-4
24/10/2022  15:38:57,360681	1,884422E-1	24/10/2022  15:38:57,360681	-1,608040E-4
24/10/2022  15:38:57,360682	1,884422E-1	24/10/2022  15:38:57,360682	-2,110553E-4
24/10/2022  15:38:57,360682	1,884422E-1	24/10/2022  15:38:57,360682	-1,608040E-4
24/10/2022  15:38:57,360683	1,884422E-1	24/10/2022  15:38:57,360683	-1,809045E-4
24/10/2022  15:38:57,360683	1,884422E-1	24/10/2022  15:38:57,360683	-1,507538E-4
24/10/2022  15:38:57,360683	1,884422E-1	24/10/2022  15:38:57,360683	-1,809045E-4
24/10/2022  15:38:57,360684	1,884422E-1	24/10/2022  15:38:57,360684	-9,045226E-5
24/10/2022  15:38:57,360684	1,884422E-1	24/10/2022  15:38:57,360684	-1,608040E-4
24/10/2022  15:38:57,360685	2,010050E-1	24/10/2022  15:38:57,360685	-1,809045E-4
24/10/2022  15:38:57,360685	1,884422E-1	24/10/2022  15:38:57,360685	-1,105528E-4
24/10/2022  15:38:57,360685	1,884422E-1	24/10/2022  15:38:57,360685	-2,814070E-4
24/10/2022  15:38:57,360686	1,884422E-1	24/10/2022  15:38:57,360686	-1,507538E-4
24/10/2022  15:38:57,360686	2,010050E-1	24/10/2022  15:38:57,360686	-1,407035E-4
24/10/2022  15:38:57,360687	1,884422E-1	24/10/2022  15:38:57,360687	-1,507538E-4
24/10/2022  15:38:57,360687	2,010050E-1	24/10/2022  15:38:57,360687	-1,306533E-4
24/10/2022  15:38:57,360687	1,884422E-1	24/10/2022  15:38:57,360687	-1,809045E-4
24/10/2022  15:38:57,360688	1,884422E-1	24/10/2022  15:38:57,360688	-2,211055E-4
24/10/2022  15:38:57,360688	2,010050E-1	24/10/2022  15:38:57,360688	-1,608040E-4
24/10/2022  15:38:57,360689	1,884422E-1	24/10/2022  15:38:57,360689	-1,909548E-4
24/10/2022  15:38:57,360689	1,884422E-1	24/10/2022  15:38:57,360689	-1,909548E-4
24/10/2022  15:38:57,360689	1,884422E-1	24/10/2022  15:38:57,360689	-1,608040E-4
24/10/2022  15:38:57,360690	1,884422E-1	24/10/2022  15:38:57,360690	-1,206030E-4
24/10/2022  15:38:57,360690	1,884422E-1	24/10/2022  15:38:57,360690	-2,010050E-4
24/10/2022  15:38:57,360691	2,010050E-1	24/10/2022  15:38:57,360691	-1,507538E-4
24/10/2022  15:38:57,360691	1,884422E-1	24/10/2022  15:38:57,360691	-1,809045E-4
24/10/2022  15:38:57,360691	1,884422E-1	24/10/2022  15:38:57,360691	-1,608040E-4
24/10/2022  15:38:57,360692	1,884422E-1	24/10/2022  15:38:57,360692	-1,407035E-4
24/10/2022  15:38:57,360692	2,010050E-1	24/10/2022  15:38:57,360692	-2,412060E-4
24/10/2022  15:38:57,360693	1,884422E-1	24/10/2022  15:38:57,360693	-1,407035E-4
24/10/2022  15:38:57,360693	1,884422E-1	24/10/2022  15:38:57,360693	-1,005025E-4
24/10/2022  15:38:57,360693	1,884422E-1	24/10/2022  15:38:57,360693	-1,708543E-4
24/10/2022  15:38:57,360694	1,884422E-1	24/10/2022  15:38:57,360694	-1,708543E-4
24/10/2022  15:38:57,360694	1,884422E-1	24/10/2022  15:38:57,360694	-1,809045E-4
24/10/2022  15:38:57,360695	1,884422E-1	24/10/2022  15:38:57,360695	-1,105528E-4
24/10/2022  15:38:57,360695	1,884422E-1	24/10/2022  15:38:57,360695	-1,708543E-4
24/10/2022  15:38:57,360695	1,884422E-1	24/10/2022  15:38:57,360695	-7,035176E-5
24/10/2022  15:38:57,360696	1,884422E-1	24/10/2022  15:38:57,360696	-1,608040E-4
24/10/2022  15:38:57,360696	1,884422E-1	24/10/2022  15:38:57,360696	-1,909548E-4
24/10/2022  15:38:57,360697	1,884422E-1	24/10/2022  15:38:57,360697	-2,110553E-4
24/10/2022  15:38:57,360697	1,884422E-1	24/10/2022  15:38:57,360697	-1,206030E-4
24/10/2022  15:38:57,360697	1,884422E-1	24/10/2022  15:38:57,360697	-1,608040E-4
24/10/2022  15:38:57,360698	1,884422E-1	24/10/2022  15:38:57,360698	-1,809045E-4
24/10/2022  15:38:57,360698	1,884422E-1	24/10/2022  15:38:57,360698	-2,010050E-4
24/10/2022  15:38:57,360699	1,884422E-1	24/10/2022  15:38:57,360699	-2,512563E-4
24/10/2022  15:38:57,360699	1,884422E-1	24/10/2022  15:38:57,360699	-2,010050E-4
24/10/2022  15:38:57,360699	1,884422E-1	24/10/2022  15:38:57,360699	-1,809045E-4
24/10/2022  15:38:57,360700	2,010050E-1	24/10/2022  15:38:57,360700	-2,311558E-4
24/10/2022  15:38:57,360700	1,884422E-1	24/10/2022  15:38:57,360700	-1,005025E-4
24/10/2022  15:38:57,360701	1,884422E-1	24/10/2022  15:38:57,360701	-1,306533E-4
24/10/2022  15:38:57,360701	1,884422E-1	24/10/2022  15:38:57,360701	-1,708543E-4
24/10/2022  15:38:57,360701	1,884422E-1	24/10/2022  15:38:57,360701	-2,010050E-4
24/10/2022  15:38:57,360702	1,884422E-1	24/10/2022  15:38:57,360702	-1,507538E-4
24/10/2022  15:38:57,360702	1,884422E-1	24/10/2022  15:38:57,360702	-2,110553E-4
24/10/2022  15:38:57,360703	1,884422E-1	24/10/2022  15:38:57,360703	-1,507538E-4
24/10/2022  15:38:57,360703	1,884422E-1	24/10/2022  15:38:57,360703	-1,206030E-4
24/10/2022  15:38:57,360703	1,884422E-1	24/10/2022  15:38:57,360703	-1,407035E-4
24/10/2022  15:38:57,360704	1,884422E-1	24/10/2022  15:38:57,360704	-2,010050E-4
24/10/2022  15:38:57,360704	1,884422E-1	24/10/2022  15:38:57,360704	-2,211055E-4
24/10/2022  15:38:57,360705	2,010050E-1	24/10/2022  15:38:57,360705	-1,206030E-4
24/10/2022  15:38:57,360705	1,884422E-1	24/10/2022  15:38:57,360705	-2,211055E-4
24/10/2022  15:38:57,360705	1,884422E-1	24/10/2022  15:38:57,360705	-1,608040E-4
24/10/2022  15:38:57,360706	1,884422E-1	24/10/2022  15:38:57,360706	-2,010050E-4
24/10/2022  15:38:57,360706	1,884422E-1	24/10/2022  15:38:57,360706	-6,030151E-5
24/10/2022  15:38:57,360707	1,884422E-1	24/10/2022  15:38:57,360707	-1,708543E-4
24/10/2022  15:38:57,360707	1,884422E-1	24/10/2022  15:38:57,360707	-1,608040E-4
24/10/2022  15:38:57,360707	1,884422E-1	24/10/2022  15:38:57,360707	-1,809045E-4
24/10/2022  15:38:57,360708	2,010050E-1	24/10/2022  15:38:57,360708	-1,608040E-4
24/10/2022  15:38:57,360708	2,010050E-1	24/10/2022  15:38:57,360708	-1,809045E-4
24/10/2022  15:38:57,360709	1,884422E-1	24/10/2022  15:38:57,360709	-1,608040E-4
24/10/2022  15:38:57,360709	1,884422E-1	24/10/2022  15:38:57,360709	-1,708543E-4
24/10/2022  15:38:57,360709	1,884422E-1	24/10/2022  15:38:57,360709	-1,407035E-4
24/10/2022  15:38:57,360710	1,884422E-1	24/10/2022  15:38:57,360710	-1,206030E-4
24/10/2022  15:38:57,360710	1,884422E-1	24/10/2022  15:38:57,360710	-2,412060E-4
24/10/2022  15:38:57,360711	1,884422E-1	24/10/2022  15:38:57,360711	-2,010050E-4
24/10/2022  15:38:57,360711	1,884422E-1	24/10/2022  15:38:57,360711	-1,708543E-4
24/10/2022  15:38:57,360711	1,884422E-1	24/10/2022  15:38:57,360711	-2,010050E-4
24/10/2022  15:38:57,360712	1,884422E-1	24/10/2022  15:38:57,360712	-1,708543E-4
24/10/2022  15:38:57,360712	1,884422E-1	24/10/2022  15:38:57,360712	-1,206030E-4
24/10/2022  15:38:57,360713	1,884422E-1	24/10/2022  15:38:57,360713	-1,809045E-4
24/10/2022  15:38:57,360713	1,884422E-1	24/10/2022  15:38:57,360713	-1,708543E-4
24/10/2022  15:38:57,360713	2,010050E-1	24/10/2022  15:38:57,360713	-1,708543E-4
24/10/2022  15:38:57,360714	1,884422E-1	24/10/2022  15:38:57,360714	-1,005025E-4
24/10/2022  15:38:57,360714	1,884422E-1	24/10/2022  15:38:57,360714	-1,206030E-4
24/10/2022  15:38:57,360715	2,010050E-1	24/10/2022  15:38:57,360715	-1,909548E-4
24/10/2022  15:38:57,360715	1,884422E-1	24/10/2022  15:38:57,360715	-1,708543E-4
24/10/2022  15:38:57,360715	2,010050E-1	24/10/2022  15:38:57,360715	-2,311558E-4
24/10/2022  15:38:57,360716	1,884422E-1	24/10/2022  15:38:57,360716	-1,105528E-4
24/10/2022  15:38:57,360716	1,884422E-1	24/10/2022  15:38:57,360716	-2,010050E-4
24/10/2022  15:38:57,360717	1,884422E-1	24/10/2022  15:38:57,360717	-1,306533E-4
24/10/2022  15:38:57,360717	1,884422E-1	24/10/2022  15:38:57,360717	-1,005025E-4
24/10/2022  15:38:57,360717	1,884422E-1	24/10/2022  15:38:57,360717	-1,809045E-4
24/10/2022  15:38:57,360718	2,010050E-1	24/10/2022  15:38:57,360718	-1,708543E-4
24/10/2022  15:38:57,360718	1,884422E-1	24/10/2022  15:38:57,360718	-1,608040E-4
24/10/2022  15:38:57,360719	1,884422E-1	24/10/2022  15:38:57,360719	-1,708543E-4
24/10/2022  15:38:57,360719	1,884422E-1	24/10/2022  15:38:57,360719	-1,809045E-4
24/10/2022  15:38:57,360719	1,884422E-1	24/10/2022  15:38:57,360719	-1,507538E-4
24/10/2022  15:38:57,360720	1,884422E-1	24/10/2022  15:38:57,360720	-1,407035E-4
24/10/2022  15:38:57,360720	1,884422E-1	24/10/2022  15:38:57,360720	-1,306533E-4
24/10/2022  15:38:57,360721	2,010050E-1	24/10/2022  15:38:57,360721	-1,005025E-4
24/10/2022  15:38:57,360721	2,010050E-1	24/10/2022  15:38:57,360721	-1,708543E-4
24/10/2022  15:38:57,360721	1,884422E-1	24/10/2022  15:38:57,360721	-2,110553E-4
24/10/2022  15:38:57,360722	2,010050E-1	24/10/2022  15:38:57,360722	-2,010050E-4
24/10/2022  15:38:57,360722	1,884422E-1	24/10/2022  15:38:57,360722	-1,909548E-4
24/10/2022  15:38:57,360723	1,884422E-1	24/10/2022  15:38:57,360723	-1,909548E-4
24/10/2022  15:38:57,360723	1,884422E-1	24/10/2022  15:38:57,360723	-1,909548E-4
24/10/2022  15:38:57,360723	1,884422E-1	24/10/2022  15:38:57,360723	-1,809045E-4
24/10/2022  15:38:57,360724	1,884422E-1	24/10/2022  15:38:57,360724	-1,105528E-4
24/10/2022  15:38:57,360724	1,884422E-1	24/10/2022  15:38:57,360724	-2,010050E-4
24/10/2022  15:38:57,360725	1,884422E-1	24/10/2022  15:38:57,360725	-1,407035E-4
24/10/2022  15:38:57,360725	1,884422E-1	24/10/2022  15:38:57,360725	-1,608040E-4
24/10/2022  15:38:57,360725	1,884422E-1	24/10/2022  15:38:57,360725	-2,010050E-4
24/10/2022  15:38:57,360726	1,884422E-1	24/10/2022  15:38:57,360726	-9,045226E-5
24/10/2022  15:38:57,360726	1,884422E-1	24/10/2022  15:38:57,360726	-1,809045E-4
24/10/2022  15:38:57,360727	2,010050E-1	24/10/2022  15:38:57,360727	-2,010050E-4
24/10/2022  15:38:57,360727	1,884422E-1	24/10/2022  15:38:57,360727	-1,507538E-4
24/10/2022  15:38:57,360727	1,884422E-1	24/10/2022  15:38:57,360727	-1,708543E-4
24/10/2022  15:38:57,360728	1,884422E-1	24/10/2022  15:38:57,360728	-1,407035E-4
24/10/2022  15:38:57,360728	1,884422E-1	24/10/2022  15:38:57,360728	-1,407035E-4
24/10/2022  15:38:57,360729	2,010050E-1	24/10/2022  15:38:57,360729	-1,809045E-4
24/10/2022  15:38:57,360729	1,884422E-1	24/10/2022  15:38:57,360729	-2,211055E-4
24/10/2022  15:38:57,360729	2,010050E-1	24/10/2022  15:38:57,360729	-1,909548E-4
24/10/2022  15:38:57,360730	1,884422E-1	24/10/2022  15:38:57,360730	-2,311558E-4
24/10/2022  15:38:57,360730	2,010050E-1	24/10/2022  15:38:57,360730	-1,608040E-4
24/10/2022  15:38:57,360731	1,884422E-1	24/10/2022  15:38:57,360731	-1,909548E-4
24/10/2022  15:38:57,360731	2,010050E-1	24/10/2022  15:38:57,360731	-1,909548E-4
24/10/2022  15:38:57,360731	1,884422E-1	24/10/2022  15:38:57,360731	-1,809045E-4
24/10/2022  15:38:57,360732	1,884422E-1	24/10/2022  15:38:57,360732	-1,708543E-4
24/10/2022  15:38:57,360732	1,884422E-1	24/10/2022  15:38:57,360732	-1,306533E-4
24/10/2022  15:38:57,360733	1,884422E-1	24/10/2022  15:38:57,360733	-2,010050E-4
24/10/2022  15:38:57,360733	2,010050E-1	24/10/2022  15:38:57,360733	-1,608040E-4
24/10/2022  15:38:57,360733	2,010050E-1	24/10/2022  15:38:57,360733	-1,005025E-4
24/10/2022  15:38:57,360734	2,010050E-1	24/10/2022  15:38:57,360734	-1,005025E-4
24/10/2022  15:38:57,360734	1,884422E-1	24/10/2022  15:38:57,360734	-1,608040E-4
24/10/2022  15:38:57,360735	2,010050E-1	24/10/2022  15:38:57,360735	-1,809045E-4
24/10/2022  15:38:57,360735	1,884422E-1	24/10/2022  15:38:57,360735	-2,211055E-4
24/10/2022  15:38:57,360735	2,010050E-1	24/10/2022  15:38:57,360735	-2,311558E-4
24/10/2022  15:38:57,360736	1,884422E-1	24/10/2022  15:38:57,360736	-1,608040E-4
24/10/2022  15:38:57,360736	1,884422E-1	24/10/2022  15:38:57,360736	-1,608040E-4
24/10/2022  15:38:57,360737	1,884422E-1	24/10/2022  15:38:57,360737	-9,045226E-5
24/10/2022  15:38:57,360737	1,884422E-1	24/10/2022  15:38:57,360737	-1,507538E-4
24/10/2022  15:38:57,360737	1,884422E-1	24/10/2022  15:38:57,360737	-2,110553E-4
24/10/2022  15:38:57,360738	2,010050E-1	24/10/2022  15:38:57,360738	-1,809045E-4
24/10/2022  15:38:57,360738	2,010050E-1	24/10/2022  15:38:57,360738	-2,110553E-4
24/10/2022  15:38:57,360739	1,884422E-1	24/10/2022  15:38:57,360739	-1,005025E-4
24/10/2022  15:38:57,360739	1,884422E-1	24/10/2022  15:38:57,360739	-2,211055E-4
24/10/2022  15:38:57,360739	2,010050E-1	24/10/2022  15:38:57,360739	-2,110553E-4
24/10/2022  15:38:57,360740	2,010050E-1	24/10/2022  15:38:57,360740	-1,105528E-4
24/10/2022  15:38:57,360740	1,884422E-1	24/10/2022  15:38:57,360740	-1,809045E-4
24/10/2022  15:38:57,360741	1,884422E-1	24/10/2022  15:38:57,360741	-1,809045E-4
24/10/2022  15:38:57,360741	1,884422E-1	24/10/2022  15:38:57,360741	-1,909548E-4
24/10/2022  15:38:57,360741	1,884422E-1	24/10/2022  15:38:57,360741	-1,105528E-4
24/10/2022  15:38:57,360742	1,884422E-1	24/10/2022  15:38:57,360742	-1,708543E-4
24/10/2022  15:38:57,360742	1,884422E-1	24/10/2022  15:38:57,360742	-1,507538E-4
24/10/2022  15:38:57,360743	1,884422E-1	24/10/2022  15:38:57,360743	-1,407035E-4
24/10/2022  15:38:57,360743	2,010050E-1	24/10/2022  15:38:57,360743	-2,613065E-4
24/10/2022  15:38:57,360743	2,010050E-1	24/10/2022  15:38:57,360743	-9,045226E-5
24/10/2022  15:38:57,360744	2,010050E-1	24/10/2022  15:38:57,360744	-1,909548E-4
24/10/2022  15:38:57,360744	1,884422E-1	24/10/2022  15:38:57,360744	-1,407035E-4
24/10/2022  15:38:57,360745	1,884422E-1	24/10/2022  15:38:57,360745	-1,105528E-4
24/10/2022  15:38:57,360745	1,884422E-1	24/10/2022  15:38:57,360745	-2,311558E-4
24/10/2022  15:38:57,360745	1,884422E-1	24/10/2022  15:38:57,360745	-1,608040E-4
24/10/2022  15:38:57,360746	2,010050E-1	24/10/2022  15:38:57,360746	-1,809045E-4
24/10/2022  15:38:57,360746	1,884422E-1	24/10/2022  15:38:57,360746	-1,809045E-4
24/10/2022  15:38:57,360747	1,884422E-1	24/10/2022  15:38:57,360747	-1,909548E-4
24/10/2022  15:38:57,360747	1,884422E-1	24/10/2022  15:38:57,360747	-1,608040E-4
24/10/2022  15:38:57,360747	1,884422E-1	24/10/2022  15:38:57,360747	-2,412060E-4
24/10/2022  15:38:57,360748	1,884422E-1	24/10/2022  15:38:57,360748	-1,306533E-4
24/10/2022  15:38:57,360748	1,884422E-1	24/10/2022  15:38:57,360748	-1,407035E-4
24/10/2022  15:38:57,360749	1,884422E-1	24/10/2022  15:38:57,360749	-1,708543E-4
24/10/2022  15:38:57,360749	1,884422E-1	24/10/2022  15:38:57,360749	-1,306533E-4
24/10/2022  15:38:57,360749	1,884422E-1	24/10/2022  15:38:57,360749	-1,306533E-4
24/10/2022  15:38:57,360750	1,884422E-1	24/10/2022  15:38:57,360750	-1,809045E-4
24/10/2022  15:38:57,360750	1,884422E-1	24/10/2022  15:38:57,360750	-2,010050E-4
24/10/2022  15:38:57,360751	1,884422E-1	24/10/2022  15:38:57,360751	-1,909548E-4
