waveform	[0]		[1]	
t0	26/10/2022  13:29:22,335409		26/10/2022  13:29:22,335409	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:22,335816	4,635679E+0	26/10/2022  13:29:22,335816	-2,914573E-4
26/10/2022  13:29:22,335816	4,761307E+0	26/10/2022  13:29:22,335816	-1,608040E-4
26/10/2022  13:29:22,335816	4,899498E+0	26/10/2022  13:29:22,335816	-3,417085E-4
26/10/2022  13:29:22,335817	5,025126E+0	26/10/2022  13:29:22,335817	-1,909548E-4
26/10/2022  13:29:22,335817	5,163317E+0	26/10/2022  13:29:22,335817	-2,110553E-4
26/10/2022  13:29:22,335818	5,288945E+0	26/10/2022  13:29:22,335818	-2,613065E-4
26/10/2022  13:29:22,335818	5,414573E+0	26/10/2022  13:29:22,335818	-2,412060E-4
26/10/2022  13:29:22,335818	5,540201E+0	26/10/2022  13:29:22,335818	-1,809045E-4
26/10/2022  13:29:22,335819	5,678392E+0	26/10/2022  13:29:22,335819	-2,211055E-4
26/10/2022  13:29:22,335819	5,804020E+0	26/10/2022  13:29:22,335819	-2,010050E-4
26/10/2022  13:29:22,335820	5,929648E+0	26/10/2022  13:29:22,335820	-2,613065E-4
26/10/2022  13:29:22,335820	6,055277E+0	26/10/2022  13:29:22,335820	-2,311558E-4
26/10/2022  13:29:22,335820	6,180905E+0	26/10/2022  13:29:22,335820	-2,211055E-4
26/10/2022  13:29:22,335821	6,293970E+0	26/10/2022  13:29:22,335821	-2,412060E-4
26/10/2022  13:29:22,335821	6,419598E+0	26/10/2022  13:29:22,335821	-2,412060E-4
26/10/2022  13:29:22,335822	6,545226E+0	26/10/2022  13:29:22,335822	-2,010050E-4
26/10/2022  13:29:22,335822	6,658292E+0	26/10/2022  13:29:22,335822	-2,110553E-4
26/10/2022  13:29:22,335822	6,783920E+0	26/10/2022  13:29:22,335822	-2,814070E-4
26/10/2022  13:29:22,335823	6,909548E+0	26/10/2022  13:29:22,335823	-2,211055E-4
26/10/2022  13:29:22,335823	7,022613E+0	26/10/2022  13:29:22,335823	-1,809045E-4
26/10/2022  13:29:22,335824	7,148241E+0	26/10/2022  13:29:22,335824	-1,809045E-4
26/10/2022  13:29:22,335824	7,261307E+0	26/10/2022  13:29:22,335824	-1,909548E-4
26/10/2022  13:29:22,335824	7,386935E+0	26/10/2022  13:29:22,335824	-2,412060E-4
26/10/2022  13:29:22,335825	7,500000E+0	26/10/2022  13:29:22,335825	-2,412060E-4
26/10/2022  13:29:22,335825	7,613066E+0	26/10/2022  13:29:22,335825	-2,110553E-4
26/10/2022  13:29:22,335826	7,738694E+0	26/10/2022  13:29:22,335826	-1,708543E-4
26/10/2022  13:29:22,335826	7,851759E+0	26/10/2022  13:29:22,335826	-2,311558E-4
26/10/2022  13:29:22,335826	7,964824E+0	26/10/2022  13:29:22,335826	-1,608040E-4
26/10/2022  13:29:22,335827	8,065327E+0	26/10/2022  13:29:22,335827	-2,311558E-4
26/10/2022  13:29:22,335827	8,165829E+0	26/10/2022  13:29:22,335827	-2,110553E-4
26/10/2022  13:29:22,335828	8,266332E+0	26/10/2022  13:29:22,335828	-1,809045E-4
26/10/2022  13:29:22,335828	8,379397E+0	26/10/2022  13:29:22,335828	-2,713568E-4
26/10/2022  13:29:22,335828	8,479900E+0	26/10/2022  13:29:22,335828	-2,211055E-4
26/10/2022  13:29:22,335829	8,580402E+0	26/10/2022  13:29:22,335829	-2,311558E-4
26/10/2022  13:29:22,335829	8,680905E+0	26/10/2022  13:29:22,335829	-1,608040E-4
26/10/2022  13:29:22,335830	8,793970E+0	26/10/2022  13:29:22,335830	-2,010050E-4
26/10/2022  13:29:22,335830	8,881910E+0	26/10/2022  13:29:22,335830	-1,809045E-4
26/10/2022  13:29:22,335830	8,982412E+0	26/10/2022  13:29:22,335830	-2,211055E-4
26/10/2022  13:29:22,335831	9,082915E+0	26/10/2022  13:29:22,335831	-2,613065E-4
26/10/2022  13:29:22,335831	9,183417E+0	26/10/2022  13:29:22,335831	-2,010050E-4
26/10/2022  13:29:22,335832	9,258794E+0	26/10/2022  13:29:22,335832	-2,110553E-4
26/10/2022  13:29:22,335832	9,359297E+0	26/10/2022  13:29:22,335832	-1,909548E-4
26/10/2022  13:29:22,335832	9,447236E+0	26/10/2022  13:29:22,335832	-1,708543E-4
26/10/2022  13:29:22,335833	9,522613E+0	26/10/2022  13:29:22,335833	-1,708543E-4
26/10/2022  13:29:22,335833	9,610553E+0	26/10/2022  13:29:22,335833	-1,809045E-4
26/10/2022  13:29:22,335834	9,685930E+0	26/10/2022  13:29:22,335834	-2,814070E-4
26/10/2022  13:29:22,335834	9,786432E+0	26/10/2022  13:29:22,335834	-1,909548E-4
26/10/2022  13:29:22,335834	9,861809E+0	26/10/2022  13:29:22,335834	-1,909548E-4
26/10/2022  13:29:22,335835	9,949749E+0	26/10/2022  13:29:22,335835	-2,110553E-4
26/10/2022  13:29:22,335835	1,002513E+1	26/10/2022  13:29:22,335835	-2,512563E-4
26/10/2022  13:29:22,335836	1,010050E+1	26/10/2022  13:29:22,335836	-2,211055E-4
26/10/2022  13:29:22,335836	1,018844E+1	26/10/2022  13:29:22,335836	-2,512563E-4
26/10/2022  13:29:22,335836	1,025126E+1	26/10/2022  13:29:22,335836	-2,512563E-4
26/10/2022  13:29:22,335837	1,032663E+1	26/10/2022  13:29:22,335837	-1,708543E-4
26/10/2022  13:29:22,335837	1,040201E+1	26/10/2022  13:29:22,335837	-2,412060E-4
26/10/2022  13:29:22,335838	1,046482E+1	26/10/2022  13:29:22,335838	-1,708543E-4
26/10/2022  13:29:22,335838	1,054020E+1	26/10/2022  13:29:22,335838	-1,507538E-4
26/10/2022  13:29:22,335838	1,060302E+1	26/10/2022  13:29:22,335838	-2,311558E-4
26/10/2022  13:29:22,335839	1,066583E+1	26/10/2022  13:29:22,335839	-2,010050E-4
26/10/2022  13:29:22,335839	1,074121E+1	26/10/2022  13:29:22,335839	-2,110553E-4
26/10/2022  13:29:22,335840	1,079146E+1	26/10/2022  13:29:22,335840	-1,306533E-4
26/10/2022  13:29:22,335840	1,085427E+1	26/10/2022  13:29:22,335840	-2,814070E-4
26/10/2022  13:29:22,335840	1,091709E+1	26/10/2022  13:29:22,335840	-1,608040E-4
26/10/2022  13:29:22,335841	1,097990E+1	26/10/2022  13:29:22,335841	-3,015075E-4
26/10/2022  13:29:22,335841	1,103015E+1	26/10/2022  13:29:22,335841	-2,613065E-4
26/10/2022  13:29:22,335842	1,108040E+1	26/10/2022  13:29:22,335842	-2,211055E-4
26/10/2022  13:29:22,335842	1,113065E+1	26/10/2022  13:29:22,335842	-2,512563E-4
26/10/2022  13:29:22,335842	1,118090E+1	26/10/2022  13:29:22,335842	-2,110553E-4
26/10/2022  13:29:22,335843	1,123116E+1	26/10/2022  13:29:22,335843	-1,909548E-4
26/10/2022  13:29:22,335843	1,128141E+1	26/10/2022  13:29:22,335843	-2,110553E-4
26/10/2022  13:29:22,335844	1,133166E+1	26/10/2022  13:29:22,335844	-2,110553E-4
26/10/2022  13:29:22,335844	1,138191E+1	26/10/2022  13:29:22,335844	-2,412060E-4
26/10/2022  13:29:22,335844	1,141960E+1	26/10/2022  13:29:22,335844	-2,010050E-4
26/10/2022  13:29:22,335845	1,145729E+1	26/10/2022  13:29:22,335845	-2,010050E-4
26/10/2022  13:29:22,335845	1,149498E+1	26/10/2022  13:29:22,335845	-2,010050E-4
26/10/2022  13:29:22,335846	1,153266E+1	26/10/2022  13:29:22,335846	-2,211055E-4
26/10/2022  13:29:22,335846	1,157035E+1	26/10/2022  13:29:22,335846	-2,412060E-4
26/10/2022  13:29:22,335846	1,160804E+1	26/10/2022  13:29:22,335846	-2,110553E-4
26/10/2022  13:29:22,335847	1,163317E+1	26/10/2022  13:29:22,335847	-1,909548E-4
26/10/2022  13:29:22,335847	1,165829E+1	26/10/2022  13:29:22,335847	-2,512563E-4
26/10/2022  13:29:22,335848	1,168342E+1	26/10/2022  13:29:22,335848	-2,010050E-4
26/10/2022  13:29:22,335848	1,172111E+1	26/10/2022  13:29:22,335848	-2,211055E-4
26/10/2022  13:29:22,335848	1,174623E+1	26/10/2022  13:29:22,335848	-2,110553E-4
26/10/2022  13:29:22,335849	1,178392E+1	26/10/2022  13:29:22,335849	-1,306533E-4
26/10/2022  13:29:22,335849	1,180905E+1	26/10/2022  13:29:22,335849	-1,608040E-4
26/10/2022  13:29:22,335850	1,182161E+1	26/10/2022  13:29:22,335850	-1,708543E-4
26/10/2022  13:29:22,335850	1,183417E+1	26/10/2022  13:29:22,335850	-1,708543E-4
26/10/2022  13:29:22,335850	1,184673E+1	26/10/2022  13:29:22,335850	-2,412060E-4
26/10/2022  13:29:22,335851	1,184673E+1	26/10/2022  13:29:22,335851	-2,010050E-4
26/10/2022  13:29:22,335851	1,185930E+1	26/10/2022  13:29:22,335851	-3,015075E-4
26/10/2022  13:29:22,335852	1,185930E+1	26/10/2022  13:29:22,335852	-2,412060E-4
26/10/2022  13:29:22,335852	1,187186E+1	26/10/2022  13:29:22,335852	-1,708543E-4
26/10/2022  13:29:22,335852	1,187186E+1	26/10/2022  13:29:22,335852	-2,311558E-4
26/10/2022  13:29:22,335853	1,187186E+1	26/10/2022  13:29:22,335853	-1,608040E-4
26/10/2022  13:29:22,335853	1,187186E+1	26/10/2022  13:29:22,335853	-2,211055E-4
26/10/2022  13:29:22,335854	1,187186E+1	26/10/2022  13:29:22,335854	-1,909548E-4
26/10/2022  13:29:22,335854	1,187186E+1	26/10/2022  13:29:22,335854	-2,412060E-4
26/10/2022  13:29:22,335854	1,187186E+1	26/10/2022  13:29:22,335854	-2,110553E-4
26/10/2022  13:29:22,335855	1,187186E+1	26/10/2022  13:29:22,335855	-1,909548E-4
26/10/2022  13:29:22,335855	1,185930E+1	26/10/2022  13:29:22,335855	-1,909548E-4
26/10/2022  13:29:22,335856	1,185930E+1	26/10/2022  13:29:22,335856	-2,311558E-4
26/10/2022  13:29:22,335856	1,185930E+1	26/10/2022  13:29:22,335856	-2,211055E-4
26/10/2022  13:29:22,335856	1,184673E+1	26/10/2022  13:29:22,335856	-1,608040E-4
26/10/2022  13:29:22,335857	1,184673E+1	26/10/2022  13:29:22,335857	-1,909548E-4
26/10/2022  13:29:22,335857	1,183417E+1	26/10/2022  13:29:22,335857	-1,909548E-4
26/10/2022  13:29:22,335858	1,182161E+1	26/10/2022  13:29:22,335858	-1,708543E-4
26/10/2022  13:29:22,335858	1,180905E+1	26/10/2022  13:29:22,335858	-2,010050E-4
26/10/2022  13:29:22,335858	1,178392E+1	26/10/2022  13:29:22,335858	-2,211055E-4
26/10/2022  13:29:22,335859	1,174623E+1	26/10/2022  13:29:22,335859	-2,512563E-4
26/10/2022  13:29:22,335859	1,170854E+1	26/10/2022  13:29:22,335859	-2,110553E-4
26/10/2022  13:29:22,335860	1,168342E+1	26/10/2022  13:29:22,335860	-3,015075E-4
26/10/2022  13:29:22,335860	1,165829E+1	26/10/2022  13:29:22,335860	-1,507538E-4
26/10/2022  13:29:22,335860	1,163317E+1	26/10/2022  13:29:22,335860	-2,110553E-4
26/10/2022  13:29:22,335861	1,160804E+1	26/10/2022  13:29:22,335861	-1,507538E-4
26/10/2022  13:29:22,335861	1,157035E+1	26/10/2022  13:29:22,335861	-2,211055E-4
26/10/2022  13:29:22,335862	1,153266E+1	26/10/2022  13:29:22,335862	-2,613065E-4
26/10/2022  13:29:22,335862	1,148241E+1	26/10/2022  13:29:22,335862	-2,512563E-4
26/10/2022  13:29:22,335862	1,145729E+1	26/10/2022  13:29:22,335862	-2,110553E-4
26/10/2022  13:29:22,335863	1,141960E+1	26/10/2022  13:29:22,335863	-2,110553E-4
26/10/2022  13:29:22,335863	1,136935E+1	26/10/2022  13:29:22,335863	-1,909548E-4
26/10/2022  13:29:22,335864	1,133166E+1	26/10/2022  13:29:22,335864	-1,507538E-4
26/10/2022  13:29:22,335864	1,128141E+1	26/10/2022  13:29:22,335864	-2,412060E-4
26/10/2022  13:29:22,335864	1,123116E+1	26/10/2022  13:29:22,335864	-2,311558E-4
26/10/2022  13:29:22,335865	1,118090E+1	26/10/2022  13:29:22,335865	-2,412060E-4
26/10/2022  13:29:22,335865	1,113065E+1	26/10/2022  13:29:22,335865	-1,809045E-4
26/10/2022  13:29:22,335866	1,108040E+1	26/10/2022  13:29:22,335866	-1,909548E-4
26/10/2022  13:29:22,335866	1,101759E+1	26/10/2022  13:29:22,335866	-2,211055E-4
26/10/2022  13:29:22,335866	1,096734E+1	26/10/2022  13:29:22,335866	-2,914573E-4
26/10/2022  13:29:22,335867	1,090452E+1	26/10/2022  13:29:22,335867	-1,708543E-4
26/10/2022  13:29:22,335867	1,085427E+1	26/10/2022  13:29:22,335867	-2,110553E-4
26/10/2022  13:29:22,335868	1,079146E+1	26/10/2022  13:29:22,335868	-2,713568E-4
26/10/2022  13:29:22,335868	1,071608E+1	26/10/2022  13:29:22,335868	-2,211055E-4
26/10/2022  13:29:22,335868	1,066583E+1	26/10/2022  13:29:22,335868	-1,507538E-4
26/10/2022  13:29:22,335869	1,059045E+1	26/10/2022  13:29:22,335869	-1,407035E-4
26/10/2022  13:29:22,335869	1,052764E+1	26/10/2022  13:29:22,335869	-2,412060E-4
26/10/2022  13:29:22,335870	1,045226E+1	26/10/2022  13:29:22,335870	-2,211055E-4
26/10/2022  13:29:22,335870	1,038945E+1	26/10/2022  13:29:22,335870	-2,311558E-4
26/10/2022  13:29:22,335870	1,030151E+1	26/10/2022  13:29:22,335870	-2,110553E-4
26/10/2022  13:29:22,335871	1,023869E+1	26/10/2022  13:29:22,335871	-2,613065E-4
26/10/2022  13:29:22,335871	1,016332E+1	26/10/2022  13:29:22,335871	-2,010050E-4
26/10/2022  13:29:22,335872	1,007538E+1	26/10/2022  13:29:22,335872	-2,110553E-4
26/10/2022  13:29:22,335872	1,000000E+1	26/10/2022  13:29:22,335872	-2,010050E-4
26/10/2022  13:29:22,335872	9,912061E+0	26/10/2022  13:29:22,335872	-2,613065E-4
26/10/2022  13:29:22,335873	9,836684E+0	26/10/2022  13:29:22,335873	-1,306533E-4
26/10/2022  13:29:22,335873	9,761307E+0	26/10/2022  13:29:22,335873	-2,110553E-4
26/10/2022  13:29:22,335874	9,673367E+0	26/10/2022  13:29:22,335874	-2,914573E-4
26/10/2022  13:29:22,335874	9,585427E+0	26/10/2022  13:29:22,335874	-1,809045E-4
26/10/2022  13:29:22,335874	9,497488E+0	26/10/2022  13:29:22,335874	-2,110553E-4
26/10/2022  13:29:22,335875	9,422111E+0	26/10/2022  13:29:22,335875	-1,407035E-4
26/10/2022  13:29:22,335875	9,321608E+0	26/10/2022  13:29:22,335875	-2,613065E-4
26/10/2022  13:29:22,335876	9,233669E+0	26/10/2022  13:29:22,335876	-1,708543E-4
26/10/2022  13:29:22,335876	9,145729E+0	26/10/2022  13:29:22,335876	-2,211055E-4
26/10/2022  13:29:22,335876	9,045226E+0	26/10/2022  13:29:22,335876	-2,110553E-4
26/10/2022  13:29:22,335877	8,944724E+0	26/10/2022  13:29:22,335877	-1,708543E-4
26/10/2022  13:29:22,335877	8,844221E+0	26/10/2022  13:29:22,335877	-2,010050E-4
26/10/2022  13:29:22,335878	8,743719E+0	26/10/2022  13:29:22,335878	-2,311558E-4
26/10/2022  13:29:22,335878	8,643216E+0	26/10/2022  13:29:22,335878	-1,708543E-4
26/10/2022  13:29:22,335878	8,542714E+0	26/10/2022  13:29:22,335878	-1,809045E-4
26/10/2022  13:29:22,335879	8,429648E+0	26/10/2022  13:29:22,335879	-2,311558E-4
26/10/2022  13:29:22,335879	8,329146E+0	26/10/2022  13:29:22,335879	-2,613065E-4
26/10/2022  13:29:22,335880	8,228643E+0	26/10/2022  13:29:22,335880	-2,110553E-4
26/10/2022  13:29:22,335880	8,128141E+0	26/10/2022  13:29:22,335880	-2,311558E-4
26/10/2022  13:29:22,335880	8,015076E+0	26/10/2022  13:29:22,335880	-1,206030E-4
26/10/2022  13:29:22,335881	7,902010E+0	26/10/2022  13:29:22,335881	-2,713568E-4
26/10/2022  13:29:22,335881	7,788945E+0	26/10/2022  13:29:22,335881	-1,809045E-4
26/10/2022  13:29:22,335882	7,675880E+0	26/10/2022  13:29:22,335882	-2,211055E-4
26/10/2022  13:29:22,335882	7,562814E+0	26/10/2022  13:29:22,335882	-2,713568E-4
26/10/2022  13:29:22,335882	7,449749E+0	26/10/2022  13:29:22,335882	-2,110553E-4
26/10/2022  13:29:22,335883	7,324121E+0	26/10/2022  13:29:22,335883	-1,708543E-4
26/10/2022  13:29:22,335883	7,211055E+0	26/10/2022  13:29:22,335883	-2,512563E-4
26/10/2022  13:29:22,335884	7,085427E+0	26/10/2022  13:29:22,335884	-2,311558E-4
26/10/2022  13:29:22,335884	6,972362E+0	26/10/2022  13:29:22,335884	-2,010050E-4
26/10/2022  13:29:22,335884	6,846734E+0	26/10/2022  13:29:22,335884	-2,211055E-4
26/10/2022  13:29:22,335885	6,721106E+0	26/10/2022  13:29:22,335885	-2,211055E-4
26/10/2022  13:29:22,335885	6,595478E+0	26/10/2022  13:29:22,335885	-1,608040E-4
26/10/2022  13:29:22,335886	6,469849E+0	26/10/2022  13:29:22,335886	-2,311558E-4
26/10/2022  13:29:22,335886	6,344221E+0	26/10/2022  13:29:22,335886	-2,110553E-4
26/10/2022  13:29:22,335886	6,218593E+0	26/10/2022  13:29:22,335886	-2,914573E-4
26/10/2022  13:29:22,335887	6,092965E+0	26/10/2022  13:29:22,335887	-2,010050E-4
26/10/2022  13:29:22,335887	5,967337E+0	26/10/2022  13:29:22,335887	-1,708543E-4
26/10/2022  13:29:22,335888	5,841709E+0	26/10/2022  13:29:22,335888	-1,608040E-4
26/10/2022  13:29:22,335888	5,703518E+0	26/10/2022  13:29:22,335888	-2,512563E-4
26/10/2022  13:29:22,335888	5,577890E+0	26/10/2022  13:29:22,335888	-2,512563E-4
26/10/2022  13:29:22,335889	5,452261E+0	26/10/2022  13:29:22,335889	-1,809045E-4
26/10/2022  13:29:22,335889	5,314070E+0	26/10/2022  13:29:22,335889	-2,211055E-4
26/10/2022  13:29:22,335890	5,175880E+0	26/10/2022  13:29:22,335890	-1,206030E-4
26/10/2022  13:29:22,335890	5,050251E+0	26/10/2022  13:29:22,335890	-2,814070E-4
26/10/2022  13:29:22,335890	4,912060E+0	26/10/2022  13:29:22,335890	-1,909548E-4
26/10/2022  13:29:22,335891	4,773869E+0	26/10/2022  13:29:22,335891	-1,909548E-4
26/10/2022  13:29:22,335891	4,635679E+0	26/10/2022  13:29:22,335891	-2,512563E-4
26/10/2022  13:29:22,335892	4,497488E+0	26/10/2022  13:29:22,335892	-2,412060E-4
26/10/2022  13:29:22,335892	4,359297E+0	26/10/2022  13:29:22,335892	-2,110553E-4
26/10/2022  13:29:22,335892	4,233668E+0	26/10/2022  13:29:22,335892	-2,512563E-4
26/10/2022  13:29:22,335893	4,082915E+0	26/10/2022  13:29:22,335893	-2,613065E-4
26/10/2022  13:29:22,335893	3,957287E+0	26/10/2022  13:29:22,335893	-1,809045E-4
26/10/2022  13:29:22,335894	3,806533E+0	26/10/2022  13:29:22,335894	-2,512563E-4
26/10/2022  13:29:22,335894	3,668342E+0	26/10/2022  13:29:22,335894	-1,507538E-4
26/10/2022  13:29:22,335894	3,530151E+0	26/10/2022  13:29:22,335894	-2,512563E-4
26/10/2022  13:29:22,335895	3,379397E+0	26/10/2022  13:29:22,335895	-2,412060E-4
26/10/2022  13:29:22,335895	3,241206E+0	26/10/2022  13:29:22,335895	-2,110553E-4
26/10/2022  13:29:22,335896	3,103015E+0	26/10/2022  13:29:22,335896	-1,507538E-4
26/10/2022  13:29:22,335896	2,952261E+0	26/10/2022  13:29:22,335896	-2,311558E-4
26/10/2022  13:29:22,335896	2,814070E+0	26/10/2022  13:29:22,335896	-2,814070E-4
26/10/2022  13:29:22,335897	2,675879E+0	26/10/2022  13:29:22,335897	-2,412060E-4
26/10/2022  13:29:22,335897	2,525126E+0	26/10/2022  13:29:22,335897	-2,010050E-4
26/10/2022  13:29:22,335898	2,386935E+0	26/10/2022  13:29:22,335898	-1,809045E-4
26/10/2022  13:29:22,335898	2,236181E+0	26/10/2022  13:29:22,335898	-2,211055E-4
26/10/2022  13:29:22,335898	2,097990E+0	26/10/2022  13:29:22,335898	-2,010050E-4
26/10/2022  13:29:22,335899	1,947236E+0	26/10/2022  13:29:22,335899	-2,412060E-4
26/10/2022  13:29:22,335899	1,796482E+0	26/10/2022  13:29:22,335899	-2,010050E-4
26/10/2022  13:29:22,335900	1,645729E+0	26/10/2022  13:29:22,335900	-2,512563E-4
26/10/2022  13:29:22,335900	1,507538E+0	26/10/2022  13:29:22,335900	-1,909548E-4
26/10/2022  13:29:22,335900	1,356784E+0	26/10/2022  13:29:22,335900	-2,914573E-4
26/10/2022  13:29:22,335901	1,206030E+0	26/10/2022  13:29:22,335901	-1,708543E-4
26/10/2022  13:29:22,335901	1,067839E+0	26/10/2022  13:29:22,335901	-2,110553E-4
26/10/2022  13:29:22,335902	9,170855E-1	26/10/2022  13:29:22,335902	-3,015075E-4
26/10/2022  13:29:22,335902	7,788945E-1	26/10/2022  13:29:22,335902	-1,809045E-4
26/10/2022  13:29:22,335902	6,281407E-1	26/10/2022  13:29:22,335902	-2,713568E-4
26/10/2022  13:29:22,335903	4,899498E-1	26/10/2022  13:29:22,335903	-2,110553E-4
26/10/2022  13:29:22,335903	3,391960E-1	26/10/2022  13:29:22,335903	-1,809045E-4
26/10/2022  13:29:22,335904	2,010050E-1	26/10/2022  13:29:22,335904	-2,713568E-4
26/10/2022  13:29:22,335904	5,025126E-2	26/10/2022  13:29:22,335904	-1,909548E-4
26/10/2022  13:29:22,335904	-1,005025E-1	26/10/2022  13:29:22,335904	-2,613065E-4
26/10/2022  13:29:22,335905	-2,386935E-1	26/10/2022  13:29:22,335905	-2,311558E-4
26/10/2022  13:29:22,335905	-3,894472E-1	26/10/2022  13:29:22,335905	-1,809045E-4
26/10/2022  13:29:22,335906	-5,402010E-1	26/10/2022  13:29:22,335906	-1,809045E-4
26/10/2022  13:29:22,335906	-6,909548E-1	26/10/2022  13:29:22,335906	-2,914573E-4
26/10/2022  13:29:22,335906	-8,417086E-1	26/10/2022  13:29:22,335906	-2,814070E-4
26/10/2022  13:29:22,335907	-9,798995E-1	26/10/2022  13:29:22,335907	-2,311558E-4
26/10/2022  13:29:22,335907	-1,130653E+0	26/10/2022  13:29:22,335907	-2,010050E-4
26/10/2022  13:29:22,335908	-1,268844E+0	26/10/2022  13:29:22,335908	-1,909548E-4
26/10/2022  13:29:22,335908	-1,407035E+0	26/10/2022  13:29:22,335908	-2,211055E-4
26/10/2022  13:29:22,335908	-1,557789E+0	26/10/2022  13:29:22,335908	-2,311558E-4
26/10/2022  13:29:22,335909	-1,695980E+0	26/10/2022  13:29:22,335909	-2,412060E-4
26/10/2022  13:29:22,335909	-1,834171E+0	26/10/2022  13:29:22,335909	-1,809045E-4
26/10/2022  13:29:22,335910	-1,984925E+0	26/10/2022  13:29:22,335910	-2,814070E-4
26/10/2022  13:29:22,335910	-2,123116E+0	26/10/2022  13:29:22,335910	-2,211055E-4
26/10/2022  13:29:22,335910	-2,273869E+0	26/10/2022  13:29:22,335910	-2,512563E-4
26/10/2022  13:29:22,335911	-2,412060E+0	26/10/2022  13:29:22,335911	-2,110553E-4
26/10/2022  13:29:22,335911	-2,562814E+0	26/10/2022  13:29:22,335911	-3,015075E-4
26/10/2022  13:29:22,335912	-2,701005E+0	26/10/2022  13:29:22,335912	-1,608040E-4
26/10/2022  13:29:22,335912	-2,839196E+0	26/10/2022  13:29:22,335912	-2,311558E-4
26/10/2022  13:29:22,335912	-2,989950E+0	26/10/2022  13:29:22,335912	-1,608040E-4
26/10/2022  13:29:22,335913	-3,128141E+0	26/10/2022  13:29:22,335913	-2,512563E-4
26/10/2022  13:29:22,335913	-3,266332E+0	26/10/2022  13:29:22,335913	-2,512563E-4
26/10/2022  13:29:22,335914	-3,404523E+0	26/10/2022  13:29:22,335914	-1,909548E-4
26/10/2022  13:29:22,335914	-3,542714E+0	26/10/2022  13:29:22,335914	-2,211055E-4
26/10/2022  13:29:22,335914	-3,680905E+0	26/10/2022  13:29:22,335914	-2,211055E-4
26/10/2022  13:29:22,335915	-3,819096E+0	26/10/2022  13:29:22,335915	-1,708543E-4
26/10/2022  13:29:22,335915	-3,969849E+0	26/10/2022  13:29:22,335915	-2,211055E-4
26/10/2022  13:29:22,335916	-4,108040E+0	26/10/2022  13:29:22,335916	-3,316583E-4
26/10/2022  13:29:22,335916	-4,246231E+0	26/10/2022  13:29:22,335916	-2,110553E-4
26/10/2022  13:29:22,335916	-4,384422E+0	26/10/2022  13:29:22,335916	-2,512563E-4
26/10/2022  13:29:22,335917	-4,522613E+0	26/10/2022  13:29:22,335917	-2,311558E-4
26/10/2022  13:29:22,335917	-4,648241E+0	26/10/2022  13:29:22,335917	-1,708543E-4
26/10/2022  13:29:22,335918	-4,786432E+0	26/10/2022  13:29:22,335918	-2,110553E-4
26/10/2022  13:29:22,335918	-4,924623E+0	26/10/2022  13:29:22,335918	-2,010050E-4
26/10/2022  13:29:22,335918	-5,050251E+0	26/10/2022  13:29:22,335918	-2,211055E-4
26/10/2022  13:29:22,335919	-5,188442E+0	26/10/2022  13:29:22,335919	-2,211055E-4
26/10/2022  13:29:22,335919	-5,314070E+0	26/10/2022  13:29:22,335919	-2,110553E-4
26/10/2022  13:29:22,335920	-5,452261E+0	26/10/2022  13:29:22,335920	-3,015075E-4
26/10/2022  13:29:22,335920	-5,577890E+0	26/10/2022  13:29:22,335920	-2,311558E-4
26/10/2022  13:29:22,335920	-5,703518E+0	26/10/2022  13:29:22,335920	-2,010050E-4
26/10/2022  13:29:22,335921	-5,841709E+0	26/10/2022  13:29:22,335921	-2,613065E-4
26/10/2022  13:29:22,335921	-5,967337E+0	26/10/2022  13:29:22,335921	-2,512563E-4
26/10/2022  13:29:22,335922	-6,080402E+0	26/10/2022  13:29:22,335922	-2,311558E-4
26/10/2022  13:29:22,335922	-6,206030E+0	26/10/2022  13:29:22,335922	-2,512563E-4
26/10/2022  13:29:22,335922	-6,331658E+0	26/10/2022  13:29:22,335922	-2,311558E-4
26/10/2022  13:29:22,335923	-6,457287E+0	26/10/2022  13:29:22,335923	-1,809045E-4
26/10/2022  13:29:22,335923	-6,570352E+0	26/10/2022  13:29:22,335923	-2,713568E-4
26/10/2022  13:29:22,335924	-6,695980E+0	26/10/2022  13:29:22,335924	-2,211055E-4
26/10/2022  13:29:22,335924	-6,809045E+0	26/10/2022  13:29:22,335924	-3,115578E-4
26/10/2022  13:29:22,335924	-6,922111E+0	26/10/2022  13:29:22,335924	-1,909548E-4
26/10/2022  13:29:22,335925	-7,047739E+0	26/10/2022  13:29:22,335925	-2,311558E-4
26/10/2022  13:29:22,335925	-7,160804E+0	26/10/2022  13:29:22,335925	-2,412060E-4
26/10/2022  13:29:22,335926	-7,273870E+0	26/10/2022  13:29:22,335926	-2,110553E-4
26/10/2022  13:29:22,335926	-7,399498E+0	26/10/2022  13:29:22,335926	-1,407035E-4
26/10/2022  13:29:22,335926	-7,512563E+0	26/10/2022  13:29:22,335926	-2,914573E-4
26/10/2022  13:29:22,335927	-7,613066E+0	26/10/2022  13:29:22,335927	-2,412060E-4
26/10/2022  13:29:22,335927	-7,713568E+0	26/10/2022  13:29:22,335927	-2,814070E-4
26/10/2022  13:29:22,335928	-7,826633E+0	26/10/2022  13:29:22,335928	-2,211055E-4
26/10/2022  13:29:22,335928	-7,927136E+0	26/10/2022  13:29:22,335928	-2,010050E-4
