waveform	[0]		[1]	
t0	27/10/2022  11:34:49,859017		27/10/2022  11:34:49,859017	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:34:49,859031	2,236181E+0	27/10/2022  11:34:49,859031	-1,608040E-4
27/10/2022  11:34:49,859031	2,236181E+0	27/10/2022  11:34:49,859031	-1,708543E-4
27/10/2022  11:34:49,859032	2,236181E+0	27/10/2022  11:34:49,859032	-1,809045E-4
27/10/2022  11:34:49,859032	2,236181E+0	27/10/2022  11:34:49,859032	-1,909548E-4
27/10/2022  11:34:49,859032	2,236181E+0	27/10/2022  11:34:49,859032	-2,010050E-4
27/10/2022  11:34:49,859033	2,236181E+0	27/10/2022  11:34:49,859033	-1,708543E-4
27/10/2022  11:34:49,859033	2,236181E+0	27/10/2022  11:34:49,859033	-1,909548E-4
27/10/2022  11:34:49,859034	2,236181E+0	27/10/2022  11:34:49,859034	-1,909548E-4
27/10/2022  11:34:49,859034	2,236181E+0	27/10/2022  11:34:49,859034	-1,407035E-4
27/10/2022  11:34:49,859034	2,236181E+0	27/10/2022  11:34:49,859034	-1,909548E-4
27/10/2022  11:34:49,859035	2,236181E+0	27/10/2022  11:34:49,859035	-2,110553E-4
27/10/2022  11:34:49,859035	2,236181E+0	27/10/2022  11:34:49,859035	-1,306533E-4
27/10/2022  11:34:49,859036	2,236181E+0	27/10/2022  11:34:49,859036	-2,010050E-4
27/10/2022  11:34:49,859036	2,236181E+0	27/10/2022  11:34:49,859036	-1,909548E-4
27/10/2022  11:34:49,859036	2,236181E+0	27/10/2022  11:34:49,859036	-1,608040E-4
27/10/2022  11:34:49,859037	2,236181E+0	27/10/2022  11:34:49,859037	-1,809045E-4
27/10/2022  11:34:49,859037	2,236181E+0	27/10/2022  11:34:49,859037	-1,809045E-4
27/10/2022  11:34:49,859038	2,236181E+0	27/10/2022  11:34:49,859038	-1,608040E-4
27/10/2022  11:34:49,859038	2,236181E+0	27/10/2022  11:34:49,859038	-1,909548E-4
27/10/2022  11:34:49,859038	2,236181E+0	27/10/2022  11:34:49,859038	-2,110553E-4
27/10/2022  11:34:49,859039	2,236181E+0	27/10/2022  11:34:49,859039	-1,708543E-4
27/10/2022  11:34:49,859039	2,236181E+0	27/10/2022  11:34:49,859039	-1,909548E-4
27/10/2022  11:34:49,859040	2,236181E+0	27/10/2022  11:34:49,859040	-1,909548E-4
27/10/2022  11:34:49,859040	2,236181E+0	27/10/2022  11:34:49,859040	-1,507538E-4
27/10/2022  11:34:49,859040	2,236181E+0	27/10/2022  11:34:49,859040	-1,909548E-4
27/10/2022  11:34:49,859041	2,236181E+0	27/10/2022  11:34:49,859041	-1,909548E-4
27/10/2022  11:34:49,859041	2,236181E+0	27/10/2022  11:34:49,859041	-1,708543E-4
27/10/2022  11:34:49,859042	2,236181E+0	27/10/2022  11:34:49,859042	-1,909548E-4
27/10/2022  11:34:49,859042	2,236181E+0	27/10/2022  11:34:49,859042	-2,010050E-4
27/10/2022  11:34:49,859042	2,236181E+0	27/10/2022  11:34:49,859042	-1,708543E-4
27/10/2022  11:34:49,859043	2,236181E+0	27/10/2022  11:34:49,859043	-1,708543E-4
27/10/2022  11:34:49,859043	2,236181E+0	27/10/2022  11:34:49,859043	-1,608040E-4
27/10/2022  11:34:49,859044	2,236181E+0	27/10/2022  11:34:49,859044	-1,809045E-4
27/10/2022  11:34:49,859044	2,236181E+0	27/10/2022  11:34:49,859044	-2,110553E-4
27/10/2022  11:34:49,859044	2,236181E+0	27/10/2022  11:34:49,859044	-1,809045E-4
27/10/2022  11:34:49,859045	2,236181E+0	27/10/2022  11:34:49,859045	-1,608040E-4
27/10/2022  11:34:49,859045	2,236181E+0	27/10/2022  11:34:49,859045	-1,608040E-4
27/10/2022  11:34:49,859046	2,236181E+0	27/10/2022  11:34:49,859046	-2,110553E-4
27/10/2022  11:34:49,859046	2,236181E+0	27/10/2022  11:34:49,859046	-1,909548E-4
27/10/2022  11:34:49,859046	2,236181E+0	27/10/2022  11:34:49,859046	-1,909548E-4
27/10/2022  11:34:49,859047	2,236181E+0	27/10/2022  11:34:49,859047	-1,608040E-4
27/10/2022  11:34:49,859047	2,236181E+0	27/10/2022  11:34:49,859047	-2,010050E-4
27/10/2022  11:34:49,859048	2,236181E+0	27/10/2022  11:34:49,859048	-2,110553E-4
27/10/2022  11:34:49,859048	2,236181E+0	27/10/2022  11:34:49,859048	-1,608040E-4
27/10/2022  11:34:49,859048	2,236181E+0	27/10/2022  11:34:49,859048	-1,608040E-4
27/10/2022  11:34:49,859049	2,236181E+0	27/10/2022  11:34:49,859049	-1,909548E-4
27/10/2022  11:34:49,859049	2,236181E+0	27/10/2022  11:34:49,859049	-1,809045E-4
27/10/2022  11:34:49,859050	2,236181E+0	27/10/2022  11:34:49,859050	-1,809045E-4
27/10/2022  11:34:49,859050	2,236181E+0	27/10/2022  11:34:49,859050	-1,809045E-4
27/10/2022  11:34:49,859050	2,236181E+0	27/10/2022  11:34:49,859050	-1,809045E-4
27/10/2022  11:34:49,859051	2,236181E+0	27/10/2022  11:34:49,859051	-1,708543E-4
27/10/2022  11:34:49,859051	2,236181E+0	27/10/2022  11:34:49,859051	-1,909548E-4
27/10/2022  11:34:49,859052	2,236181E+0	27/10/2022  11:34:49,859052	-1,608040E-4
27/10/2022  11:34:49,859052	2,236181E+0	27/10/2022  11:34:49,859052	-1,407035E-4
27/10/2022  11:34:49,859052	2,236181E+0	27/10/2022  11:34:49,859052	-2,010050E-4
27/10/2022  11:34:49,859053	2,236181E+0	27/10/2022  11:34:49,859053	-1,909548E-4
27/10/2022  11:34:49,859053	2,236181E+0	27/10/2022  11:34:49,859053	-1,909548E-4
27/10/2022  11:34:49,859054	2,236181E+0	27/10/2022  11:34:49,859054	-2,010050E-4
27/10/2022  11:34:49,859054	2,236181E+0	27/10/2022  11:34:49,859054	-1,708543E-4
27/10/2022  11:34:49,859054	2,236181E+0	27/10/2022  11:34:49,859054	-1,909548E-4
27/10/2022  11:34:49,859055	2,236181E+0	27/10/2022  11:34:49,859055	-1,708543E-4
27/10/2022  11:34:49,859055	2,236181E+0	27/10/2022  11:34:49,859055	-1,407035E-4
27/10/2022  11:34:49,859056	2,236181E+0	27/10/2022  11:34:49,859056	-2,010050E-4
27/10/2022  11:34:49,859056	2,236181E+0	27/10/2022  11:34:49,859056	-2,010050E-4
27/10/2022  11:34:49,859056	2,236181E+0	27/10/2022  11:34:49,859056	-1,809045E-4
27/10/2022  11:34:49,859057	2,236181E+0	27/10/2022  11:34:49,859057	-1,608040E-4
27/10/2022  11:34:49,859057	2,236181E+0	27/10/2022  11:34:49,859057	-1,809045E-4
27/10/2022  11:34:49,859058	2,236181E+0	27/10/2022  11:34:49,859058	-1,909548E-4
27/10/2022  11:34:49,859058	2,236181E+0	27/10/2022  11:34:49,859058	-1,909548E-4
27/10/2022  11:34:49,859058	2,236181E+0	27/10/2022  11:34:49,859058	-1,809045E-4
27/10/2022  11:34:49,859059	2,236181E+0	27/10/2022  11:34:49,859059	-1,708543E-4
27/10/2022  11:34:49,859059	2,236181E+0	27/10/2022  11:34:49,859059	-1,507538E-4
27/10/2022  11:34:49,859060	2,236181E+0	27/10/2022  11:34:49,859060	-2,010050E-4
27/10/2022  11:34:49,859060	2,236181E+0	27/10/2022  11:34:49,859060	-1,909548E-4
27/10/2022  11:34:49,859060	2,236181E+0	27/10/2022  11:34:49,859060	-1,608040E-4
27/10/2022  11:34:49,859061	2,236181E+0	27/10/2022  11:34:49,859061	-1,909548E-4
27/10/2022  11:34:49,859061	2,236181E+0	27/10/2022  11:34:49,859061	-1,708543E-4
27/10/2022  11:34:49,859062	2,236181E+0	27/10/2022  11:34:49,859062	-2,010050E-4
27/10/2022  11:34:49,859062	2,236181E+0	27/10/2022  11:34:49,859062	-2,010050E-4
27/10/2022  11:34:49,859062	2,236181E+0	27/10/2022  11:34:49,859062	-1,608040E-4
27/10/2022  11:34:49,859063	2,236181E+0	27/10/2022  11:34:49,859063	-1,407035E-4
27/10/2022  11:34:49,859063	2,236181E+0	27/10/2022  11:34:49,859063	-2,010050E-4
27/10/2022  11:34:49,859064	2,236181E+0	27/10/2022  11:34:49,859064	-1,809045E-4
27/10/2022  11:34:49,859064	2,236181E+0	27/10/2022  11:34:49,859064	-1,608040E-4
27/10/2022  11:34:49,859064	2,236181E+0	27/10/2022  11:34:49,859064	-1,909548E-4
27/10/2022  11:34:49,859065	2,236181E+0	27/10/2022  11:34:49,859065	-1,507538E-4
27/10/2022  11:34:49,859065	2,236181E+0	27/10/2022  11:34:49,859065	-1,909548E-4
27/10/2022  11:34:49,859066	2,236181E+0	27/10/2022  11:34:49,859066	-2,010050E-4
27/10/2022  11:34:49,859066	2,236181E+0	27/10/2022  11:34:49,859066	-1,708543E-4
27/10/2022  11:34:49,859066	2,236181E+0	27/10/2022  11:34:49,859066	-1,708543E-4
27/10/2022  11:34:49,859067	2,236181E+0	27/10/2022  11:34:49,859067	-1,708543E-4
27/10/2022  11:34:49,859067	2,236181E+0	27/10/2022  11:34:49,859067	-1,909548E-4
27/10/2022  11:34:49,859068	2,236181E+0	27/10/2022  11:34:49,859068	-2,211055E-4
27/10/2022  11:34:49,859068	2,236181E+0	27/10/2022  11:34:49,859068	-1,306533E-4
27/10/2022  11:34:49,859068	2,236181E+0	27/10/2022  11:34:49,859068	-1,809045E-4
27/10/2022  11:34:49,859069	2,236181E+0	27/10/2022  11:34:49,859069	-1,708543E-4
27/10/2022  11:34:49,859069	2,236181E+0	27/10/2022  11:34:49,859069	-1,809045E-4
27/10/2022  11:34:49,859070	2,236181E+0	27/10/2022  11:34:49,859070	-2,010050E-4
27/10/2022  11:34:49,859070	2,236181E+0	27/10/2022  11:34:49,859070	-2,010050E-4
27/10/2022  11:34:49,859070	2,236181E+0	27/10/2022  11:34:49,859070	-1,407035E-4
27/10/2022  11:34:49,859071	2,236181E+0	27/10/2022  11:34:49,859071	-1,708543E-4
27/10/2022  11:34:49,859071	2,236181E+0	27/10/2022  11:34:49,859071	-2,010050E-4
27/10/2022  11:34:49,859072	2,236181E+0	27/10/2022  11:34:49,859072	-2,010050E-4
27/10/2022  11:34:49,859072	2,236181E+0	27/10/2022  11:34:49,859072	-1,708543E-4
27/10/2022  11:34:49,859072	2,236181E+0	27/10/2022  11:34:49,859072	-1,608040E-4
27/10/2022  11:34:49,859073	2,236181E+0	27/10/2022  11:34:49,859073	-2,010050E-4
27/10/2022  11:34:49,859073	2,236181E+0	27/10/2022  11:34:49,859073	-1,507538E-4
27/10/2022  11:34:49,859074	2,236181E+0	27/10/2022  11:34:49,859074	-1,809045E-4
27/10/2022  11:34:49,859074	2,236181E+0	27/10/2022  11:34:49,859074	-2,010050E-4
27/10/2022  11:34:49,859074	2,236181E+0	27/10/2022  11:34:49,859074	-1,708543E-4
27/10/2022  11:34:49,859075	2,236181E+0	27/10/2022  11:34:49,859075	-1,809045E-4
27/10/2022  11:34:49,859075	2,236181E+0	27/10/2022  11:34:49,859075	-1,708543E-4
27/10/2022  11:34:49,859076	2,236181E+0	27/10/2022  11:34:49,859076	-1,708543E-4
27/10/2022  11:34:49,859076	2,236181E+0	27/10/2022  11:34:49,859076	-1,708543E-4
27/10/2022  11:34:49,859076	2,236181E+0	27/10/2022  11:34:49,859076	-1,708543E-4
27/10/2022  11:34:49,859077	2,236181E+0	27/10/2022  11:34:49,859077	-2,110553E-4
27/10/2022  11:34:49,859077	2,236181E+0	27/10/2022  11:34:49,859077	-1,809045E-4
27/10/2022  11:34:49,859078	2,236181E+0	27/10/2022  11:34:49,859078	-1,708543E-4
27/10/2022  11:34:49,859078	2,236181E+0	27/10/2022  11:34:49,859078	-2,311558E-4
27/10/2022  11:34:49,859078	2,236181E+0	27/10/2022  11:34:49,859078	-1,809045E-4
27/10/2022  11:34:49,859079	2,236181E+0	27/10/2022  11:34:49,859079	-1,507538E-4
27/10/2022  11:34:49,859079	2,236181E+0	27/10/2022  11:34:49,859079	-2,110553E-4
27/10/2022  11:34:49,859080	2,236181E+0	27/10/2022  11:34:49,859080	-1,507538E-4
27/10/2022  11:34:49,859080	2,236181E+0	27/10/2022  11:34:49,859080	-2,110553E-4
27/10/2022  11:34:49,859080	2,236181E+0	27/10/2022  11:34:49,859080	-1,608040E-4
27/10/2022  11:34:49,859081	2,236181E+0	27/10/2022  11:34:49,859081	-1,708543E-4
27/10/2022  11:34:49,859081	2,236181E+0	27/10/2022  11:34:49,859081	-1,909548E-4
27/10/2022  11:34:49,859082	2,236181E+0	27/10/2022  11:34:49,859082	-1,809045E-4
27/10/2022  11:34:49,859082	2,236181E+0	27/10/2022  11:34:49,859082	-2,010050E-4
27/10/2022  11:34:49,859082	2,236181E+0	27/10/2022  11:34:49,859082	-1,608040E-4
27/10/2022  11:34:49,859083	2,236181E+0	27/10/2022  11:34:49,859083	-1,608040E-4
27/10/2022  11:34:49,859083	2,236181E+0	27/10/2022  11:34:49,859083	-1,909548E-4
27/10/2022  11:34:49,859084	2,236181E+0	27/10/2022  11:34:49,859084	-2,010050E-4
27/10/2022  11:34:49,859084	2,236181E+0	27/10/2022  11:34:49,859084	-1,708543E-4
27/10/2022  11:34:49,859084	2,236181E+0	27/10/2022  11:34:49,859084	-1,708543E-4
27/10/2022  11:34:49,859085	2,236181E+0	27/10/2022  11:34:49,859085	-1,608040E-4
27/10/2022  11:34:49,859085	2,236181E+0	27/10/2022  11:34:49,859085	-1,809045E-4
27/10/2022  11:34:49,859086	2,236181E+0	27/10/2022  11:34:49,859086	-1,909548E-4
27/10/2022  11:34:49,859086	2,236181E+0	27/10/2022  11:34:49,859086	-1,809045E-4
27/10/2022  11:34:49,859086	2,236181E+0	27/10/2022  11:34:49,859086	-1,708543E-4
27/10/2022  11:34:49,859087	2,236181E+0	27/10/2022  11:34:49,859087	-1,708543E-4
27/10/2022  11:34:49,859087	2,236181E+0	27/10/2022  11:34:49,859087	-2,010050E-4
27/10/2022  11:34:49,859088	2,236181E+0	27/10/2022  11:34:49,859088	-1,608040E-4
27/10/2022  11:34:49,859088	2,236181E+0	27/10/2022  11:34:49,859088	-1,909548E-4
27/10/2022  11:34:49,859088	2,236181E+0	27/10/2022  11:34:49,859088	-1,809045E-4
27/10/2022  11:34:49,859089	2,236181E+0	27/10/2022  11:34:49,859089	-1,909548E-4
27/10/2022  11:34:49,859089	2,236181E+0	27/10/2022  11:34:49,859089	-1,809045E-4
27/10/2022  11:34:49,859090	2,236181E+0	27/10/2022  11:34:49,859090	-1,809045E-4
27/10/2022  11:34:49,859090	2,236181E+0	27/10/2022  11:34:49,859090	-1,708543E-4
27/10/2022  11:34:49,859090	2,236181E+0	27/10/2022  11:34:49,859090	-1,708543E-4
27/10/2022  11:34:49,859091	2,236181E+0	27/10/2022  11:34:49,859091	-1,608040E-4
27/10/2022  11:34:49,859091	2,236181E+0	27/10/2022  11:34:49,859091	-2,412060E-4
27/10/2022  11:34:49,859092	2,236181E+0	27/10/2022  11:34:49,859092	-1,608040E-4
27/10/2022  11:34:49,859092	2,236181E+0	27/10/2022  11:34:49,859092	-1,708543E-4
27/10/2022  11:34:49,859092	2,236181E+0	27/10/2022  11:34:49,859092	-1,909548E-4
27/10/2022  11:34:49,859093	2,236181E+0	27/10/2022  11:34:49,859093	-1,708543E-4
27/10/2022  11:34:49,859093	2,236181E+0	27/10/2022  11:34:49,859093	-1,708543E-4
27/10/2022  11:34:49,859094	2,236181E+0	27/10/2022  11:34:49,859094	-1,909548E-4
27/10/2022  11:34:49,859094	2,236181E+0	27/10/2022  11:34:49,859094	-2,110553E-4
27/10/2022  11:34:49,859094	2,236181E+0	27/10/2022  11:34:49,859094	-1,809045E-4
27/10/2022  11:34:49,859095	2,236181E+0	27/10/2022  11:34:49,859095	-1,608040E-4
27/10/2022  11:34:49,859095	2,236181E+0	27/10/2022  11:34:49,859095	-1,809045E-4
27/10/2022  11:34:49,859096	2,236181E+0	27/10/2022  11:34:49,859096	-1,809045E-4
27/10/2022  11:34:49,859096	2,236181E+0	27/10/2022  11:34:49,859096	-1,507538E-4
27/10/2022  11:34:49,859096	2,236181E+0	27/10/2022  11:34:49,859096	-2,010050E-4
27/10/2022  11:34:49,859097	2,236181E+0	27/10/2022  11:34:49,859097	-1,708543E-4
27/10/2022  11:34:49,859097	2,236181E+0	27/10/2022  11:34:49,859097	-1,809045E-4
27/10/2022  11:34:49,859098	2,236181E+0	27/10/2022  11:34:49,859098	-2,010050E-4
27/10/2022  11:34:49,859098	2,236181E+0	27/10/2022  11:34:49,859098	-1,909548E-4
27/10/2022  11:34:49,859098	2,236181E+0	27/10/2022  11:34:49,859098	-1,407035E-4
27/10/2022  11:34:49,859099	2,236181E+0	27/10/2022  11:34:49,859099	-2,110553E-4
27/10/2022  11:34:49,859099	2,236181E+0	27/10/2022  11:34:49,859099	-2,010050E-4
27/10/2022  11:34:49,859100	2,236181E+0	27/10/2022  11:34:49,859100	-1,407035E-4
27/10/2022  11:34:49,859100	2,236181E+0	27/10/2022  11:34:49,859100	-1,909548E-4
27/10/2022  11:34:49,859100	2,236181E+0	27/10/2022  11:34:49,859100	-1,809045E-4
27/10/2022  11:34:49,859101	2,236181E+0	27/10/2022  11:34:49,859101	-1,708543E-4
27/10/2022  11:34:49,859101	2,236181E+0	27/10/2022  11:34:49,859101	-2,412060E-4
27/10/2022  11:34:49,859102	2,236181E+0	27/10/2022  11:34:49,859102	-1,407035E-4
27/10/2022  11:34:49,859102	2,236181E+0	27/10/2022  11:34:49,859102	-2,010050E-4
27/10/2022  11:34:49,859102	2,236181E+0	27/10/2022  11:34:49,859102	-1,809045E-4
27/10/2022  11:34:49,859103	2,236181E+0	27/10/2022  11:34:49,859103	-1,809045E-4
27/10/2022  11:34:49,859103	2,236181E+0	27/10/2022  11:34:49,859103	-2,010050E-4
27/10/2022  11:34:49,859104	2,236181E+0	27/10/2022  11:34:49,859104	-1,507538E-4
27/10/2022  11:34:49,859104	2,236181E+0	27/10/2022  11:34:49,859104	-2,010050E-4
27/10/2022  11:34:49,859104	2,236181E+0	27/10/2022  11:34:49,859104	-1,809045E-4
27/10/2022  11:34:49,859105	2,236181E+0	27/10/2022  11:34:49,859105	-1,809045E-4
27/10/2022  11:34:49,859105	2,236181E+0	27/10/2022  11:34:49,859105	-2,211055E-4
27/10/2022  11:34:49,859106	2,236181E+0	27/10/2022  11:34:49,859106	-1,507538E-4
27/10/2022  11:34:49,859106	2,236181E+0	27/10/2022  11:34:49,859106	-1,608040E-4
27/10/2022  11:34:49,859106	2,236181E+0	27/10/2022  11:34:49,859106	-2,010050E-4
27/10/2022  11:34:49,859107	2,236181E+0	27/10/2022  11:34:49,859107	-1,909548E-4
27/10/2022  11:34:49,859107	2,236181E+0	27/10/2022  11:34:49,859107	-1,809045E-4
27/10/2022  11:34:49,859108	2,236181E+0	27/10/2022  11:34:49,859108	-1,507538E-4
27/10/2022  11:34:49,859108	2,236181E+0	27/10/2022  11:34:49,859108	-1,708543E-4
27/10/2022  11:34:49,859108	2,236181E+0	27/10/2022  11:34:49,859108	-2,110553E-4
27/10/2022  11:34:49,859109	2,236181E+0	27/10/2022  11:34:49,859109	-1,909548E-4
27/10/2022  11:34:49,859109	2,236181E+0	27/10/2022  11:34:49,859109	-1,608040E-4
27/10/2022  11:34:49,859110	2,236181E+0	27/10/2022  11:34:49,859110	-2,110553E-4
27/10/2022  11:34:49,859110	2,236181E+0	27/10/2022  11:34:49,859110	-1,507538E-4
27/10/2022  11:34:49,859110	2,236181E+0	27/10/2022  11:34:49,859110	-1,809045E-4
27/10/2022  11:34:49,859111	2,236181E+0	27/10/2022  11:34:49,859111	-1,809045E-4
27/10/2022  11:34:49,859111	2,236181E+0	27/10/2022  11:34:49,859111	-1,809045E-4
27/10/2022  11:34:49,859112	2,236181E+0	27/10/2022  11:34:49,859112	-1,608040E-4
27/10/2022  11:34:49,859112	2,236181E+0	27/10/2022  11:34:49,859112	-1,909548E-4
27/10/2022  11:34:49,859112	2,236181E+0	27/10/2022  11:34:49,859112	-1,909548E-4
27/10/2022  11:34:49,859113	2,236181E+0	27/10/2022  11:34:49,859113	-1,809045E-4
27/10/2022  11:34:49,859113	2,236181E+0	27/10/2022  11:34:49,859113	-2,211055E-4
27/10/2022  11:34:49,859114	2,236181E+0	27/10/2022  11:34:49,859114	-1,708543E-4
27/10/2022  11:34:49,859114	2,236181E+0	27/10/2022  11:34:49,859114	-1,608040E-4
27/10/2022  11:34:49,859114	2,236181E+0	27/10/2022  11:34:49,859114	-1,809045E-4
27/10/2022  11:34:49,859115	2,236181E+0	27/10/2022  11:34:49,859115	-1,909548E-4
27/10/2022  11:34:49,859115	2,236181E+0	27/10/2022  11:34:49,859115	-2,110553E-4
27/10/2022  11:34:49,859116	2,236181E+0	27/10/2022  11:34:49,859116	-1,809045E-4
27/10/2022  11:34:49,859116	2,236181E+0	27/10/2022  11:34:49,859116	-1,608040E-4
27/10/2022  11:34:49,859116	2,236181E+0	27/10/2022  11:34:49,859116	-1,909548E-4
27/10/2022  11:34:49,859117	2,236181E+0	27/10/2022  11:34:49,859117	-1,809045E-4
27/10/2022  11:34:49,859117	2,236181E+0	27/10/2022  11:34:49,859117	-1,809045E-4
27/10/2022  11:34:49,859118	2,236181E+0	27/10/2022  11:34:49,859118	-1,708543E-4
27/10/2022  11:34:49,859118	2,236181E+0	27/10/2022  11:34:49,859118	-1,608040E-4
27/10/2022  11:34:49,859118	2,236181E+0	27/10/2022  11:34:49,859118	-2,512563E-4
27/10/2022  11:34:49,859119	2,236181E+0	27/10/2022  11:34:49,859119	-1,909548E-4
27/10/2022  11:34:49,859119	2,236181E+0	27/10/2022  11:34:49,859119	-1,105528E-4
27/10/2022  11:34:49,859120	2,236181E+0	27/10/2022  11:34:49,859120	-1,809045E-4
27/10/2022  11:34:49,859120	2,236181E+0	27/10/2022  11:34:49,859120	-1,809045E-4
27/10/2022  11:34:49,859120	2,236181E+0	27/10/2022  11:34:49,859120	-1,909548E-4
27/10/2022  11:34:49,859121	2,236181E+0	27/10/2022  11:34:49,859121	-2,010050E-4
27/10/2022  11:34:49,859121	2,236181E+0	27/10/2022  11:34:49,859121	-1,507538E-4
27/10/2022  11:34:49,859122	2,236181E+0	27/10/2022  11:34:49,859122	-1,708543E-4
27/10/2022  11:34:49,859122	2,236181E+0	27/10/2022  11:34:49,859122	-1,909548E-4
27/10/2022  11:34:49,859122	2,236181E+0	27/10/2022  11:34:49,859122	-1,909548E-4
27/10/2022  11:34:49,859123	2,236181E+0	27/10/2022  11:34:49,859123	-1,507538E-4
27/10/2022  11:34:49,859123	2,236181E+0	27/10/2022  11:34:49,859123	-2,010050E-4
27/10/2022  11:34:49,859124	2,236181E+0	27/10/2022  11:34:49,859124	-1,809045E-4
27/10/2022  11:34:49,859124	2,236181E+0	27/10/2022  11:34:49,859124	-1,708543E-4
27/10/2022  11:34:49,859124	2,236181E+0	27/10/2022  11:34:49,859124	-2,110553E-4
27/10/2022  11:34:49,859125	2,236181E+0	27/10/2022  11:34:49,859125	-1,608040E-4
27/10/2022  11:34:49,859125	2,236181E+0	27/10/2022  11:34:49,859125	-2,110553E-4
27/10/2022  11:34:49,859126	2,236181E+0	27/10/2022  11:34:49,859126	-1,708543E-4
27/10/2022  11:34:49,859126	2,236181E+0	27/10/2022  11:34:49,859126	-1,809045E-4
27/10/2022  11:34:49,859126	2,236181E+0	27/10/2022  11:34:49,859126	-2,110553E-4
27/10/2022  11:34:49,859127	2,236181E+0	27/10/2022  11:34:49,859127	-2,110553E-4
27/10/2022  11:34:49,859127	2,236181E+0	27/10/2022  11:34:49,859127	-1,909548E-4
27/10/2022  11:34:49,859128	2,236181E+0	27/10/2022  11:34:49,859128	-1,407035E-4
27/10/2022  11:34:49,859128	2,236181E+0	27/10/2022  11:34:49,859128	-2,211055E-4
27/10/2022  11:34:49,859128	2,236181E+0	27/10/2022  11:34:49,859128	-1,507538E-4
27/10/2022  11:34:49,859129	2,236181E+0	27/10/2022  11:34:49,859129	-2,311558E-4
