waveform	[0]		[1]	
t0	25/10/2022  14:58:58,442892		25/10/2022  14:58:58,442892	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:58:58,442900	1,884422E-1	25/10/2022  14:58:58,442900	-1,809045E-4
25/10/2022  14:58:58,442900	1,884422E-1	25/10/2022  14:58:58,442900	-2,412060E-4
25/10/2022  14:58:58,442901	2,010050E-1	25/10/2022  14:58:58,442901	-2,512563E-4
25/10/2022  14:58:58,442901	2,010050E-1	25/10/2022  14:58:58,442901	-1,809045E-4
25/10/2022  14:58:58,442902	2,010050E-1	25/10/2022  14:58:58,442902	-1,809045E-4
25/10/2022  14:58:58,442902	1,884422E-1	25/10/2022  14:58:58,442902	-2,110553E-4
25/10/2022  14:58:58,442902	2,010050E-1	25/10/2022  14:58:58,442902	-1,809045E-4
25/10/2022  14:58:58,442903	1,884422E-1	25/10/2022  14:58:58,442903	-2,010050E-4
25/10/2022  14:58:58,442903	2,010050E-1	25/10/2022  14:58:58,442903	-1,909548E-4
25/10/2022  14:58:58,442904	2,010050E-1	25/10/2022  14:58:58,442904	-1,608040E-4
25/10/2022  14:58:58,442904	1,884422E-1	25/10/2022  14:58:58,442904	-2,914573E-4
25/10/2022  14:58:58,442904	2,010050E-1	25/10/2022  14:58:58,442904	-1,608040E-4
25/10/2022  14:58:58,442905	2,010050E-1	25/10/2022  14:58:58,442905	-2,412060E-4
25/10/2022  14:58:58,442905	1,884422E-1	25/10/2022  14:58:58,442905	-2,412060E-4
25/10/2022  14:58:58,442906	1,884422E-1	25/10/2022  14:58:58,442906	-2,110553E-4
25/10/2022  14:58:58,442906	2,010050E-1	25/10/2022  14:58:58,442906	-2,412060E-4
25/10/2022  14:58:58,442906	1,884422E-1	25/10/2022  14:58:58,442906	-1,608040E-4
25/10/2022  14:58:58,442907	1,884422E-1	25/10/2022  14:58:58,442907	-1,608040E-4
25/10/2022  14:58:58,442907	1,884422E-1	25/10/2022  14:58:58,442907	-1,909548E-4
25/10/2022  14:58:58,442908	2,010050E-1	25/10/2022  14:58:58,442908	-2,010050E-4
25/10/2022  14:58:58,442908	2,010050E-1	25/10/2022  14:58:58,442908	-2,412060E-4
25/10/2022  14:58:58,442908	2,010050E-1	25/10/2022  14:58:58,442908	-2,512563E-4
25/10/2022  14:58:58,442909	1,884422E-1	25/10/2022  14:58:58,442909	-2,311558E-4
25/10/2022  14:58:58,442909	1,884422E-1	25/10/2022  14:58:58,442909	-2,311558E-4
25/10/2022  14:58:58,442910	2,010050E-1	25/10/2022  14:58:58,442910	-1,909548E-4
25/10/2022  14:58:58,442910	1,884422E-1	25/10/2022  14:58:58,442910	-1,105528E-4
25/10/2022  14:58:58,442910	2,010050E-1	25/10/2022  14:58:58,442910	-2,311558E-4
25/10/2022  14:58:58,442911	2,010050E-1	25/10/2022  14:58:58,442911	-2,010050E-4
25/10/2022  14:58:58,442911	1,884422E-1	25/10/2022  14:58:58,442911	-2,512563E-4
25/10/2022  14:58:58,442912	1,884422E-1	25/10/2022  14:58:58,442912	-2,713568E-4
25/10/2022  14:58:58,442912	2,010050E-1	25/10/2022  14:58:58,442912	-2,110553E-4
25/10/2022  14:58:58,442912	1,884422E-1	25/10/2022  14:58:58,442912	-2,512563E-4
25/10/2022  14:58:58,442913	2,010050E-1	25/10/2022  14:58:58,442913	-1,206030E-4
25/10/2022  14:58:58,442913	2,010050E-1	25/10/2022  14:58:58,442913	-2,211055E-4
25/10/2022  14:58:58,442914	1,884422E-1	25/10/2022  14:58:58,442914	-2,412060E-4
25/10/2022  14:58:58,442914	2,010050E-1	25/10/2022  14:58:58,442914	-1,407035E-4
25/10/2022  14:58:58,442914	1,884422E-1	25/10/2022  14:58:58,442914	-2,512563E-4
25/10/2022  14:58:58,442915	2,010050E-1	25/10/2022  14:58:58,442915	-1,608040E-4
25/10/2022  14:58:58,442915	2,010050E-1	25/10/2022  14:58:58,442915	-2,412060E-4
25/10/2022  14:58:58,442916	2,010050E-1	25/10/2022  14:58:58,442916	-2,311558E-4
25/10/2022  14:58:58,442916	2,010050E-1	25/10/2022  14:58:58,442916	-2,412060E-4
25/10/2022  14:58:58,442916	2,010050E-1	25/10/2022  14:58:58,442916	-2,211055E-4
25/10/2022  14:58:58,442917	1,884422E-1	25/10/2022  14:58:58,442917	-1,708543E-4
25/10/2022  14:58:58,442917	2,010050E-1	25/10/2022  14:58:58,442917	-1,909548E-4
25/10/2022  14:58:58,442918	1,884422E-1	25/10/2022  14:58:58,442918	-1,909548E-4
25/10/2022  14:58:58,442918	2,010050E-1	25/10/2022  14:58:58,442918	-2,010050E-4
25/10/2022  14:58:58,442918	1,884422E-1	25/10/2022  14:58:58,442918	-2,412060E-4
25/10/2022  14:58:58,442919	1,884422E-1	25/10/2022  14:58:58,442919	-2,412060E-4
25/10/2022  14:58:58,442919	1,884422E-1	25/10/2022  14:58:58,442919	-2,110553E-4
25/10/2022  14:58:58,442920	1,884422E-1	25/10/2022  14:58:58,442920	-1,909548E-4
25/10/2022  14:58:58,442920	1,884422E-1	25/10/2022  14:58:58,442920	-1,306533E-4
25/10/2022  14:58:58,442920	1,884422E-1	25/10/2022  14:58:58,442920	-3,015075E-4
25/10/2022  14:58:58,442921	1,884422E-1	25/10/2022  14:58:58,442921	-1,507538E-4
25/10/2022  14:58:58,442921	1,884422E-1	25/10/2022  14:58:58,442921	-2,110553E-4
25/10/2022  14:58:58,442922	2,010050E-1	25/10/2022  14:58:58,442922	-2,412060E-4
25/10/2022  14:58:58,442922	2,010050E-1	25/10/2022  14:58:58,442922	-1,608040E-4
25/10/2022  14:58:58,442922	2,010050E-1	25/10/2022  14:58:58,442922	-2,412060E-4
25/10/2022  14:58:58,442923	1,884422E-1	25/10/2022  14:58:58,442923	-2,110553E-4
25/10/2022  14:58:58,442923	2,010050E-1	25/10/2022  14:58:58,442923	-2,110553E-4
25/10/2022  14:58:58,442924	2,010050E-1	25/10/2022  14:58:58,442924	-2,010050E-4
25/10/2022  14:58:58,442924	1,884422E-1	25/10/2022  14:58:58,442924	-2,613065E-4
25/10/2022  14:58:58,442924	2,010050E-1	25/10/2022  14:58:58,442924	-2,211055E-4
25/10/2022  14:58:58,442925	1,884422E-1	25/10/2022  14:58:58,442925	-1,608040E-4
25/10/2022  14:58:58,442925	1,884422E-1	25/10/2022  14:58:58,442925	-2,512563E-4
25/10/2022  14:58:58,442926	1,884422E-1	25/10/2022  14:58:58,442926	-1,708543E-4
25/10/2022  14:58:58,442926	2,010050E-1	25/10/2022  14:58:58,442926	-1,306533E-4
25/10/2022  14:58:58,442926	1,884422E-1	25/10/2022  14:58:58,442926	-2,512563E-4
25/10/2022  14:58:58,442927	1,884422E-1	25/10/2022  14:58:58,442927	-1,909548E-4
25/10/2022  14:58:58,442927	1,884422E-1	25/10/2022  14:58:58,442927	-2,311558E-4
25/10/2022  14:58:58,442928	1,884422E-1	25/10/2022  14:58:58,442928	-1,206030E-4
25/10/2022  14:58:58,442928	2,010050E-1	25/10/2022  14:58:58,442928	-2,311558E-4
25/10/2022  14:58:58,442928	2,010050E-1	25/10/2022  14:58:58,442928	-1,708543E-4
25/10/2022  14:58:58,442929	2,010050E-1	25/10/2022  14:58:58,442929	-2,211055E-4
25/10/2022  14:58:58,442929	1,884422E-1	25/10/2022  14:58:58,442929	-1,809045E-4
25/10/2022  14:58:58,442930	2,010050E-1	25/10/2022  14:58:58,442930	-2,010050E-4
25/10/2022  14:58:58,442930	2,010050E-1	25/10/2022  14:58:58,442930	-2,311558E-4
25/10/2022  14:58:58,442930	1,884422E-1	25/10/2022  14:58:58,442930	-2,211055E-4
25/10/2022  14:58:58,442931	2,010050E-1	25/10/2022  14:58:58,442931	-2,412060E-4
25/10/2022  14:58:58,442931	1,884422E-1	25/10/2022  14:58:58,442931	-2,211055E-4
25/10/2022  14:58:58,442932	1,884422E-1	25/10/2022  14:58:58,442932	-2,311558E-4
25/10/2022  14:58:58,442932	2,010050E-1	25/10/2022  14:58:58,442932	-1,608040E-4
25/10/2022  14:58:58,442932	1,884422E-1	25/10/2022  14:58:58,442932	-2,110553E-4
25/10/2022  14:58:58,442933	1,884422E-1	25/10/2022  14:58:58,442933	-2,613065E-4
25/10/2022  14:58:58,442933	1,884422E-1	25/10/2022  14:58:58,442933	-2,211055E-4
25/10/2022  14:58:58,442934	1,884422E-1	25/10/2022  14:58:58,442934	-1,708543E-4
25/10/2022  14:58:58,442934	2,010050E-1	25/10/2022  14:58:58,442934	-1,708543E-4
25/10/2022  14:58:58,442934	2,010050E-1	25/10/2022  14:58:58,442934	-2,512563E-4
25/10/2022  14:58:58,442935	1,884422E-1	25/10/2022  14:58:58,442935	-1,306533E-4
25/10/2022  14:58:58,442935	2,010050E-1	25/10/2022  14:58:58,442935	-1,909548E-4
25/10/2022  14:58:58,442936	1,884422E-1	25/10/2022  14:58:58,442936	-2,613065E-4
25/10/2022  14:58:58,442936	1,884422E-1	25/10/2022  14:58:58,442936	-2,814070E-4
25/10/2022  14:58:58,442936	1,884422E-1	25/10/2022  14:58:58,442936	-2,110553E-4
25/10/2022  14:58:58,442937	1,884422E-1	25/10/2022  14:58:58,442937	-2,814070E-4
25/10/2022  14:58:58,442937	1,884422E-1	25/10/2022  14:58:58,442937	-1,909548E-4
25/10/2022  14:58:58,442938	2,010050E-1	25/10/2022  14:58:58,442938	-1,608040E-4
25/10/2022  14:58:58,442938	1,884422E-1	25/10/2022  14:58:58,442938	-2,010050E-4
25/10/2022  14:58:58,442938	2,010050E-1	25/10/2022  14:58:58,442938	-1,507538E-4
25/10/2022  14:58:58,442939	2,010050E-1	25/10/2022  14:58:58,442939	-1,909548E-4
25/10/2022  14:58:58,442939	2,010050E-1	25/10/2022  14:58:58,442939	-2,412060E-4
25/10/2022  14:58:58,442940	2,010050E-1	25/10/2022  14:58:58,442940	-2,110553E-4
25/10/2022  14:58:58,442940	2,010050E-1	25/10/2022  14:58:58,442940	-2,814070E-4
25/10/2022  14:58:58,442940	1,884422E-1	25/10/2022  14:58:58,442940	-1,407035E-4
25/10/2022  14:58:58,442941	1,884422E-1	25/10/2022  14:58:58,442941	-2,311558E-4
25/10/2022  14:58:58,442941	2,010050E-1	25/10/2022  14:58:58,442941	-2,412060E-4
25/10/2022  14:58:58,442942	1,884422E-1	25/10/2022  14:58:58,442942	-1,708543E-4
25/10/2022  14:58:58,442942	1,884422E-1	25/10/2022  14:58:58,442942	-2,010050E-4
25/10/2022  14:58:58,442942	1,884422E-1	25/10/2022  14:58:58,442942	-2,110553E-4
25/10/2022  14:58:58,442943	1,884422E-1	25/10/2022  14:58:58,442943	-1,708543E-4
25/10/2022  14:58:58,442943	2,010050E-1	25/10/2022  14:58:58,442943	-3,015075E-4
25/10/2022  14:58:58,442944	2,010050E-1	25/10/2022  14:58:58,442944	-1,608040E-4
25/10/2022  14:58:58,442944	2,010050E-1	25/10/2022  14:58:58,442944	-1,708543E-4
25/10/2022  14:58:58,442944	2,010050E-1	25/10/2022  14:58:58,442944	-2,613065E-4
25/10/2022  14:58:58,442945	2,010050E-1	25/10/2022  14:58:58,442945	-1,809045E-4
25/10/2022  14:58:58,442945	2,010050E-1	25/10/2022  14:58:58,442945	-2,311558E-4
25/10/2022  14:58:58,442946	2,010050E-1	25/10/2022  14:58:58,442946	-1,809045E-4
25/10/2022  14:58:58,442946	2,010050E-1	25/10/2022  14:58:58,442946	-2,110553E-4
25/10/2022  14:58:58,442946	1,884422E-1	25/10/2022  14:58:58,442946	-2,412060E-4
25/10/2022  14:58:58,442947	1,884422E-1	25/10/2022  14:58:58,442947	-1,608040E-4
25/10/2022  14:58:58,442947	1,884422E-1	25/10/2022  14:58:58,442947	-2,512563E-4
25/10/2022  14:58:58,442948	2,010050E-1	25/10/2022  14:58:58,442948	-2,211055E-4
25/10/2022  14:58:58,442948	2,010050E-1	25/10/2022  14:58:58,442948	-2,311558E-4
25/10/2022  14:58:58,442948	2,010050E-1	25/10/2022  14:58:58,442948	-2,914573E-4
25/10/2022  14:58:58,442949	1,884422E-1	25/10/2022  14:58:58,442949	-1,909548E-4
25/10/2022  14:58:58,442949	2,010050E-1	25/10/2022  14:58:58,442949	-2,211055E-4
25/10/2022  14:58:58,442950	1,884422E-1	25/10/2022  14:58:58,442950	-1,909548E-4
25/10/2022  14:58:58,442950	2,010050E-1	25/10/2022  14:58:58,442950	-2,713568E-4
25/10/2022  14:58:58,442950	1,884422E-1	25/10/2022  14:58:58,442950	-1,507538E-4
25/10/2022  14:58:58,442951	2,010050E-1	25/10/2022  14:58:58,442951	-1,909548E-4
25/10/2022  14:58:58,442951	2,010050E-1	25/10/2022  14:58:58,442951	-2,512563E-4
25/10/2022  14:58:58,442952	2,010050E-1	25/10/2022  14:58:58,442952	-1,809045E-4
25/10/2022  14:58:58,442952	1,884422E-1	25/10/2022  14:58:58,442952	-1,608040E-4
25/10/2022  14:58:58,442952	2,010050E-1	25/10/2022  14:58:58,442952	-1,809045E-4
25/10/2022  14:58:58,442953	2,010050E-1	25/10/2022  14:58:58,442953	-1,809045E-4
25/10/2022  14:58:58,442953	1,884422E-1	25/10/2022  14:58:58,442953	-2,713568E-4
25/10/2022  14:58:58,442954	2,010050E-1	25/10/2022  14:58:58,442954	-2,110553E-4
25/10/2022  14:58:58,442954	2,010050E-1	25/10/2022  14:58:58,442954	-2,412060E-4
25/10/2022  14:58:58,442954	2,010050E-1	25/10/2022  14:58:58,442954	-1,809045E-4
25/10/2022  14:58:58,442955	1,884422E-1	25/10/2022  14:58:58,442955	-2,010050E-4
25/10/2022  14:58:58,442955	2,010050E-1	25/10/2022  14:58:58,442955	-2,110553E-4
25/10/2022  14:58:58,442956	1,884422E-1	25/10/2022  14:58:58,442956	-1,306533E-4
25/10/2022  14:58:58,442956	2,010050E-1	25/10/2022  14:58:58,442956	-2,914573E-4
25/10/2022  14:58:58,442956	2,010050E-1	25/10/2022  14:58:58,442956	-2,211055E-4
25/10/2022  14:58:58,442957	2,010050E-1	25/10/2022  14:58:58,442957	-2,311558E-4
25/10/2022  14:58:58,442957	1,884422E-1	25/10/2022  14:58:58,442957	-2,211055E-4
25/10/2022  14:58:58,442958	1,884422E-1	25/10/2022  14:58:58,442958	-1,608040E-4
25/10/2022  14:58:58,442958	2,010050E-1	25/10/2022  14:58:58,442958	-2,010050E-4
25/10/2022  14:58:58,442958	1,884422E-1	25/10/2022  14:58:58,442958	-1,708543E-4
25/10/2022  14:58:58,442959	2,010050E-1	25/10/2022  14:58:58,442959	-2,311558E-4
25/10/2022  14:58:58,442959	2,010050E-1	25/10/2022  14:58:58,442959	-2,110553E-4
25/10/2022  14:58:58,442960	2,010050E-1	25/10/2022  14:58:58,442960	-2,010050E-4
25/10/2022  14:58:58,442960	2,010050E-1	25/10/2022  14:58:58,442960	-2,412060E-4
25/10/2022  14:58:58,442960	2,010050E-1	25/10/2022  14:58:58,442960	-1,306533E-4
25/10/2022  14:58:58,442961	1,884422E-1	25/10/2022  14:58:58,442961	-2,512563E-4
25/10/2022  14:58:58,442961	1,884422E-1	25/10/2022  14:58:58,442961	-2,211055E-4
25/10/2022  14:58:58,442962	2,010050E-1	25/10/2022  14:58:58,442962	-2,311558E-4
25/10/2022  14:58:58,442962	2,010050E-1	25/10/2022  14:58:58,442962	-1,809045E-4
25/10/2022  14:58:58,442962	1,884422E-1	25/10/2022  14:58:58,442962	-1,809045E-4
25/10/2022  14:58:58,442963	2,010050E-1	25/10/2022  14:58:58,442963	-1,507538E-4
25/10/2022  14:58:58,442963	2,010050E-1	25/10/2022  14:58:58,442963	-2,914573E-4
25/10/2022  14:58:58,442964	2,010050E-1	25/10/2022  14:58:58,442964	-1,507538E-4
25/10/2022  14:58:58,442964	1,884422E-1	25/10/2022  14:58:58,442964	-2,211055E-4
25/10/2022  14:58:58,442964	2,010050E-1	25/10/2022  14:58:58,442964	-2,713568E-4
25/10/2022  14:58:58,442965	1,884422E-1	25/10/2022  14:58:58,442965	-2,311558E-4
25/10/2022  14:58:58,442965	2,010050E-1	25/10/2022  14:58:58,442965	-2,412060E-4
25/10/2022  14:58:58,442966	1,884422E-1	25/10/2022  14:58:58,442966	-1,407035E-4
25/10/2022  14:58:58,442966	1,884422E-1	25/10/2022  14:58:58,442966	-2,412060E-4
25/10/2022  14:58:58,442966	2,010050E-1	25/10/2022  14:58:58,442966	-1,608040E-4
25/10/2022  14:58:58,442967	2,010050E-1	25/10/2022  14:58:58,442967	-2,211055E-4
25/10/2022  14:58:58,442967	2,010050E-1	25/10/2022  14:58:58,442967	-2,010050E-4
25/10/2022  14:58:58,442968	2,010050E-1	25/10/2022  14:58:58,442968	-2,311558E-4
25/10/2022  14:58:58,442968	2,010050E-1	25/10/2022  14:58:58,442968	-2,010050E-4
25/10/2022  14:58:58,442968	1,884422E-1	25/10/2022  14:58:58,442968	-1,708543E-4
25/10/2022  14:58:58,442969	2,010050E-1	25/10/2022  14:58:58,442969	-2,713568E-4
25/10/2022  14:58:58,442969	2,010050E-1	25/10/2022  14:58:58,442969	-2,613065E-4
25/10/2022  14:58:58,442970	1,884422E-1	25/10/2022  14:58:58,442970	-1,708543E-4
25/10/2022  14:58:58,442970	2,010050E-1	25/10/2022  14:58:58,442970	-1,909548E-4
25/10/2022  14:58:58,442970	2,010050E-1	25/10/2022  14:58:58,442970	-1,909548E-4
25/10/2022  14:58:58,442971	2,010050E-1	25/10/2022  14:58:58,442971	-2,512563E-4
25/10/2022  14:58:58,442971	2,010050E-1	25/10/2022  14:58:58,442971	-2,914573E-4
25/10/2022  14:58:58,442972	1,884422E-1	25/10/2022  14:58:58,442972	-1,407035E-4
25/10/2022  14:58:58,442972	2,010050E-1	25/10/2022  14:58:58,442972	-2,613065E-4
25/10/2022  14:58:58,442972	2,010050E-1	25/10/2022  14:58:58,442972	-1,507538E-4
25/10/2022  14:58:58,442973	1,884422E-1	25/10/2022  14:58:58,442973	-2,412060E-4
25/10/2022  14:58:58,442973	2,010050E-1	25/10/2022  14:58:58,442973	-2,010050E-4
25/10/2022  14:58:58,442974	2,010050E-1	25/10/2022  14:58:58,442974	-1,708543E-4
25/10/2022  14:58:58,442974	1,884422E-1	25/10/2022  14:58:58,442974	-1,608040E-4
25/10/2022  14:58:58,442974	2,010050E-1	25/10/2022  14:58:58,442974	-2,412060E-4
25/10/2022  14:58:58,442975	1,884422E-1	25/10/2022  14:58:58,442975	-3,015075E-4
25/10/2022  14:58:58,442975	2,010050E-1	25/10/2022  14:58:58,442975	-1,507538E-4
25/10/2022  14:58:58,442976	2,010050E-1	25/10/2022  14:58:58,442976	-2,512563E-4
25/10/2022  14:58:58,442976	2,010050E-1	25/10/2022  14:58:58,442976	-1,909548E-4
25/10/2022  14:58:58,442976	1,884422E-1	25/10/2022  14:58:58,442976	-2,713568E-4
25/10/2022  14:58:58,442977	1,884422E-1	25/10/2022  14:58:58,442977	-2,110553E-4
25/10/2022  14:58:58,442977	1,884422E-1	25/10/2022  14:58:58,442977	-1,909548E-4
25/10/2022  14:58:58,442978	1,884422E-1	25/10/2022  14:58:58,442978	-1,306533E-4
25/10/2022  14:58:58,442978	2,010050E-1	25/10/2022  14:58:58,442978	-1,809045E-4
25/10/2022  14:58:58,442978	2,010050E-1	25/10/2022  14:58:58,442978	-2,713568E-4
25/10/2022  14:58:58,442979	2,010050E-1	25/10/2022  14:58:58,442979	-2,110553E-4
25/10/2022  14:58:58,442979	1,884422E-1	25/10/2022  14:58:58,442979	-1,708543E-4
25/10/2022  14:58:58,442980	1,884422E-1	25/10/2022  14:58:58,442980	-1,708543E-4
25/10/2022  14:58:58,442980	1,884422E-1	25/10/2022  14:58:58,442980	-1,708543E-4
25/10/2022  14:58:58,442980	1,884422E-1	25/10/2022  14:58:58,442980	-2,412060E-4
25/10/2022  14:58:58,442981	1,884422E-1	25/10/2022  14:58:58,442981	-2,713568E-4
25/10/2022  14:58:58,442981	2,010050E-1	25/10/2022  14:58:58,442981	-1,809045E-4
25/10/2022  14:58:58,442982	1,884422E-1	25/10/2022  14:58:58,442982	-2,613065E-4
25/10/2022  14:58:58,442982	1,884422E-1	25/10/2022  14:58:58,442982	-1,306533E-4
25/10/2022  14:58:58,442982	2,010050E-1	25/10/2022  14:58:58,442982	-1,809045E-4
25/10/2022  14:58:58,442983	2,010050E-1	25/10/2022  14:58:58,442983	-2,613065E-4
25/10/2022  14:58:58,442983	1,884422E-1	25/10/2022  14:58:58,442983	-1,708543E-4
25/10/2022  14:58:58,442984	1,884422E-1	25/10/2022  14:58:58,442984	-1,507538E-4
25/10/2022  14:58:58,442984	1,884422E-1	25/10/2022  14:58:58,442984	-2,010050E-4
25/10/2022  14:58:58,442984	2,010050E-1	25/10/2022  14:58:58,442984	-2,010050E-4
25/10/2022  14:58:58,442985	2,010050E-1	25/10/2022  14:58:58,442985	-2,914573E-4
25/10/2022  14:58:58,442985	1,884422E-1	25/10/2022  14:58:58,442985	-2,211055E-4
25/10/2022  14:58:58,442986	2,010050E-1	25/10/2022  14:58:58,442986	-1,206030E-4
25/10/2022  14:58:58,442986	2,010050E-1	25/10/2022  14:58:58,442986	-2,211055E-4
25/10/2022  14:58:58,442986	1,884422E-1	25/10/2022  14:58:58,442986	-1,909548E-4
25/10/2022  14:58:58,442987	1,884422E-1	25/10/2022  14:58:58,442987	-1,909548E-4
25/10/2022  14:58:58,442987	2,010050E-1	25/10/2022  14:58:58,442987	-2,311558E-4
25/10/2022  14:58:58,442988	1,884422E-1	25/10/2022  14:58:58,442988	-1,909548E-4
25/10/2022  14:58:58,442988	1,884422E-1	25/10/2022  14:58:58,442988	-2,512563E-4
25/10/2022  14:58:58,442988	2,010050E-1	25/10/2022  14:58:58,442988	-2,110553E-4
25/10/2022  14:58:58,442989	2,010050E-1	25/10/2022  14:58:58,442989	-2,713568E-4
25/10/2022  14:58:58,442989	1,884422E-1	25/10/2022  14:58:58,442989	-1,909548E-4
25/10/2022  14:58:58,442990	2,010050E-1	25/10/2022  14:58:58,442990	-2,412060E-4
25/10/2022  14:58:58,442990	1,884422E-1	25/10/2022  14:58:58,442990	-1,306533E-4
25/10/2022  14:58:58,442990	1,884422E-1	25/10/2022  14:58:58,442990	-2,110553E-4
25/10/2022  14:58:58,442991	1,884422E-1	25/10/2022  14:58:58,442991	-2,010050E-4
25/10/2022  14:58:58,442991	2,010050E-1	25/10/2022  14:58:58,442991	-1,608040E-4
25/10/2022  14:58:58,442992	1,884422E-1	25/10/2022  14:58:58,442992	-2,512563E-4
25/10/2022  14:58:58,442992	2,010050E-1	25/10/2022  14:58:58,442992	-1,809045E-4
25/10/2022  14:58:58,442992	1,884422E-1	25/10/2022  14:58:58,442992	-2,412060E-4
25/10/2022  14:58:58,442993	1,884422E-1	25/10/2022  14:58:58,442993	-1,608040E-4
25/10/2022  14:58:58,442993	1,884422E-1	25/10/2022  14:58:58,442993	-2,412060E-4
25/10/2022  14:58:58,442994	1,884422E-1	25/10/2022  14:58:58,442994	-2,512563E-4
25/10/2022  14:58:58,442994	2,010050E-1	25/10/2022  14:58:58,442994	-2,010050E-4
25/10/2022  14:58:58,442994	1,884422E-1	25/10/2022  14:58:58,442994	-2,211055E-4
25/10/2022  14:58:58,442995	2,010050E-1	25/10/2022  14:58:58,442995	-2,010050E-4
25/10/2022  14:58:58,442995	2,010050E-1	25/10/2022  14:58:58,442995	-2,211055E-4
25/10/2022  14:58:58,442996	2,010050E-1	25/10/2022  14:58:58,442996	-1,608040E-4
25/10/2022  14:58:58,442996	2,010050E-1	25/10/2022  14:58:58,442996	-2,110553E-4
25/10/2022  14:58:58,442996	1,884422E-1	25/10/2022  14:58:58,442996	-3,015075E-4
25/10/2022  14:58:58,442997	1,884422E-1	25/10/2022  14:58:58,442997	-1,909548E-4
25/10/2022  14:58:58,442997	1,884422E-1	25/10/2022  14:58:58,442997	-1,708543E-4
25/10/2022  14:58:58,442998	1,884422E-1	25/10/2022  14:58:58,442998	-2,613065E-4
25/10/2022  14:58:58,442998	1,884422E-1	25/10/2022  14:58:58,442998	-1,909548E-4
25/10/2022  14:58:58,442998	1,884422E-1	25/10/2022  14:58:58,442998	-2,412060E-4
25/10/2022  14:58:58,442999	1,884422E-1	25/10/2022  14:58:58,442999	-2,110553E-4
25/10/2022  14:58:58,442999	1,884422E-1	25/10/2022  14:58:58,442999	-1,909548E-4
25/10/2022  14:58:58,443000	1,884422E-1	25/10/2022  14:58:58,443000	-2,010050E-4
25/10/2022  14:58:58,443000	2,010050E-1	25/10/2022  14:58:58,443000	-2,914573E-4
25/10/2022  14:58:58,443000	2,010050E-1	25/10/2022  14:58:58,443000	-1,407035E-4
25/10/2022  14:58:58,443001	2,010050E-1	25/10/2022  14:58:58,443001	-2,211055E-4
25/10/2022  14:58:58,443001	2,010050E-1	25/10/2022  14:58:58,443001	-2,010050E-4
25/10/2022  14:58:58,443002	1,884422E-1	25/10/2022  14:58:58,443002	-2,110553E-4
25/10/2022  14:58:58,443002	1,884422E-1	25/10/2022  14:58:58,443002	-1,909548E-4
25/10/2022  14:58:58,443002	2,010050E-1	25/10/2022  14:58:58,443002	-1,206030E-4
25/10/2022  14:58:58,443003	2,010050E-1	25/10/2022  14:58:58,443003	-3,015075E-4
25/10/2022  14:58:58,443003	1,884422E-1	25/10/2022  14:58:58,443003	-2,311558E-4
25/10/2022  14:58:58,443004	2,010050E-1	25/10/2022  14:58:58,443004	-1,708543E-4
