waveform	[0]		[1]	
t0	26/10/2022  14:36:13,862007		26/10/2022  14:36:13,862007	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:36:13,862086	2,801508E+0	26/10/2022  14:36:13,862086	-9,045226E-5
26/10/2022  14:36:13,862086	2,801508E+0	26/10/2022  14:36:13,862086	-1,507538E-4
26/10/2022  14:36:13,862087	2,801508E+0	26/10/2022  14:36:13,862087	-1,105528E-4
26/10/2022  14:36:13,862087	2,801508E+0	26/10/2022  14:36:13,862087	-1,206030E-4
26/10/2022  14:36:13,862087	2,801508E+0	26/10/2022  14:36:13,862087	-1,306533E-4
26/10/2022  14:36:13,862088	2,801508E+0	26/10/2022  14:36:13,862088	-1,407035E-4
26/10/2022  14:36:13,862088	2,801508E+0	26/10/2022  14:36:13,862088	-9,045226E-5
26/10/2022  14:36:13,862089	2,801508E+0	26/10/2022  14:36:13,862089	-1,407035E-4
26/10/2022  14:36:13,862089	2,801508E+0	26/10/2022  14:36:13,862089	-1,407035E-4
26/10/2022  14:36:13,862089	2,801508E+0	26/10/2022  14:36:13,862089	-5,025126E-5
26/10/2022  14:36:13,862090	2,801508E+0	26/10/2022  14:36:13,862090	-1,407035E-4
26/10/2022  14:36:13,862090	2,801508E+0	26/10/2022  14:36:13,862090	-1,306533E-4
26/10/2022  14:36:13,862091	2,801508E+0	26/10/2022  14:36:13,862091	-1,005025E-4
26/10/2022  14:36:13,862091	2,801508E+0	26/10/2022  14:36:13,862091	-1,306533E-4
26/10/2022  14:36:13,862091	2,801508E+0	26/10/2022  14:36:13,862091	-1,306533E-4
26/10/2022  14:36:13,862092	2,801508E+0	26/10/2022  14:36:13,862092	-1,105528E-4
26/10/2022  14:36:13,862092	2,801508E+0	26/10/2022  14:36:13,862092	-1,105528E-4
26/10/2022  14:36:13,862093	2,801508E+0	26/10/2022  14:36:13,862093	-1,507538E-4
26/10/2022  14:36:13,862093	2,801508E+0	26/10/2022  14:36:13,862093	-1,005025E-4
26/10/2022  14:36:13,862093	2,801508E+0	26/10/2022  14:36:13,862093	-1,206030E-4
26/10/2022  14:36:13,862094	2,801508E+0	26/10/2022  14:36:13,862094	-1,206030E-4
26/10/2022  14:36:13,862094	2,801508E+0	26/10/2022  14:36:13,862094	-1,306533E-4
26/10/2022  14:36:13,862095	2,801508E+0	26/10/2022  14:36:13,862095	-1,105528E-4
26/10/2022  14:36:13,862095	2,801508E+0	26/10/2022  14:36:13,862095	-1,206030E-4
26/10/2022  14:36:13,862095	2,801508E+0	26/10/2022  14:36:13,862095	-1,206030E-4
26/10/2022  14:36:13,862096	2,801508E+0	26/10/2022  14:36:13,862096	-1,105528E-4
26/10/2022  14:36:13,862096	2,801508E+0	26/10/2022  14:36:13,862096	-1,507538E-4
26/10/2022  14:36:13,862097	2,801508E+0	26/10/2022  14:36:13,862097	-1,306533E-4
26/10/2022  14:36:13,862097	2,801508E+0	26/10/2022  14:36:13,862097	-1,005025E-4
26/10/2022  14:36:13,862097	2,801508E+0	26/10/2022  14:36:13,862097	-1,306533E-4
26/10/2022  14:36:13,862098	2,801508E+0	26/10/2022  14:36:13,862098	-1,105528E-4
26/10/2022  14:36:13,862098	2,801508E+0	26/10/2022  14:36:13,862098	-1,507538E-4
26/10/2022  14:36:13,862099	2,801508E+0	26/10/2022  14:36:13,862099	-1,105528E-4
26/10/2022  14:36:13,862099	2,801508E+0	26/10/2022  14:36:13,862099	-9,045226E-5
26/10/2022  14:36:13,862099	2,801508E+0	26/10/2022  14:36:13,862099	-1,306533E-4
26/10/2022  14:36:13,862100	2,801508E+0	26/10/2022  14:36:13,862100	-1,206030E-4
26/10/2022  14:36:13,862100	2,801508E+0	26/10/2022  14:36:13,862100	-1,105528E-4
26/10/2022  14:36:13,862101	2,801508E+0	26/10/2022  14:36:13,862101	-1,407035E-4
26/10/2022  14:36:13,862101	2,801508E+0	26/10/2022  14:36:13,862101	-1,105528E-4
26/10/2022  14:36:13,862101	2,801508E+0	26/10/2022  14:36:13,862101	-1,105528E-4
26/10/2022  14:36:13,862102	2,801508E+0	26/10/2022  14:36:13,862102	-1,306533E-4
26/10/2022  14:36:13,862102	2,801508E+0	26/10/2022  14:36:13,862102	-1,608040E-4
26/10/2022  14:36:13,862103	2,801508E+0	26/10/2022  14:36:13,862103	-1,005025E-4
26/10/2022  14:36:13,862103	2,801508E+0	26/10/2022  14:36:13,862103	-1,005025E-4
26/10/2022  14:36:13,862103	2,801508E+0	26/10/2022  14:36:13,862103	-1,306533E-4
26/10/2022  14:36:13,862104	2,801508E+0	26/10/2022  14:36:13,862104	-1,306533E-4
26/10/2022  14:36:13,862104	2,801508E+0	26/10/2022  14:36:13,862104	-9,045226E-5
26/10/2022  14:36:13,862105	2,801508E+0	26/10/2022  14:36:13,862105	-1,407035E-4
26/10/2022  14:36:13,862105	2,801508E+0	26/10/2022  14:36:13,862105	-1,105528E-4
26/10/2022  14:36:13,862105	2,801508E+0	26/10/2022  14:36:13,862105	-1,407035E-4
26/10/2022  14:36:13,862106	2,801508E+0	26/10/2022  14:36:13,862106	-8,040201E-5
26/10/2022  14:36:13,862106	2,801508E+0	26/10/2022  14:36:13,862106	-1,507538E-4
26/10/2022  14:36:13,862107	2,801508E+0	26/10/2022  14:36:13,862107	-1,206030E-4
26/10/2022  14:36:13,862107	2,801508E+0	26/10/2022  14:36:13,862107	-9,045226E-5
26/10/2022  14:36:13,862107	2,801508E+0	26/10/2022  14:36:13,862107	-1,407035E-4
26/10/2022  14:36:13,862108	2,801508E+0	26/10/2022  14:36:13,862108	-1,206030E-4
26/10/2022  14:36:13,862108	2,801508E+0	26/10/2022  14:36:13,862108	-9,045226E-5
26/10/2022  14:36:13,862109	2,801508E+0	26/10/2022  14:36:13,862109	-1,608040E-4
26/10/2022  14:36:13,862109	2,801508E+0	26/10/2022  14:36:13,862109	-9,045226E-5
26/10/2022  14:36:13,862109	2,801508E+0	26/10/2022  14:36:13,862109	-1,105528E-4
26/10/2022  14:36:13,862110	2,801508E+0	26/10/2022  14:36:13,862110	-1,306533E-4
26/10/2022  14:36:13,862110	2,801508E+0	26/10/2022  14:36:13,862110	-1,708543E-4
26/10/2022  14:36:13,862111	2,801508E+0	26/10/2022  14:36:13,862111	-1,306533E-4
26/10/2022  14:36:13,862111	2,801508E+0	26/10/2022  14:36:13,862111	-1,206030E-4
26/10/2022  14:36:13,862111	2,801508E+0	26/10/2022  14:36:13,862111	-9,045226E-5
26/10/2022  14:36:13,862112	2,801508E+0	26/10/2022  14:36:13,862112	-1,206030E-4
26/10/2022  14:36:13,862112	2,801508E+0	26/10/2022  14:36:13,862112	-1,608040E-4
26/10/2022  14:36:13,862113	2,801508E+0	26/10/2022  14:36:13,862113	-9,045226E-5
26/10/2022  14:36:13,862113	2,801508E+0	26/10/2022  14:36:13,862113	-1,306533E-4
26/10/2022  14:36:13,862113	2,801508E+0	26/10/2022  14:36:13,862113	-1,005025E-4
26/10/2022  14:36:13,862114	2,801508E+0	26/10/2022  14:36:13,862114	-1,105528E-4
26/10/2022  14:36:13,862114	2,801508E+0	26/10/2022  14:36:13,862114	-1,407035E-4
26/10/2022  14:36:13,862115	2,801508E+0	26/10/2022  14:36:13,862115	-1,005025E-4
26/10/2022  14:36:13,862115	2,801508E+0	26/10/2022  14:36:13,862115	-1,206030E-4
26/10/2022  14:36:13,862115	2,801508E+0	26/10/2022  14:36:13,862115	-1,206030E-4
26/10/2022  14:36:13,862116	2,801508E+0	26/10/2022  14:36:13,862116	-1,608040E-4
26/10/2022  14:36:13,862116	2,801508E+0	26/10/2022  14:36:13,862116	-1,005025E-4
26/10/2022  14:36:13,862117	2,801508E+0	26/10/2022  14:36:13,862117	-1,105528E-4
26/10/2022  14:36:13,862117	2,801508E+0	26/10/2022  14:36:13,862117	-1,206030E-4
26/10/2022  14:36:13,862117	2,801508E+0	26/10/2022  14:36:13,862117	-1,306533E-4
26/10/2022  14:36:13,862118	2,801508E+0	26/10/2022  14:36:13,862118	-1,206030E-4
26/10/2022  14:36:13,862118	2,801508E+0	26/10/2022  14:36:13,862118	-1,105528E-4
26/10/2022  14:36:13,862119	2,801508E+0	26/10/2022  14:36:13,862119	-1,206030E-4
