waveform	[0]		[1]	
t0	24/10/2022  15:44:03,033264		24/10/2022  15:44:03,033264	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:44:03,033280	1,884422E-1	24/10/2022  15:44:03,033280	-1,708543E-4
24/10/2022  15:44:03,033281	2,010050E-1	24/10/2022  15:44:03,033281	-2,613065E-4
24/10/2022  15:44:03,033281	1,884422E-1	24/10/2022  15:44:03,033281	-1,809045E-4
24/10/2022  15:44:03,033282	2,010050E-1	24/10/2022  15:44:03,033282	-1,507538E-4
24/10/2022  15:44:03,033282	2,010050E-1	24/10/2022  15:44:03,033282	-2,613065E-4
24/10/2022  15:44:03,033282	1,884422E-1	24/10/2022  15:44:03,033282	-1,708543E-4
24/10/2022  15:44:03,033283	1,884422E-1	24/10/2022  15:44:03,033283	-2,010050E-4
24/10/2022  15:44:03,033283	2,010050E-1	24/10/2022  15:44:03,033283	-1,608040E-4
24/10/2022  15:44:03,033284	2,010050E-1	24/10/2022  15:44:03,033284	-1,005025E-4
24/10/2022  15:44:03,033284	2,010050E-1	24/10/2022  15:44:03,033284	-2,512563E-4
24/10/2022  15:44:03,033284	2,010050E-1	24/10/2022  15:44:03,033284	-1,407035E-4
24/10/2022  15:44:03,033285	2,010050E-1	24/10/2022  15:44:03,033285	-2,512563E-4
24/10/2022  15:44:03,033285	1,884422E-1	24/10/2022  15:44:03,033285	-1,909548E-4
24/10/2022  15:44:03,033286	2,010050E-1	24/10/2022  15:44:03,033286	-1,005025E-4
24/10/2022  15:44:03,033286	2,010050E-1	24/10/2022  15:44:03,033286	-2,914573E-4
24/10/2022  15:44:03,033286	2,010050E-1	24/10/2022  15:44:03,033286	-1,005025E-4
24/10/2022  15:44:03,033287	1,884422E-1	24/10/2022  15:44:03,033287	-2,311558E-4
24/10/2022  15:44:03,033287	2,010050E-1	24/10/2022  15:44:03,033287	-1,306533E-4
24/10/2022  15:44:03,033288	1,884422E-1	24/10/2022  15:44:03,033288	-2,512563E-4
24/10/2022  15:44:03,033288	2,010050E-1	24/10/2022  15:44:03,033288	-2,211055E-4
24/10/2022  15:44:03,033288	2,010050E-1	24/10/2022  15:44:03,033288	-2,512563E-4
24/10/2022  15:44:03,033289	1,884422E-1	24/10/2022  15:44:03,033289	-1,608040E-4
24/10/2022  15:44:03,033289	1,884422E-1	24/10/2022  15:44:03,033289	-1,407035E-4
24/10/2022  15:44:03,033290	2,010050E-1	24/10/2022  15:44:03,033290	-1,608040E-4
24/10/2022  15:44:03,033290	2,010050E-1	24/10/2022  15:44:03,033290	-1,809045E-4
24/10/2022  15:44:03,033290	2,010050E-1	24/10/2022  15:44:03,033290	-1,909548E-4
24/10/2022  15:44:03,033291	1,884422E-1	24/10/2022  15:44:03,033291	-1,708543E-4
24/10/2022  15:44:03,033291	1,884422E-1	24/10/2022  15:44:03,033291	-2,613065E-4
24/10/2022  15:44:03,033292	2,010050E-1	24/10/2022  15:44:03,033292	-1,306533E-4
24/10/2022  15:44:03,033292	2,010050E-1	24/10/2022  15:44:03,033292	-1,306533E-4
24/10/2022  15:44:03,033292	1,884422E-1	24/10/2022  15:44:03,033292	-2,110553E-4
24/10/2022  15:44:03,033293	1,884422E-1	24/10/2022  15:44:03,033293	-2,412060E-4
24/10/2022  15:44:03,033293	2,010050E-1	24/10/2022  15:44:03,033293	-1,809045E-4
24/10/2022  15:44:03,033294	2,010050E-1	24/10/2022  15:44:03,033294	-2,010050E-4
24/10/2022  15:44:03,033294	2,010050E-1	24/10/2022  15:44:03,033294	-1,708543E-4
24/10/2022  15:44:03,033294	2,010050E-1	24/10/2022  15:44:03,033294	-1,407035E-4
24/10/2022  15:44:03,033295	2,010050E-1	24/10/2022  15:44:03,033295	-2,110553E-4
24/10/2022  15:44:03,033295	1,884422E-1	24/10/2022  15:44:03,033295	-1,407035E-4
24/10/2022  15:44:03,033296	1,884422E-1	24/10/2022  15:44:03,033296	-2,311558E-4
24/10/2022  15:44:03,033296	2,010050E-1	24/10/2022  15:44:03,033296	-1,708543E-4
24/10/2022  15:44:03,033296	1,884422E-1	24/10/2022  15:44:03,033296	-2,814070E-4
24/10/2022  15:44:03,033297	1,884422E-1	24/10/2022  15:44:03,033297	-1,608040E-4
24/10/2022  15:44:03,033297	2,010050E-1	24/10/2022  15:44:03,033297	-1,909548E-4
24/10/2022  15:44:03,033298	2,010050E-1	24/10/2022  15:44:03,033298	-1,708543E-4
24/10/2022  15:44:03,033298	2,010050E-1	24/10/2022  15:44:03,033298	-1,909548E-4
24/10/2022  15:44:03,033298	2,010050E-1	24/10/2022  15:44:03,033298	-1,507538E-4
24/10/2022  15:44:03,033299	2,010050E-1	24/10/2022  15:44:03,033299	-2,211055E-4
24/10/2022  15:44:03,033299	2,010050E-1	24/10/2022  15:44:03,033299	-2,110553E-4
24/10/2022  15:44:03,033300	2,010050E-1	24/10/2022  15:44:03,033300	-1,407035E-4
24/10/2022  15:44:03,033300	2,010050E-1	24/10/2022  15:44:03,033300	-2,613065E-4
24/10/2022  15:44:03,033300	1,884422E-1	24/10/2022  15:44:03,033300	-1,306533E-4
24/10/2022  15:44:03,033301	2,010050E-1	24/10/2022  15:44:03,033301	-2,010050E-4
24/10/2022  15:44:03,033301	1,884422E-1	24/10/2022  15:44:03,033301	-1,507538E-4
24/10/2022  15:44:03,033302	1,884422E-1	24/10/2022  15:44:03,033302	-1,809045E-4
24/10/2022  15:44:03,033302	1,884422E-1	24/10/2022  15:44:03,033302	-2,311558E-4
24/10/2022  15:44:03,033302	2,010050E-1	24/10/2022  15:44:03,033302	-2,110553E-4
24/10/2022  15:44:03,033303	2,010050E-1	24/10/2022  15:44:03,033303	-1,809045E-4
24/10/2022  15:44:03,033303	2,010050E-1	24/10/2022  15:44:03,033303	-1,608040E-4
24/10/2022  15:44:03,033304	2,010050E-1	24/10/2022  15:44:03,033304	-1,507538E-4
24/10/2022  15:44:03,033304	2,010050E-1	24/10/2022  15:44:03,033304	-2,613065E-4
24/10/2022  15:44:03,033304	1,884422E-1	24/10/2022  15:44:03,033304	-2,110553E-4
24/10/2022  15:44:03,033305	1,884422E-1	24/10/2022  15:44:03,033305	-1,608040E-4
24/10/2022  15:44:03,033305	2,010050E-1	24/10/2022  15:44:03,033305	-1,608040E-4
24/10/2022  15:44:03,033306	1,884422E-1	24/10/2022  15:44:03,033306	-2,512563E-4
24/10/2022  15:44:03,033306	2,010050E-1	24/10/2022  15:44:03,033306	-2,110553E-4
24/10/2022  15:44:03,033306	2,010050E-1	24/10/2022  15:44:03,033306	-1,608040E-4
24/10/2022  15:44:03,033307	1,884422E-1	24/10/2022  15:44:03,033307	-1,608040E-4
24/10/2022  15:44:03,033307	1,884422E-1	24/10/2022  15:44:03,033307	-2,110553E-4
24/10/2022  15:44:03,033308	1,884422E-1	24/10/2022  15:44:03,033308	-2,010050E-4
24/10/2022  15:44:03,033308	1,884422E-1	24/10/2022  15:44:03,033308	-1,809045E-4
24/10/2022  15:44:03,033308	1,884422E-1	24/10/2022  15:44:03,033308	-2,311558E-4
24/10/2022  15:44:03,033309	2,010050E-1	24/10/2022  15:44:03,033309	-1,105528E-4
24/10/2022  15:44:03,033309	2,010050E-1	24/10/2022  15:44:03,033309	-1,708543E-4
24/10/2022  15:44:03,033310	1,884422E-1	24/10/2022  15:44:03,033310	-2,110553E-4
24/10/2022  15:44:03,033310	1,884422E-1	24/10/2022  15:44:03,033310	-1,608040E-4
24/10/2022  15:44:03,033310	2,010050E-1	24/10/2022  15:44:03,033310	-1,507538E-4
24/10/2022  15:44:03,033311	2,010050E-1	24/10/2022  15:44:03,033311	-2,311558E-4
24/10/2022  15:44:03,033311	1,884422E-1	24/10/2022  15:44:03,033311	-2,211055E-4
24/10/2022  15:44:03,033312	1,884422E-1	24/10/2022  15:44:03,033312	-2,110553E-4
24/10/2022  15:44:03,033312	2,010050E-1	24/10/2022  15:44:03,033312	-1,608040E-4
24/10/2022  15:44:03,033312	2,010050E-1	24/10/2022  15:44:03,033312	-1,708543E-4
24/10/2022  15:44:03,033313	1,884422E-1	24/10/2022  15:44:03,033313	-2,010050E-4
24/10/2022  15:44:03,033313	2,010050E-1	24/10/2022  15:44:03,033313	-1,608040E-4
24/10/2022  15:44:03,033314	1,884422E-1	24/10/2022  15:44:03,033314	-2,110553E-4
24/10/2022  15:44:03,033314	1,884422E-1	24/10/2022  15:44:03,033314	-1,407035E-4
24/10/2022  15:44:03,033314	1,884422E-1	24/10/2022  15:44:03,033314	-2,311558E-4
24/10/2022  15:44:03,033315	1,884422E-1	24/10/2022  15:44:03,033315	-1,306533E-4
24/10/2022  15:44:03,033315	2,010050E-1	24/10/2022  15:44:03,033315	-2,412060E-4
24/10/2022  15:44:03,033316	1,884422E-1	24/10/2022  15:44:03,033316	-1,507538E-4
24/10/2022  15:44:03,033316	1,884422E-1	24/10/2022  15:44:03,033316	-2,512563E-4
24/10/2022  15:44:03,033316	2,010050E-1	24/10/2022  15:44:03,033316	-2,412060E-4
24/10/2022  15:44:03,033317	2,010050E-1	24/10/2022  15:44:03,033317	-1,909548E-4
24/10/2022  15:44:03,033317	1,884422E-1	24/10/2022  15:44:03,033317	-9,045226E-5
24/10/2022  15:44:03,033318	2,010050E-1	24/10/2022  15:44:03,033318	-1,909548E-4
24/10/2022  15:44:03,033318	2,010050E-1	24/10/2022  15:44:03,033318	-1,608040E-4
24/10/2022  15:44:03,033318	2,010050E-1	24/10/2022  15:44:03,033318	-1,909548E-4
24/10/2022  15:44:03,033319	2,010050E-1	24/10/2022  15:44:03,033319	-2,311558E-4
24/10/2022  15:44:03,033319	1,884422E-1	24/10/2022  15:44:03,033319	-2,412060E-4
24/10/2022  15:44:03,033320	1,884422E-1	24/10/2022  15:44:03,033320	-1,206030E-4
24/10/2022  15:44:03,033320	1,884422E-1	24/10/2022  15:44:03,033320	-2,010050E-4
24/10/2022  15:44:03,033320	2,010050E-1	24/10/2022  15:44:03,033320	-2,412060E-4
24/10/2022  15:44:03,033321	2,010050E-1	24/10/2022  15:44:03,033321	-9,045226E-5
24/10/2022  15:44:03,033321	2,010050E-1	24/10/2022  15:44:03,033321	-2,211055E-4
24/10/2022  15:44:03,033322	1,884422E-1	24/10/2022  15:44:03,033322	-1,507538E-4
24/10/2022  15:44:03,033322	2,010050E-1	24/10/2022  15:44:03,033322	-2,110553E-4
24/10/2022  15:44:03,033322	2,010050E-1	24/10/2022  15:44:03,033322	-1,708543E-4
24/10/2022  15:44:03,033323	2,010050E-1	24/10/2022  15:44:03,033323	-1,909548E-4
24/10/2022  15:44:03,033323	2,010050E-1	24/10/2022  15:44:03,033323	-1,809045E-4
24/10/2022  15:44:03,033324	2,010050E-1	24/10/2022  15:44:03,033324	-2,412060E-4
24/10/2022  15:44:03,033324	1,884422E-1	24/10/2022  15:44:03,033324	-1,608040E-4
24/10/2022  15:44:03,033324	1,884422E-1	24/10/2022  15:44:03,033324	-1,708543E-4
24/10/2022  15:44:03,033325	2,010050E-1	24/10/2022  15:44:03,033325	-1,708543E-4
24/10/2022  15:44:03,033325	1,884422E-1	24/10/2022  15:44:03,033325	-1,809045E-4
24/10/2022  15:44:03,033326	1,884422E-1	24/10/2022  15:44:03,033326	-2,211055E-4
24/10/2022  15:44:03,033326	2,010050E-1	24/10/2022  15:44:03,033326	-2,010050E-4
24/10/2022  15:44:03,033326	1,884422E-1	24/10/2022  15:44:03,033326	-2,110553E-4
24/10/2022  15:44:03,033327	2,010050E-1	24/10/2022  15:44:03,033327	-2,211055E-4
24/10/2022  15:44:03,033327	2,010050E-1	24/10/2022  15:44:03,033327	-2,613065E-4
24/10/2022  15:44:03,033328	2,010050E-1	24/10/2022  15:44:03,033328	-1,407035E-4
24/10/2022  15:44:03,033328	2,010050E-1	24/10/2022  15:44:03,033328	-1,507538E-4
24/10/2022  15:44:03,033328	1,884422E-1	24/10/2022  15:44:03,033328	-1,809045E-4
24/10/2022  15:44:03,033329	1,884422E-1	24/10/2022  15:44:03,033329	-1,909548E-4
24/10/2022  15:44:03,033329	2,010050E-1	24/10/2022  15:44:03,033329	-1,407035E-4
24/10/2022  15:44:03,033330	2,010050E-1	24/10/2022  15:44:03,033330	-1,507538E-4
24/10/2022  15:44:03,033330	2,010050E-1	24/10/2022  15:44:03,033330	-2,311558E-4
24/10/2022  15:44:03,033330	2,010050E-1	24/10/2022  15:44:03,033330	-2,110553E-4
24/10/2022  15:44:03,033331	1,884422E-1	24/10/2022  15:44:03,033331	-2,110553E-4
24/10/2022  15:44:03,033331	2,010050E-1	24/10/2022  15:44:03,033331	-2,914573E-4
24/10/2022  15:44:03,033332	1,884422E-1	24/10/2022  15:44:03,033332	-9,045226E-5
24/10/2022  15:44:03,033332	2,010050E-1	24/10/2022  15:44:03,033332	-2,010050E-4
24/10/2022  15:44:03,033332	1,884422E-1	24/10/2022  15:44:03,033332	-2,311558E-4
24/10/2022  15:44:03,033333	2,010050E-1	24/10/2022  15:44:03,033333	-8,040201E-5
24/10/2022  15:44:03,033333	1,884422E-1	24/10/2022  15:44:03,033333	-2,211055E-4
24/10/2022  15:44:03,033334	2,010050E-1	24/10/2022  15:44:03,033334	-1,708543E-4
24/10/2022  15:44:03,033334	1,884422E-1	24/10/2022  15:44:03,033334	-2,211055E-4
24/10/2022  15:44:03,033334	2,010050E-1	24/10/2022  15:44:03,033334	-1,708543E-4
24/10/2022  15:44:03,033335	1,884422E-1	24/10/2022  15:44:03,033335	-2,311558E-4
24/10/2022  15:44:03,033335	2,010050E-1	24/10/2022  15:44:03,033335	-2,110553E-4
24/10/2022  15:44:03,033336	2,010050E-1	24/10/2022  15:44:03,033336	-1,507538E-4
24/10/2022  15:44:03,033336	2,010050E-1	24/10/2022  15:44:03,033336	-1,608040E-4
24/10/2022  15:44:03,033336	1,884422E-1	24/10/2022  15:44:03,033336	-2,110553E-4
24/10/2022  15:44:03,033337	2,010050E-1	24/10/2022  15:44:03,033337	-1,708543E-4
24/10/2022  15:44:03,033337	2,010050E-1	24/10/2022  15:44:03,033337	-1,909548E-4
24/10/2022  15:44:03,033338	1,884422E-1	24/10/2022  15:44:03,033338	-2,311558E-4
24/10/2022  15:44:03,033338	2,010050E-1	24/10/2022  15:44:03,033338	-1,708543E-4
24/10/2022  15:44:03,033338	1,884422E-1	24/10/2022  15:44:03,033338	-1,909548E-4
24/10/2022  15:44:03,033339	1,884422E-1	24/10/2022  15:44:03,033339	-1,708543E-4
24/10/2022  15:44:03,033339	2,010050E-1	24/10/2022  15:44:03,033339	-1,909548E-4
24/10/2022  15:44:03,033340	2,010050E-1	24/10/2022  15:44:03,033340	-2,512563E-4
24/10/2022  15:44:03,033340	1,884422E-1	24/10/2022  15:44:03,033340	-1,206030E-4
24/10/2022  15:44:03,033340	1,884422E-1	24/10/2022  15:44:03,033340	-2,311558E-4
24/10/2022  15:44:03,033341	2,010050E-1	24/10/2022  15:44:03,033341	-1,206030E-4
24/10/2022  15:44:03,033341	2,010050E-1	24/10/2022  15:44:03,033341	-2,010050E-4
24/10/2022  15:44:03,033342	1,884422E-1	24/10/2022  15:44:03,033342	-1,809045E-4
24/10/2022  15:44:03,033342	1,884422E-1	24/10/2022  15:44:03,033342	-2,010050E-4
24/10/2022  15:44:03,033342	1,884422E-1	24/10/2022  15:44:03,033342	-1,507538E-4
24/10/2022  15:44:03,033343	1,884422E-1	24/10/2022  15:44:03,033343	-2,010050E-4
24/10/2022  15:44:03,033343	1,884422E-1	24/10/2022  15:44:03,033343	-1,708543E-4
24/10/2022  15:44:03,033344	1,884422E-1	24/10/2022  15:44:03,033344	-1,909548E-4
24/10/2022  15:44:03,033344	2,010050E-1	24/10/2022  15:44:03,033344	-1,909548E-4
24/10/2022  15:44:03,033344	2,010050E-1	24/10/2022  15:44:03,033344	-1,809045E-4
24/10/2022  15:44:03,033345	2,010050E-1	24/10/2022  15:44:03,033345	-1,809045E-4
24/10/2022  15:44:03,033345	1,884422E-1	24/10/2022  15:44:03,033345	-2,110553E-4
24/10/2022  15:44:03,033346	1,884422E-1	24/10/2022  15:44:03,033346	-2,010050E-4
24/10/2022  15:44:03,033346	2,010050E-1	24/10/2022  15:44:03,033346	-1,407035E-4
24/10/2022  15:44:03,033346	2,010050E-1	24/10/2022  15:44:03,033346	-2,412060E-4
24/10/2022  15:44:03,033347	2,010050E-1	24/10/2022  15:44:03,033347	-1,708543E-4
24/10/2022  15:44:03,033347	2,010050E-1	24/10/2022  15:44:03,033347	-1,608040E-4
24/10/2022  15:44:03,033348	1,884422E-1	24/10/2022  15:44:03,033348	-1,809045E-4
24/10/2022  15:44:03,033348	2,010050E-1	24/10/2022  15:44:03,033348	-1,708543E-4
24/10/2022  15:44:03,033348	1,884422E-1	24/10/2022  15:44:03,033348	-1,909548E-4
24/10/2022  15:44:03,033349	2,010050E-1	24/10/2022  15:44:03,033349	-2,211055E-4
24/10/2022  15:44:03,033349	1,884422E-1	24/10/2022  15:44:03,033349	-2,211055E-4
24/10/2022  15:44:03,033350	1,884422E-1	24/10/2022  15:44:03,033350	-1,708543E-4
24/10/2022  15:44:03,033350	1,884422E-1	24/10/2022  15:44:03,033350	-2,311558E-4
24/10/2022  15:44:03,033350	1,884422E-1	24/10/2022  15:44:03,033350	-2,110553E-4
24/10/2022  15:44:03,033351	2,010050E-1	24/10/2022  15:44:03,033351	-1,608040E-4
24/10/2022  15:44:03,033351	2,010050E-1	24/10/2022  15:44:03,033351	-2,613065E-4
24/10/2022  15:44:03,033352	2,010050E-1	24/10/2022  15:44:03,033352	-2,211055E-4
24/10/2022  15:44:03,033352	1,884422E-1	24/10/2022  15:44:03,033352	-1,909548E-4
24/10/2022  15:44:03,033352	1,884422E-1	24/10/2022  15:44:03,033352	-8,040201E-5
24/10/2022  15:44:03,033353	2,010050E-1	24/10/2022  15:44:03,033353	-1,809045E-4
24/10/2022  15:44:03,033353	2,010050E-1	24/10/2022  15:44:03,033353	-1,809045E-4
24/10/2022  15:44:03,033354	1,884422E-1	24/10/2022  15:44:03,033354	-2,110553E-4
24/10/2022  15:44:03,033354	1,884422E-1	24/10/2022  15:44:03,033354	-2,110553E-4
24/10/2022  15:44:03,033354	1,884422E-1	24/10/2022  15:44:03,033354	-1,005025E-4
24/10/2022  15:44:03,033355	2,010050E-1	24/10/2022  15:44:03,033355	-2,110553E-4
24/10/2022  15:44:03,033355	2,010050E-1	24/10/2022  15:44:03,033355	-1,809045E-4
24/10/2022  15:44:03,033356	2,010050E-1	24/10/2022  15:44:03,033356	-2,914573E-4
24/10/2022  15:44:03,033356	1,884422E-1	24/10/2022  15:44:03,033356	-1,507538E-4
24/10/2022  15:44:03,033356	2,010050E-1	24/10/2022  15:44:03,033356	-2,211055E-4
24/10/2022  15:44:03,033357	2,010050E-1	24/10/2022  15:44:03,033357	-1,608040E-4
24/10/2022  15:44:03,033357	2,010050E-1	24/10/2022  15:44:03,033357	-1,407035E-4
24/10/2022  15:44:03,033358	1,884422E-1	24/10/2022  15:44:03,033358	-2,311558E-4
24/10/2022  15:44:03,033358	2,010050E-1	24/10/2022  15:44:03,033358	-1,608040E-4
24/10/2022  15:44:03,033358	2,010050E-1	24/10/2022  15:44:03,033358	-1,708543E-4
24/10/2022  15:44:03,033359	2,010050E-1	24/10/2022  15:44:03,033359	-2,512563E-4
24/10/2022  15:44:03,033359	2,010050E-1	24/10/2022  15:44:03,033359	-1,608040E-4
24/10/2022  15:44:03,033360	1,884422E-1	24/10/2022  15:44:03,033360	-2,110553E-4
24/10/2022  15:44:03,033360	2,010050E-1	24/10/2022  15:44:03,033360	-2,512563E-4
24/10/2022  15:44:03,033360	1,884422E-1	24/10/2022  15:44:03,033360	-1,105528E-4
24/10/2022  15:44:03,033361	2,010050E-1	24/10/2022  15:44:03,033361	-1,909548E-4
24/10/2022  15:44:03,033361	1,884422E-1	24/10/2022  15:44:03,033361	-1,809045E-4
24/10/2022  15:44:03,033362	2,010050E-1	24/10/2022  15:44:03,033362	-2,110553E-4
24/10/2022  15:44:03,033362	1,884422E-1	24/10/2022  15:44:03,033362	-1,809045E-4
24/10/2022  15:44:03,033362	2,010050E-1	24/10/2022  15:44:03,033362	-1,206030E-4
24/10/2022  15:44:03,033363	2,010050E-1	24/10/2022  15:44:03,033363	-2,010050E-4
24/10/2022  15:44:03,033363	2,010050E-1	24/10/2022  15:44:03,033363	-1,809045E-4
24/10/2022  15:44:03,033364	2,010050E-1	24/10/2022  15:44:03,033364	-1,507538E-4
24/10/2022  15:44:03,033364	2,010050E-1	24/10/2022  15:44:03,033364	-1,909548E-4
24/10/2022  15:44:03,033364	1,884422E-1	24/10/2022  15:44:03,033364	-2,311558E-4
24/10/2022  15:44:03,033365	1,884422E-1	24/10/2022  15:44:03,033365	-2,412060E-4
24/10/2022  15:44:03,033365	2,010050E-1	24/10/2022  15:44:03,033365	-1,407035E-4
24/10/2022  15:44:03,033366	2,010050E-1	24/10/2022  15:44:03,033366	-1,407035E-4
24/10/2022  15:44:03,033366	2,010050E-1	24/10/2022  15:44:03,033366	-1,407035E-4
24/10/2022  15:44:03,033366	2,010050E-1	24/10/2022  15:44:03,033366	-2,110553E-4
24/10/2022  15:44:03,033367	2,010050E-1	24/10/2022  15:44:03,033367	-2,311558E-4
24/10/2022  15:44:03,033367	1,884422E-1	24/10/2022  15:44:03,033367	-1,809045E-4
24/10/2022  15:44:03,033368	2,010050E-1	24/10/2022  15:44:03,033368	-1,608040E-4
24/10/2022  15:44:03,033368	1,884422E-1	24/10/2022  15:44:03,033368	-2,211055E-4
24/10/2022  15:44:03,033368	1,884422E-1	24/10/2022  15:44:03,033368	-1,306533E-4
24/10/2022  15:44:03,033369	2,010050E-1	24/10/2022  15:44:03,033369	-2,412060E-4
24/10/2022  15:44:03,033369	1,884422E-1	24/10/2022  15:44:03,033369	-1,909548E-4
24/10/2022  15:44:03,033370	2,010050E-1	24/10/2022  15:44:03,033370	-1,809045E-4
24/10/2022  15:44:03,033370	1,884422E-1	24/10/2022  15:44:03,033370	-1,909548E-4
24/10/2022  15:44:03,033370	1,884422E-1	24/10/2022  15:44:03,033370	-1,507538E-4
24/10/2022  15:44:03,033371	2,010050E-1	24/10/2022  15:44:03,033371	-1,708543E-4
24/10/2022  15:44:03,033371	2,010050E-1	24/10/2022  15:44:03,033371	-2,110553E-4
24/10/2022  15:44:03,033372	2,010050E-1	24/10/2022  15:44:03,033372	-2,110553E-4
24/10/2022  15:44:03,033372	1,884422E-1	24/10/2022  15:44:03,033372	-1,608040E-4
24/10/2022  15:44:03,033372	2,010050E-1	24/10/2022  15:44:03,033372	-2,110553E-4
24/10/2022  15:44:03,033373	1,884422E-1	24/10/2022  15:44:03,033373	-1,507538E-4
24/10/2022  15:44:03,033373	1,884422E-1	24/10/2022  15:44:03,033373	-2,010050E-4
24/10/2022  15:44:03,033374	2,010050E-1	24/10/2022  15:44:03,033374	-1,507538E-4
24/10/2022  15:44:03,033374	1,884422E-1	24/10/2022  15:44:03,033374	-2,311558E-4
24/10/2022  15:44:03,033374	1,884422E-1	24/10/2022  15:44:03,033374	-1,206030E-4
24/10/2022  15:44:03,033375	1,884422E-1	24/10/2022  15:44:03,033375	-2,211055E-4
24/10/2022  15:44:03,033375	1,884422E-1	24/10/2022  15:44:03,033375	-2,512563E-4
24/10/2022  15:44:03,033376	1,884422E-1	24/10/2022  15:44:03,033376	-1,608040E-4
