waveform	[0]		[1]	
t0	24/10/2022  15:04:35,495275		24/10/2022  15:04:35,495275	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:04:35,495284	2,010050E-1	24/10/2022  15:04:35,495284	-2,211055E-4
24/10/2022  15:04:35,495284	2,010050E-1	24/10/2022  15:04:35,495284	-1,708543E-4
24/10/2022  15:04:35,495285	2,010050E-1	24/10/2022  15:04:35,495285	-2,412060E-4
24/10/2022  15:04:35,495285	2,010050E-1	24/10/2022  15:04:35,495285	-1,105528E-4
24/10/2022  15:04:35,495285	2,010050E-1	24/10/2022  15:04:35,495285	-1,608040E-4
24/10/2022  15:04:35,495286	2,010050E-1	24/10/2022  15:04:35,495286	-1,909548E-4
24/10/2022  15:04:35,495286	2,010050E-1	24/10/2022  15:04:35,495286	-1,608040E-4
24/10/2022  15:04:35,495287	2,010050E-1	24/10/2022  15:04:35,495287	-2,010050E-4
24/10/2022  15:04:35,495287	2,010050E-1	24/10/2022  15:04:35,495287	-2,412060E-4
24/10/2022  15:04:35,495287	2,010050E-1	24/10/2022  15:04:35,495287	-1,105528E-4
24/10/2022  15:04:35,495288	2,010050E-1	24/10/2022  15:04:35,495288	-2,211055E-4
24/10/2022  15:04:35,495288	2,010050E-1	24/10/2022  15:04:35,495288	-1,105528E-4
24/10/2022  15:04:35,495289	2,010050E-1	24/10/2022  15:04:35,495289	-1,608040E-4
24/10/2022  15:04:35,495289	2,010050E-1	24/10/2022  15:04:35,495289	-1,206030E-4
24/10/2022  15:04:35,495289	2,010050E-1	24/10/2022  15:04:35,495289	-2,211055E-4
24/10/2022  15:04:35,495290	2,010050E-1	24/10/2022  15:04:35,495290	-2,110553E-4
24/10/2022  15:04:35,495290	2,010050E-1	24/10/2022  15:04:35,495290	-9,045226E-5
24/10/2022  15:04:35,495291	2,010050E-1	24/10/2022  15:04:35,495291	-2,010050E-4
24/10/2022  15:04:35,495291	2,010050E-1	24/10/2022  15:04:35,495291	-1,507538E-4
24/10/2022  15:04:35,495291	2,010050E-1	24/10/2022  15:04:35,495291	-1,407035E-4
24/10/2022  15:04:35,495292	2,010050E-1	24/10/2022  15:04:35,495292	-1,608040E-4
24/10/2022  15:04:35,495292	2,010050E-1	24/10/2022  15:04:35,495292	-2,010050E-4
24/10/2022  15:04:35,495293	2,010050E-1	24/10/2022  15:04:35,495293	-1,809045E-4
24/10/2022  15:04:35,495293	2,010050E-1	24/10/2022  15:04:35,495293	-1,407035E-4
24/10/2022  15:04:35,495293	2,010050E-1	24/10/2022  15:04:35,495293	-2,211055E-4
24/10/2022  15:04:35,495294	2,010050E-1	24/10/2022  15:04:35,495294	-1,407035E-4
24/10/2022  15:04:35,495294	2,010050E-1	24/10/2022  15:04:35,495294	-1,608040E-4
24/10/2022  15:04:35,495295	2,010050E-1	24/10/2022  15:04:35,495295	-2,010050E-4
24/10/2022  15:04:35,495295	2,010050E-1	24/10/2022  15:04:35,495295	-2,110553E-4
24/10/2022  15:04:35,495295	2,010050E-1	24/10/2022  15:04:35,495295	-1,708543E-4
24/10/2022  15:04:35,495296	2,010050E-1	24/10/2022  15:04:35,495296	-1,809045E-4
24/10/2022  15:04:35,495296	2,010050E-1	24/10/2022  15:04:35,495296	-2,311558E-4
24/10/2022  15:04:35,495297	2,010050E-1	24/10/2022  15:04:35,495297	-1,407035E-4
24/10/2022  15:04:35,495297	2,010050E-1	24/10/2022  15:04:35,495297	-1,206030E-4
24/10/2022  15:04:35,495297	2,010050E-1	24/10/2022  15:04:35,495297	-1,909548E-4
24/10/2022  15:04:35,495298	2,010050E-1	24/10/2022  15:04:35,495298	-2,110553E-4
24/10/2022  15:04:35,495298	2,010050E-1	24/10/2022  15:04:35,495298	-1,306533E-4
24/10/2022  15:04:35,495299	2,010050E-1	24/10/2022  15:04:35,495299	-1,608040E-4
24/10/2022  15:04:35,495299	2,010050E-1	24/10/2022  15:04:35,495299	-2,010050E-4
24/10/2022  15:04:35,495299	2,010050E-1	24/10/2022  15:04:35,495299	-1,306533E-4
24/10/2022  15:04:35,495300	2,010050E-1	24/10/2022  15:04:35,495300	-1,407035E-4
24/10/2022  15:04:35,495300	2,010050E-1	24/10/2022  15:04:35,495300	-2,311558E-4
24/10/2022  15:04:35,495301	2,010050E-1	24/10/2022  15:04:35,495301	-1,407035E-4
24/10/2022  15:04:35,495301	2,010050E-1	24/10/2022  15:04:35,495301	-2,010050E-4
24/10/2022  15:04:35,495301	2,010050E-1	24/10/2022  15:04:35,495301	-1,708543E-4
24/10/2022  15:04:35,495302	2,010050E-1	24/10/2022  15:04:35,495302	-1,608040E-4
24/10/2022  15:04:35,495302	2,010050E-1	24/10/2022  15:04:35,495302	-2,311558E-4
24/10/2022  15:04:35,495303	2,010050E-1	24/10/2022  15:04:35,495303	-1,507538E-4
24/10/2022  15:04:35,495303	2,010050E-1	24/10/2022  15:04:35,495303	-2,613065E-4
24/10/2022  15:04:35,495303	2,010050E-1	24/10/2022  15:04:35,495303	-1,608040E-4
24/10/2022  15:04:35,495304	2,010050E-1	24/10/2022  15:04:35,495304	-1,909548E-4
24/10/2022  15:04:35,495304	2,010050E-1	24/10/2022  15:04:35,495304	-1,105528E-4
24/10/2022  15:04:35,495305	2,010050E-1	24/10/2022  15:04:35,495305	-1,507538E-4
24/10/2022  15:04:35,495305	2,010050E-1	24/10/2022  15:04:35,495305	-1,306533E-4
24/10/2022  15:04:35,495305	2,010050E-1	24/10/2022  15:04:35,495305	-2,311558E-4
24/10/2022  15:04:35,495306	2,010050E-1	24/10/2022  15:04:35,495306	-1,507538E-4
24/10/2022  15:04:35,495306	2,010050E-1	24/10/2022  15:04:35,495306	-2,110553E-4
24/10/2022  15:04:35,495307	2,010050E-1	24/10/2022  15:04:35,495307	-1,206030E-4
24/10/2022  15:04:35,495307	2,010050E-1	24/10/2022  15:04:35,495307	-1,708543E-4
24/10/2022  15:04:35,495307	2,010050E-1	24/10/2022  15:04:35,495307	-1,608040E-4
24/10/2022  15:04:35,495308	2,010050E-1	24/10/2022  15:04:35,495308	-2,311558E-4
24/10/2022  15:04:35,495308	2,010050E-1	24/10/2022  15:04:35,495308	-2,110553E-4
24/10/2022  15:04:35,495309	2,010050E-1	24/10/2022  15:04:35,495309	-1,608040E-4
24/10/2022  15:04:35,495309	2,010050E-1	24/10/2022  15:04:35,495309	-2,110553E-4
24/10/2022  15:04:35,495309	2,010050E-1	24/10/2022  15:04:35,495309	-1,306533E-4
24/10/2022  15:04:35,495310	2,010050E-1	24/10/2022  15:04:35,495310	-1,507538E-4
24/10/2022  15:04:35,495310	2,010050E-1	24/10/2022  15:04:35,495310	-1,708543E-4
24/10/2022  15:04:35,495311	2,010050E-1	24/10/2022  15:04:35,495311	-1,407035E-4
24/10/2022  15:04:35,495311	2,010050E-1	24/10/2022  15:04:35,495311	-2,713568E-4
24/10/2022  15:04:35,495311	2,010050E-1	24/10/2022  15:04:35,495311	-1,407035E-4
24/10/2022  15:04:35,495312	2,010050E-1	24/10/2022  15:04:35,495312	-1,809045E-4
24/10/2022  15:04:35,495312	2,010050E-1	24/10/2022  15:04:35,495312	-1,809045E-4
24/10/2022  15:04:35,495313	2,010050E-1	24/10/2022  15:04:35,495313	-1,206030E-4
24/10/2022  15:04:35,495313	2,010050E-1	24/10/2022  15:04:35,495313	-1,507538E-4
24/10/2022  15:04:35,495313	2,010050E-1	24/10/2022  15:04:35,495313	-1,809045E-4
24/10/2022  15:04:35,495314	2,010050E-1	24/10/2022  15:04:35,495314	-2,110553E-4
24/10/2022  15:04:35,495314	2,010050E-1	24/10/2022  15:04:35,495314	-1,608040E-4
24/10/2022  15:04:35,495315	2,010050E-1	24/10/2022  15:04:35,495315	-1,708543E-4
24/10/2022  15:04:35,495315	2,010050E-1	24/10/2022  15:04:35,495315	-1,407035E-4
24/10/2022  15:04:35,495315	2,010050E-1	24/10/2022  15:04:35,495315	-2,512563E-4
24/10/2022  15:04:35,495316	2,010050E-1	24/10/2022  15:04:35,495316	-1,407035E-4
24/10/2022  15:04:35,495316	2,010050E-1	24/10/2022  15:04:35,495316	-1,105528E-4
24/10/2022  15:04:35,495317	2,010050E-1	24/10/2022  15:04:35,495317	-1,507538E-4
24/10/2022  15:04:35,495317	2,010050E-1	24/10/2022  15:04:35,495317	-1,407035E-4
24/10/2022  15:04:35,495317	2,010050E-1	24/10/2022  15:04:35,495317	-2,311558E-4
24/10/2022  15:04:35,495318	2,010050E-1	24/10/2022  15:04:35,495318	-1,909548E-4
24/10/2022  15:04:35,495318	2,010050E-1	24/10/2022  15:04:35,495318	-1,206030E-4
24/10/2022  15:04:35,495319	2,010050E-1	24/10/2022  15:04:35,495319	-2,211055E-4
24/10/2022  15:04:35,495319	2,010050E-1	24/10/2022  15:04:35,495319	-1,206030E-4
24/10/2022  15:04:35,495319	2,010050E-1	24/10/2022  15:04:35,495319	-2,211055E-4
24/10/2022  15:04:35,495320	2,010050E-1	24/10/2022  15:04:35,495320	-9,045226E-5
24/10/2022  15:04:35,495320	2,010050E-1	24/10/2022  15:04:35,495320	-2,010050E-4
24/10/2022  15:04:35,495321	2,010050E-1	24/10/2022  15:04:35,495321	-2,110553E-4
24/10/2022  15:04:35,495321	2,010050E-1	24/10/2022  15:04:35,495321	-1,608040E-4
24/10/2022  15:04:35,495321	2,010050E-1	24/10/2022  15:04:35,495321	-1,708543E-4
24/10/2022  15:04:35,495322	2,010050E-1	24/10/2022  15:04:35,495322	-1,608040E-4
24/10/2022  15:04:35,495322	2,010050E-1	24/10/2022  15:04:35,495322	-1,708543E-4
24/10/2022  15:04:35,495323	2,010050E-1	24/10/2022  15:04:35,495323	-1,708543E-4
24/10/2022  15:04:35,495323	2,010050E-1	24/10/2022  15:04:35,495323	-2,412060E-4
24/10/2022  15:04:35,495323	2,010050E-1	24/10/2022  15:04:35,495323	-1,105528E-4
24/10/2022  15:04:35,495324	2,010050E-1	24/10/2022  15:04:35,495324	-2,010050E-4
24/10/2022  15:04:35,495324	2,010050E-1	24/10/2022  15:04:35,495324	-1,507538E-4
24/10/2022  15:04:35,495325	2,010050E-1	24/10/2022  15:04:35,495325	-1,708543E-4
24/10/2022  15:04:35,495325	2,010050E-1	24/10/2022  15:04:35,495325	-1,809045E-4
24/10/2022  15:04:35,495325	2,010050E-1	24/10/2022  15:04:35,495325	-1,909548E-4
24/10/2022  15:04:35,495326	2,010050E-1	24/10/2022  15:04:35,495326	-1,306533E-4
24/10/2022  15:04:35,495326	2,010050E-1	24/10/2022  15:04:35,495326	-1,909548E-4
24/10/2022  15:04:35,495327	2,010050E-1	24/10/2022  15:04:35,495327	-1,909548E-4
24/10/2022  15:04:35,495327	2,010050E-1	24/10/2022  15:04:35,495327	-1,708543E-4
24/10/2022  15:04:35,495327	2,010050E-1	24/10/2022  15:04:35,495327	-2,010050E-4
24/10/2022  15:04:35,495328	2,010050E-1	24/10/2022  15:04:35,495328	-1,407035E-4
24/10/2022  15:04:35,495328	2,010050E-1	24/10/2022  15:04:35,495328	-2,311558E-4
24/10/2022  15:04:35,495329	2,010050E-1	24/10/2022  15:04:35,495329	-7,035176E-5
24/10/2022  15:04:35,495329	2,010050E-1	24/10/2022  15:04:35,495329	-2,211055E-4
24/10/2022  15:04:35,495329	2,010050E-1	24/10/2022  15:04:35,495329	-1,407035E-4
24/10/2022  15:04:35,495330	2,010050E-1	24/10/2022  15:04:35,495330	-1,909548E-4
24/10/2022  15:04:35,495330	2,010050E-1	24/10/2022  15:04:35,495330	-1,407035E-4
24/10/2022  15:04:35,495331	2,010050E-1	24/10/2022  15:04:35,495331	-1,608040E-4
24/10/2022  15:04:35,495331	2,010050E-1	24/10/2022  15:04:35,495331	-1,608040E-4
24/10/2022  15:04:35,495331	2,010050E-1	24/10/2022  15:04:35,495331	-2,412060E-4
24/10/2022  15:04:35,495332	2,010050E-1	24/10/2022  15:04:35,495332	-1,407035E-4
24/10/2022  15:04:35,495332	2,010050E-1	24/10/2022  15:04:35,495332	-2,010050E-4
24/10/2022  15:04:35,495333	2,010050E-1	24/10/2022  15:04:35,495333	-1,306533E-4
24/10/2022  15:04:35,495333	2,010050E-1	24/10/2022  15:04:35,495333	-2,412060E-4
24/10/2022  15:04:35,495333	2,010050E-1	24/10/2022  15:04:35,495333	-6,030151E-5
24/10/2022  15:04:35,495334	2,010050E-1	24/10/2022  15:04:35,495334	-1,708543E-4
24/10/2022  15:04:35,495334	2,010050E-1	24/10/2022  15:04:35,495334	-2,110553E-4
24/10/2022  15:04:35,495335	2,010050E-1	24/10/2022  15:04:35,495335	-9,045226E-5
24/10/2022  15:04:35,495335	2,010050E-1	24/10/2022  15:04:35,495335	-2,211055E-4
24/10/2022  15:04:35,495335	2,010050E-1	24/10/2022  15:04:35,495335	-1,507538E-4
24/10/2022  15:04:35,495336	2,010050E-1	24/10/2022  15:04:35,495336	-1,708543E-4
24/10/2022  15:04:35,495336	2,010050E-1	24/10/2022  15:04:35,495336	-2,010050E-4
24/10/2022  15:04:35,495337	2,010050E-1	24/10/2022  15:04:35,495337	-2,010050E-4
24/10/2022  15:04:35,495337	2,010050E-1	24/10/2022  15:04:35,495337	-1,105528E-4
24/10/2022  15:04:35,495337	2,010050E-1	24/10/2022  15:04:35,495337	-2,010050E-4
24/10/2022  15:04:35,495338	2,010050E-1	24/10/2022  15:04:35,495338	-1,206030E-4
24/10/2022  15:04:35,495338	2,010050E-1	24/10/2022  15:04:35,495338	-2,110553E-4
24/10/2022  15:04:35,495339	2,010050E-1	24/10/2022  15:04:35,495339	-1,708543E-4
24/10/2022  15:04:35,495339	2,010050E-1	24/10/2022  15:04:35,495339	-2,412060E-4
24/10/2022  15:04:35,495339	2,010050E-1	24/10/2022  15:04:35,495339	-1,608040E-4
24/10/2022  15:04:35,495340	2,010050E-1	24/10/2022  15:04:35,495340	-1,608040E-4
24/10/2022  15:04:35,495340	2,010050E-1	24/10/2022  15:04:35,495340	-1,507538E-4
24/10/2022  15:04:35,495341	2,010050E-1	24/10/2022  15:04:35,495341	-7,035176E-5
24/10/2022  15:04:35,495341	2,010050E-1	24/10/2022  15:04:35,495341	-2,311558E-4
24/10/2022  15:04:35,495341	2,010050E-1	24/10/2022  15:04:35,495341	-1,708543E-4
24/10/2022  15:04:35,495342	2,010050E-1	24/10/2022  15:04:35,495342	-1,909548E-4
24/10/2022  15:04:35,495342	2,010050E-1	24/10/2022  15:04:35,495342	-1,708543E-4
24/10/2022  15:04:35,495343	2,010050E-1	24/10/2022  15:04:35,495343	-1,407035E-4
24/10/2022  15:04:35,495343	2,010050E-1	24/10/2022  15:04:35,495343	-1,608040E-4
24/10/2022  15:04:35,495343	2,010050E-1	24/10/2022  15:04:35,495343	-1,708543E-4
24/10/2022  15:04:35,495344	2,010050E-1	24/10/2022  15:04:35,495344	-1,809045E-4
24/10/2022  15:04:35,495344	2,010050E-1	24/10/2022  15:04:35,495344	-1,306533E-4
24/10/2022  15:04:35,495345	2,010050E-1	24/10/2022  15:04:35,495345	-2,713568E-4
24/10/2022  15:04:35,495345	2,010050E-1	24/10/2022  15:04:35,495345	-1,708543E-4
24/10/2022  15:04:35,495345	2,010050E-1	24/10/2022  15:04:35,495345	-1,507538E-4
24/10/2022  15:04:35,495346	2,010050E-1	24/10/2022  15:04:35,495346	-1,909548E-4
24/10/2022  15:04:35,495346	2,010050E-1	24/10/2022  15:04:35,495346	-1,608040E-4
24/10/2022  15:04:35,495347	2,010050E-1	24/10/2022  15:04:35,495347	-1,507538E-4
24/10/2022  15:04:35,495347	2,010050E-1	24/10/2022  15:04:35,495347	-1,507538E-4
24/10/2022  15:04:35,495347	2,010050E-1	24/10/2022  15:04:35,495347	-2,713568E-4
24/10/2022  15:04:35,495348	2,010050E-1	24/10/2022  15:04:35,495348	-1,507538E-4
24/10/2022  15:04:35,495348	2,010050E-1	24/10/2022  15:04:35,495348	-1,708543E-4
24/10/2022  15:04:35,495349	2,010050E-1	24/10/2022  15:04:35,495349	-1,306533E-4
24/10/2022  15:04:35,495349	2,010050E-1	24/10/2022  15:04:35,495349	-1,608040E-4
24/10/2022  15:04:35,495349	2,010050E-1	24/10/2022  15:04:35,495349	-2,412060E-4
24/10/2022  15:04:35,495350	2,010050E-1	24/10/2022  15:04:35,495350	-1,507538E-4
24/10/2022  15:04:35,495350	2,010050E-1	24/10/2022  15:04:35,495350	-1,708543E-4
24/10/2022  15:04:35,495351	2,010050E-1	24/10/2022  15:04:35,495351	-1,306533E-4
24/10/2022  15:04:35,495351	2,010050E-1	24/10/2022  15:04:35,495351	-2,010050E-4
24/10/2022  15:04:35,495351	2,010050E-1	24/10/2022  15:04:35,495351	-1,206030E-4
24/10/2022  15:04:35,495352	2,010050E-1	24/10/2022  15:04:35,495352	-2,010050E-4
24/10/2022  15:04:35,495352	2,010050E-1	24/10/2022  15:04:35,495352	-2,110553E-4
24/10/2022  15:04:35,495353	2,010050E-1	24/10/2022  15:04:35,495353	-1,708543E-4
24/10/2022  15:04:35,495353	2,010050E-1	24/10/2022  15:04:35,495353	-1,507538E-4
24/10/2022  15:04:35,495353	2,010050E-1	24/10/2022  15:04:35,495353	-2,110553E-4
24/10/2022  15:04:35,495354	2,010050E-1	24/10/2022  15:04:35,495354	-1,608040E-4
24/10/2022  15:04:35,495354	2,010050E-1	24/10/2022  15:04:35,495354	-1,608040E-4
24/10/2022  15:04:35,495355	2,010050E-1	24/10/2022  15:04:35,495355	-1,708543E-4
24/10/2022  15:04:35,495355	2,010050E-1	24/10/2022  15:04:35,495355	-1,206030E-4
24/10/2022  15:04:35,495355	2,010050E-1	24/10/2022  15:04:35,495355	-1,909548E-4
24/10/2022  15:04:35,495356	2,010050E-1	24/10/2022  15:04:35,495356	-1,809045E-4
24/10/2022  15:04:35,495356	2,010050E-1	24/10/2022  15:04:35,495356	-1,708543E-4
24/10/2022  15:04:35,495357	2,010050E-1	24/10/2022  15:04:35,495357	-1,206030E-4
24/10/2022  15:04:35,495357	2,010050E-1	24/10/2022  15:04:35,495357	-1,608040E-4
24/10/2022  15:04:35,495357	2,010050E-1	24/10/2022  15:04:35,495357	-1,809045E-4
24/10/2022  15:04:35,495358	2,010050E-1	24/10/2022  15:04:35,495358	-2,010050E-4
24/10/2022  15:04:35,495358	2,010050E-1	24/10/2022  15:04:35,495358	-1,809045E-4
24/10/2022  15:04:35,495359	2,010050E-1	24/10/2022  15:04:35,495359	-1,507538E-4
24/10/2022  15:04:35,495359	2,010050E-1	24/10/2022  15:04:35,495359	-1,708543E-4
24/10/2022  15:04:35,495359	2,010050E-1	24/10/2022  15:04:35,495359	-1,407035E-4
24/10/2022  15:04:35,495360	2,010050E-1	24/10/2022  15:04:35,495360	-1,909548E-4
24/10/2022  15:04:35,495360	2,010050E-1	24/10/2022  15:04:35,495360	-1,708543E-4
24/10/2022  15:04:35,495361	2,010050E-1	24/10/2022  15:04:35,495361	-9,045226E-5
24/10/2022  15:04:35,495361	2,010050E-1	24/10/2022  15:04:35,495361	-2,211055E-4
24/10/2022  15:04:35,495361	2,010050E-1	24/10/2022  15:04:35,495361	-7,035176E-5
24/10/2022  15:04:35,495362	2,010050E-1	24/10/2022  15:04:35,495362	-2,412060E-4
24/10/2022  15:04:35,495362	2,010050E-1	24/10/2022  15:04:35,495362	-1,507538E-4
24/10/2022  15:04:35,495363	2,010050E-1	24/10/2022  15:04:35,495363	-1,708543E-4
24/10/2022  15:04:35,495363	2,010050E-1	24/10/2022  15:04:35,495363	-2,010050E-4
24/10/2022  15:04:35,495363	2,010050E-1	24/10/2022  15:04:35,495363	-1,809045E-4
24/10/2022  15:04:35,495364	2,010050E-1	24/10/2022  15:04:35,495364	-2,311558E-4
24/10/2022  15:04:35,495364	2,010050E-1	24/10/2022  15:04:35,495364	-8,040201E-5
24/10/2022  15:04:35,495365	2,010050E-1	24/10/2022  15:04:35,495365	-1,407035E-4
24/10/2022  15:04:35,495365	2,010050E-1	24/10/2022  15:04:35,495365	-1,507538E-4
24/10/2022  15:04:35,495365	2,010050E-1	24/10/2022  15:04:35,495365	-1,507538E-4
24/10/2022  15:04:35,495366	2,010050E-1	24/10/2022  15:04:35,495366	-2,613065E-4
24/10/2022  15:04:35,495366	2,010050E-1	24/10/2022  15:04:35,495366	-1,708543E-4
24/10/2022  15:04:35,495367	2,010050E-1	24/10/2022  15:04:35,495367	-1,909548E-4
24/10/2022  15:04:35,495367	2,010050E-1	24/10/2022  15:04:35,495367	-1,809045E-4
24/10/2022  15:04:35,495367	2,010050E-1	24/10/2022  15:04:35,495367	-2,010050E-4
24/10/2022  15:04:35,495368	2,010050E-1	24/10/2022  15:04:35,495368	-1,407035E-4
24/10/2022  15:04:35,495368	2,010050E-1	24/10/2022  15:04:35,495368	-1,608040E-4
24/10/2022  15:04:35,495369	2,010050E-1	24/10/2022  15:04:35,495369	-2,211055E-4
24/10/2022  15:04:35,495369	2,010050E-1	24/10/2022  15:04:35,495369	-1,809045E-4
24/10/2022  15:04:35,495369	2,010050E-1	24/10/2022  15:04:35,495369	-1,105528E-4
24/10/2022  15:04:35,495370	2,010050E-1	24/10/2022  15:04:35,495370	-1,909548E-4
24/10/2022  15:04:35,495370	2,010050E-1	24/10/2022  15:04:35,495370	-1,708543E-4
24/10/2022  15:04:35,495371	2,010050E-1	24/10/2022  15:04:35,495371	-1,708543E-4
24/10/2022  15:04:35,495371	2,010050E-1	24/10/2022  15:04:35,495371	-1,608040E-4
24/10/2022  15:04:35,495371	2,010050E-1	24/10/2022  15:04:35,495371	-1,105528E-4
24/10/2022  15:04:35,495372	2,010050E-1	24/10/2022  15:04:35,495372	-2,211055E-4
24/10/2022  15:04:35,495372	2,135678E-1	24/10/2022  15:04:35,495372	-1,507538E-4
24/10/2022  15:04:35,495373	2,512563E-1	24/10/2022  15:04:35,495373	-2,010050E-4
24/10/2022  15:04:35,495373	2,889447E-1	24/10/2022  15:04:35,495373	-1,507538E-4
24/10/2022  15:04:35,495373	3,266332E-1	24/10/2022  15:04:35,495373	-1,206030E-4
24/10/2022  15:04:35,495374	3,643216E-1	24/10/2022  15:04:35,495374	-2,010050E-4
24/10/2022  15:04:35,495374	3,768844E-1	24/10/2022  15:04:35,495374	-2,211055E-4
24/10/2022  15:04:35,495375	4,145729E-1	24/10/2022  15:04:35,495375	-2,010050E-4
24/10/2022  15:04:35,495375	4,522613E-1	24/10/2022  15:04:35,495375	-1,909548E-4
24/10/2022  15:04:35,495375	5,025126E-1	24/10/2022  15:04:35,495375	-1,507538E-4
24/10/2022  15:04:35,495376	5,527638E-1	24/10/2022  15:04:35,495376	-2,110553E-4
24/10/2022  15:04:35,495376	5,904523E-1	24/10/2022  15:04:35,495376	-1,909548E-4
24/10/2022  15:04:35,495377	6,281407E-1	24/10/2022  15:04:35,495377	-2,010050E-4
24/10/2022  15:04:35,495377	6,783920E-1	24/10/2022  15:04:35,495377	-1,809045E-4
24/10/2022  15:04:35,495377	7,286432E-1	24/10/2022  15:04:35,495377	-1,105528E-4
24/10/2022  15:04:35,495378	7,788945E-1	24/10/2022  15:04:35,495378	-1,306533E-4
24/10/2022  15:04:35,495378	8,291458E-1	24/10/2022  15:04:35,495378	-1,608040E-4
24/10/2022  15:04:35,495379	8,919598E-1	24/10/2022  15:04:35,495379	-1,507538E-4
24/10/2022  15:04:35,495379	9,422111E-1	24/10/2022  15:04:35,495379	-2,512563E-4
24/10/2022  15:04:35,495379	9,924623E-1	24/10/2022  15:04:35,495379	-1,306533E-4
24/10/2022  15:04:35,495380	1,042714E+0	24/10/2022  15:04:35,495380	-2,010050E-4
24/10/2022  15:04:35,495380	1,105528E+0	24/10/2022  15:04:35,495380	-1,809045E-4
24/10/2022  15:04:35,495381	1,155779E+0	24/10/2022  15:04:35,495381	-7,035176E-5
24/10/2022  15:04:35,495381	1,206030E+0	24/10/2022  15:04:35,495381	-1,909548E-4
24/10/2022  15:04:35,495381	1,256281E+0	24/10/2022  15:04:35,495381	-1,809045E-4
24/10/2022  15:04:35,495382	1,319096E+0	24/10/2022  15:04:35,495382	-1,206030E-4
24/10/2022  15:04:35,495382	1,369347E+0	24/10/2022  15:04:35,495382	-1,909548E-4
24/10/2022  15:04:35,495383	1,419598E+0	24/10/2022  15:04:35,495383	-2,010050E-4
24/10/2022  15:04:35,495383	1,482412E+0	24/10/2022  15:04:35,495383	-1,306533E-4
24/10/2022  15:04:35,495383	1,545226E+0	24/10/2022  15:04:35,495383	-1,809045E-4
24/10/2022  15:04:35,495384	1,595477E+0	24/10/2022  15:04:35,495384	-1,105528E-4
24/10/2022  15:04:35,495384	1,658292E+0	24/10/2022  15:04:35,495384	-1,306533E-4
24/10/2022  15:04:35,495385	1,708543E+0	24/10/2022  15:04:35,495385	-2,110553E-4
24/10/2022  15:04:35,495385	1,771357E+0	24/10/2022  15:04:35,495385	-2,010050E-4
24/10/2022  15:04:35,495385	1,821608E+0	24/10/2022  15:04:35,495385	-1,909548E-4
24/10/2022  15:04:35,495386	1,884422E+0	24/10/2022  15:04:35,495386	-1,507538E-4
24/10/2022  15:04:35,495386	1,947236E+0	24/10/2022  15:04:35,495386	-1,407035E-4
24/10/2022  15:04:35,495387	1,997487E+0	24/10/2022  15:04:35,495387	-1,005025E-4
