waveform	[0]		[1]	
t0	24/10/2022  10:34:13,153992		24/10/2022  10:34:13,153992	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:34:13,154010	2,135678E-1	24/10/2022  10:34:13,154010	-3,517588E-4
24/10/2022  10:34:13,154011	2,135678E-1	24/10/2022  10:34:13,154011	-3,618090E-4
24/10/2022  10:34:13,154011	2,135678E-1	24/10/2022  10:34:13,154011	-3,618090E-4
24/10/2022  10:34:13,154011	2,135678E-1	24/10/2022  10:34:13,154011	-3,618090E-4
24/10/2022  10:34:13,154012	2,135678E-1	24/10/2022  10:34:13,154012	-3,517588E-4
24/10/2022  10:34:13,154012	2,135678E-1	24/10/2022  10:34:13,154012	-3,517588E-4
24/10/2022  10:34:13,154013	2,135678E-1	24/10/2022  10:34:13,154013	-3,618090E-4
24/10/2022  10:34:13,154013	2,135678E-1	24/10/2022  10:34:13,154013	-3,618090E-4
24/10/2022  10:34:13,154013	2,135678E-1	24/10/2022  10:34:13,154013	-3,517588E-4
24/10/2022  10:34:13,154014	2,135678E-1	24/10/2022  10:34:13,154014	-3,316583E-4
24/10/2022  10:34:13,154014	2,135678E-1	24/10/2022  10:34:13,154014	-3,417085E-4
24/10/2022  10:34:13,154015	2,135678E-1	24/10/2022  10:34:13,154015	-3,517588E-4
24/10/2022  10:34:13,154015	2,135678E-1	24/10/2022  10:34:13,154015	-3,718593E-4
24/10/2022  10:34:13,154015	2,135678E-1	24/10/2022  10:34:13,154015	-3,316583E-4
24/10/2022  10:34:13,154016	2,135678E-1	24/10/2022  10:34:13,154016	-3,517588E-4
24/10/2022  10:34:13,154016	2,135678E-1	24/10/2022  10:34:13,154016	-3,316583E-4
24/10/2022  10:34:13,154017	2,135678E-1	24/10/2022  10:34:13,154017	-3,517588E-4
24/10/2022  10:34:13,154017	2,135678E-1	24/10/2022  10:34:13,154017	-3,618090E-4
24/10/2022  10:34:13,154017	2,135678E-1	24/10/2022  10:34:13,154017	-3,417085E-4
24/10/2022  10:34:13,154018	2,135678E-1	24/10/2022  10:34:13,154018	-3,417085E-4
24/10/2022  10:34:13,154018	2,135678E-1	24/10/2022  10:34:13,154018	-3,417085E-4
24/10/2022  10:34:13,154019	2,135678E-1	24/10/2022  10:34:13,154019	-3,517588E-4
24/10/2022  10:34:13,154019	2,135678E-1	24/10/2022  10:34:13,154019	-3,417085E-4
24/10/2022  10:34:13,154019	2,135678E-1	24/10/2022  10:34:13,154019	-3,316583E-4
24/10/2022  10:34:13,154020	2,135678E-1	24/10/2022  10:34:13,154020	-3,517588E-4
24/10/2022  10:34:13,154020	2,135678E-1	24/10/2022  10:34:13,154020	-3,417085E-4
24/10/2022  10:34:13,154021	2,135678E-1	24/10/2022  10:34:13,154021	-3,517588E-4
24/10/2022  10:34:13,154021	2,135678E-1	24/10/2022  10:34:13,154021	-3,115578E-4
24/10/2022  10:34:13,154021	2,135678E-1	24/10/2022  10:34:13,154021	-3,417085E-4
24/10/2022  10:34:13,154022	2,135678E-1	24/10/2022  10:34:13,154022	-3,517588E-4
24/10/2022  10:34:13,154022	2,135678E-1	24/10/2022  10:34:13,154022	-3,417085E-4
24/10/2022  10:34:13,154023	2,135678E-1	24/10/2022  10:34:13,154023	-3,417085E-4
24/10/2022  10:34:13,154023	2,135678E-1	24/10/2022  10:34:13,154023	-3,618090E-4
24/10/2022  10:34:13,154023	2,135678E-1	24/10/2022  10:34:13,154023	-3,618090E-4
24/10/2022  10:34:13,154024	2,135678E-1	24/10/2022  10:34:13,154024	-3,316583E-4
24/10/2022  10:34:13,154024	2,135678E-1	24/10/2022  10:34:13,154024	-3,417085E-4
24/10/2022  10:34:13,154025	2,135678E-1	24/10/2022  10:34:13,154025	-3,417085E-4
24/10/2022  10:34:13,154025	2,135678E-1	24/10/2022  10:34:13,154025	-3,216080E-4
24/10/2022  10:34:13,154025	2,135678E-1	24/10/2022  10:34:13,154025	-3,417085E-4
24/10/2022  10:34:13,154026	2,135678E-1	24/10/2022  10:34:13,154026	-3,517588E-4
24/10/2022  10:34:13,154026	2,135678E-1	24/10/2022  10:34:13,154026	-3,316583E-4
24/10/2022  10:34:13,154027	2,135678E-1	24/10/2022  10:34:13,154027	-3,517588E-4
24/10/2022  10:34:13,154027	2,135678E-1	24/10/2022  10:34:13,154027	-3,316583E-4
24/10/2022  10:34:13,154027	2,135678E-1	24/10/2022  10:34:13,154027	-3,316583E-4
24/10/2022  10:34:13,154028	2,135678E-1	24/10/2022  10:34:13,154028	-3,417085E-4
24/10/2022  10:34:13,154028	2,135678E-1	24/10/2022  10:34:13,154028	-3,417085E-4
24/10/2022  10:34:13,154029	2,135678E-1	24/10/2022  10:34:13,154029	-3,216080E-4
24/10/2022  10:34:13,154029	2,135678E-1	24/10/2022  10:34:13,154029	-3,316583E-4
24/10/2022  10:34:13,154029	2,135678E-1	24/10/2022  10:34:13,154029	-3,115578E-4
24/10/2022  10:34:13,154030	2,135678E-1	24/10/2022  10:34:13,154030	-3,316583E-4
24/10/2022  10:34:13,154030	2,135678E-1	24/10/2022  10:34:13,154030	-3,316583E-4
24/10/2022  10:34:13,154031	2,135678E-1	24/10/2022  10:34:13,154031	-3,115578E-4
24/10/2022  10:34:13,154031	2,135678E-1	24/10/2022  10:34:13,154031	-3,216080E-4
24/10/2022  10:34:13,154031	2,135678E-1	24/10/2022  10:34:13,154031	-3,517588E-4
24/10/2022  10:34:13,154032	2,135678E-1	24/10/2022  10:34:13,154032	-3,316583E-4
24/10/2022  10:34:13,154032	2,135678E-1	24/10/2022  10:34:13,154032	-3,316583E-4
24/10/2022  10:34:13,154033	2,135678E-1	24/10/2022  10:34:13,154033	-3,316583E-4
24/10/2022  10:34:13,154033	2,135678E-1	24/10/2022  10:34:13,154033	-3,115578E-4
24/10/2022  10:34:13,154033	2,135678E-1	24/10/2022  10:34:13,154033	-3,216080E-4
24/10/2022  10:34:13,154034	2,135678E-1	24/10/2022  10:34:13,154034	-3,316583E-4
24/10/2022  10:34:13,154034	2,135678E-1	24/10/2022  10:34:13,154034	-3,216080E-4
24/10/2022  10:34:13,154035	2,135678E-1	24/10/2022  10:34:13,154035	-3,417085E-4
24/10/2022  10:34:13,154035	2,135678E-1	24/10/2022  10:34:13,154035	-3,316583E-4
24/10/2022  10:34:13,154035	2,135678E-1	24/10/2022  10:34:13,154035	-3,216080E-4
24/10/2022  10:34:13,154036	2,135678E-1	24/10/2022  10:34:13,154036	-3,216080E-4
24/10/2022  10:34:13,154036	2,135678E-1	24/10/2022  10:34:13,154036	-3,417085E-4
24/10/2022  10:34:13,154037	2,135678E-1	24/10/2022  10:34:13,154037	-3,316583E-4
24/10/2022  10:34:13,154037	2,135678E-1	24/10/2022  10:34:13,154037	-3,216080E-4
24/10/2022  10:34:13,154037	2,135678E-1	24/10/2022  10:34:13,154037	-3,316583E-4
24/10/2022  10:34:13,154038	2,135678E-1	24/10/2022  10:34:13,154038	-3,216080E-4
24/10/2022  10:34:13,154038	2,135678E-1	24/10/2022  10:34:13,154038	-2,914573E-4
24/10/2022  10:34:13,154039	2,135678E-1	24/10/2022  10:34:13,154039	-3,316583E-4
24/10/2022  10:34:13,154039	2,135678E-1	24/10/2022  10:34:13,154039	-3,216080E-4
24/10/2022  10:34:13,154039	2,135678E-1	24/10/2022  10:34:13,154039	-3,316583E-4
24/10/2022  10:34:13,154040	2,135678E-1	24/10/2022  10:34:13,154040	-3,216080E-4
24/10/2022  10:34:13,154040	2,135678E-1	24/10/2022  10:34:13,154040	-3,216080E-4
24/10/2022  10:34:13,154041	2,135678E-1	24/10/2022  10:34:13,154041	-3,115578E-4
24/10/2022  10:34:13,154041	2,135678E-1	24/10/2022  10:34:13,154041	-3,216080E-4
24/10/2022  10:34:13,154041	2,135678E-1	24/10/2022  10:34:13,154041	-3,216080E-4
24/10/2022  10:34:13,154042	2,135678E-1	24/10/2022  10:34:13,154042	-3,015075E-4
24/10/2022  10:34:13,154042	2,135678E-1	24/10/2022  10:34:13,154042	-3,115578E-4
24/10/2022  10:34:13,154043	2,135678E-1	24/10/2022  10:34:13,154043	-3,316583E-4
24/10/2022  10:34:13,154043	2,135678E-1	24/10/2022  10:34:13,154043	-3,115578E-4
24/10/2022  10:34:13,154043	2,135678E-1	24/10/2022  10:34:13,154043	-3,115578E-4
24/10/2022  10:34:13,154044	2,135678E-1	24/10/2022  10:34:13,154044	-3,115578E-4
24/10/2022  10:34:13,154044	2,135678E-1	24/10/2022  10:34:13,154044	-3,115578E-4
24/10/2022  10:34:13,154045	2,135678E-1	24/10/2022  10:34:13,154045	-3,316583E-4
24/10/2022  10:34:13,154045	2,135678E-1	24/10/2022  10:34:13,154045	-2,814070E-4
24/10/2022  10:34:13,154045	2,135678E-1	24/10/2022  10:34:13,154045	-3,015075E-4
24/10/2022  10:34:13,154046	2,135678E-1	24/10/2022  10:34:13,154046	-3,115578E-4
24/10/2022  10:34:13,154046	2,135678E-1	24/10/2022  10:34:13,154046	-3,216080E-4
24/10/2022  10:34:13,154047	2,135678E-1	24/10/2022  10:34:13,154047	-3,115578E-4
24/10/2022  10:34:13,154047	2,135678E-1	24/10/2022  10:34:13,154047	-3,517588E-4
24/10/2022  10:34:13,154047	2,135678E-1	24/10/2022  10:34:13,154047	-3,115578E-4
24/10/2022  10:34:13,154048	2,135678E-1	24/10/2022  10:34:13,154048	-2,814070E-4
24/10/2022  10:34:13,154048	2,135678E-1	24/10/2022  10:34:13,154048	-3,216080E-4
24/10/2022  10:34:13,154049	2,135678E-1	24/10/2022  10:34:13,154049	-3,015075E-4
24/10/2022  10:34:13,154049	2,135678E-1	24/10/2022  10:34:13,154049	-3,115578E-4
24/10/2022  10:34:13,154049	2,135678E-1	24/10/2022  10:34:13,154049	-3,115578E-4
24/10/2022  10:34:13,154050	2,135678E-1	24/10/2022  10:34:13,154050	-3,015075E-4
24/10/2022  10:34:13,154050	2,135678E-1	24/10/2022  10:34:13,154050	-2,713568E-4
24/10/2022  10:34:13,154051	2,135678E-1	24/10/2022  10:34:13,154051	-3,015075E-4
24/10/2022  10:34:13,154051	2,135678E-1	24/10/2022  10:34:13,154051	-3,115578E-4
24/10/2022  10:34:13,154051	2,135678E-1	24/10/2022  10:34:13,154051	-3,115578E-4
24/10/2022  10:34:13,154052	2,135678E-1	24/10/2022  10:34:13,154052	-2,914573E-4
24/10/2022  10:34:13,154052	2,135678E-1	24/10/2022  10:34:13,154052	-3,115578E-4
24/10/2022  10:34:13,154053	2,135678E-1	24/10/2022  10:34:13,154053	-3,015075E-4
24/10/2022  10:34:13,154053	2,135678E-1	24/10/2022  10:34:13,154053	-3,015075E-4
24/10/2022  10:34:13,154053	2,135678E-1	24/10/2022  10:34:13,154053	-3,015075E-4
24/10/2022  10:34:13,154054	2,135678E-1	24/10/2022  10:34:13,154054	-3,015075E-4
24/10/2022  10:34:13,154054	2,135678E-1	24/10/2022  10:34:13,154054	-2,814070E-4
24/10/2022  10:34:13,154055	2,135678E-1	24/10/2022  10:34:13,154055	-2,814070E-4
24/10/2022  10:34:13,154055	2,135678E-1	24/10/2022  10:34:13,154055	-3,015075E-4
24/10/2022  10:34:13,154055	2,135678E-1	24/10/2022  10:34:13,154055	-2,914573E-4
24/10/2022  10:34:13,154056	2,135678E-1	24/10/2022  10:34:13,154056	-2,914573E-4
24/10/2022  10:34:13,154056	2,135678E-1	24/10/2022  10:34:13,154056	-2,914573E-4
24/10/2022  10:34:13,154057	2,135678E-1	24/10/2022  10:34:13,154057	-3,015075E-4
24/10/2022  10:34:13,154057	2,135678E-1	24/10/2022  10:34:13,154057	-2,914573E-4
24/10/2022  10:34:13,154057	2,135678E-1	24/10/2022  10:34:13,154057	-2,914573E-4
24/10/2022  10:34:13,154058	2,135678E-1	24/10/2022  10:34:13,154058	-2,914573E-4
24/10/2022  10:34:13,154058	2,135678E-1	24/10/2022  10:34:13,154058	-3,015075E-4
24/10/2022  10:34:13,154059	2,135678E-1	24/10/2022  10:34:13,154059	-2,814070E-4
24/10/2022  10:34:13,154059	2,135678E-1	24/10/2022  10:34:13,154059	-2,914573E-4
24/10/2022  10:34:13,154059	2,135678E-1	24/10/2022  10:34:13,154059	-2,914573E-4
24/10/2022  10:34:13,154060	2,135678E-1	24/10/2022  10:34:13,154060	-2,914573E-4
24/10/2022  10:34:13,154060	2,135678E-1	24/10/2022  10:34:13,154060	-2,914573E-4
24/10/2022  10:34:13,154061	2,135678E-1	24/10/2022  10:34:13,154061	-2,814070E-4
24/10/2022  10:34:13,154061	2,135678E-1	24/10/2022  10:34:13,154061	-2,914573E-4
24/10/2022  10:34:13,154061	2,135678E-1	24/10/2022  10:34:13,154061	-2,914573E-4
24/10/2022  10:34:13,154062	2,135678E-1	24/10/2022  10:34:13,154062	-2,713568E-4
24/10/2022  10:34:13,154062	2,135678E-1	24/10/2022  10:34:13,154062	-3,015075E-4
24/10/2022  10:34:13,154063	2,135678E-1	24/10/2022  10:34:13,154063	-2,613065E-4
24/10/2022  10:34:13,154063	2,135678E-1	24/10/2022  10:34:13,154063	-2,814070E-4
24/10/2022  10:34:13,154063	2,135678E-1	24/10/2022  10:34:13,154063	-2,814070E-4
24/10/2022  10:34:13,154064	2,135678E-1	24/10/2022  10:34:13,154064	-2,814070E-4
24/10/2022  10:34:13,154064	2,135678E-1	24/10/2022  10:34:13,154064	-2,914573E-4
24/10/2022  10:34:13,154065	2,135678E-1	24/10/2022  10:34:13,154065	-2,814070E-4
24/10/2022  10:34:13,154065	2,135678E-1	24/10/2022  10:34:13,154065	-2,613065E-4
24/10/2022  10:34:13,154065	2,135678E-1	24/10/2022  10:34:13,154065	-2,713568E-4
24/10/2022  10:34:13,154066	2,135678E-1	24/10/2022  10:34:13,154066	-2,814070E-4
24/10/2022  10:34:13,154066	2,135678E-1	24/10/2022  10:34:13,154066	-2,713568E-4
24/10/2022  10:34:13,154067	2,135678E-1	24/10/2022  10:34:13,154067	-2,814070E-4
24/10/2022  10:34:13,154067	2,135678E-1	24/10/2022  10:34:13,154067	-2,713568E-4
24/10/2022  10:34:13,154067	2,135678E-1	24/10/2022  10:34:13,154067	-2,613065E-4
24/10/2022  10:34:13,154068	2,135678E-1	24/10/2022  10:34:13,154068	-2,914573E-4
24/10/2022  10:34:13,154068	2,135678E-1	24/10/2022  10:34:13,154068	-2,713568E-4
24/10/2022  10:34:13,154069	2,135678E-1	24/10/2022  10:34:13,154069	-2,713568E-4
24/10/2022  10:34:13,154069	2,135678E-1	24/10/2022  10:34:13,154069	-2,814070E-4
24/10/2022  10:34:13,154069	2,135678E-1	24/10/2022  10:34:13,154069	-2,613065E-4
24/10/2022  10:34:13,154070	2,135678E-1	24/10/2022  10:34:13,154070	-2,613065E-4
24/10/2022  10:34:13,154070	2,135678E-1	24/10/2022  10:34:13,154070	-2,613065E-4
24/10/2022  10:34:13,154071	2,135678E-1	24/10/2022  10:34:13,154071	-2,613065E-4
24/10/2022  10:34:13,154071	2,135678E-1	24/10/2022  10:34:13,154071	-2,713568E-4
24/10/2022  10:34:13,154071	2,135678E-1	24/10/2022  10:34:13,154071	-3,015075E-4
24/10/2022  10:34:13,154072	2,135678E-1	24/10/2022  10:34:13,154072	-2,613065E-4
24/10/2022  10:34:13,154072	2,135678E-1	24/10/2022  10:34:13,154072	-2,412060E-4
24/10/2022  10:34:13,154073	2,135678E-1	24/10/2022  10:34:13,154073	-2,814070E-4
24/10/2022  10:34:13,154073	2,135678E-1	24/10/2022  10:34:13,154073	-2,613065E-4
24/10/2022  10:34:13,154073	2,135678E-1	24/10/2022  10:34:13,154073	-2,613065E-4
24/10/2022  10:34:13,154074	2,135678E-1	24/10/2022  10:34:13,154074	-2,814070E-4
24/10/2022  10:34:13,154074	2,135678E-1	24/10/2022  10:34:13,154074	-2,512563E-4
24/10/2022  10:34:13,154075	2,135678E-1	24/10/2022  10:34:13,154075	-2,311558E-4
24/10/2022  10:34:13,154075	2,135678E-1	24/10/2022  10:34:13,154075	-2,814070E-4
24/10/2022  10:34:13,154075	2,135678E-1	24/10/2022  10:34:13,154075	-2,613065E-4
24/10/2022  10:34:13,154076	2,135678E-1	24/10/2022  10:34:13,154076	-2,512563E-4
24/10/2022  10:34:13,154076	2,135678E-1	24/10/2022  10:34:13,154076	-2,613065E-4
24/10/2022  10:34:13,154077	2,135678E-1	24/10/2022  10:34:13,154077	-2,713568E-4
24/10/2022  10:34:13,154077	2,135678E-1	24/10/2022  10:34:13,154077	-2,512563E-4
24/10/2022  10:34:13,154077	2,135678E-1	24/10/2022  10:34:13,154077	-2,512563E-4
24/10/2022  10:34:13,154078	2,135678E-1	24/10/2022  10:34:13,154078	-2,512563E-4
24/10/2022  10:34:13,154078	2,135678E-1	24/10/2022  10:34:13,154078	-2,311558E-4
24/10/2022  10:34:13,154079	2,135678E-1	24/10/2022  10:34:13,154079	-2,412060E-4
24/10/2022  10:34:13,154079	2,135678E-1	24/10/2022  10:34:13,154079	-2,512563E-4
24/10/2022  10:34:13,154079	2,135678E-1	24/10/2022  10:34:13,154079	-2,613065E-4
24/10/2022  10:34:13,154080	2,135678E-1	24/10/2022  10:34:13,154080	-2,512563E-4
24/10/2022  10:34:13,154080	2,135678E-1	24/10/2022  10:34:13,154080	-2,412060E-4
24/10/2022  10:34:13,154081	2,135678E-1	24/10/2022  10:34:13,154081	-2,613065E-4
24/10/2022  10:34:13,154081	2,135678E-1	24/10/2022  10:34:13,154081	-2,412060E-4
24/10/2022  10:34:13,154081	2,135678E-1	24/10/2022  10:34:13,154081	-2,512563E-4
24/10/2022  10:34:13,154082	2,135678E-1	24/10/2022  10:34:13,154082	-2,512563E-4
24/10/2022  10:34:13,154082	2,135678E-1	24/10/2022  10:34:13,154082	-2,512563E-4
24/10/2022  10:34:13,154083	2,135678E-1	24/10/2022  10:34:13,154083	-2,412060E-4
24/10/2022  10:34:13,154083	2,135678E-1	24/10/2022  10:34:13,154083	-2,412060E-4
24/10/2022  10:34:13,154083	2,135678E-1	24/10/2022  10:34:13,154083	-2,613065E-4
24/10/2022  10:34:13,154084	2,135678E-1	24/10/2022  10:34:13,154084	-2,412060E-4
24/10/2022  10:34:13,154084	2,135678E-1	24/10/2022  10:34:13,154084	-2,412060E-4
24/10/2022  10:34:13,154085	2,135678E-1	24/10/2022  10:34:13,154085	-2,512563E-4
24/10/2022  10:34:13,154085	2,135678E-1	24/10/2022  10:34:13,154085	-2,412060E-4
24/10/2022  10:34:13,154085	2,135678E-1	24/10/2022  10:34:13,154085	-2,412060E-4
24/10/2022  10:34:13,154086	2,135678E-1	24/10/2022  10:34:13,154086	-2,412060E-4
24/10/2022  10:34:13,154086	2,135678E-1	24/10/2022  10:34:13,154086	-2,412060E-4
24/10/2022  10:34:13,154087	2,135678E-1	24/10/2022  10:34:13,154087	-2,311558E-4
24/10/2022  10:34:13,154087	2,135678E-1	24/10/2022  10:34:13,154087	-2,211055E-4
24/10/2022  10:34:13,154087	2,135678E-1	24/10/2022  10:34:13,154087	-2,412060E-4
24/10/2022  10:34:13,154088	2,135678E-1	24/10/2022  10:34:13,154088	-2,412060E-4
24/10/2022  10:34:13,154088	2,135678E-1	24/10/2022  10:34:13,154088	-2,412060E-4
24/10/2022  10:34:13,154089	2,135678E-1	24/10/2022  10:34:13,154089	-2,412060E-4
24/10/2022  10:34:13,154089	2,135678E-1	24/10/2022  10:34:13,154089	-2,211055E-4
24/10/2022  10:34:13,154089	2,135678E-1	24/10/2022  10:34:13,154089	-2,412060E-4
24/10/2022  10:34:13,154090	2,135678E-1	24/10/2022  10:34:13,154090	-2,211055E-4
24/10/2022  10:34:13,154090	2,135678E-1	24/10/2022  10:34:13,154090	-2,211055E-4
24/10/2022  10:34:13,154091	2,135678E-1	24/10/2022  10:34:13,154091	-2,512563E-4
24/10/2022  10:34:13,154091	2,135678E-1	24/10/2022  10:34:13,154091	-2,211055E-4
24/10/2022  10:34:13,154091	2,135678E-1	24/10/2022  10:34:13,154091	-2,311558E-4
24/10/2022  10:34:13,154092	2,135678E-1	24/10/2022  10:34:13,154092	-2,512563E-4
24/10/2022  10:34:13,154092	2,135678E-1	24/10/2022  10:34:13,154092	-2,211055E-4
24/10/2022  10:34:13,154093	2,135678E-1	24/10/2022  10:34:13,154093	-2,311558E-4
24/10/2022  10:34:13,154093	2,135678E-1	24/10/2022  10:34:13,154093	-2,412060E-4
24/10/2022  10:34:13,154093	2,135678E-1	24/10/2022  10:34:13,154093	-2,311558E-4
24/10/2022  10:34:13,154094	2,135678E-1	24/10/2022  10:34:13,154094	-2,211055E-4
24/10/2022  10:34:13,154094	2,135678E-1	24/10/2022  10:34:13,154094	-2,412060E-4
24/10/2022  10:34:13,154095	2,135678E-1	24/10/2022  10:34:13,154095	-2,311558E-4
24/10/2022  10:34:13,154095	2,135678E-1	24/10/2022  10:34:13,154095	-2,211055E-4
24/10/2022  10:34:13,154095	2,135678E-1	24/10/2022  10:34:13,154095	-2,311558E-4
24/10/2022  10:34:13,154096	2,135678E-1	24/10/2022  10:34:13,154096	-2,613065E-4
24/10/2022  10:34:13,154096	2,135678E-1	24/10/2022  10:34:13,154096	-2,412060E-4
24/10/2022  10:34:13,154097	2,135678E-1	24/10/2022  10:34:13,154097	-1,809045E-4
24/10/2022  10:34:13,154097	2,135678E-1	24/10/2022  10:34:13,154097	-2,311558E-4
24/10/2022  10:34:13,154097	2,135678E-1	24/10/2022  10:34:13,154097	-2,211055E-4
24/10/2022  10:34:13,154098	2,135678E-1	24/10/2022  10:34:13,154098	-2,211055E-4
24/10/2022  10:34:13,154098	2,135678E-1	24/10/2022  10:34:13,154098	-2,311558E-4
24/10/2022  10:34:13,154099	2,135678E-1	24/10/2022  10:34:13,154099	-2,311558E-4
24/10/2022  10:34:13,154099	2,135678E-1	24/10/2022  10:34:13,154099	-2,110553E-4
24/10/2022  10:34:13,154099	2,135678E-1	24/10/2022  10:34:13,154099	-2,211055E-4
24/10/2022  10:34:13,154100	2,135678E-1	24/10/2022  10:34:13,154100	-2,211055E-4
24/10/2022  10:34:13,154100	2,135678E-1	24/10/2022  10:34:13,154100	-2,211055E-4
24/10/2022  10:34:13,154101	2,135678E-1	24/10/2022  10:34:13,154101	-2,110553E-4
24/10/2022  10:34:13,154101	2,135678E-1	24/10/2022  10:34:13,154101	-2,110553E-4
24/10/2022  10:34:13,154101	2,135678E-1	24/10/2022  10:34:13,154101	-2,211055E-4
24/10/2022  10:34:13,154102	2,135678E-1	24/10/2022  10:34:13,154102	-2,110553E-4
24/10/2022  10:34:13,154102	2,135678E-1	24/10/2022  10:34:13,154102	-2,110553E-4
24/10/2022  10:34:13,154103	2,135678E-1	24/10/2022  10:34:13,154103	-1,809045E-4
24/10/2022  10:34:13,154103	2,135678E-1	24/10/2022  10:34:13,154103	-2,110553E-4
24/10/2022  10:34:13,154103	2,135678E-1	24/10/2022  10:34:13,154103	-2,110553E-4
24/10/2022  10:34:13,154104	2,135678E-1	24/10/2022  10:34:13,154104	-2,110553E-4
24/10/2022  10:34:13,154104	2,135678E-1	24/10/2022  10:34:13,154104	-2,211055E-4
