waveform	[0]		[1]	
t0	24/10/2022  15:43:34,221142		24/10/2022  15:43:34,221142	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:43:34,221446	8,278895E+0	24/10/2022  15:43:34,221446	-1,306533E-4
24/10/2022  15:43:34,221447	8,341709E+0	24/10/2022  15:43:34,221447	-1,809045E-4
24/10/2022  15:43:34,221447	8,404523E+0	24/10/2022  15:43:34,221447	-2,211055E-4
24/10/2022  15:43:34,221447	8,479900E+0	24/10/2022  15:43:34,221447	-1,005025E-4
24/10/2022  15:43:34,221448	8,542714E+0	24/10/2022  15:43:34,221448	-2,613065E-4
24/10/2022  15:43:34,221448	8,592965E+0	24/10/2022  15:43:34,221448	-8,040201E-5
24/10/2022  15:43:34,221449	8,668342E+0	24/10/2022  15:43:34,221449	-1,809045E-4
24/10/2022  15:43:34,221449	8,731156E+0	24/10/2022  15:43:34,221449	-1,306533E-4
24/10/2022  15:43:34,221449	8,781407E+0	24/10/2022  15:43:34,221449	-2,211055E-4
24/10/2022  15:43:34,221450	8,844221E+0	24/10/2022  15:43:34,221450	-1,507538E-4
24/10/2022  15:43:34,221450	8,919598E+0	24/10/2022  15:43:34,221450	-1,206030E-4
24/10/2022  15:43:34,221451	8,969849E+0	24/10/2022  15:43:34,221451	-2,010050E-4
24/10/2022  15:43:34,221451	9,032664E+0	24/10/2022  15:43:34,221451	-1,507538E-4
24/10/2022  15:43:34,221451	9,095478E+0	24/10/2022  15:43:34,221451	-2,010050E-4
24/10/2022  15:43:34,221452	9,158292E+0	24/10/2022  15:43:34,221452	-1,407035E-4
24/10/2022  15:43:34,221452	9,208543E+0	24/10/2022  15:43:34,221452	-1,909548E-4
24/10/2022  15:43:34,221453	9,258794E+0	24/10/2022  15:43:34,221453	-1,407035E-4
24/10/2022  15:43:34,221453	9,321608E+0	24/10/2022  15:43:34,221453	-1,708543E-4
24/10/2022  15:43:34,221453	9,371860E+0	24/10/2022  15:43:34,221453	-2,311558E-4
24/10/2022  15:43:34,221454	9,422111E+0	24/10/2022  15:43:34,221454	-2,512563E-4
24/10/2022  15:43:34,221454	9,472362E+0	24/10/2022  15:43:34,221454	-1,809045E-4
24/10/2022  15:43:34,221455	9,535176E+0	24/10/2022  15:43:34,221455	-1,005025E-4
24/10/2022  15:43:34,221455	9,585427E+0	24/10/2022  15:43:34,221455	-2,110553E-4
24/10/2022  15:43:34,221455	9,635679E+0	24/10/2022  15:43:34,221455	-1,507538E-4
24/10/2022  15:43:34,221456	9,685930E+0	24/10/2022  15:43:34,221456	-1,608040E-4
24/10/2022  15:43:34,221456	9,736181E+0	24/10/2022  15:43:34,221456	-1,608040E-4
24/10/2022  15:43:34,221457	9,786432E+0	24/10/2022  15:43:34,221457	-1,608040E-4
24/10/2022  15:43:34,221457	9,836684E+0	24/10/2022  15:43:34,221457	-1,005025E-4
24/10/2022  15:43:34,221457	9,886935E+0	24/10/2022  15:43:34,221457	-2,110553E-4
24/10/2022  15:43:34,221458	9,937186E+0	24/10/2022  15:43:34,221458	-1,608040E-4
24/10/2022  15:43:34,221458	9,987437E+0	24/10/2022  15:43:34,221458	-1,206030E-4
24/10/2022  15:43:34,221459	1,003769E+1	24/10/2022  15:43:34,221459	-2,010050E-4
24/10/2022  15:43:34,221459	1,008794E+1	24/10/2022  15:43:34,221459	-1,809045E-4
24/10/2022  15:43:34,221459	1,013819E+1	24/10/2022  15:43:34,221459	-1,005025E-4
24/10/2022  15:43:34,221460	1,018844E+1	24/10/2022  15:43:34,221460	-2,512563E-4
24/10/2022  15:43:34,221460	1,022613E+1	24/10/2022  15:43:34,221460	-1,608040E-4
24/10/2022  15:43:34,221461	1,027638E+1	24/10/2022  15:43:34,221461	-2,110553E-4
24/10/2022  15:43:34,221461	1,032663E+1	24/10/2022  15:43:34,221461	-1,507538E-4
24/10/2022  15:43:34,221461	1,037688E+1	24/10/2022  15:43:34,221461	-1,407035E-4
24/10/2022  15:43:34,221462	1,041457E+1	24/10/2022  15:43:34,221462	-1,909548E-4
24/10/2022  15:43:34,221462	1,045226E+1	24/10/2022  15:43:34,221462	-1,909548E-4
24/10/2022  15:43:34,221463	1,050251E+1	24/10/2022  15:43:34,221463	-2,311558E-4
24/10/2022  15:43:34,221463	1,055276E+1	24/10/2022  15:43:34,221463	-1,809045E-4
24/10/2022  15:43:34,221463	1,059045E+1	24/10/2022  15:43:34,221463	-1,105528E-4
24/10/2022  15:43:34,221464	1,062814E+1	24/10/2022  15:43:34,221464	-2,010050E-4
24/10/2022  15:43:34,221464	1,066583E+1	24/10/2022  15:43:34,221464	-1,507538E-4
24/10/2022  15:43:34,221465	1,070352E+1	24/10/2022  15:43:34,221465	-1,809045E-4
24/10/2022  15:43:34,221465	1,075377E+1	24/10/2022  15:43:34,221465	-1,507538E-4
24/10/2022  15:43:34,221465	1,079146E+1	24/10/2022  15:43:34,221465	-1,105528E-4
24/10/2022  15:43:34,221466	1,082915E+1	24/10/2022  15:43:34,221466	-1,708543E-4
24/10/2022  15:43:34,221466	1,085427E+1	24/10/2022  15:43:34,221466	-2,010050E-4
24/10/2022  15:43:34,221467	1,089196E+1	24/10/2022  15:43:34,221467	-1,407035E-4
24/10/2022  15:43:34,221467	1,094221E+1	24/10/2022  15:43:34,221467	-2,311558E-4
24/10/2022  15:43:34,221467	1,097990E+1	24/10/2022  15:43:34,221467	-1,507538E-4
24/10/2022  15:43:34,221468	1,101759E+1	24/10/2022  15:43:34,221468	-1,909548E-4
24/10/2022  15:43:34,221468	1,104271E+1	24/10/2022  15:43:34,221468	-1,608040E-4
24/10/2022  15:43:34,221469	1,106784E+1	24/10/2022  15:43:34,221469	-1,407035E-4
24/10/2022  15:43:34,221469	1,109297E+1	24/10/2022  15:43:34,221469	-1,809045E-4
24/10/2022  15:43:34,221469	1,114322E+1	24/10/2022  15:43:34,221469	-1,608040E-4
24/10/2022  15:43:34,221470	1,118090E+1	24/10/2022  15:43:34,221470	-2,110553E-4
24/10/2022  15:43:34,221470	1,121859E+1	24/10/2022  15:43:34,221470	-1,206030E-4
24/10/2022  15:43:34,221471	1,124372E+1	24/10/2022  15:43:34,221471	-2,010050E-4
24/10/2022  15:43:34,221471	1,126884E+1	24/10/2022  15:43:34,221471	-2,412060E-4
24/10/2022  15:43:34,221471	1,129397E+1	24/10/2022  15:43:34,221471	-9,045226E-5
24/10/2022  15:43:34,221472	1,133166E+1	24/10/2022  15:43:34,221472	-2,010050E-4
24/10/2022  15:43:34,221472	1,138191E+1	24/10/2022  15:43:34,221472	-1,005025E-4
24/10/2022  15:43:34,221473	1,140704E+1	24/10/2022  15:43:34,221473	-1,608040E-4
24/10/2022  15:43:34,221473	1,143216E+1	24/10/2022  15:43:34,221473	-1,608040E-4
24/10/2022  15:43:34,221473	1,144472E+1	24/10/2022  15:43:34,221473	-1,608040E-4
24/10/2022  15:43:34,221474	1,145729E+1	24/10/2022  15:43:34,221474	-2,010050E-4
24/10/2022  15:43:34,221474	1,148241E+1	24/10/2022  15:43:34,221474	-2,010050E-4
24/10/2022  15:43:34,221475	1,152010E+1	24/10/2022  15:43:34,221475	-2,010050E-4
24/10/2022  15:43:34,221475	1,155779E+1	24/10/2022  15:43:34,221475	-1,909548E-4
24/10/2022  15:43:34,221475	1,159548E+1	24/10/2022  15:43:34,221475	-1,005025E-4
24/10/2022  15:43:34,221476	1,160804E+1	24/10/2022  15:43:34,221476	-5,025126E-5
24/10/2022  15:43:34,221476	1,163317E+1	24/10/2022  15:43:34,221476	-2,613065E-4
24/10/2022  15:43:34,221477	1,164573E+1	24/10/2022  15:43:34,221477	-1,507538E-4
24/10/2022  15:43:34,221477	1,165829E+1	24/10/2022  15:43:34,221477	-2,211055E-4
24/10/2022  15:43:34,221477	1,167085E+1	24/10/2022  15:43:34,221477	-1,407035E-4
24/10/2022  15:43:34,221478	1,169598E+1	24/10/2022  15:43:34,221478	-2,010050E-4
24/10/2022  15:43:34,221478	1,172111E+1	24/10/2022  15:43:34,221478	-2,110553E-4
24/10/2022  15:43:34,221479	1,174623E+1	24/10/2022  15:43:34,221479	-1,608040E-4
24/10/2022  15:43:34,221479	1,178392E+1	24/10/2022  15:43:34,221479	-1,507538E-4
24/10/2022  15:43:34,221479	1,180905E+1	24/10/2022  15:43:34,221479	-1,909548E-4
24/10/2022  15:43:34,221480	1,182161E+1	24/10/2022  15:43:34,221480	-1,909548E-4
24/10/2022  15:43:34,221480	1,183417E+1	24/10/2022  15:43:34,221480	-1,306533E-4
24/10/2022  15:43:34,221481	1,184673E+1	24/10/2022  15:43:34,221481	-1,407035E-4
24/10/2022  15:43:34,221481	1,184673E+1	24/10/2022  15:43:34,221481	-1,306533E-4
24/10/2022  15:43:34,221481	1,184673E+1	24/10/2022  15:43:34,221481	-1,909548E-4
24/10/2022  15:43:34,221482	1,185930E+1	24/10/2022  15:43:34,221482	-1,708543E-4
24/10/2022  15:43:34,221482	1,185930E+1	24/10/2022  15:43:34,221482	-2,211055E-4
24/10/2022  15:43:34,221483	1,187186E+1	24/10/2022  15:43:34,221483	-2,211055E-4
24/10/2022  15:43:34,221483	1,189699E+1	24/10/2022  15:43:34,221483	-1,206030E-4
24/10/2022  15:43:34,221483	1,190955E+1	24/10/2022  15:43:34,221483	-1,708543E-4
24/10/2022  15:43:34,221484	1,192211E+1	24/10/2022  15:43:34,221484	-1,708543E-4
24/10/2022  15:43:34,221484	1,194724E+1	24/10/2022  15:43:34,221484	-9,045226E-5
24/10/2022  15:43:34,221485	1,195980E+1	24/10/2022  15:43:34,221485	-2,914573E-4
24/10/2022  15:43:34,221485	1,198492E+1	24/10/2022  15:43:34,221485	-1,206030E-4
24/10/2022  15:43:34,221485	1,199749E+1	24/10/2022  15:43:34,221485	-2,311558E-4
24/10/2022  15:43:34,221486	1,201005E+1	24/10/2022  15:43:34,221486	-1,005025E-4
24/10/2022  15:43:34,221486	1,201005E+1	24/10/2022  15:43:34,221486	-1,507538E-4
24/10/2022  15:43:34,221487	1,202261E+1	24/10/2022  15:43:34,221487	-2,211055E-4
24/10/2022  15:43:34,221487	1,202261E+1	24/10/2022  15:43:34,221487	-1,608040E-4
24/10/2022  15:43:34,221487	1,203518E+1	24/10/2022  15:43:34,221487	-1,809045E-4
24/10/2022  15:43:34,221488	1,203518E+1	24/10/2022  15:43:34,221488	-1,809045E-4
24/10/2022  15:43:34,221488	1,203518E+1	24/10/2022  15:43:34,221488	-1,206030E-4
24/10/2022  15:43:34,221489	1,203518E+1	24/10/2022  15:43:34,221489	-2,512563E-4
24/10/2022  15:43:34,221489	1,203518E+1	24/10/2022  15:43:34,221489	-1,809045E-4
24/10/2022  15:43:34,221489	1,203518E+1	24/10/2022  15:43:34,221489	-1,306533E-4
24/10/2022  15:43:34,221490	1,203518E+1	24/10/2022  15:43:34,221490	-1,608040E-4
24/10/2022  15:43:34,221490	1,203518E+1	24/10/2022  15:43:34,221490	-1,407035E-4
24/10/2022  15:43:34,221491	1,203518E+1	24/10/2022  15:43:34,221491	-1,708543E-4
24/10/2022  15:43:34,221491	1,203518E+1	24/10/2022  15:43:34,221491	-1,708543E-4
24/10/2022  15:43:34,221491	1,203518E+1	24/10/2022  15:43:34,221491	-1,507538E-4
24/10/2022  15:43:34,221492	1,203518E+1	24/10/2022  15:43:34,221492	-1,909548E-4
24/10/2022  15:43:34,221492	1,202261E+1	24/10/2022  15:43:34,221492	-2,110553E-4
24/10/2022  15:43:34,221493	1,202261E+1	24/10/2022  15:43:34,221493	-1,507538E-4
24/10/2022  15:43:34,221493	1,202261E+1	24/10/2022  15:43:34,221493	-1,608040E-4
24/10/2022  15:43:34,221493	1,201005E+1	24/10/2022  15:43:34,221493	-1,507538E-4
24/10/2022  15:43:34,221494	1,199749E+1	24/10/2022  15:43:34,221494	-2,211055E-4
24/10/2022  15:43:34,221494	1,198492E+1	24/10/2022  15:43:34,221494	-9,045226E-5
24/10/2022  15:43:34,221495	1,197236E+1	24/10/2022  15:43:34,221495	-1,809045E-4
24/10/2022  15:43:34,221495	1,195980E+1	24/10/2022  15:43:34,221495	-2,311558E-4
24/10/2022  15:43:34,221495	1,193467E+1	24/10/2022  15:43:34,221495	-1,507538E-4
24/10/2022  15:43:34,221496	1,192211E+1	24/10/2022  15:43:34,221496	-1,507538E-4
24/10/2022  15:43:34,221496	1,189699E+1	24/10/2022  15:43:34,221496	-1,306533E-4
24/10/2022  15:43:34,221497	1,188442E+1	24/10/2022  15:43:34,221497	-1,809045E-4
24/10/2022  15:43:34,221497	1,187186E+1	24/10/2022  15:43:34,221497	-1,105528E-4
24/10/2022  15:43:34,221497	1,185930E+1	24/10/2022  15:43:34,221497	-2,512563E-4
24/10/2022  15:43:34,221498	1,185930E+1	24/10/2022  15:43:34,221498	-9,045226E-5
24/10/2022  15:43:34,221498	1,184673E+1	24/10/2022  15:43:34,221498	-1,909548E-4
24/10/2022  15:43:34,221499	1,184673E+1	24/10/2022  15:43:34,221499	-8,040201E-5
24/10/2022  15:43:34,221499	1,183417E+1	24/10/2022  15:43:34,221499	-2,211055E-4
24/10/2022  15:43:34,221499	1,183417E+1	24/10/2022  15:43:34,221499	-2,311558E-4
24/10/2022  15:43:34,221500	1,182161E+1	24/10/2022  15:43:34,221500	-2,110553E-4
24/10/2022  15:43:34,221500	1,179648E+1	24/10/2022  15:43:34,221500	-1,206030E-4
24/10/2022  15:43:34,221501	1,177136E+1	24/10/2022  15:43:34,221501	-2,010050E-4
24/10/2022  15:43:34,221501	1,173367E+1	24/10/2022  15:43:34,221501	-2,211055E-4
24/10/2022  15:43:34,221501	1,170854E+1	24/10/2022  15:43:34,221501	-1,407035E-4
24/10/2022  15:43:34,221502	1,168342E+1	24/10/2022  15:43:34,221502	-1,708543E-4
24/10/2022  15:43:34,221502	1,165829E+1	24/10/2022  15:43:34,221502	-1,708543E-4
24/10/2022  15:43:34,221503	1,164573E+1	24/10/2022  15:43:34,221503	-1,105528E-4
24/10/2022  15:43:34,221503	1,163317E+1	24/10/2022  15:43:34,221503	-2,110553E-4
24/10/2022  15:43:34,221503	1,162060E+1	24/10/2022  15:43:34,221503	-1,608040E-4
24/10/2022  15:43:34,221504	1,160804E+1	24/10/2022  15:43:34,221504	-2,110553E-4
24/10/2022  15:43:34,221504	1,157035E+1	24/10/2022  15:43:34,221504	-1,909548E-4
24/10/2022  15:43:34,221505	1,153266E+1	24/10/2022  15:43:34,221505	-9,045226E-5
24/10/2022  15:43:34,221505	1,149498E+1	24/10/2022  15:43:34,221505	-1,809045E-4
24/10/2022  15:43:34,221505	1,146985E+1	24/10/2022  15:43:34,221505	-1,708543E-4
24/10/2022  15:43:34,221506	1,145729E+1	24/10/2022  15:43:34,221506	-2,311558E-4
24/10/2022  15:43:34,221506	1,144472E+1	24/10/2022  15:43:34,221506	-9,045226E-5
24/10/2022  15:43:34,221507	1,143216E+1	24/10/2022  15:43:34,221507	-2,110553E-4
24/10/2022  15:43:34,221507	1,139447E+1	24/10/2022  15:43:34,221507	-1,306533E-4
24/10/2022  15:43:34,221507	1,135678E+1	24/10/2022  15:43:34,221507	-2,010050E-4
24/10/2022  15:43:34,221508	1,131910E+1	24/10/2022  15:43:34,221508	-2,010050E-4
24/10/2022  15:43:34,221508	1,128141E+1	24/10/2022  15:43:34,221508	-1,507538E-4
24/10/2022  15:43:34,221509	1,125628E+1	24/10/2022  15:43:34,221509	-1,708543E-4
24/10/2022  15:43:34,221509	1,123116E+1	24/10/2022  15:43:34,221509	-1,407035E-4
24/10/2022  15:43:34,221509	1,120603E+1	24/10/2022  15:43:34,221509	-1,507538E-4
24/10/2022  15:43:34,221510	1,116834E+1	24/10/2022  15:43:34,221510	-2,311558E-4
24/10/2022  15:43:34,221510	1,113065E+1	24/10/2022  15:43:34,221510	-1,005025E-4
24/10/2022  15:43:34,221511	1,108040E+1	24/10/2022  15:43:34,221511	-2,010050E-4
24/10/2022  15:43:34,221511	1,105528E+1	24/10/2022  15:43:34,221511	-2,010050E-4
24/10/2022  15:43:34,221511	1,103015E+1	24/10/2022  15:43:34,221511	-1,507538E-4
24/10/2022  15:43:34,221512	1,100503E+1	24/10/2022  15:43:34,221512	-1,909548E-4
24/10/2022  15:43:34,221512	1,096734E+1	24/10/2022  15:43:34,221512	-1,708543E-4
24/10/2022  15:43:34,221513	1,091709E+1	24/10/2022  15:43:34,221513	-1,809045E-4
24/10/2022  15:43:34,221513	1,087940E+1	24/10/2022  15:43:34,221513	-2,010050E-4
24/10/2022  15:43:34,221513	1,085427E+1	24/10/2022  15:43:34,221513	-1,708543E-4
24/10/2022  15:43:34,221514	1,081658E+1	24/10/2022  15:43:34,221514	-1,809045E-4
24/10/2022  15:43:34,221514	1,077889E+1	24/10/2022  15:43:34,221514	-1,206030E-4
24/10/2022  15:43:34,221515	1,072864E+1	24/10/2022  15:43:34,221515	-2,010050E-4
24/10/2022  15:43:34,221515	1,067839E+1	24/10/2022  15:43:34,221515	-1,206030E-4
24/10/2022  15:43:34,221515	1,065327E+1	24/10/2022  15:43:34,221515	-1,507538E-4
24/10/2022  15:43:34,221516	1,061558E+1	24/10/2022  15:43:34,221516	-1,809045E-4
24/10/2022  15:43:34,221516	1,056533E+1	24/10/2022  15:43:34,221516	-2,010050E-4
24/10/2022  15:43:34,221517	1,051508E+1	24/10/2022  15:43:34,221517	-2,211055E-4
24/10/2022  15:43:34,221517	1,047739E+1	24/10/2022  15:43:34,221517	-2,211055E-4
24/10/2022  15:43:34,221517	1,043970E+1	24/10/2022  15:43:34,221517	-1,407035E-4
24/10/2022  15:43:34,221518	1,038945E+1	24/10/2022  15:43:34,221518	-1,206030E-4
24/10/2022  15:43:34,221518	1,035176E+1	24/10/2022  15:43:34,221518	-1,708543E-4
24/10/2022  15:43:34,221519	1,030151E+1	24/10/2022  15:43:34,221519	-2,110553E-4
24/10/2022  15:43:34,221519	1,025126E+1	24/10/2022  15:43:34,221519	-1,005025E-4
24/10/2022  15:43:34,221519	1,021357E+1	24/10/2022  15:43:34,221519	-1,909548E-4
24/10/2022  15:43:34,221520	1,016332E+1	24/10/2022  15:43:34,221520	-2,211055E-4
24/10/2022  15:43:34,221520	1,011307E+1	24/10/2022  15:43:34,221520	-2,010050E-4
24/10/2022  15:43:34,221521	1,006281E+1	24/10/2022  15:43:34,221521	-1,507538E-4
24/10/2022  15:43:34,221521	1,001256E+1	24/10/2022  15:43:34,221521	-1,708543E-4
24/10/2022  15:43:34,221521	9,962312E+0	24/10/2022  15:43:34,221521	-1,206030E-4
24/10/2022  15:43:34,221522	9,912061E+0	24/10/2022  15:43:34,221522	-1,507538E-4
24/10/2022  15:43:34,221522	9,861809E+0	24/10/2022  15:43:34,221522	-1,708543E-4
24/10/2022  15:43:34,221523	9,811558E+0	24/10/2022  15:43:34,221523	-1,105528E-4
24/10/2022  15:43:34,221523	9,761307E+0	24/10/2022  15:43:34,221523	-2,613065E-4
24/10/2022  15:43:34,221523	9,711056E+0	24/10/2022  15:43:34,221523	-1,809045E-4
24/10/2022  15:43:34,221524	9,660804E+0	24/10/2022  15:43:34,221524	-2,110553E-4
24/10/2022  15:43:34,221524	9,610553E+0	24/10/2022  15:43:34,221524	-1,608040E-4
24/10/2022  15:43:34,221525	9,560302E+0	24/10/2022  15:43:34,221525	-2,311558E-4
24/10/2022  15:43:34,221525	9,510051E+0	24/10/2022  15:43:34,221525	-1,507538E-4
24/10/2022  15:43:34,221525	9,459799E+0	24/10/2022  15:43:34,221525	-1,708543E-4
24/10/2022  15:43:34,221526	9,396985E+0	24/10/2022  15:43:34,221526	-1,507538E-4
24/10/2022  15:43:34,221526	9,346734E+0	24/10/2022  15:43:34,221526	-1,608040E-4
24/10/2022  15:43:34,221527	9,296483E+0	24/10/2022  15:43:34,221527	-2,110553E-4
24/10/2022  15:43:34,221527	9,233669E+0	24/10/2022  15:43:34,221527	-1,306533E-4
24/10/2022  15:43:34,221527	9,170855E+0	24/10/2022  15:43:34,221527	-2,010050E-4
24/10/2022  15:43:34,221528	9,120603E+0	24/10/2022  15:43:34,221528	-1,708543E-4
24/10/2022  15:43:34,221528	9,057789E+0	24/10/2022  15:43:34,221528	-1,206030E-4
24/10/2022  15:43:34,221529	8,994975E+0	24/10/2022  15:43:34,221529	-1,708543E-4
24/10/2022  15:43:34,221529	8,932161E+0	24/10/2022  15:43:34,221529	-1,909548E-4
24/10/2022  15:43:34,221529	8,881910E+0	24/10/2022  15:43:34,221529	-1,909548E-4
24/10/2022  15:43:34,221530	8,806533E+0	24/10/2022  15:43:34,221530	-2,110553E-4
24/10/2022  15:43:34,221530	8,743719E+0	24/10/2022  15:43:34,221530	-1,507538E-4
24/10/2022  15:43:34,221531	8,680905E+0	24/10/2022  15:43:34,221531	-1,608040E-4
24/10/2022  15:43:34,221531	8,630653E+0	24/10/2022  15:43:34,221531	-1,608040E-4
24/10/2022  15:43:34,221531	8,555277E+0	24/10/2022  15:43:34,221531	-1,909548E-4
24/10/2022  15:43:34,221532	8,505025E+0	24/10/2022  15:43:34,221532	-2,211055E-4
24/10/2022  15:43:34,221532	8,442211E+0	24/10/2022  15:43:34,221532	-1,507538E-4
24/10/2022  15:43:34,221533	8,366834E+0	24/10/2022  15:43:34,221533	-1,105528E-4
24/10/2022  15:43:34,221533	8,304020E+0	24/10/2022  15:43:34,221533	-1,507538E-4
24/10/2022  15:43:34,221533	8,253769E+0	24/10/2022  15:43:34,221533	-2,010050E-4
24/10/2022  15:43:34,221534	8,178392E+0	24/10/2022  15:43:34,221534	-1,909548E-4
24/10/2022  15:43:34,221534	8,115578E+0	24/10/2022  15:43:34,221534	-2,311558E-4
24/10/2022  15:43:34,221535	8,052764E+0	24/10/2022  15:43:34,221535	-1,708543E-4
24/10/2022  15:43:34,221535	7,989950E+0	24/10/2022  15:43:34,221535	-1,809045E-4
24/10/2022  15:43:34,221535	7,914573E+0	24/10/2022  15:43:34,221535	-2,412060E-4
24/10/2022  15:43:34,221536	7,851759E+0	24/10/2022  15:43:34,221536	-8,040201E-5
24/10/2022  15:43:34,221536	7,788945E+0	24/10/2022  15:43:34,221536	-1,608040E-4
24/10/2022  15:43:34,221537	7,713568E+0	24/10/2022  15:43:34,221537	-1,909548E-4
24/10/2022  15:43:34,221537	7,650754E+0	24/10/2022  15:43:34,221537	-1,708543E-4
24/10/2022  15:43:34,221537	7,562814E+0	24/10/2022  15:43:34,221537	-1,407035E-4
24/10/2022  15:43:34,221538	7,500000E+0	24/10/2022  15:43:34,221538	-1,909548E-4
24/10/2022  15:43:34,221538	7,424623E+0	24/10/2022  15:43:34,221538	-1,608040E-4
24/10/2022  15:43:34,221539	7,349246E+0	24/10/2022  15:43:34,221539	-2,211055E-4
24/10/2022  15:43:34,221539	7,286432E+0	24/10/2022  15:43:34,221539	-1,909548E-4
24/10/2022  15:43:34,221539	7,211055E+0	24/10/2022  15:43:34,221539	-1,909548E-4
24/10/2022  15:43:34,221540	7,135679E+0	24/10/2022  15:43:34,221540	-1,306533E-4
24/10/2022  15:43:34,221540	7,060302E+0	24/10/2022  15:43:34,221540	-2,010050E-4
24/10/2022  15:43:34,221541	6,997488E+0	24/10/2022  15:43:34,221541	-1,809045E-4
24/10/2022  15:43:34,221541	6,909548E+0	24/10/2022  15:43:34,221541	-1,407035E-4
24/10/2022  15:43:34,221541	6,846734E+0	24/10/2022  15:43:34,221541	-1,306533E-4
24/10/2022  15:43:34,221542	6,771357E+0	24/10/2022  15:43:34,221542	-1,809045E-4
24/10/2022  15:43:34,221542	6,695980E+0	24/10/2022  15:43:34,221542	-1,809045E-4
24/10/2022  15:43:34,221543	6,608040E+0	24/10/2022  15:43:34,221543	-2,010050E-4
24/10/2022  15:43:34,221543	6,532663E+0	24/10/2022  15:43:34,221543	-1,708543E-4
24/10/2022  15:43:34,221543	6,457287E+0	24/10/2022  15:43:34,221543	-1,507538E-4
24/10/2022  15:43:34,221544	6,381910E+0	24/10/2022  15:43:34,221544	-2,412060E-4
24/10/2022  15:43:34,221544	6,319096E+0	24/10/2022  15:43:34,221544	-1,608040E-4
24/10/2022  15:43:34,221545	6,243719E+0	24/10/2022  15:43:34,221545	-2,110553E-4
24/10/2022  15:43:34,221545	6,168342E+0	24/10/2022  15:43:34,221545	-1,306533E-4
24/10/2022  15:43:34,221545	6,092965E+0	24/10/2022  15:43:34,221545	-1,608040E-4
24/10/2022  15:43:34,221546	6,005025E+0	24/10/2022  15:43:34,221546	-1,909548E-4
24/10/2022  15:43:34,221546	5,929648E+0	24/10/2022  15:43:34,221546	-1,909548E-4
24/10/2022  15:43:34,221547	5,854272E+0	24/10/2022  15:43:34,221547	-1,809045E-4
24/10/2022  15:43:34,221547	5,778895E+0	24/10/2022  15:43:34,221547	-2,110553E-4
24/10/2022  15:43:34,221547	5,690955E+0	24/10/2022  15:43:34,221547	-2,010050E-4
24/10/2022  15:43:34,221548	5,615578E+0	24/10/2022  15:43:34,221548	-1,708543E-4
24/10/2022  15:43:34,221548	5,527638E+0	24/10/2022  15:43:34,221548	-1,608040E-4
24/10/2022  15:43:34,221549	5,452261E+0	24/10/2022  15:43:34,221549	-1,407035E-4
24/10/2022  15:43:34,221549	5,376885E+0	24/10/2022  15:43:34,221549	-1,507538E-4
24/10/2022  15:43:34,221549	5,288945E+0	24/10/2022  15:43:34,221549	-1,909548E-4
24/10/2022  15:43:34,221550	5,213568E+0	24/10/2022  15:43:34,221550	-1,909548E-4
24/10/2022  15:43:34,221550	5,138191E+0	24/10/2022  15:43:34,221550	-1,608040E-4
24/10/2022  15:43:34,221551	5,050251E+0	24/10/2022  15:43:34,221551	-2,211055E-4
24/10/2022  15:43:34,221551	4,974875E+0	24/10/2022  15:43:34,221551	-1,909548E-4
24/10/2022  15:43:34,221551	4,886935E+0	24/10/2022  15:43:34,221551	-1,407035E-4
24/10/2022  15:43:34,221552	4,798995E+0	24/10/2022  15:43:34,221552	-2,211055E-4
24/10/2022  15:43:34,221552	4,723618E+0	24/10/2022  15:43:34,221552	-2,110553E-4
24/10/2022  15:43:34,221553	4,635679E+0	24/10/2022  15:43:34,221553	-1,608040E-4
24/10/2022  15:43:34,221553	4,560302E+0	24/10/2022  15:43:34,221553	-1,608040E-4
24/10/2022  15:43:34,221553	4,472362E+0	24/10/2022  15:43:34,221553	-1,407035E-4
24/10/2022  15:43:34,221554	4,384422E+0	24/10/2022  15:43:34,221554	-1,809045E-4
24/10/2022  15:43:34,221554	4,309045E+0	24/10/2022  15:43:34,221554	-1,909548E-4
24/10/2022  15:43:34,221555	4,221106E+0	24/10/2022  15:43:34,221555	-2,110553E-4
24/10/2022  15:43:34,221555	4,133166E+0	24/10/2022  15:43:34,221555	-1,507538E-4
24/10/2022  15:43:34,221555	4,057789E+0	24/10/2022  15:43:34,221555	-2,010050E-4
24/10/2022  15:43:34,221556	3,969849E+0	24/10/2022  15:43:34,221556	-2,311558E-4
24/10/2022  15:43:34,221556	3,881910E+0	24/10/2022  15:43:34,221556	-1,306533E-4
24/10/2022  15:43:34,221557	3,806533E+0	24/10/2022  15:43:34,221557	-1,507538E-4
24/10/2022  15:43:34,221557	3,718593E+0	24/10/2022  15:43:34,221557	-1,909548E-4
24/10/2022  15:43:34,221557	3,618091E+0	24/10/2022  15:43:34,221557	-1,507538E-4
24/10/2022  15:43:34,221558	3,542714E+0	24/10/2022  15:43:34,221558	-1,306533E-4
24/10/2022  15:43:34,221558	3,454774E+0	24/10/2022  15:43:34,221558	-1,608040E-4
24/10/2022  15:43:34,221559	3,366834E+0	24/10/2022  15:43:34,221559	-2,010050E-4
24/10/2022  15:43:34,221559	3,278895E+0	24/10/2022  15:43:34,221559	-2,311558E-4
