waveform	[0]		[1]	
t0	26/10/2022  17:57:05,333285		26/10/2022  17:57:05,333285	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:05,333949	1,884422E-1	26/10/2022  17:57:05,333949	-1,708543E-4
26/10/2022  17:57:05,333949	1,884422E-1	26/10/2022  17:57:05,333949	-1,608040E-4
26/10/2022  17:57:05,333950	1,884422E-1	26/10/2022  17:57:05,333950	-1,809045E-4
26/10/2022  17:57:05,333950	1,884422E-1	26/10/2022  17:57:05,333950	-2,010050E-4
26/10/2022  17:57:05,333951	1,884422E-1	26/10/2022  17:57:05,333951	-1,909548E-4
26/10/2022  17:57:05,333951	1,884422E-1	26/10/2022  17:57:05,333951	-2,110553E-4
26/10/2022  17:57:05,333951	1,884422E-1	26/10/2022  17:57:05,333951	-1,809045E-4
26/10/2022  17:57:05,333952	1,884422E-1	26/10/2022  17:57:05,333952	-1,608040E-4
26/10/2022  17:57:05,333952	1,884422E-1	26/10/2022  17:57:05,333952	-2,211055E-4
26/10/2022  17:57:05,333953	1,884422E-1	26/10/2022  17:57:05,333953	-2,211055E-4
26/10/2022  17:57:05,333953	1,884422E-1	26/10/2022  17:57:05,333953	-1,407035E-4
26/10/2022  17:57:05,333953	1,884422E-1	26/10/2022  17:57:05,333953	-1,708543E-4
26/10/2022  17:57:05,333954	1,884422E-1	26/10/2022  17:57:05,333954	-1,708543E-4
26/10/2022  17:57:05,333954	1,884422E-1	26/10/2022  17:57:05,333954	-1,809045E-4
26/10/2022  17:57:05,333955	1,884422E-1	26/10/2022  17:57:05,333955	-2,010050E-4
26/10/2022  17:57:05,333955	1,884422E-1	26/10/2022  17:57:05,333955	-1,306533E-4
26/10/2022  17:57:05,333955	1,884422E-1	26/10/2022  17:57:05,333955	-2,512563E-4
26/10/2022  17:57:05,333956	1,884422E-1	26/10/2022  17:57:05,333956	-1,708543E-4
26/10/2022  17:57:05,333956	1,884422E-1	26/10/2022  17:57:05,333956	-2,412060E-4
26/10/2022  17:57:05,333957	1,884422E-1	26/10/2022  17:57:05,333957	-2,311558E-4
26/10/2022  17:57:05,333957	1,884422E-1	26/10/2022  17:57:05,333957	-1,407035E-4
26/10/2022  17:57:05,333957	1,884422E-1	26/10/2022  17:57:05,333957	-1,407035E-4
26/10/2022  17:57:05,333958	1,884422E-1	26/10/2022  17:57:05,333958	-2,010050E-4
26/10/2022  17:57:05,333958	1,884422E-1	26/10/2022  17:57:05,333958	-2,512563E-4
26/10/2022  17:57:05,333959	1,884422E-1	26/10/2022  17:57:05,333959	-2,211055E-4
26/10/2022  17:57:05,333959	1,884422E-1	26/10/2022  17:57:05,333959	-2,010050E-4
26/10/2022  17:57:05,333959	1,884422E-1	26/10/2022  17:57:05,333959	-1,407035E-4
26/10/2022  17:57:05,333960	1,884422E-1	26/10/2022  17:57:05,333960	-1,407035E-4
26/10/2022  17:57:05,333960	1,884422E-1	26/10/2022  17:57:05,333960	-1,909548E-4
26/10/2022  17:57:05,333961	1,884422E-1	26/10/2022  17:57:05,333961	-1,708543E-4
26/10/2022  17:57:05,333961	1,884422E-1	26/10/2022  17:57:05,333961	-2,814070E-4
26/10/2022  17:57:05,333961	1,884422E-1	26/10/2022  17:57:05,333961	-2,110553E-4
26/10/2022  17:57:05,333962	1,884422E-1	26/10/2022  17:57:05,333962	-1,407035E-4
26/10/2022  17:57:05,333962	1,884422E-1	26/10/2022  17:57:05,333962	-2,010050E-4
26/10/2022  17:57:05,333963	1,884422E-1	26/10/2022  17:57:05,333963	-1,407035E-4
26/10/2022  17:57:05,333963	1,884422E-1	26/10/2022  17:57:05,333963	-1,909548E-4
26/10/2022  17:57:05,333963	1,884422E-1	26/10/2022  17:57:05,333963	-1,306533E-4
26/10/2022  17:57:05,333964	1,884422E-1	26/10/2022  17:57:05,333964	-1,708543E-4
26/10/2022  17:57:05,333964	1,884422E-1	26/10/2022  17:57:05,333964	-2,613065E-4
26/10/2022  17:57:05,333965	1,884422E-1	26/10/2022  17:57:05,333965	-1,407035E-4
26/10/2022  17:57:05,333965	1,884422E-1	26/10/2022  17:57:05,333965	-1,105528E-4
26/10/2022  17:57:05,333965	1,884422E-1	26/10/2022  17:57:05,333965	-2,512563E-4
26/10/2022  17:57:05,333966	1,884422E-1	26/10/2022  17:57:05,333966	-1,608040E-4
26/10/2022  17:57:05,333966	1,884422E-1	26/10/2022  17:57:05,333966	-2,110553E-4
26/10/2022  17:57:05,333967	1,884422E-1	26/10/2022  17:57:05,333967	-2,412060E-4
26/10/2022  17:57:05,333967	1,884422E-1	26/10/2022  17:57:05,333967	-2,412060E-4
26/10/2022  17:57:05,333967	1,884422E-1	26/10/2022  17:57:05,333967	-2,613065E-4
26/10/2022  17:57:05,333968	1,884422E-1	26/10/2022  17:57:05,333968	-1,608040E-4
26/10/2022  17:57:05,333968	1,884422E-1	26/10/2022  17:57:05,333968	-1,909548E-4
26/10/2022  17:57:05,333969	1,884422E-1	26/10/2022  17:57:05,333969	-2,110553E-4
26/10/2022  17:57:05,333969	1,884422E-1	26/10/2022  17:57:05,333969	-1,608040E-4
26/10/2022  17:57:05,333969	1,884422E-1	26/10/2022  17:57:05,333969	-2,110553E-4
26/10/2022  17:57:05,333970	1,884422E-1	26/10/2022  17:57:05,333970	-2,412060E-4
26/10/2022  17:57:05,333970	1,884422E-1	26/10/2022  17:57:05,333970	-1,809045E-4
26/10/2022  17:57:05,333971	1,884422E-1	26/10/2022  17:57:05,333971	-1,306533E-4
26/10/2022  17:57:05,333971	1,884422E-1	26/10/2022  17:57:05,333971	-2,010050E-4
26/10/2022  17:57:05,333971	1,884422E-1	26/10/2022  17:57:05,333971	-1,809045E-4
26/10/2022  17:57:05,333972	1,884422E-1	26/10/2022  17:57:05,333972	-2,110553E-4
26/10/2022  17:57:05,333972	1,884422E-1	26/10/2022  17:57:05,333972	-2,311558E-4
26/10/2022  17:57:05,333973	1,884422E-1	26/10/2022  17:57:05,333973	-1,005025E-4
26/10/2022  17:57:05,333973	1,884422E-1	26/10/2022  17:57:05,333973	-1,809045E-4
26/10/2022  17:57:05,333973	1,884422E-1	26/10/2022  17:57:05,333973	-1,708543E-4
26/10/2022  17:57:05,333974	1,884422E-1	26/10/2022  17:57:05,333974	-2,512563E-4
26/10/2022  17:57:05,333974	1,884422E-1	26/10/2022  17:57:05,333974	-2,412060E-4
26/10/2022  17:57:05,333975	1,884422E-1	26/10/2022  17:57:05,333975	-2,010050E-4
26/10/2022  17:57:05,333975	1,884422E-1	26/10/2022  17:57:05,333975	-1,608040E-4
26/10/2022  17:57:05,333975	1,884422E-1	26/10/2022  17:57:05,333975	-1,708543E-4
26/10/2022  17:57:05,333976	1,884422E-1	26/10/2022  17:57:05,333976	-2,110553E-4
26/10/2022  17:57:05,333976	1,884422E-1	26/10/2022  17:57:05,333976	-2,010050E-4
26/10/2022  17:57:05,333977	1,884422E-1	26/10/2022  17:57:05,333977	-1,608040E-4
26/10/2022  17:57:05,333977	1,884422E-1	26/10/2022  17:57:05,333977	-1,708543E-4
26/10/2022  17:57:05,333977	1,884422E-1	26/10/2022  17:57:05,333977	-2,110553E-4
26/10/2022  17:57:05,333978	1,884422E-1	26/10/2022  17:57:05,333978	-2,110553E-4
26/10/2022  17:57:05,333978	1,884422E-1	26/10/2022  17:57:05,333978	-2,211055E-4
26/10/2022  17:57:05,333979	1,884422E-1	26/10/2022  17:57:05,333979	-1,608040E-4
26/10/2022  17:57:05,333979	1,884422E-1	26/10/2022  17:57:05,333979	-1,608040E-4
26/10/2022  17:57:05,333979	1,884422E-1	26/10/2022  17:57:05,333979	-1,809045E-4
26/10/2022  17:57:05,333980	1,884422E-1	26/10/2022  17:57:05,333980	-1,809045E-4
26/10/2022  17:57:05,333980	1,884422E-1	26/10/2022  17:57:05,333980	-1,909548E-4
26/10/2022  17:57:05,333981	1,884422E-1	26/10/2022  17:57:05,333981	-1,708543E-4
26/10/2022  17:57:05,333981	1,884422E-1	26/10/2022  17:57:05,333981	-1,005025E-4
26/10/2022  17:57:05,333981	1,884422E-1	26/10/2022  17:57:05,333981	-1,909548E-4
26/10/2022  17:57:05,333982	1,884422E-1	26/10/2022  17:57:05,333982	-2,814070E-4
26/10/2022  17:57:05,333982	1,884422E-1	26/10/2022  17:57:05,333982	-1,909548E-4
26/10/2022  17:57:05,333983	1,884422E-1	26/10/2022  17:57:05,333983	-1,708543E-4
26/10/2022  17:57:05,333983	1,884422E-1	26/10/2022  17:57:05,333983	-1,507538E-4
26/10/2022  17:57:05,333983	1,884422E-1	26/10/2022  17:57:05,333983	-2,010050E-4
26/10/2022  17:57:05,333984	1,884422E-1	26/10/2022  17:57:05,333984	-9,045226E-5
26/10/2022  17:57:05,333984	1,884422E-1	26/10/2022  17:57:05,333984	-2,412060E-4
26/10/2022  17:57:05,333985	1,884422E-1	26/10/2022  17:57:05,333985	-2,311558E-4
26/10/2022  17:57:05,333985	1,884422E-1	26/10/2022  17:57:05,333985	-1,407035E-4
26/10/2022  17:57:05,333985	1,884422E-1	26/10/2022  17:57:05,333985	-2,311558E-4
26/10/2022  17:57:05,333986	1,884422E-1	26/10/2022  17:57:05,333986	-1,105528E-4
26/10/2022  17:57:05,333986	1,884422E-1	26/10/2022  17:57:05,333986	-1,608040E-4
26/10/2022  17:57:05,333987	1,884422E-1	26/10/2022  17:57:05,333987	-8,040201E-5
26/10/2022  17:57:05,333987	1,884422E-1	26/10/2022  17:57:05,333987	-2,311558E-4
26/10/2022  17:57:05,333987	1,884422E-1	26/10/2022  17:57:05,333987	-1,005025E-4
26/10/2022  17:57:05,333988	1,884422E-1	26/10/2022  17:57:05,333988	-2,613065E-4
26/10/2022  17:57:05,333988	1,884422E-1	26/10/2022  17:57:05,333988	-2,311558E-4
26/10/2022  17:57:05,333989	1,884422E-1	26/10/2022  17:57:05,333989	-2,512563E-4
26/10/2022  17:57:05,333989	1,884422E-1	26/10/2022  17:57:05,333989	-1,507538E-4
26/10/2022  17:57:05,333989	1,884422E-1	26/10/2022  17:57:05,333989	-1,105528E-4
26/10/2022  17:57:05,333990	1,884422E-1	26/10/2022  17:57:05,333990	-1,809045E-4
26/10/2022  17:57:05,333990	1,884422E-1	26/10/2022  17:57:05,333990	-1,809045E-4
26/10/2022  17:57:05,333991	1,884422E-1	26/10/2022  17:57:05,333991	-2,110553E-4
26/10/2022  17:57:05,333991	1,884422E-1	26/10/2022  17:57:05,333991	-2,110553E-4
26/10/2022  17:57:05,333991	1,884422E-1	26/10/2022  17:57:05,333991	-2,110553E-4
26/10/2022  17:57:05,333992	1,884422E-1	26/10/2022  17:57:05,333992	-1,708543E-4
26/10/2022  17:57:05,333992	1,884422E-1	26/10/2022  17:57:05,333992	-1,708543E-4
26/10/2022  17:57:05,333993	1,884422E-1	26/10/2022  17:57:05,333993	-2,211055E-4
26/10/2022  17:57:05,333993	1,884422E-1	26/10/2022  17:57:05,333993	-2,512563E-4
26/10/2022  17:57:05,333993	1,884422E-1	26/10/2022  17:57:05,333993	-2,512563E-4
26/10/2022  17:57:05,333994	1,884422E-1	26/10/2022  17:57:05,333994	-8,040201E-5
26/10/2022  17:57:05,333994	1,884422E-1	26/10/2022  17:57:05,333994	-2,211055E-4
26/10/2022  17:57:05,333995	1,884422E-1	26/10/2022  17:57:05,333995	-2,110553E-4
26/10/2022  17:57:05,333995	1,884422E-1	26/10/2022  17:57:05,333995	-1,206030E-4
26/10/2022  17:57:05,333995	1,884422E-1	26/10/2022  17:57:05,333995	-2,512563E-4
26/10/2022  17:57:05,333996	1,884422E-1	26/10/2022  17:57:05,333996	-8,040201E-5
26/10/2022  17:57:05,333996	1,884422E-1	26/10/2022  17:57:05,333996	-2,512563E-4
26/10/2022  17:57:05,333997	1,884422E-1	26/10/2022  17:57:05,333997	-2,412060E-4
26/10/2022  17:57:05,333997	1,884422E-1	26/10/2022  17:57:05,333997	-1,809045E-4
26/10/2022  17:57:05,333997	1,884422E-1	26/10/2022  17:57:05,333997	-1,909548E-4
26/10/2022  17:57:05,333998	1,884422E-1	26/10/2022  17:57:05,333998	-1,407035E-4
26/10/2022  17:57:05,333998	1,884422E-1	26/10/2022  17:57:05,333998	-2,010050E-4
26/10/2022  17:57:05,333999	1,884422E-1	26/10/2022  17:57:05,333999	-1,809045E-4
26/10/2022  17:57:05,333999	1,884422E-1	26/10/2022  17:57:05,333999	-1,708543E-4
26/10/2022  17:57:05,333999	1,884422E-1	26/10/2022  17:57:05,333999	-1,909548E-4
26/10/2022  17:57:05,334000	1,884422E-1	26/10/2022  17:57:05,334000	-1,407035E-4
26/10/2022  17:57:05,334000	1,884422E-1	26/10/2022  17:57:05,334000	-2,613065E-4
26/10/2022  17:57:05,334001	1,884422E-1	26/10/2022  17:57:05,334001	-1,909548E-4
26/10/2022  17:57:05,334001	1,884422E-1	26/10/2022  17:57:05,334001	-1,809045E-4
26/10/2022  17:57:05,334001	1,884422E-1	26/10/2022  17:57:05,334001	-2,412060E-4
26/10/2022  17:57:05,334002	1,884422E-1	26/10/2022  17:57:05,334002	-1,809045E-4
26/10/2022  17:57:05,334002	1,884422E-1	26/10/2022  17:57:05,334002	-1,708543E-4
26/10/2022  17:57:05,334003	1,884422E-1	26/10/2022  17:57:05,334003	-1,407035E-4
26/10/2022  17:57:05,334003	1,884422E-1	26/10/2022  17:57:05,334003	-2,211055E-4
26/10/2022  17:57:05,334003	1,884422E-1	26/10/2022  17:57:05,334003	-2,211055E-4
26/10/2022  17:57:05,334004	1,884422E-1	26/10/2022  17:57:05,334004	-2,110553E-4
26/10/2022  17:57:05,334004	1,884422E-1	26/10/2022  17:57:05,334004	-1,809045E-4
26/10/2022  17:57:05,334005	1,884422E-1	26/10/2022  17:57:05,334005	-1,507538E-4
26/10/2022  17:57:05,334005	1,884422E-1	26/10/2022  17:57:05,334005	-2,211055E-4
26/10/2022  17:57:05,334005	1,884422E-1	26/10/2022  17:57:05,334005	-1,507538E-4
26/10/2022  17:57:05,334006	1,884422E-1	26/10/2022  17:57:05,334006	-1,809045E-4
26/10/2022  17:57:05,334006	1,884422E-1	26/10/2022  17:57:05,334006	-1,608040E-4
26/10/2022  17:57:05,334007	1,884422E-1	26/10/2022  17:57:05,334007	-1,909548E-4
26/10/2022  17:57:05,334007	1,884422E-1	26/10/2022  17:57:05,334007	-1,507538E-4
26/10/2022  17:57:05,334007	1,884422E-1	26/10/2022  17:57:05,334007	-2,311558E-4
26/10/2022  17:57:05,334008	1,884422E-1	26/10/2022  17:57:05,334008	-1,909548E-4
26/10/2022  17:57:05,334008	1,884422E-1	26/10/2022  17:57:05,334008	-2,412060E-4
26/10/2022  17:57:05,334009	1,884422E-1	26/10/2022  17:57:05,334009	-2,211055E-4
26/10/2022  17:57:05,334009	1,884422E-1	26/10/2022  17:57:05,334009	-2,010050E-4
26/10/2022  17:57:05,334009	1,884422E-1	26/10/2022  17:57:05,334009	-1,306533E-4
26/10/2022  17:57:05,334010	1,884422E-1	26/10/2022  17:57:05,334010	-1,708543E-4
26/10/2022  17:57:05,334010	1,884422E-1	26/10/2022  17:57:05,334010	-1,407035E-4
26/10/2022  17:57:05,334011	1,884422E-1	26/10/2022  17:57:05,334011	-2,211055E-4
26/10/2022  17:57:05,334011	1,884422E-1	26/10/2022  17:57:05,334011	-2,412060E-4
26/10/2022  17:57:05,334011	1,884422E-1	26/10/2022  17:57:05,334011	-1,306533E-4
26/10/2022  17:57:05,334012	1,884422E-1	26/10/2022  17:57:05,334012	-1,507538E-4
26/10/2022  17:57:05,334012	1,884422E-1	26/10/2022  17:57:05,334012	-1,809045E-4
26/10/2022  17:57:05,334013	1,884422E-1	26/10/2022  17:57:05,334013	-1,809045E-4
26/10/2022  17:57:05,334013	1,884422E-1	26/10/2022  17:57:05,334013	-2,914573E-4
26/10/2022  17:57:05,334013	1,884422E-1	26/10/2022  17:57:05,334013	-1,708543E-4
26/10/2022  17:57:05,334014	1,884422E-1	26/10/2022  17:57:05,334014	-1,206030E-4
26/10/2022  17:57:05,334014	1,884422E-1	26/10/2022  17:57:05,334014	-1,809045E-4
26/10/2022  17:57:05,334015	1,884422E-1	26/10/2022  17:57:05,334015	-2,412060E-4
26/10/2022  17:57:05,334015	1,884422E-1	26/10/2022  17:57:05,334015	-1,708543E-4
26/10/2022  17:57:05,334015	1,884422E-1	26/10/2022  17:57:05,334015	-2,412060E-4
26/10/2022  17:57:05,334016	1,884422E-1	26/10/2022  17:57:05,334016	-1,608040E-4
26/10/2022  17:57:05,334016	1,884422E-1	26/10/2022  17:57:05,334016	-2,010050E-4
26/10/2022  17:57:05,334017	1,884422E-1	26/10/2022  17:57:05,334017	-1,708543E-4
26/10/2022  17:57:05,334017	1,884422E-1	26/10/2022  17:57:05,334017	-2,311558E-4
26/10/2022  17:57:05,334017	1,884422E-1	26/10/2022  17:57:05,334017	-2,412060E-4
26/10/2022  17:57:05,334018	1,884422E-1	26/10/2022  17:57:05,334018	-1,608040E-4
26/10/2022  17:57:05,334018	1,884422E-1	26/10/2022  17:57:05,334018	-1,809045E-4
26/10/2022  17:57:05,334019	1,884422E-1	26/10/2022  17:57:05,334019	-2,010050E-4
26/10/2022  17:57:05,334019	1,884422E-1	26/10/2022  17:57:05,334019	-1,809045E-4
26/10/2022  17:57:05,334019	1,884422E-1	26/10/2022  17:57:05,334019	-1,206030E-4
26/10/2022  17:57:05,334020	1,884422E-1	26/10/2022  17:57:05,334020	-2,311558E-4
26/10/2022  17:57:05,334020	1,884422E-1	26/10/2022  17:57:05,334020	-2,211055E-4
26/10/2022  17:57:05,334021	1,884422E-1	26/10/2022  17:57:05,334021	-1,708543E-4
26/10/2022  17:57:05,334021	1,884422E-1	26/10/2022  17:57:05,334021	-2,010050E-4
26/10/2022  17:57:05,334021	1,884422E-1	26/10/2022  17:57:05,334021	-1,608040E-4
26/10/2022  17:57:05,334022	1,884422E-1	26/10/2022  17:57:05,334022	-1,708543E-4
26/10/2022  17:57:05,334022	1,884422E-1	26/10/2022  17:57:05,334022	-2,713568E-4
26/10/2022  17:57:05,334023	1,884422E-1	26/10/2022  17:57:05,334023	-1,507538E-4
26/10/2022  17:57:05,334023	1,884422E-1	26/10/2022  17:57:05,334023	-1,608040E-4
26/10/2022  17:57:05,334023	1,884422E-1	26/10/2022  17:57:05,334023	-2,110553E-4
26/10/2022  17:57:05,334024	1,884422E-1	26/10/2022  17:57:05,334024	-1,608040E-4
26/10/2022  17:57:05,334024	1,884422E-1	26/10/2022  17:57:05,334024	-1,809045E-4
26/10/2022  17:57:05,334025	1,884422E-1	26/10/2022  17:57:05,334025	-1,005025E-4
26/10/2022  17:57:05,334025	1,884422E-1	26/10/2022  17:57:05,334025	-2,211055E-4
26/10/2022  17:57:05,334025	1,884422E-1	26/10/2022  17:57:05,334025	-2,512563E-4
26/10/2022  17:57:05,334026	1,884422E-1	26/10/2022  17:57:05,334026	-1,507538E-4
26/10/2022  17:57:05,334026	1,884422E-1	26/10/2022  17:57:05,334026	-2,713568E-4
26/10/2022  17:57:05,334027	1,884422E-1	26/10/2022  17:57:05,334027	-1,306533E-4
26/10/2022  17:57:05,334027	1,884422E-1	26/10/2022  17:57:05,334027	-1,708543E-4
26/10/2022  17:57:05,334027	1,884422E-1	26/10/2022  17:57:05,334027	-2,311558E-4
26/10/2022  17:57:05,334028	1,884422E-1	26/10/2022  17:57:05,334028	-1,708543E-4
26/10/2022  17:57:05,334028	1,884422E-1	26/10/2022  17:57:05,334028	-1,708543E-4
26/10/2022  17:57:05,334029	1,884422E-1	26/10/2022  17:57:05,334029	-2,010050E-4
26/10/2022  17:57:05,334029	1,884422E-1	26/10/2022  17:57:05,334029	-2,110553E-4
26/10/2022  17:57:05,334029	1,884422E-1	26/10/2022  17:57:05,334029	-1,105528E-4
26/10/2022  17:57:05,334030	1,884422E-1	26/10/2022  17:57:05,334030	-1,708543E-4
26/10/2022  17:57:05,334030	1,884422E-1	26/10/2022  17:57:05,334030	-2,211055E-4
26/10/2022  17:57:05,334031	1,884422E-1	26/10/2022  17:57:05,334031	-1,708543E-4
26/10/2022  17:57:05,334031	1,884422E-1	26/10/2022  17:57:05,334031	-1,909548E-4
26/10/2022  17:57:05,334031	1,884422E-1	26/10/2022  17:57:05,334031	-9,045226E-5
26/10/2022  17:57:05,334032	1,884422E-1	26/10/2022  17:57:05,334032	-2,914573E-4
26/10/2022  17:57:05,334032	1,884422E-1	26/10/2022  17:57:05,334032	-2,010050E-4
26/10/2022  17:57:05,334033	1,884422E-1	26/10/2022  17:57:05,334033	-2,010050E-4
26/10/2022  17:57:05,334033	1,884422E-1	26/10/2022  17:57:05,334033	-1,407035E-4
26/10/2022  17:57:05,334033	1,884422E-1	26/10/2022  17:57:05,334033	-1,608040E-4
26/10/2022  17:57:05,334034	1,884422E-1	26/10/2022  17:57:05,334034	-2,110553E-4
26/10/2022  17:57:05,334034	1,884422E-1	26/10/2022  17:57:05,334034	-2,211055E-4
26/10/2022  17:57:05,334035	1,884422E-1	26/10/2022  17:57:05,334035	-2,010050E-4
26/10/2022  17:57:05,334035	1,884422E-1	26/10/2022  17:57:05,334035	-2,010050E-4
26/10/2022  17:57:05,334035	1,884422E-1	26/10/2022  17:57:05,334035	-1,306533E-4
26/10/2022  17:57:05,334036	1,884422E-1	26/10/2022  17:57:05,334036	-1,608040E-4
26/10/2022  17:57:05,334036	1,884422E-1	26/10/2022  17:57:05,334036	-2,211055E-4
26/10/2022  17:57:05,334037	1,884422E-1	26/10/2022  17:57:05,334037	-1,708543E-4
26/10/2022  17:57:05,334037	1,884422E-1	26/10/2022  17:57:05,334037	-2,110553E-4
26/10/2022  17:57:05,334037	1,884422E-1	26/10/2022  17:57:05,334037	-2,010050E-4
26/10/2022  17:57:05,334038	1,884422E-1	26/10/2022  17:57:05,334038	-1,608040E-4
26/10/2022  17:57:05,334038	1,884422E-1	26/10/2022  17:57:05,334038	-1,909548E-4
26/10/2022  17:57:05,334039	1,884422E-1	26/10/2022  17:57:05,334039	-2,713568E-4
26/10/2022  17:57:05,334039	1,884422E-1	26/10/2022  17:57:05,334039	-1,909548E-4
26/10/2022  17:57:05,334039	1,884422E-1	26/10/2022  17:57:05,334039	-1,809045E-4
26/10/2022  17:57:05,334040	1,884422E-1	26/10/2022  17:57:05,334040	-1,909548E-4
26/10/2022  17:57:05,334040	1,884422E-1	26/10/2022  17:57:05,334040	-1,507538E-4
26/10/2022  17:57:05,334041	1,884422E-1	26/10/2022  17:57:05,334041	-2,110553E-4
26/10/2022  17:57:05,334041	1,884422E-1	26/10/2022  17:57:05,334041	-2,211055E-4
26/10/2022  17:57:05,334041	1,884422E-1	26/10/2022  17:57:05,334041	-1,407035E-4
26/10/2022  17:57:05,334042	1,884422E-1	26/10/2022  17:57:05,334042	-1,809045E-4
26/10/2022  17:57:05,334042	1,884422E-1	26/10/2022  17:57:05,334042	-2,010050E-4
26/10/2022  17:57:05,334043	1,884422E-1	26/10/2022  17:57:05,334043	-2,412060E-4
26/10/2022  17:57:05,334043	1,884422E-1	26/10/2022  17:57:05,334043	-1,909548E-4
26/10/2022  17:57:05,334043	1,884422E-1	26/10/2022  17:57:05,334043	-1,507538E-4
26/10/2022  17:57:05,334044	1,884422E-1	26/10/2022  17:57:05,334044	-1,608040E-4
26/10/2022  17:57:05,334044	1,884422E-1	26/10/2022  17:57:05,334044	-1,708543E-4
26/10/2022  17:57:05,334045	1,884422E-1	26/10/2022  17:57:05,334045	-2,512563E-4
26/10/2022  17:57:05,334045	1,884422E-1	26/10/2022  17:57:05,334045	-2,211055E-4
26/10/2022  17:57:05,334045	1,884422E-1	26/10/2022  17:57:05,334045	-1,407035E-4
26/10/2022  17:57:05,334046	1,884422E-1	26/10/2022  17:57:05,334046	-1,005025E-4
26/10/2022  17:57:05,334046	1,884422E-1	26/10/2022  17:57:05,334046	-2,110553E-4
26/10/2022  17:57:05,334047	1,884422E-1	26/10/2022  17:57:05,334047	-1,407035E-4
26/10/2022  17:57:05,334047	1,884422E-1	26/10/2022  17:57:05,334047	-1,909548E-4
26/10/2022  17:57:05,334047	1,884422E-1	26/10/2022  17:57:05,334047	-2,613065E-4
26/10/2022  17:57:05,334048	1,884422E-1	26/10/2022  17:57:05,334048	-1,708543E-4
26/10/2022  17:57:05,334048	1,884422E-1	26/10/2022  17:57:05,334048	-1,507538E-4
26/10/2022  17:57:05,334049	1,884422E-1	26/10/2022  17:57:05,334049	-2,110553E-4
26/10/2022  17:57:05,334049	1,884422E-1	26/10/2022  17:57:05,334049	-1,809045E-4
26/10/2022  17:57:05,334049	1,884422E-1	26/10/2022  17:57:05,334049	-1,608040E-4
26/10/2022  17:57:05,334050	1,884422E-1	26/10/2022  17:57:05,334050	-1,608040E-4
26/10/2022  17:57:05,334050	1,884422E-1	26/10/2022  17:57:05,334050	-2,311558E-4
26/10/2022  17:57:05,334051	1,884422E-1	26/10/2022  17:57:05,334051	-2,211055E-4
26/10/2022  17:57:05,334051	1,884422E-1	26/10/2022  17:57:05,334051	-1,206030E-4
26/10/2022  17:57:05,334051	1,884422E-1	26/10/2022  17:57:05,334051	-2,512563E-4
26/10/2022  17:57:05,334052	1,884422E-1	26/10/2022  17:57:05,334052	-1,909548E-4
26/10/2022  17:57:05,334052	1,884422E-1	26/10/2022  17:57:05,334052	-1,708543E-4
26/10/2022  17:57:05,334053	1,884422E-1	26/10/2022  17:57:05,334053	-2,110553E-4
26/10/2022  17:57:05,334053	1,884422E-1	26/10/2022  17:57:05,334053	-1,809045E-4
26/10/2022  17:57:05,334053	1,884422E-1	26/10/2022  17:57:05,334053	-1,507538E-4
26/10/2022  17:57:05,334054	1,884422E-1	26/10/2022  17:57:05,334054	-8,040201E-5
26/10/2022  17:57:05,334054	1,884422E-1	26/10/2022  17:57:05,334054	-2,211055E-4
26/10/2022  17:57:05,334055	1,884422E-1	26/10/2022  17:57:05,334055	-1,809045E-4
26/10/2022  17:57:05,334055	1,884422E-1	26/10/2022  17:57:05,334055	-2,211055E-4
26/10/2022  17:57:05,334055	1,884422E-1	26/10/2022  17:57:05,334055	-1,708543E-4
26/10/2022  17:57:05,334056	1,884422E-1	26/10/2022  17:57:05,334056	-2,412060E-4
26/10/2022  17:57:05,334056	1,884422E-1	26/10/2022  17:57:05,334056	-1,306533E-4
26/10/2022  17:57:05,334057	1,884422E-1	26/10/2022  17:57:05,334057	-2,110553E-4
26/10/2022  17:57:05,334057	1,884422E-1	26/10/2022  17:57:05,334057	-2,110553E-4
26/10/2022  17:57:05,334057	1,884422E-1	26/10/2022  17:57:05,334057	-2,412060E-4
26/10/2022  17:57:05,334058	1,884422E-1	26/10/2022  17:57:05,334058	-1,105528E-4
26/10/2022  17:57:05,334058	1,884422E-1	26/10/2022  17:57:05,334058	-2,110553E-4
26/10/2022  17:57:05,334059	1,884422E-1	26/10/2022  17:57:05,334059	-2,110553E-4
26/10/2022  17:57:05,334059	1,884422E-1	26/10/2022  17:57:05,334059	-1,608040E-4
26/10/2022  17:57:05,334059	1,884422E-1	26/10/2022  17:57:05,334059	-2,412060E-4
26/10/2022  17:57:05,334060	1,884422E-1	26/10/2022  17:57:05,334060	-2,110553E-4
26/10/2022  17:57:05,334060	1,884422E-1	26/10/2022  17:57:05,334060	-1,909548E-4
26/10/2022  17:57:05,334061	1,884422E-1	26/10/2022  17:57:05,334061	-1,608040E-4
26/10/2022  17:57:05,334061	1,884422E-1	26/10/2022  17:57:05,334061	-2,110553E-4
26/10/2022  17:57:05,334061	1,884422E-1	26/10/2022  17:57:05,334061	-2,412060E-4
26/10/2022  17:57:05,334062	1,884422E-1	26/10/2022  17:57:05,334062	-1,909548E-4
