waveform	[0]		[1]	
t0	27/10/2022  10:25:21,584492		27/10/2022  10:25:21,584492	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:25:21,584502	2,889447E-1	27/10/2022  10:25:21,584502	-1,909548E-4
27/10/2022  10:25:21,584502	2,889447E-1	27/10/2022  10:25:21,584502	-1,608040E-4
27/10/2022  10:25:21,584503	2,889447E-1	27/10/2022  10:25:21,584503	-1,306533E-4
27/10/2022  10:25:21,584503	2,889447E-1	27/10/2022  10:25:21,584503	-1,708543E-4
27/10/2022  10:25:21,584503	2,889447E-1	27/10/2022  10:25:21,584503	-1,809045E-4
27/10/2022  10:25:21,584504	2,889447E-1	27/10/2022  10:25:21,584504	-2,211055E-4
27/10/2022  10:25:21,584504	2,889447E-1	27/10/2022  10:25:21,584504	-1,608040E-4
27/10/2022  10:25:21,584505	2,889447E-1	27/10/2022  10:25:21,584505	-1,206030E-4
27/10/2022  10:25:21,584505	2,889447E-1	27/10/2022  10:25:21,584505	-2,512563E-4
27/10/2022  10:25:21,584505	2,889447E-1	27/10/2022  10:25:21,584505	-1,608040E-4
27/10/2022  10:25:21,584506	2,889447E-1	27/10/2022  10:25:21,584506	-1,206030E-4
27/10/2022  10:25:21,584506	2,889447E-1	27/10/2022  10:25:21,584506	-2,211055E-4
27/10/2022  10:25:21,584507	2,889447E-1	27/10/2022  10:25:21,584507	-1,708543E-4
27/10/2022  10:25:21,584507	2,889447E-1	27/10/2022  10:25:21,584507	-1,809045E-4
27/10/2022  10:25:21,584507	2,889447E-1	27/10/2022  10:25:21,584507	-1,809045E-4
27/10/2022  10:25:21,584508	2,889447E-1	27/10/2022  10:25:21,584508	-1,608040E-4
27/10/2022  10:25:21,584508	2,889447E-1	27/10/2022  10:25:21,584508	-1,206030E-4
27/10/2022  10:25:21,584509	2,889447E-1	27/10/2022  10:25:21,584509	-1,809045E-4
27/10/2022  10:25:21,584509	2,889447E-1	27/10/2022  10:25:21,584509	-1,909548E-4
27/10/2022  10:25:21,584509	2,889447E-1	27/10/2022  10:25:21,584509	-2,110553E-4
27/10/2022  10:25:21,584510	2,889447E-1	27/10/2022  10:25:21,584510	-1,507538E-4
27/10/2022  10:25:21,584510	2,889447E-1	27/10/2022  10:25:21,584510	-1,708543E-4
27/10/2022  10:25:21,584511	2,889447E-1	27/10/2022  10:25:21,584511	-2,412060E-4
27/10/2022  10:25:21,584511	2,889447E-1	27/10/2022  10:25:21,584511	-1,407035E-4
27/10/2022  10:25:21,584511	2,889447E-1	27/10/2022  10:25:21,584511	-2,010050E-4
27/10/2022  10:25:21,584512	2,889447E-1	27/10/2022  10:25:21,584512	-1,407035E-4
27/10/2022  10:25:21,584512	2,889447E-1	27/10/2022  10:25:21,584512	-1,407035E-4
27/10/2022  10:25:21,584513	2,889447E-1	27/10/2022  10:25:21,584513	-1,708543E-4
27/10/2022  10:25:21,584513	2,889447E-1	27/10/2022  10:25:21,584513	-2,512563E-4
27/10/2022  10:25:21,584513	2,889447E-1	27/10/2022  10:25:21,584513	-1,608040E-4
27/10/2022  10:25:21,584514	2,889447E-1	27/10/2022  10:25:21,584514	-1,909548E-4
27/10/2022  10:25:21,584514	2,889447E-1	27/10/2022  10:25:21,584514	-1,809045E-4
27/10/2022  10:25:21,584515	2,889447E-1	27/10/2022  10:25:21,584515	-1,507538E-4
27/10/2022  10:25:21,584515	2,889447E-1	27/10/2022  10:25:21,584515	-2,010050E-4
27/10/2022  10:25:21,584515	2,889447E-1	27/10/2022  10:25:21,584515	-1,507538E-4
27/10/2022  10:25:21,584516	2,889447E-1	27/10/2022  10:25:21,584516	-2,211055E-4
27/10/2022  10:25:21,584516	2,889447E-1	27/10/2022  10:25:21,584516	-1,909548E-4
27/10/2022  10:25:21,584517	2,889447E-1	27/10/2022  10:25:21,584517	-1,507538E-4
27/10/2022  10:25:21,584517	2,889447E-1	27/10/2022  10:25:21,584517	-1,507538E-4
27/10/2022  10:25:21,584517	2,889447E-1	27/10/2022  10:25:21,584517	-1,105528E-4
27/10/2022  10:25:21,584518	2,889447E-1	27/10/2022  10:25:21,584518	-2,412060E-4
27/10/2022  10:25:21,584518	2,889447E-1	27/10/2022  10:25:21,584518	-2,211055E-4
27/10/2022  10:25:21,584519	2,889447E-1	27/10/2022  10:25:21,584519	-2,010050E-4
27/10/2022  10:25:21,584519	2,889447E-1	27/10/2022  10:25:21,584519	-1,809045E-4
27/10/2022  10:25:21,584519	2,889447E-1	27/10/2022  10:25:21,584519	-1,105528E-4
27/10/2022  10:25:21,584520	2,889447E-1	27/10/2022  10:25:21,584520	-1,407035E-4
27/10/2022  10:25:21,584520	2,889447E-1	27/10/2022  10:25:21,584520	-1,407035E-4
27/10/2022  10:25:21,584521	2,889447E-1	27/10/2022  10:25:21,584521	-1,507538E-4
27/10/2022  10:25:21,584521	2,889447E-1	27/10/2022  10:25:21,584521	-1,608040E-4
27/10/2022  10:25:21,584521	2,889447E-1	27/10/2022  10:25:21,584521	-2,613065E-4
27/10/2022  10:25:21,584522	2,889447E-1	27/10/2022  10:25:21,584522	-1,608040E-4
27/10/2022  10:25:21,584522	2,889447E-1	27/10/2022  10:25:21,584522	-1,909548E-4
27/10/2022  10:25:21,584523	2,889447E-1	27/10/2022  10:25:21,584523	-8,040201E-5
27/10/2022  10:25:21,584523	2,889447E-1	27/10/2022  10:25:21,584523	-1,909548E-4
27/10/2022  10:25:21,584523	2,889447E-1	27/10/2022  10:25:21,584523	-1,608040E-4
27/10/2022  10:25:21,584524	2,889447E-1	27/10/2022  10:25:21,584524	-1,708543E-4
27/10/2022  10:25:21,584524	2,889447E-1	27/10/2022  10:25:21,584524	-1,608040E-4
27/10/2022  10:25:21,584525	2,889447E-1	27/10/2022  10:25:21,584525	-1,909548E-4
27/10/2022  10:25:21,584525	2,889447E-1	27/10/2022  10:25:21,584525	-1,407035E-4
27/10/2022  10:25:21,584525	2,889447E-1	27/10/2022  10:25:21,584525	-2,110553E-4
27/10/2022  10:25:21,584526	2,889447E-1	27/10/2022  10:25:21,584526	-2,613065E-4
27/10/2022  10:25:21,584526	2,889447E-1	27/10/2022  10:25:21,584526	-1,407035E-4
27/10/2022  10:25:21,584527	2,889447E-1	27/10/2022  10:25:21,584527	-2,713568E-4
27/10/2022  10:25:21,584527	2,889447E-1	27/10/2022  10:25:21,584527	-1,809045E-4
27/10/2022  10:25:21,584527	2,889447E-1	27/10/2022  10:25:21,584527	-1,206030E-4
27/10/2022  10:25:21,584528	2,889447E-1	27/10/2022  10:25:21,584528	-1,809045E-4
27/10/2022  10:25:21,584528	2,889447E-1	27/10/2022  10:25:21,584528	-1,809045E-4
27/10/2022  10:25:21,584529	2,889447E-1	27/10/2022  10:25:21,584529	-1,608040E-4
27/10/2022  10:25:21,584529	2,889447E-1	27/10/2022  10:25:21,584529	-1,809045E-4
27/10/2022  10:25:21,584529	2,889447E-1	27/10/2022  10:25:21,584529	-2,110553E-4
27/10/2022  10:25:21,584530	2,889447E-1	27/10/2022  10:25:21,584530	-1,809045E-4
27/10/2022  10:25:21,584530	2,889447E-1	27/10/2022  10:25:21,584530	-7,035176E-5
27/10/2022  10:25:21,584531	2,889447E-1	27/10/2022  10:25:21,584531	-2,211055E-4
27/10/2022  10:25:21,584531	2,889447E-1	27/10/2022  10:25:21,584531	-1,407035E-4
27/10/2022  10:25:21,584531	2,889447E-1	27/10/2022  10:25:21,584531	-2,110553E-4
27/10/2022  10:25:21,584532	2,889447E-1	27/10/2022  10:25:21,584532	-1,608040E-4
27/10/2022  10:25:21,584532	2,889447E-1	27/10/2022  10:25:21,584532	-1,608040E-4
27/10/2022  10:25:21,584533	2,889447E-1	27/10/2022  10:25:21,584533	-1,708543E-4
27/10/2022  10:25:21,584533	2,889447E-1	27/10/2022  10:25:21,584533	-1,005025E-4
27/10/2022  10:25:21,584533	2,889447E-1	27/10/2022  10:25:21,584533	-2,914573E-4
27/10/2022  10:25:21,584534	2,889447E-1	27/10/2022  10:25:21,584534	-1,407035E-4
27/10/2022  10:25:21,584534	2,889447E-1	27/10/2022  10:25:21,584534	-1,909548E-4
27/10/2022  10:25:21,584535	2,889447E-1	27/10/2022  10:25:21,584535	-1,909548E-4
27/10/2022  10:25:21,584535	2,889447E-1	27/10/2022  10:25:21,584535	-1,608040E-4
27/10/2022  10:25:21,584535	2,889447E-1	27/10/2022  10:25:21,584535	-2,010050E-4
27/10/2022  10:25:21,584536	2,889447E-1	27/10/2022  10:25:21,584536	-1,105528E-4
27/10/2022  10:25:21,584536	2,889447E-1	27/10/2022  10:25:21,584536	-2,010050E-4
27/10/2022  10:25:21,584537	2,889447E-1	27/10/2022  10:25:21,584537	-1,005025E-4
27/10/2022  10:25:21,584537	2,889447E-1	27/10/2022  10:25:21,584537	-2,211055E-4
27/10/2022  10:25:21,584537	2,889447E-1	27/10/2022  10:25:21,584537	-1,608040E-4
27/10/2022  10:25:21,584538	2,889447E-1	27/10/2022  10:25:21,584538	-2,010050E-4
27/10/2022  10:25:21,584538	2,889447E-1	27/10/2022  10:25:21,584538	-1,507538E-4
27/10/2022  10:25:21,584539	2,889447E-1	27/10/2022  10:25:21,584539	-1,708543E-4
27/10/2022  10:25:21,584539	2,889447E-1	27/10/2022  10:25:21,584539	-1,809045E-4
27/10/2022  10:25:21,584539	2,889447E-1	27/10/2022  10:25:21,584539	-2,311558E-4
27/10/2022  10:25:21,584540	2,889447E-1	27/10/2022  10:25:21,584540	-1,708543E-4
27/10/2022  10:25:21,584540	2,889447E-1	27/10/2022  10:25:21,584540	-2,211055E-4
27/10/2022  10:25:21,584541	2,889447E-1	27/10/2022  10:25:21,584541	-1,809045E-4
27/10/2022  10:25:21,584541	2,889447E-1	27/10/2022  10:25:21,584541	-2,010050E-4
27/10/2022  10:25:21,584541	2,889447E-1	27/10/2022  10:25:21,584541	-1,507538E-4
27/10/2022  10:25:21,584542	2,889447E-1	27/10/2022  10:25:21,584542	-1,407035E-4
27/10/2022  10:25:21,584542	2,889447E-1	27/10/2022  10:25:21,584542	-2,110553E-4
27/10/2022  10:25:21,584543	2,889447E-1	27/10/2022  10:25:21,584543	-1,708543E-4
27/10/2022  10:25:21,584543	2,889447E-1	27/10/2022  10:25:21,584543	-1,608040E-4
27/10/2022  10:25:21,584543	2,889447E-1	27/10/2022  10:25:21,584543	-1,809045E-4
27/10/2022  10:25:21,584544	2,889447E-1	27/10/2022  10:25:21,584544	-1,306533E-4
27/10/2022  10:25:21,584544	2,889447E-1	27/10/2022  10:25:21,584544	-1,708543E-4
27/10/2022  10:25:21,584545	2,889447E-1	27/10/2022  10:25:21,584545	-2,010050E-4
27/10/2022  10:25:21,584545	2,889447E-1	27/10/2022  10:25:21,584545	-2,110553E-4
27/10/2022  10:25:21,584545	2,889447E-1	27/10/2022  10:25:21,584545	-1,407035E-4
27/10/2022  10:25:21,584546	2,889447E-1	27/10/2022  10:25:21,584546	-1,407035E-4
27/10/2022  10:25:21,584546	2,889447E-1	27/10/2022  10:25:21,584546	-2,010050E-4
27/10/2022  10:25:21,584547	2,889447E-1	27/10/2022  10:25:21,584547	-1,708543E-4
27/10/2022  10:25:21,584547	2,889447E-1	27/10/2022  10:25:21,584547	-1,507538E-4
27/10/2022  10:25:21,584547	2,889447E-1	27/10/2022  10:25:21,584547	-1,206030E-4
27/10/2022  10:25:21,584548	2,889447E-1	27/10/2022  10:25:21,584548	-2,110553E-4
27/10/2022  10:25:21,584548	2,889447E-1	27/10/2022  10:25:21,584548	-1,809045E-4
27/10/2022  10:25:21,584549	2,889447E-1	27/10/2022  10:25:21,584549	-1,608040E-4
27/10/2022  10:25:21,584549	2,889447E-1	27/10/2022  10:25:21,584549	-1,507538E-4
27/10/2022  10:25:21,584549	2,889447E-1	27/10/2022  10:25:21,584549	-1,105528E-4
27/10/2022  10:25:21,584550	2,889447E-1	27/10/2022  10:25:21,584550	-2,010050E-4
27/10/2022  10:25:21,584550	2,889447E-1	27/10/2022  10:25:21,584550	-1,407035E-4
27/10/2022  10:25:21,584551	2,889447E-1	27/10/2022  10:25:21,584551	-2,512563E-4
27/10/2022  10:25:21,584551	2,889447E-1	27/10/2022  10:25:21,584551	-2,010050E-4
27/10/2022  10:25:21,584551	2,889447E-1	27/10/2022  10:25:21,584551	-1,708543E-4
27/10/2022  10:25:21,584552	2,889447E-1	27/10/2022  10:25:21,584552	-1,306533E-4
27/10/2022  10:25:21,584552	2,889447E-1	27/10/2022  10:25:21,584552	-1,407035E-4
27/10/2022  10:25:21,584553	2,889447E-1	27/10/2022  10:25:21,584553	-2,311558E-4
27/10/2022  10:25:21,584553	2,889447E-1	27/10/2022  10:25:21,584553	-2,211055E-4
27/10/2022  10:25:21,584553	2,889447E-1	27/10/2022  10:25:21,584553	-1,206030E-4
27/10/2022  10:25:21,584554	2,889447E-1	27/10/2022  10:25:21,584554	-1,608040E-4
27/10/2022  10:25:21,584554	2,889447E-1	27/10/2022  10:25:21,584554	-1,608040E-4
27/10/2022  10:25:21,584555	2,889447E-1	27/10/2022  10:25:21,584555	-2,412060E-4
27/10/2022  10:25:21,584555	2,889447E-1	27/10/2022  10:25:21,584555	-1,608040E-4
27/10/2022  10:25:21,584555	2,889447E-1	27/10/2022  10:25:21,584555	-1,507538E-4
27/10/2022  10:25:21,584556	2,889447E-1	27/10/2022  10:25:21,584556	-2,110553E-4
27/10/2022  10:25:21,584556	2,889447E-1	27/10/2022  10:25:21,584556	-1,608040E-4
27/10/2022  10:25:21,584557	2,889447E-1	27/10/2022  10:25:21,584557	-1,708543E-4
27/10/2022  10:25:21,584557	2,889447E-1	27/10/2022  10:25:21,584557	-1,708543E-4
27/10/2022  10:25:21,584557	2,889447E-1	27/10/2022  10:25:21,584557	-1,608040E-4
27/10/2022  10:25:21,584558	2,889447E-1	27/10/2022  10:25:21,584558	-2,110553E-4
27/10/2022  10:25:21,584558	2,889447E-1	27/10/2022  10:25:21,584558	-1,306533E-4
27/10/2022  10:25:21,584559	2,889447E-1	27/10/2022  10:25:21,584559	-2,814070E-4
27/10/2022  10:25:21,584559	2,889447E-1	27/10/2022  10:25:21,584559	-1,105528E-4
27/10/2022  10:25:21,584559	2,889447E-1	27/10/2022  10:25:21,584559	-2,311558E-4
27/10/2022  10:25:21,584560	2,889447E-1	27/10/2022  10:25:21,584560	-1,909548E-4
27/10/2022  10:25:21,584560	2,889447E-1	27/10/2022  10:25:21,584560	-1,407035E-4
27/10/2022  10:25:21,584561	2,889447E-1	27/10/2022  10:25:21,584561	-1,708543E-4
27/10/2022  10:25:21,584561	2,889447E-1	27/10/2022  10:25:21,584561	-1,507538E-4
27/10/2022  10:25:21,584561	2,889447E-1	27/10/2022  10:25:21,584561	-1,708543E-4
27/10/2022  10:25:21,584562	2,889447E-1	27/10/2022  10:25:21,584562	-2,412060E-4
27/10/2022  10:25:21,584562	2,889447E-1	27/10/2022  10:25:21,584562	-2,010050E-4
27/10/2022  10:25:21,584563	2,889447E-1	27/10/2022  10:25:21,584563	-1,306533E-4
27/10/2022  10:25:21,584563	2,889447E-1	27/10/2022  10:25:21,584563	-1,306533E-4
27/10/2022  10:25:21,584563	2,889447E-1	27/10/2022  10:25:21,584563	-1,306533E-4
27/10/2022  10:25:21,584564	2,889447E-1	27/10/2022  10:25:21,584564	-2,211055E-4
27/10/2022  10:25:21,584564	2,889447E-1	27/10/2022  10:25:21,584564	-2,110553E-4
27/10/2022  10:25:21,584565	2,889447E-1	27/10/2022  10:25:21,584565	-2,010050E-4
27/10/2022  10:25:21,584565	2,889447E-1	27/10/2022  10:25:21,584565	-2,512563E-4
27/10/2022  10:25:21,584565	2,889447E-1	27/10/2022  10:25:21,584565	-1,809045E-4
27/10/2022  10:25:21,584566	2,889447E-1	27/10/2022  10:25:21,584566	-1,909548E-4
27/10/2022  10:25:21,584566	2,889447E-1	27/10/2022  10:25:21,584566	-1,809045E-4
27/10/2022  10:25:21,584567	2,889447E-1	27/10/2022  10:25:21,584567	-1,708543E-4
27/10/2022  10:25:21,584567	2,889447E-1	27/10/2022  10:25:21,584567	-2,010050E-4
27/10/2022  10:25:21,584567	2,889447E-1	27/10/2022  10:25:21,584567	-1,206030E-4
27/10/2022  10:25:21,584568	2,889447E-1	27/10/2022  10:25:21,584568	-1,608040E-4
27/10/2022  10:25:21,584568	2,889447E-1	27/10/2022  10:25:21,584568	-1,608040E-4
27/10/2022  10:25:21,584569	2,889447E-1	27/10/2022  10:25:21,584569	-2,512563E-4
27/10/2022  10:25:21,584569	2,889447E-1	27/10/2022  10:25:21,584569	-4,020100E-5
27/10/2022  10:25:21,584569	2,889447E-1	27/10/2022  10:25:21,584569	-2,311558E-4
27/10/2022  10:25:21,584570	2,889447E-1	27/10/2022  10:25:21,584570	-2,311558E-4
27/10/2022  10:25:21,584570	2,889447E-1	27/10/2022  10:25:21,584570	-1,708543E-4
27/10/2022  10:25:21,584571	2,889447E-1	27/10/2022  10:25:21,584571	-1,608040E-4
27/10/2022  10:25:21,584571	2,889447E-1	27/10/2022  10:25:21,584571	-2,010050E-4
27/10/2022  10:25:21,584571	2,889447E-1	27/10/2022  10:25:21,584571	-1,306533E-4
27/10/2022  10:25:21,584572	2,889447E-1	27/10/2022  10:25:21,584572	-1,809045E-4
27/10/2022  10:25:21,584572	2,889447E-1	27/10/2022  10:25:21,584572	-1,809045E-4
27/10/2022  10:25:21,584573	2,889447E-1	27/10/2022  10:25:21,584573	-2,110553E-4
27/10/2022  10:25:21,584573	2,889447E-1	27/10/2022  10:25:21,584573	-2,211055E-4
27/10/2022  10:25:21,584573	2,889447E-1	27/10/2022  10:25:21,584573	-1,105528E-4
27/10/2022  10:25:21,584574	2,889447E-1	27/10/2022  10:25:21,584574	-1,909548E-4
27/10/2022  10:25:21,584574	2,889447E-1	27/10/2022  10:25:21,584574	-2,211055E-4
27/10/2022  10:25:21,584575	2,889447E-1	27/10/2022  10:25:21,584575	-1,507538E-4
27/10/2022  10:25:21,584575	2,889447E-1	27/10/2022  10:25:21,584575	-1,507538E-4
27/10/2022  10:25:21,584575	2,889447E-1	27/10/2022  10:25:21,584575	-1,909548E-4
27/10/2022  10:25:21,584576	2,889447E-1	27/10/2022  10:25:21,584576	-1,708543E-4
27/10/2022  10:25:21,584576	2,889447E-1	27/10/2022  10:25:21,584576	-1,909548E-4
27/10/2022  10:25:21,584577	2,889447E-1	27/10/2022  10:25:21,584577	-1,809045E-4
27/10/2022  10:25:21,584577	2,889447E-1	27/10/2022  10:25:21,584577	-1,608040E-4
27/10/2022  10:25:21,584577	2,889447E-1	27/10/2022  10:25:21,584577	-1,407035E-4
27/10/2022  10:25:21,584578	2,889447E-1	27/10/2022  10:25:21,584578	-1,708543E-4
27/10/2022  10:25:21,584578	2,889447E-1	27/10/2022  10:25:21,584578	-2,412060E-4
27/10/2022  10:25:21,584579	2,889447E-1	27/10/2022  10:25:21,584579	-1,608040E-4
27/10/2022  10:25:21,584579	2,889447E-1	27/10/2022  10:25:21,584579	-9,045226E-5
27/10/2022  10:25:21,584579	2,889447E-1	27/10/2022  10:25:21,584579	-1,708543E-4
27/10/2022  10:25:21,584580	2,889447E-1	27/10/2022  10:25:21,584580	-2,010050E-4
27/10/2022  10:25:21,584580	2,889447E-1	27/10/2022  10:25:21,584580	-2,010050E-4
27/10/2022  10:25:21,584581	2,889447E-1	27/10/2022  10:25:21,584581	-1,708543E-4
27/10/2022  10:25:21,584581	2,889447E-1	27/10/2022  10:25:21,584581	-1,507538E-4
27/10/2022  10:25:21,584581	2,889447E-1	27/10/2022  10:25:21,584581	-2,211055E-4
27/10/2022  10:25:21,584582	2,889447E-1	27/10/2022  10:25:21,584582	-2,010050E-4
27/10/2022  10:25:21,584582	2,889447E-1	27/10/2022  10:25:21,584582	-1,206030E-4
27/10/2022  10:25:21,584583	2,889447E-1	27/10/2022  10:25:21,584583	-2,010050E-4
27/10/2022  10:25:21,584583	2,889447E-1	27/10/2022  10:25:21,584583	-1,809045E-4
27/10/2022  10:25:21,584583	2,889447E-1	27/10/2022  10:25:21,584583	-1,608040E-4
27/10/2022  10:25:21,584584	2,889447E-1	27/10/2022  10:25:21,584584	-2,110553E-4
27/10/2022  10:25:21,584584	2,889447E-1	27/10/2022  10:25:21,584584	-2,010050E-4
27/10/2022  10:25:21,584585	2,889447E-1	27/10/2022  10:25:21,584585	-1,507538E-4
27/10/2022  10:25:21,584585	2,889447E-1	27/10/2022  10:25:21,584585	-1,507538E-4
27/10/2022  10:25:21,584585	2,889447E-1	27/10/2022  10:25:21,584585	-1,005025E-4
27/10/2022  10:25:21,584586	2,889447E-1	27/10/2022  10:25:21,584586	-1,708543E-4
27/10/2022  10:25:21,584586	2,889447E-1	27/10/2022  10:25:21,584586	-1,507538E-4
27/10/2022  10:25:21,584587	2,889447E-1	27/10/2022  10:25:21,584587	-2,010050E-4
27/10/2022  10:25:21,584587	2,889447E-1	27/10/2022  10:25:21,584587	-1,909548E-4
27/10/2022  10:25:21,584587	2,889447E-1	27/10/2022  10:25:21,584587	-1,909548E-4
27/10/2022  10:25:21,584588	2,889447E-1	27/10/2022  10:25:21,584588	-2,010050E-4
27/10/2022  10:25:21,584588	2,889447E-1	27/10/2022  10:25:21,584588	-1,708543E-4
27/10/2022  10:25:21,584589	2,889447E-1	27/10/2022  10:25:21,584589	-1,407035E-4
27/10/2022  10:25:21,584589	2,889447E-1	27/10/2022  10:25:21,584589	-2,512563E-4
27/10/2022  10:25:21,584589	2,889447E-1	27/10/2022  10:25:21,584589	-1,909548E-4
27/10/2022  10:25:21,584590	2,889447E-1	27/10/2022  10:25:21,584590	-1,407035E-4
27/10/2022  10:25:21,584590	2,889447E-1	27/10/2022  10:25:21,584590	-2,010050E-4
27/10/2022  10:25:21,584591	2,889447E-1	27/10/2022  10:25:21,584591	-2,010050E-4
27/10/2022  10:25:21,584591	2,889447E-1	27/10/2022  10:25:21,584591	-1,105528E-4
27/10/2022  10:25:21,584591	2,889447E-1	27/10/2022  10:25:21,584591	-1,809045E-4
27/10/2022  10:25:21,584592	2,889447E-1	27/10/2022  10:25:21,584592	-1,306533E-4
27/10/2022  10:25:21,584592	2,889447E-1	27/10/2022  10:25:21,584592	-2,010050E-4
27/10/2022  10:25:21,584593	2,889447E-1	27/10/2022  10:25:21,584593	-1,407035E-4
27/10/2022  10:25:21,584593	2,889447E-1	27/10/2022  10:25:21,584593	-2,211055E-4
27/10/2022  10:25:21,584593	2,889447E-1	27/10/2022  10:25:21,584593	-1,306533E-4
27/10/2022  10:25:21,584594	2,889447E-1	27/10/2022  10:25:21,584594	-2,010050E-4
27/10/2022  10:25:21,584594	2,889447E-1	27/10/2022  10:25:21,584594	-1,608040E-4
27/10/2022  10:25:21,584595	2,889447E-1	27/10/2022  10:25:21,584595	-1,909548E-4
27/10/2022  10:25:21,584595	2,889447E-1	27/10/2022  10:25:21,584595	-1,507538E-4
27/10/2022  10:25:21,584595	2,889447E-1	27/10/2022  10:25:21,584595	-2,512563E-4
27/10/2022  10:25:21,584596	2,889447E-1	27/10/2022  10:25:21,584596	-1,306533E-4
27/10/2022  10:25:21,584596	2,889447E-1	27/10/2022  10:25:21,584596	-2,211055E-4
27/10/2022  10:25:21,584597	2,763819E-1	27/10/2022  10:25:21,584597	-1,206030E-4
27/10/2022  10:25:21,584597	2,889447E-1	27/10/2022  10:25:21,584597	-1,708543E-4
27/10/2022  10:25:21,584597	2,889447E-1	27/10/2022  10:25:21,584597	-2,412060E-4
27/10/2022  10:25:21,584598	2,889447E-1	27/10/2022  10:25:21,584598	-8,040201E-5
27/10/2022  10:25:21,584598	2,889447E-1	27/10/2022  10:25:21,584598	-2,412060E-4
27/10/2022  10:25:21,584599	2,889447E-1	27/10/2022  10:25:21,584599	-1,809045E-4
27/10/2022  10:25:21,584599	2,889447E-1	27/10/2022  10:25:21,584599	-1,206030E-4
27/10/2022  10:25:21,584599	2,889447E-1	27/10/2022  10:25:21,584599	-1,206030E-4
27/10/2022  10:25:21,584600	2,889447E-1	27/10/2022  10:25:21,584600	-1,206030E-4
27/10/2022  10:25:21,584600	2,889447E-1	27/10/2022  10:25:21,584600	-1,809045E-4
27/10/2022  10:25:21,584601	2,889447E-1	27/10/2022  10:25:21,584601	-2,010050E-4
27/10/2022  10:25:21,584601	2,889447E-1	27/10/2022  10:25:21,584601	-1,105528E-4
27/10/2022  10:25:21,584601	2,889447E-1	27/10/2022  10:25:21,584601	-1,708543E-4
27/10/2022  10:25:21,584602	2,889447E-1	27/10/2022  10:25:21,584602	-9,045226E-5
27/10/2022  10:25:21,584602	2,889447E-1	27/10/2022  10:25:21,584602	-2,713568E-4
27/10/2022  10:25:21,584603	2,889447E-1	27/10/2022  10:25:21,584603	-1,909548E-4
27/10/2022  10:25:21,584603	2,889447E-1	27/10/2022  10:25:21,584603	-1,708543E-4
27/10/2022  10:25:21,584603	2,889447E-1	27/10/2022  10:25:21,584603	-2,010050E-4
27/10/2022  10:25:21,584604	2,889447E-1	27/10/2022  10:25:21,584604	-2,010050E-4
27/10/2022  10:25:21,584604	2,889447E-1	27/10/2022  10:25:21,584604	-1,708543E-4
