waveform	[0]		[1]	
t0	24/10/2022  15:54:12,937088		24/10/2022  15:54:12,937088	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:54:12,937102	1,884422E-1	24/10/2022  15:54:12,937102	-2,713568E-4
24/10/2022  15:54:12,937103	1,884422E-1	24/10/2022  15:54:12,937103	-1,909548E-4
24/10/2022  15:54:12,937103	1,884422E-1	24/10/2022  15:54:12,937103	-2,010050E-4
24/10/2022  15:54:12,937104	1,884422E-1	24/10/2022  15:54:12,937104	-1,306533E-4
24/10/2022  15:54:12,937104	2,010050E-1	24/10/2022  15:54:12,937104	-2,613065E-4
24/10/2022  15:54:12,937104	1,884422E-1	24/10/2022  15:54:12,937104	-1,306533E-4
24/10/2022  15:54:12,937105	2,010050E-1	24/10/2022  15:54:12,937105	-1,708543E-4
24/10/2022  15:54:12,937105	1,884422E-1	24/10/2022  15:54:12,937105	-1,608040E-4
24/10/2022  15:54:12,937106	1,884422E-1	24/10/2022  15:54:12,937106	-1,909548E-4
24/10/2022  15:54:12,937106	1,884422E-1	24/10/2022  15:54:12,937106	-1,608040E-4
24/10/2022  15:54:12,937106	1,884422E-1	24/10/2022  15:54:12,937106	-1,909548E-4
24/10/2022  15:54:12,937107	1,884422E-1	24/10/2022  15:54:12,937107	-2,311558E-4
24/10/2022  15:54:12,937107	1,884422E-1	24/10/2022  15:54:12,937107	-8,040201E-5
24/10/2022  15:54:12,937108	1,884422E-1	24/10/2022  15:54:12,937108	-1,708543E-4
24/10/2022  15:54:12,937108	1,884422E-1	24/10/2022  15:54:12,937108	-2,311558E-4
24/10/2022  15:54:12,937108	2,010050E-1	24/10/2022  15:54:12,937108	-1,608040E-4
24/10/2022  15:54:12,937109	2,010050E-1	24/10/2022  15:54:12,937109	-2,512563E-4
24/10/2022  15:54:12,937109	2,010050E-1	24/10/2022  15:54:12,937109	-1,708543E-4
24/10/2022  15:54:12,937110	1,884422E-1	24/10/2022  15:54:12,937110	-1,206030E-4
24/10/2022  15:54:12,937110	1,884422E-1	24/10/2022  15:54:12,937110	-2,311558E-4
24/10/2022  15:54:12,937110	1,884422E-1	24/10/2022  15:54:12,937110	-1,708543E-4
24/10/2022  15:54:12,937111	1,884422E-1	24/10/2022  15:54:12,937111	-2,412060E-4
24/10/2022  15:54:12,937111	1,884422E-1	24/10/2022  15:54:12,937111	-1,809045E-4
24/10/2022  15:54:12,937112	2,010050E-1	24/10/2022  15:54:12,937112	-1,507538E-4
24/10/2022  15:54:12,937112	2,010050E-1	24/10/2022  15:54:12,937112	-1,909548E-4
24/10/2022  15:54:12,937112	1,884422E-1	24/10/2022  15:54:12,937112	-1,105528E-4
24/10/2022  15:54:12,937113	1,884422E-1	24/10/2022  15:54:12,937113	-2,613065E-4
24/10/2022  15:54:12,937113	1,884422E-1	24/10/2022  15:54:12,937113	-2,010050E-4
24/10/2022  15:54:12,937114	1,884422E-1	24/10/2022  15:54:12,937114	-1,708543E-4
24/10/2022  15:54:12,937114	1,884422E-1	24/10/2022  15:54:12,937114	-1,809045E-4
24/10/2022  15:54:12,937114	1,884422E-1	24/10/2022  15:54:12,937114	-2,110553E-4
24/10/2022  15:54:12,937115	1,884422E-1	24/10/2022  15:54:12,937115	-1,306533E-4
24/10/2022  15:54:12,937115	1,884422E-1	24/10/2022  15:54:12,937115	-1,708543E-4
24/10/2022  15:54:12,937116	1,884422E-1	24/10/2022  15:54:12,937116	-1,507538E-4
24/10/2022  15:54:12,937116	1,884422E-1	24/10/2022  15:54:12,937116	-1,809045E-4
24/10/2022  15:54:12,937116	2,010050E-1	24/10/2022  15:54:12,937116	-2,110553E-4
24/10/2022  15:54:12,937117	1,884422E-1	24/10/2022  15:54:12,937117	-1,809045E-4
24/10/2022  15:54:12,937117	1,884422E-1	24/10/2022  15:54:12,937117	-2,311558E-4
24/10/2022  15:54:12,937118	1,884422E-1	24/10/2022  15:54:12,937118	-2,110553E-4
24/10/2022  15:54:12,937118	1,884422E-1	24/10/2022  15:54:12,937118	-1,708543E-4
24/10/2022  15:54:12,937118	1,884422E-1	24/10/2022  15:54:12,937118	-1,708543E-4
24/10/2022  15:54:12,937119	1,884422E-1	24/10/2022  15:54:12,937119	-1,909548E-4
24/10/2022  15:54:12,937119	1,884422E-1	24/10/2022  15:54:12,937119	-1,608040E-4
24/10/2022  15:54:12,937120	1,884422E-1	24/10/2022  15:54:12,937120	-1,809045E-4
24/10/2022  15:54:12,937120	1,884422E-1	24/10/2022  15:54:12,937120	-1,507538E-4
24/10/2022  15:54:12,937120	2,010050E-1	24/10/2022  15:54:12,937120	-1,407035E-4
24/10/2022  15:54:12,937121	2,010050E-1	24/10/2022  15:54:12,937121	-2,211055E-4
24/10/2022  15:54:12,937121	2,010050E-1	24/10/2022  15:54:12,937121	-1,708543E-4
24/10/2022  15:54:12,937122	2,010050E-1	24/10/2022  15:54:12,937122	-2,010050E-4
24/10/2022  15:54:12,937122	2,010050E-1	24/10/2022  15:54:12,937122	-1,608040E-4
24/10/2022  15:54:12,937122	2,010050E-1	24/10/2022  15:54:12,937122	-1,809045E-4
24/10/2022  15:54:12,937123	1,884422E-1	24/10/2022  15:54:12,937123	-2,311558E-4
24/10/2022  15:54:12,937123	1,884422E-1	24/10/2022  15:54:12,937123	-1,608040E-4
24/10/2022  15:54:12,937124	1,884422E-1	24/10/2022  15:54:12,937124	-1,909548E-4
24/10/2022  15:54:12,937124	2,010050E-1	24/10/2022  15:54:12,937124	-1,306533E-4
24/10/2022  15:54:12,937124	1,884422E-1	24/10/2022  15:54:12,937124	-2,412060E-4
24/10/2022  15:54:12,937125	1,884422E-1	24/10/2022  15:54:12,937125	-1,306533E-4
24/10/2022  15:54:12,937125	1,884422E-1	24/10/2022  15:54:12,937125	-2,311558E-4
24/10/2022  15:54:12,937126	1,884422E-1	24/10/2022  15:54:12,937126	-1,005025E-4
24/10/2022  15:54:12,937126	2,010050E-1	24/10/2022  15:54:12,937126	-2,412060E-4
24/10/2022  15:54:12,937126	1,884422E-1	24/10/2022  15:54:12,937126	-1,809045E-4
24/10/2022  15:54:12,937127	1,884422E-1	24/10/2022  15:54:12,937127	-1,708543E-4
24/10/2022  15:54:12,937127	1,884422E-1	24/10/2022  15:54:12,937127	-1,909548E-4
24/10/2022  15:54:12,937128	2,010050E-1	24/10/2022  15:54:12,937128	-1,809045E-4
24/10/2022  15:54:12,937128	1,884422E-1	24/10/2022  15:54:12,937128	-1,306533E-4
24/10/2022  15:54:12,937128	1,884422E-1	24/10/2022  15:54:12,937128	-2,412060E-4
24/10/2022  15:54:12,937129	1,884422E-1	24/10/2022  15:54:12,937129	-2,311558E-4
24/10/2022  15:54:12,937129	1,884422E-1	24/10/2022  15:54:12,937129	-2,412060E-4
24/10/2022  15:54:12,937130	1,884422E-1	24/10/2022  15:54:12,937130	-1,507538E-4
24/10/2022  15:54:12,937130	2,010050E-1	24/10/2022  15:54:12,937130	-2,010050E-4
24/10/2022  15:54:12,937130	1,884422E-1	24/10/2022  15:54:12,937130	-1,306533E-4
24/10/2022  15:54:12,937131	1,884422E-1	24/10/2022  15:54:12,937131	-1,909548E-4
24/10/2022  15:54:12,937131	2,010050E-1	24/10/2022  15:54:12,937131	-2,110553E-4
24/10/2022  15:54:12,937132	2,010050E-1	24/10/2022  15:54:12,937132	-2,311558E-4
24/10/2022  15:54:12,937132	1,884422E-1	24/10/2022  15:54:12,937132	-1,809045E-4
24/10/2022  15:54:12,937132	2,010050E-1	24/10/2022  15:54:12,937132	-1,206030E-4
24/10/2022  15:54:12,937133	2,010050E-1	24/10/2022  15:54:12,937133	-1,909548E-4
24/10/2022  15:54:12,937133	2,010050E-1	24/10/2022  15:54:12,937133	-2,010050E-4
24/10/2022  15:54:12,937134	1,884422E-1	24/10/2022  15:54:12,937134	-1,407035E-4
24/10/2022  15:54:12,937134	1,884422E-1	24/10/2022  15:54:12,937134	-1,708543E-4
24/10/2022  15:54:12,937134	1,884422E-1	24/10/2022  15:54:12,937134	-1,809045E-4
24/10/2022  15:54:12,937135	1,884422E-1	24/10/2022  15:54:12,937135	-1,407035E-4
24/10/2022  15:54:12,937135	1,884422E-1	24/10/2022  15:54:12,937135	-1,407035E-4
24/10/2022  15:54:12,937136	1,884422E-1	24/10/2022  15:54:12,937136	-2,110553E-4
24/10/2022  15:54:12,937136	1,884422E-1	24/10/2022  15:54:12,937136	-2,713568E-4
24/10/2022  15:54:12,937136	1,884422E-1	24/10/2022  15:54:12,937136	-2,010050E-4
24/10/2022  15:54:12,937137	2,010050E-1	24/10/2022  15:54:12,937137	-2,110553E-4
24/10/2022  15:54:12,937137	1,884422E-1	24/10/2022  15:54:12,937137	-1,407035E-4
24/10/2022  15:54:12,937138	1,884422E-1	24/10/2022  15:54:12,937138	-2,010050E-4
24/10/2022  15:54:12,937138	1,884422E-1	24/10/2022  15:54:12,937138	-1,708543E-4
24/10/2022  15:54:12,937138	1,884422E-1	24/10/2022  15:54:12,937138	-1,206030E-4
24/10/2022  15:54:12,937139	2,010050E-1	24/10/2022  15:54:12,937139	-2,110553E-4
24/10/2022  15:54:12,937139	1,884422E-1	24/10/2022  15:54:12,937139	-1,105528E-4
24/10/2022  15:54:12,937140	1,884422E-1	24/10/2022  15:54:12,937140	-2,010050E-4
24/10/2022  15:54:12,937140	1,884422E-1	24/10/2022  15:54:12,937140	-1,306533E-4
24/10/2022  15:54:12,937140	1,884422E-1	24/10/2022  15:54:12,937140	-1,708543E-4
24/10/2022  15:54:12,937141	1,884422E-1	24/10/2022  15:54:12,937141	-2,512563E-4
24/10/2022  15:54:12,937141	1,884422E-1	24/10/2022  15:54:12,937141	-1,809045E-4
24/10/2022  15:54:12,937142	1,884422E-1	24/10/2022  15:54:12,937142	-2,010050E-4
24/10/2022  15:54:12,937142	2,010050E-1	24/10/2022  15:54:12,937142	-1,306533E-4
24/10/2022  15:54:12,937142	2,010050E-1	24/10/2022  15:54:12,937142	-2,110553E-4
24/10/2022  15:54:12,937143	1,884422E-1	24/10/2022  15:54:12,937143	-1,407035E-4
24/10/2022  15:54:12,937143	1,884422E-1	24/10/2022  15:54:12,937143	-1,708543E-4
24/10/2022  15:54:12,937144	1,884422E-1	24/10/2022  15:54:12,937144	-1,306533E-4
24/10/2022  15:54:12,937144	2,010050E-1	24/10/2022  15:54:12,937144	-1,708543E-4
24/10/2022  15:54:12,937144	1,884422E-1	24/10/2022  15:54:12,937144	-1,809045E-4
24/10/2022  15:54:12,937145	1,884422E-1	24/10/2022  15:54:12,937145	-2,412060E-4
24/10/2022  15:54:12,937145	1,884422E-1	24/10/2022  15:54:12,937145	-2,010050E-4
24/10/2022  15:54:12,937146	1,884422E-1	24/10/2022  15:54:12,937146	-1,306533E-4
24/10/2022  15:54:12,937146	1,884422E-1	24/10/2022  15:54:12,937146	-2,211055E-4
24/10/2022  15:54:12,937146	1,884422E-1	24/10/2022  15:54:12,937146	-2,110553E-4
24/10/2022  15:54:12,937147	1,884422E-1	24/10/2022  15:54:12,937147	-1,407035E-4
24/10/2022  15:54:12,937147	2,010050E-1	24/10/2022  15:54:12,937147	-1,608040E-4
24/10/2022  15:54:12,937148	1,884422E-1	24/10/2022  15:54:12,937148	-2,613065E-4
24/10/2022  15:54:12,937148	1,884422E-1	24/10/2022  15:54:12,937148	-2,010050E-4
24/10/2022  15:54:12,937148	1,884422E-1	24/10/2022  15:54:12,937148	-1,608040E-4
24/10/2022  15:54:12,937149	2,010050E-1	24/10/2022  15:54:12,937149	-1,507538E-4
24/10/2022  15:54:12,937149	1,884422E-1	24/10/2022  15:54:12,937149	-1,909548E-4
24/10/2022  15:54:12,937150	1,884422E-1	24/10/2022  15:54:12,937150	-1,708543E-4
24/10/2022  15:54:12,937150	1,884422E-1	24/10/2022  15:54:12,937150	-1,809045E-4
24/10/2022  15:54:12,937150	2,010050E-1	24/10/2022  15:54:12,937150	-1,909548E-4
24/10/2022  15:54:12,937151	1,884422E-1	24/10/2022  15:54:12,937151	-9,045226E-5
24/10/2022  15:54:12,937151	1,884422E-1	24/10/2022  15:54:12,937151	-2,311558E-4
24/10/2022  15:54:12,937152	1,884422E-1	24/10/2022  15:54:12,937152	-1,306533E-4
24/10/2022  15:54:12,937152	2,010050E-1	24/10/2022  15:54:12,937152	-2,211055E-4
24/10/2022  15:54:12,937152	2,010050E-1	24/10/2022  15:54:12,937152	-1,909548E-4
24/10/2022  15:54:12,937153	2,010050E-1	24/10/2022  15:54:12,937153	-2,110553E-4
24/10/2022  15:54:12,937153	2,010050E-1	24/10/2022  15:54:12,937153	-1,507538E-4
24/10/2022  15:54:12,937154	1,884422E-1	24/10/2022  15:54:12,937154	-2,512563E-4
24/10/2022  15:54:12,937154	1,884422E-1	24/10/2022  15:54:12,937154	-1,708543E-4
24/10/2022  15:54:12,937154	1,884422E-1	24/10/2022  15:54:12,937154	-1,708543E-4
24/10/2022  15:54:12,937155	1,884422E-1	24/10/2022  15:54:12,937155	-1,708543E-4
24/10/2022  15:54:12,937155	1,884422E-1	24/10/2022  15:54:12,937155	-2,412060E-4
24/10/2022  15:54:12,937156	2,010050E-1	24/10/2022  15:54:12,937156	-9,045226E-5
24/10/2022  15:54:12,937156	1,884422E-1	24/10/2022  15:54:12,937156	-2,211055E-4
24/10/2022  15:54:12,937156	1,884422E-1	24/10/2022  15:54:12,937156	-1,608040E-4
24/10/2022  15:54:12,937157	2,010050E-1	24/10/2022  15:54:12,937157	-2,010050E-4
24/10/2022  15:54:12,937157	2,010050E-1	24/10/2022  15:54:12,937157	-1,809045E-4
24/10/2022  15:54:12,937158	1,884422E-1	24/10/2022  15:54:12,937158	-1,306533E-4
24/10/2022  15:54:12,937158	2,010050E-1	24/10/2022  15:54:12,937158	-1,809045E-4
24/10/2022  15:54:12,937158	1,884422E-1	24/10/2022  15:54:12,937158	-1,105528E-4
24/10/2022  15:54:12,937159	1,884422E-1	24/10/2022  15:54:12,937159	-2,010050E-4
24/10/2022  15:54:12,937159	1,884422E-1	24/10/2022  15:54:12,937159	-2,010050E-4
24/10/2022  15:54:12,937160	1,884422E-1	24/10/2022  15:54:12,937160	-1,306533E-4
24/10/2022  15:54:12,937160	1,884422E-1	24/10/2022  15:54:12,937160	-1,005025E-4
24/10/2022  15:54:12,937160	2,010050E-1	24/10/2022  15:54:12,937160	-2,512563E-4
24/10/2022  15:54:12,937161	2,010050E-1	24/10/2022  15:54:12,937161	-1,708543E-4
24/10/2022  15:54:12,937161	1,884422E-1	24/10/2022  15:54:12,937161	-2,814070E-4
24/10/2022  15:54:12,937162	2,010050E-1	24/10/2022  15:54:12,937162	-1,206030E-4
24/10/2022  15:54:12,937162	1,884422E-1	24/10/2022  15:54:12,937162	-1,909548E-4
24/10/2022  15:54:12,937162	1,884422E-1	24/10/2022  15:54:12,937162	-1,608040E-4
24/10/2022  15:54:12,937163	2,010050E-1	24/10/2022  15:54:12,937163	-2,211055E-4
24/10/2022  15:54:12,937163	1,884422E-1	24/10/2022  15:54:12,937163	-1,909548E-4
24/10/2022  15:54:12,937164	1,884422E-1	24/10/2022  15:54:12,937164	-1,608040E-4
24/10/2022  15:54:12,937164	2,010050E-1	24/10/2022  15:54:12,937164	-1,708543E-4
24/10/2022  15:54:12,937164	1,884422E-1	24/10/2022  15:54:12,937164	-1,306533E-4
24/10/2022  15:54:12,937165	1,884422E-1	24/10/2022  15:54:12,937165	-2,211055E-4
24/10/2022  15:54:12,937165	2,010050E-1	24/10/2022  15:54:12,937165	-1,708543E-4
24/10/2022  15:54:12,937166	1,884422E-1	24/10/2022  15:54:12,937166	-1,809045E-4
24/10/2022  15:54:12,937166	1,884422E-1	24/10/2022  15:54:12,937166	-2,110553E-4
24/10/2022  15:54:12,937166	1,884422E-1	24/10/2022  15:54:12,937166	-1,909548E-4
24/10/2022  15:54:12,937167	1,884422E-1	24/10/2022  15:54:12,937167	-1,909548E-4
24/10/2022  15:54:12,937167	2,010050E-1	24/10/2022  15:54:12,937167	-1,507538E-4
24/10/2022  15:54:12,937168	2,010050E-1	24/10/2022  15:54:12,937168	-1,909548E-4
24/10/2022  15:54:12,937168	2,010050E-1	24/10/2022  15:54:12,937168	-2,010050E-4
24/10/2022  15:54:12,937168	1,884422E-1	24/10/2022  15:54:12,937168	-1,407035E-4
24/10/2022  15:54:12,937169	1,884422E-1	24/10/2022  15:54:12,937169	-1,608040E-4
24/10/2022  15:54:12,937169	1,884422E-1	24/10/2022  15:54:12,937169	-2,010050E-4
24/10/2022  15:54:12,937170	1,884422E-1	24/10/2022  15:54:12,937170	-1,608040E-4
24/10/2022  15:54:12,937170	1,884422E-1	24/10/2022  15:54:12,937170	-2,211055E-4
24/10/2022  15:54:12,937170	1,884422E-1	24/10/2022  15:54:12,937170	-2,713568E-4
24/10/2022  15:54:12,937171	1,884422E-1	24/10/2022  15:54:12,937171	-1,407035E-4
24/10/2022  15:54:12,937171	1,884422E-1	24/10/2022  15:54:12,937171	-1,507538E-4
24/10/2022  15:54:12,937172	1,884422E-1	24/10/2022  15:54:12,937172	-1,909548E-4
24/10/2022  15:54:12,937172	1,884422E-1	24/10/2022  15:54:12,937172	-2,110553E-4
24/10/2022  15:54:12,937172	1,884422E-1	24/10/2022  15:54:12,937172	-1,809045E-4
24/10/2022  15:54:12,937173	1,884422E-1	24/10/2022  15:54:12,937173	-2,211055E-4
24/10/2022  15:54:12,937173	1,884422E-1	24/10/2022  15:54:12,937173	-1,507538E-4
24/10/2022  15:54:12,937174	1,884422E-1	24/10/2022  15:54:12,937174	-1,005025E-4
24/10/2022  15:54:12,937174	1,884422E-1	24/10/2022  15:54:12,937174	-2,412060E-4
24/10/2022  15:54:12,937174	2,010050E-1	24/10/2022  15:54:12,937174	-1,306533E-4
24/10/2022  15:54:12,937175	2,010050E-1	24/10/2022  15:54:12,937175	-1,306533E-4
24/10/2022  15:54:12,937175	1,884422E-1	24/10/2022  15:54:12,937175	-1,507538E-4
24/10/2022  15:54:12,937176	2,010050E-1	24/10/2022  15:54:12,937176	-2,412060E-4
24/10/2022  15:54:12,937176	1,884422E-1	24/10/2022  15:54:12,937176	-1,708543E-4
24/10/2022  15:54:12,937176	1,884422E-1	24/10/2022  15:54:12,937176	-1,507538E-4
24/10/2022  15:54:12,937177	1,884422E-1	24/10/2022  15:54:12,937177	-2,010050E-4
24/10/2022  15:54:12,937177	1,884422E-1	24/10/2022  15:54:12,937177	-1,708543E-4
24/10/2022  15:54:12,937178	1,884422E-1	24/10/2022  15:54:12,937178	-1,809045E-4
24/10/2022  15:54:12,937178	1,884422E-1	24/10/2022  15:54:12,937178	-1,809045E-4
24/10/2022  15:54:12,937178	1,884422E-1	24/10/2022  15:54:12,937178	-1,809045E-4
24/10/2022  15:54:12,937179	1,884422E-1	24/10/2022  15:54:12,937179	-2,110553E-4
24/10/2022  15:54:12,937179	1,884422E-1	24/10/2022  15:54:12,937179	-1,708543E-4
24/10/2022  15:54:12,937180	1,884422E-1	24/10/2022  15:54:12,937180	-1,407035E-4
24/10/2022  15:54:12,937180	1,884422E-1	24/10/2022  15:54:12,937180	-2,211055E-4
24/10/2022  15:54:12,937180	1,884422E-1	24/10/2022  15:54:12,937180	-1,809045E-4
24/10/2022  15:54:12,937181	1,884422E-1	24/10/2022  15:54:12,937181	-1,608040E-4
24/10/2022  15:54:12,937181	1,884422E-1	24/10/2022  15:54:12,937181	-2,412060E-4
24/10/2022  15:54:12,937182	1,884422E-1	24/10/2022  15:54:12,937182	-1,407035E-4
24/10/2022  15:54:12,937182	1,884422E-1	24/10/2022  15:54:12,937182	-1,608040E-4
24/10/2022  15:54:12,937182	1,884422E-1	24/10/2022  15:54:12,937182	-1,306533E-4
24/10/2022  15:54:12,937183	1,884422E-1	24/10/2022  15:54:12,937183	-1,708543E-4
24/10/2022  15:54:12,937183	1,884422E-1	24/10/2022  15:54:12,937183	-2,211055E-4
24/10/2022  15:54:12,937184	2,010050E-1	24/10/2022  15:54:12,937184	-1,608040E-4
24/10/2022  15:54:12,937184	1,884422E-1	24/10/2022  15:54:12,937184	-1,909548E-4
24/10/2022  15:54:12,937184	2,010050E-1	24/10/2022  15:54:12,937184	-2,311558E-4
24/10/2022  15:54:12,937185	1,884422E-1	24/10/2022  15:54:12,937185	-1,909548E-4
24/10/2022  15:54:12,937185	1,884422E-1	24/10/2022  15:54:12,937185	-1,507538E-4
24/10/2022  15:54:12,937186	2,010050E-1	24/10/2022  15:54:12,937186	-1,708543E-4
24/10/2022  15:54:12,937186	1,884422E-1	24/10/2022  15:54:12,937186	-2,311558E-4
24/10/2022  15:54:12,937186	1,884422E-1	24/10/2022  15:54:12,937186	-1,507538E-4
24/10/2022  15:54:12,937187	1,884422E-1	24/10/2022  15:54:12,937187	-1,909548E-4
24/10/2022  15:54:12,937187	1,884422E-1	24/10/2022  15:54:12,937187	-1,708543E-4
24/10/2022  15:54:12,937188	1,884422E-1	24/10/2022  15:54:12,937188	-2,211055E-4
24/10/2022  15:54:12,937188	1,884422E-1	24/10/2022  15:54:12,937188	-1,809045E-4
24/10/2022  15:54:12,937188	2,010050E-1	24/10/2022  15:54:12,937188	-1,708543E-4
24/10/2022  15:54:12,937189	1,884422E-1	24/10/2022  15:54:12,937189	-1,809045E-4
24/10/2022  15:54:12,937189	1,884422E-1	24/10/2022  15:54:12,937189	-9,045226E-5
24/10/2022  15:54:12,937190	2,010050E-1	24/10/2022  15:54:12,937190	-2,211055E-4
24/10/2022  15:54:12,937190	1,884422E-1	24/10/2022  15:54:12,937190	-2,311558E-4
24/10/2022  15:54:12,937190	1,884422E-1	24/10/2022  15:54:12,937190	-1,809045E-4
24/10/2022  15:54:12,937191	1,884422E-1	24/10/2022  15:54:12,937191	-1,909548E-4
24/10/2022  15:54:12,937191	1,884422E-1	24/10/2022  15:54:12,937191	-1,909548E-4
24/10/2022  15:54:12,937192	1,884422E-1	24/10/2022  15:54:12,937192	-1,708543E-4
24/10/2022  15:54:12,937192	1,884422E-1	24/10/2022  15:54:12,937192	-2,311558E-4
24/10/2022  15:54:12,937192	1,884422E-1	24/10/2022  15:54:12,937192	-1,809045E-4
24/10/2022  15:54:12,937193	1,884422E-1	24/10/2022  15:54:12,937193	-2,110553E-4
24/10/2022  15:54:12,937193	1,884422E-1	24/10/2022  15:54:12,937193	-1,407035E-4
24/10/2022  15:54:12,937194	1,884422E-1	24/10/2022  15:54:12,937194	-1,909548E-4
24/10/2022  15:54:12,937194	1,884422E-1	24/10/2022  15:54:12,937194	-1,909548E-4
24/10/2022  15:54:12,937194	1,884422E-1	24/10/2022  15:54:12,937194	-1,608040E-4
24/10/2022  15:54:12,937195	1,884422E-1	24/10/2022  15:54:12,937195	-1,407035E-4
24/10/2022  15:54:12,937195	1,884422E-1	24/10/2022  15:54:12,937195	-1,809045E-4
24/10/2022  15:54:12,937196	1,884422E-1	24/10/2022  15:54:12,937196	-1,407035E-4
24/10/2022  15:54:12,937196	2,010050E-1	24/10/2022  15:54:12,937196	-1,909548E-4
24/10/2022  15:54:12,937196	1,884422E-1	24/10/2022  15:54:12,937196	-2,412060E-4
24/10/2022  15:54:12,937197	1,884422E-1	24/10/2022  15:54:12,937197	-2,010050E-4
24/10/2022  15:54:12,937197	1,884422E-1	24/10/2022  15:54:12,937197	-2,613065E-4
24/10/2022  15:54:12,937198	1,884422E-1	24/10/2022  15:54:12,937198	-1,809045E-4
24/10/2022  15:54:12,937198	1,884422E-1	24/10/2022  15:54:12,937198	-2,311558E-4
24/10/2022  15:54:12,937198	1,884422E-1	24/10/2022  15:54:12,937198	-6,030151E-5
24/10/2022  15:54:12,937199	2,010050E-1	24/10/2022  15:54:12,937199	-1,809045E-4
24/10/2022  15:54:12,937199	1,884422E-1	24/10/2022  15:54:12,937199	-1,407035E-4
24/10/2022  15:54:12,937200	2,010050E-1	24/10/2022  15:54:12,937200	-2,512563E-4
