waveform	[0]		[1]	
t0	26/10/2022  17:54:46,320482		26/10/2022  17:54:46,320482	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:46,320497	1,193467E+0	26/10/2022  17:54:46,320497	-2,311558E-4
26/10/2022  17:54:46,320497	1,193467E+0	26/10/2022  17:54:46,320497	-1,608040E-4
26/10/2022  17:54:46,320497	1,193467E+0	26/10/2022  17:54:46,320497	-1,809045E-4
26/10/2022  17:54:46,320498	1,193467E+0	26/10/2022  17:54:46,320498	-1,809045E-4
26/10/2022  17:54:46,320498	1,193467E+0	26/10/2022  17:54:46,320498	-1,708543E-4
26/10/2022  17:54:46,320499	1,193467E+0	26/10/2022  17:54:46,320499	-1,809045E-4
26/10/2022  17:54:46,320499	1,193467E+0	26/10/2022  17:54:46,320499	-1,809045E-4
26/10/2022  17:54:46,320499	1,193467E+0	26/10/2022  17:54:46,320499	-1,809045E-4
26/10/2022  17:54:46,320500	1,193467E+0	26/10/2022  17:54:46,320500	-1,708543E-4
26/10/2022  17:54:46,320500	1,193467E+0	26/10/2022  17:54:46,320500	-1,809045E-4
26/10/2022  17:54:46,320501	1,193467E+0	26/10/2022  17:54:46,320501	-1,909548E-4
26/10/2022  17:54:46,320501	1,193467E+0	26/10/2022  17:54:46,320501	-1,809045E-4
26/10/2022  17:54:46,320501	1,193467E+0	26/10/2022  17:54:46,320501	-1,809045E-4
26/10/2022  17:54:46,320502	1,193467E+0	26/10/2022  17:54:46,320502	-2,110553E-4
26/10/2022  17:54:46,320502	1,193467E+0	26/10/2022  17:54:46,320502	-1,507538E-4
26/10/2022  17:54:46,320503	1,193467E+0	26/10/2022  17:54:46,320503	-1,608040E-4
26/10/2022  17:54:46,320503	1,193467E+0	26/10/2022  17:54:46,320503	-2,110553E-4
26/10/2022  17:54:46,320503	1,193467E+0	26/10/2022  17:54:46,320503	-1,507538E-4
26/10/2022  17:54:46,320504	1,193467E+0	26/10/2022  17:54:46,320504	-1,708543E-4
26/10/2022  17:54:46,320504	1,193467E+0	26/10/2022  17:54:46,320504	-2,110553E-4
26/10/2022  17:54:46,320505	1,193467E+0	26/10/2022  17:54:46,320505	-1,407035E-4
26/10/2022  17:54:46,320505	1,193467E+0	26/10/2022  17:54:46,320505	-1,507538E-4
26/10/2022  17:54:46,320505	1,193467E+0	26/10/2022  17:54:46,320505	-1,708543E-4
26/10/2022  17:54:46,320506	1,193467E+0	26/10/2022  17:54:46,320506	-1,407035E-4
26/10/2022  17:54:46,320506	1,193467E+0	26/10/2022  17:54:46,320506	-1,909548E-4
26/10/2022  17:54:46,320507	1,193467E+0	26/10/2022  17:54:46,320507	-2,613065E-4
26/10/2022  17:54:46,320507	1,193467E+0	26/10/2022  17:54:46,320507	-1,608040E-4
26/10/2022  17:54:46,320507	1,193467E+0	26/10/2022  17:54:46,320507	-1,608040E-4
26/10/2022  17:54:46,320508	1,193467E+0	26/10/2022  17:54:46,320508	-2,512563E-4
26/10/2022  17:54:46,320508	1,193467E+0	26/10/2022  17:54:46,320508	-1,909548E-4
26/10/2022  17:54:46,320509	1,193467E+0	26/10/2022  17:54:46,320509	-1,507538E-4
26/10/2022  17:54:46,320509	1,193467E+0	26/10/2022  17:54:46,320509	-1,608040E-4
26/10/2022  17:54:46,320509	1,193467E+0	26/10/2022  17:54:46,320509	-2,110553E-4
26/10/2022  17:54:46,320510	1,193467E+0	26/10/2022  17:54:46,320510	-1,608040E-4
26/10/2022  17:54:46,320510	1,193467E+0	26/10/2022  17:54:46,320510	-1,708543E-4
26/10/2022  17:54:46,320511	1,193467E+0	26/10/2022  17:54:46,320511	-2,110553E-4
26/10/2022  17:54:46,320511	1,193467E+0	26/10/2022  17:54:46,320511	-1,809045E-4
26/10/2022  17:54:46,320511	1,193467E+0	26/10/2022  17:54:46,320511	-1,809045E-4
26/10/2022  17:54:46,320512	1,193467E+0	26/10/2022  17:54:46,320512	-1,909548E-4
26/10/2022  17:54:46,320512	1,193467E+0	26/10/2022  17:54:46,320512	-1,909548E-4
26/10/2022  17:54:46,320513	1,193467E+0	26/10/2022  17:54:46,320513	-1,708543E-4
26/10/2022  17:54:46,320513	1,193467E+0	26/10/2022  17:54:46,320513	-1,809045E-4
26/10/2022  17:54:46,320513	1,193467E+0	26/10/2022  17:54:46,320513	-1,909548E-4
26/10/2022  17:54:46,320514	1,193467E+0	26/10/2022  17:54:46,320514	-1,708543E-4
26/10/2022  17:54:46,320514	1,193467E+0	26/10/2022  17:54:46,320514	-1,608040E-4
26/10/2022  17:54:46,320515	1,193467E+0	26/10/2022  17:54:46,320515	-2,110553E-4
26/10/2022  17:54:46,320515	1,193467E+0	26/10/2022  17:54:46,320515	-1,909548E-4
26/10/2022  17:54:46,320515	1,193467E+0	26/10/2022  17:54:46,320515	-1,909548E-4
26/10/2022  17:54:46,320516	1,193467E+0	26/10/2022  17:54:46,320516	-1,708543E-4
26/10/2022  17:54:46,320516	1,193467E+0	26/10/2022  17:54:46,320516	-2,110553E-4
26/10/2022  17:54:46,320517	1,193467E+0	26/10/2022  17:54:46,320517	-1,809045E-4
26/10/2022  17:54:46,320517	1,193467E+0	26/10/2022  17:54:46,320517	-1,708543E-4
26/10/2022  17:54:46,320517	1,193467E+0	26/10/2022  17:54:46,320517	-1,909548E-4
26/10/2022  17:54:46,320518	1,193467E+0	26/10/2022  17:54:46,320518	-1,809045E-4
26/10/2022  17:54:46,320518	1,193467E+0	26/10/2022  17:54:46,320518	-1,608040E-4
26/10/2022  17:54:46,320519	1,193467E+0	26/10/2022  17:54:46,320519	-2,010050E-4
26/10/2022  17:54:46,320519	1,193467E+0	26/10/2022  17:54:46,320519	-1,708543E-4
26/10/2022  17:54:46,320519	1,193467E+0	26/10/2022  17:54:46,320519	-1,909548E-4
26/10/2022  17:54:46,320520	1,193467E+0	26/10/2022  17:54:46,320520	-1,909548E-4
26/10/2022  17:54:46,320520	1,193467E+0	26/10/2022  17:54:46,320520	-1,507538E-4
26/10/2022  17:54:46,320521	1,193467E+0	26/10/2022  17:54:46,320521	-1,708543E-4
26/10/2022  17:54:46,320521	1,193467E+0	26/10/2022  17:54:46,320521	-1,407035E-4
26/10/2022  17:54:46,320521	1,193467E+0	26/10/2022  17:54:46,320521	-1,809045E-4
26/10/2022  17:54:46,320522	1,193467E+0	26/10/2022  17:54:46,320522	-1,809045E-4
26/10/2022  17:54:46,320522	1,193467E+0	26/10/2022  17:54:46,320522	-1,809045E-4
26/10/2022  17:54:46,320523	1,193467E+0	26/10/2022  17:54:46,320523	-2,010050E-4
26/10/2022  17:54:46,320523	1,193467E+0	26/10/2022  17:54:46,320523	-1,608040E-4
26/10/2022  17:54:46,320523	1,193467E+0	26/10/2022  17:54:46,320523	-1,708543E-4
26/10/2022  17:54:46,320524	1,193467E+0	26/10/2022  17:54:46,320524	-1,708543E-4
26/10/2022  17:54:46,320524	1,193467E+0	26/10/2022  17:54:46,320524	-2,211055E-4
26/10/2022  17:54:46,320525	1,193467E+0	26/10/2022  17:54:46,320525	-1,909548E-4
26/10/2022  17:54:46,320525	1,193467E+0	26/10/2022  17:54:46,320525	-1,909548E-4
26/10/2022  17:54:46,320525	1,193467E+0	26/10/2022  17:54:46,320525	-1,809045E-4
26/10/2022  17:54:46,320526	1,193467E+0	26/10/2022  17:54:46,320526	-1,809045E-4
26/10/2022  17:54:46,320526	1,193467E+0	26/10/2022  17:54:46,320526	-1,909548E-4
26/10/2022  17:54:46,320527	1,193467E+0	26/10/2022  17:54:46,320527	-2,010050E-4
26/10/2022  17:54:46,320527	1,193467E+0	26/10/2022  17:54:46,320527	-1,708543E-4
26/10/2022  17:54:46,320527	1,193467E+0	26/10/2022  17:54:46,320527	-1,809045E-4
26/10/2022  17:54:46,320528	1,193467E+0	26/10/2022  17:54:46,320528	-1,809045E-4
26/10/2022  17:54:46,320528	1,193467E+0	26/10/2022  17:54:46,320528	-1,708543E-4
26/10/2022  17:54:46,320529	1,193467E+0	26/10/2022  17:54:46,320529	-1,909548E-4
26/10/2022  17:54:46,320529	1,193467E+0	26/10/2022  17:54:46,320529	-1,608040E-4
26/10/2022  17:54:46,320529	1,193467E+0	26/10/2022  17:54:46,320529	-1,909548E-4
26/10/2022  17:54:46,320530	1,193467E+0	26/10/2022  17:54:46,320530	-1,708543E-4
26/10/2022  17:54:46,320530	1,193467E+0	26/10/2022  17:54:46,320530	-1,809045E-4
26/10/2022  17:54:46,320531	1,193467E+0	26/10/2022  17:54:46,320531	-2,211055E-4
26/10/2022  17:54:46,320531	1,193467E+0	26/10/2022  17:54:46,320531	-1,809045E-4
26/10/2022  17:54:46,320531	1,193467E+0	26/10/2022  17:54:46,320531	-1,608040E-4
26/10/2022  17:54:46,320532	1,193467E+0	26/10/2022  17:54:46,320532	-1,909548E-4
26/10/2022  17:54:46,320532	1,193467E+0	26/10/2022  17:54:46,320532	-1,809045E-4
26/10/2022  17:54:46,320533	1,193467E+0	26/10/2022  17:54:46,320533	-1,809045E-4
26/10/2022  17:54:46,320533	1,193467E+0	26/10/2022  17:54:46,320533	-2,211055E-4
26/10/2022  17:54:46,320533	1,193467E+0	26/10/2022  17:54:46,320533	-1,708543E-4
26/10/2022  17:54:46,320534	1,193467E+0	26/10/2022  17:54:46,320534	-1,809045E-4
26/10/2022  17:54:46,320534	1,193467E+0	26/10/2022  17:54:46,320534	-1,608040E-4
26/10/2022  17:54:46,320535	1,193467E+0	26/10/2022  17:54:46,320535	-1,407035E-4
26/10/2022  17:54:46,320535	1,193467E+0	26/10/2022  17:54:46,320535	-2,211055E-4
26/10/2022  17:54:46,320535	1,193467E+0	26/10/2022  17:54:46,320535	-1,809045E-4
26/10/2022  17:54:46,320536	1,193467E+0	26/10/2022  17:54:46,320536	-1,608040E-4
26/10/2022  17:54:46,320536	1,193467E+0	26/10/2022  17:54:46,320536	-1,708543E-4
26/10/2022  17:54:46,320537	1,193467E+0	26/10/2022  17:54:46,320537	-1,608040E-4
26/10/2022  17:54:46,320537	1,193467E+0	26/10/2022  17:54:46,320537	-1,708543E-4
26/10/2022  17:54:46,320537	1,193467E+0	26/10/2022  17:54:46,320537	-2,110553E-4
26/10/2022  17:54:46,320538	1,193467E+0	26/10/2022  17:54:46,320538	-1,507538E-4
26/10/2022  17:54:46,320538	1,193467E+0	26/10/2022  17:54:46,320538	-2,010050E-4
26/10/2022  17:54:46,320539	1,193467E+0	26/10/2022  17:54:46,320539	-1,909548E-4
26/10/2022  17:54:46,320539	1,193467E+0	26/10/2022  17:54:46,320539	-1,608040E-4
26/10/2022  17:54:46,320539	1,193467E+0	26/10/2022  17:54:46,320539	-2,010050E-4
26/10/2022  17:54:46,320540	1,193467E+0	26/10/2022  17:54:46,320540	-1,909548E-4
26/10/2022  17:54:46,320540	1,193467E+0	26/10/2022  17:54:46,320540	-1,809045E-4
26/10/2022  17:54:46,320541	1,193467E+0	26/10/2022  17:54:46,320541	-1,909548E-4
26/10/2022  17:54:46,320541	1,193467E+0	26/10/2022  17:54:46,320541	-1,708543E-4
26/10/2022  17:54:46,320541	1,193467E+0	26/10/2022  17:54:46,320541	-1,608040E-4
26/10/2022  17:54:46,320542	1,193467E+0	26/10/2022  17:54:46,320542	-2,010050E-4
26/10/2022  17:54:46,320542	1,193467E+0	26/10/2022  17:54:46,320542	-1,909548E-4
26/10/2022  17:54:46,320543	1,193467E+0	26/10/2022  17:54:46,320543	-1,608040E-4
26/10/2022  17:54:46,320543	1,193467E+0	26/10/2022  17:54:46,320543	-1,909548E-4
26/10/2022  17:54:46,320543	1,193467E+0	26/10/2022  17:54:46,320543	-2,211055E-4
26/10/2022  17:54:46,320544	1,193467E+0	26/10/2022  17:54:46,320544	-2,010050E-4
26/10/2022  17:54:46,320544	1,193467E+0	26/10/2022  17:54:46,320544	-1,407035E-4
26/10/2022  17:54:46,320545	1,193467E+0	26/10/2022  17:54:46,320545	-1,809045E-4
26/10/2022  17:54:46,320545	1,193467E+0	26/10/2022  17:54:46,320545	-2,010050E-4
26/10/2022  17:54:46,320545	1,193467E+0	26/10/2022  17:54:46,320545	-1,708543E-4
26/10/2022  17:54:46,320546	1,193467E+0	26/10/2022  17:54:46,320546	-2,110553E-4
26/10/2022  17:54:46,320546	1,193467E+0	26/10/2022  17:54:46,320546	-1,809045E-4
26/10/2022  17:54:46,320547	1,193467E+0	26/10/2022  17:54:46,320547	-1,608040E-4
26/10/2022  17:54:46,320547	1,193467E+0	26/10/2022  17:54:46,320547	-1,507538E-4
26/10/2022  17:54:46,320547	1,193467E+0	26/10/2022  17:54:46,320547	-2,010050E-4
26/10/2022  17:54:46,320548	1,193467E+0	26/10/2022  17:54:46,320548	-1,608040E-4
26/10/2022  17:54:46,320548	1,193467E+0	26/10/2022  17:54:46,320548	-2,010050E-4
26/10/2022  17:54:46,320549	1,193467E+0	26/10/2022  17:54:46,320549	-2,010050E-4
26/10/2022  17:54:46,320549	1,193467E+0	26/10/2022  17:54:46,320549	-1,608040E-4
26/10/2022  17:54:46,320549	1,193467E+0	26/10/2022  17:54:46,320549	-2,010050E-4
26/10/2022  17:54:46,320550	1,193467E+0	26/10/2022  17:54:46,320550	-1,708543E-4
26/10/2022  17:54:46,320550	1,193467E+0	26/10/2022  17:54:46,320550	-1,809045E-4
26/10/2022  17:54:46,320551	1,193467E+0	26/10/2022  17:54:46,320551	-1,708543E-4
26/10/2022  17:54:46,320551	1,193467E+0	26/10/2022  17:54:46,320551	-1,608040E-4
26/10/2022  17:54:46,320551	1,193467E+0	26/10/2022  17:54:46,320551	-1,909548E-4
26/10/2022  17:54:46,320552	1,193467E+0	26/10/2022  17:54:46,320552	-1,608040E-4
26/10/2022  17:54:46,320552	1,193467E+0	26/10/2022  17:54:46,320552	-1,809045E-4
26/10/2022  17:54:46,320553	1,193467E+0	26/10/2022  17:54:46,320553	-1,708543E-4
26/10/2022  17:54:46,320553	1,193467E+0	26/10/2022  17:54:46,320553	-1,608040E-4
26/10/2022  17:54:46,320553	1,193467E+0	26/10/2022  17:54:46,320553	-1,809045E-4
26/10/2022  17:54:46,320554	1,193467E+0	26/10/2022  17:54:46,320554	-1,708543E-4
26/10/2022  17:54:46,320554	1,193467E+0	26/10/2022  17:54:46,320554	-1,608040E-4
26/10/2022  17:54:46,320555	1,193467E+0	26/10/2022  17:54:46,320555	-1,708543E-4
26/10/2022  17:54:46,320555	1,193467E+0	26/10/2022  17:54:46,320555	-2,010050E-4
26/10/2022  17:54:46,320555	1,193467E+0	26/10/2022  17:54:46,320555	-1,909548E-4
26/10/2022  17:54:46,320556	1,193467E+0	26/10/2022  17:54:46,320556	-2,110553E-4
26/10/2022  17:54:46,320556	1,193467E+0	26/10/2022  17:54:46,320556	-1,909548E-4
26/10/2022  17:54:46,320557	1,193467E+0	26/10/2022  17:54:46,320557	-1,708543E-4
26/10/2022  17:54:46,320557	1,193467E+0	26/10/2022  17:54:46,320557	-1,909548E-4
26/10/2022  17:54:46,320557	1,193467E+0	26/10/2022  17:54:46,320557	-1,809045E-4
26/10/2022  17:54:46,320558	1,193467E+0	26/10/2022  17:54:46,320558	-1,507538E-4
26/10/2022  17:54:46,320558	1,193467E+0	26/10/2022  17:54:46,320558	-2,110553E-4
26/10/2022  17:54:46,320559	1,193467E+0	26/10/2022  17:54:46,320559	-1,809045E-4
26/10/2022  17:54:46,320559	1,193467E+0	26/10/2022  17:54:46,320559	-1,608040E-4
26/10/2022  17:54:46,320559	1,193467E+0	26/10/2022  17:54:46,320559	-2,010050E-4
26/10/2022  17:54:46,320560	1,193467E+0	26/10/2022  17:54:46,320560	-1,608040E-4
26/10/2022  17:54:46,320560	1,193467E+0	26/10/2022  17:54:46,320560	-1,809045E-4
26/10/2022  17:54:46,320561	1,193467E+0	26/10/2022  17:54:46,320561	-1,809045E-4
26/10/2022  17:54:46,320561	1,193467E+0	26/10/2022  17:54:46,320561	-1,809045E-4
26/10/2022  17:54:46,320561	1,193467E+0	26/10/2022  17:54:46,320561	-1,708543E-4
26/10/2022  17:54:46,320562	1,193467E+0	26/10/2022  17:54:46,320562	-1,608040E-4
26/10/2022  17:54:46,320562	1,193467E+0	26/10/2022  17:54:46,320562	-1,708543E-4
26/10/2022  17:54:46,320563	1,193467E+0	26/10/2022  17:54:46,320563	-1,909548E-4
26/10/2022  17:54:46,320563	1,193467E+0	26/10/2022  17:54:46,320563	-1,909548E-4
26/10/2022  17:54:46,320563	1,193467E+0	26/10/2022  17:54:46,320563	-2,110553E-4
26/10/2022  17:54:46,320564	1,193467E+0	26/10/2022  17:54:46,320564	-1,608040E-4
26/10/2022  17:54:46,320564	1,193467E+0	26/10/2022  17:54:46,320564	-2,211055E-4
26/10/2022  17:54:46,320565	1,193467E+0	26/10/2022  17:54:46,320565	-1,809045E-4
26/10/2022  17:54:46,320565	1,193467E+0	26/10/2022  17:54:46,320565	-1,206030E-4
26/10/2022  17:54:46,320565	1,193467E+0	26/10/2022  17:54:46,320565	-1,909548E-4
26/10/2022  17:54:46,320566	1,193467E+0	26/10/2022  17:54:46,320566	-1,909548E-4
26/10/2022  17:54:46,320566	1,193467E+0	26/10/2022  17:54:46,320566	-1,909548E-4
26/10/2022  17:54:46,320567	1,193467E+0	26/10/2022  17:54:46,320567	-1,708543E-4
26/10/2022  17:54:46,320567	1,193467E+0	26/10/2022  17:54:46,320567	-1,608040E-4
26/10/2022  17:54:46,320567	1,193467E+0	26/10/2022  17:54:46,320567	-1,909548E-4
26/10/2022  17:54:46,320568	1,193467E+0	26/10/2022  17:54:46,320568	-1,809045E-4
26/10/2022  17:54:46,320568	1,193467E+0	26/10/2022  17:54:46,320568	-2,110553E-4
26/10/2022  17:54:46,320569	1,193467E+0	26/10/2022  17:54:46,320569	-1,306533E-4
26/10/2022  17:54:46,320569	1,193467E+0	26/10/2022  17:54:46,320569	-1,608040E-4
26/10/2022  17:54:46,320569	1,193467E+0	26/10/2022  17:54:46,320569	-2,211055E-4
26/10/2022  17:54:46,320570	1,193467E+0	26/10/2022  17:54:46,320570	-1,809045E-4
26/10/2022  17:54:46,320570	1,193467E+0	26/10/2022  17:54:46,320570	-1,708543E-4
26/10/2022  17:54:46,320571	1,193467E+0	26/10/2022  17:54:46,320571	-1,608040E-4
26/10/2022  17:54:46,320571	1,193467E+0	26/10/2022  17:54:46,320571	-1,809045E-4
26/10/2022  17:54:46,320571	1,193467E+0	26/10/2022  17:54:46,320571	-2,010050E-4
26/10/2022  17:54:46,320572	1,193467E+0	26/10/2022  17:54:46,320572	-2,110553E-4
26/10/2022  17:54:46,320572	1,193467E+0	26/10/2022  17:54:46,320572	-1,909548E-4
26/10/2022  17:54:46,320573	1,193467E+0	26/10/2022  17:54:46,320573	-2,010050E-4
26/10/2022  17:54:46,320573	1,193467E+0	26/10/2022  17:54:46,320573	-1,809045E-4
26/10/2022  17:54:46,320573	1,193467E+0	26/10/2022  17:54:46,320573	-1,708543E-4
26/10/2022  17:54:46,320574	1,193467E+0	26/10/2022  17:54:46,320574	-1,909548E-4
26/10/2022  17:54:46,320574	1,193467E+0	26/10/2022  17:54:46,320574	-1,909548E-4
26/10/2022  17:54:46,320575	1,193467E+0	26/10/2022  17:54:46,320575	-1,809045E-4
26/10/2022  17:54:46,320575	1,193467E+0	26/10/2022  17:54:46,320575	-1,608040E-4
26/10/2022  17:54:46,320575	1,193467E+0	26/10/2022  17:54:46,320575	-1,909548E-4
26/10/2022  17:54:46,320576	1,193467E+0	26/10/2022  17:54:46,320576	-1,809045E-4
26/10/2022  17:54:46,320576	1,193467E+0	26/10/2022  17:54:46,320576	-1,708543E-4
26/10/2022  17:54:46,320577	1,193467E+0	26/10/2022  17:54:46,320577	-1,708543E-4
26/10/2022  17:54:46,320577	1,193467E+0	26/10/2022  17:54:46,320577	-2,010050E-4
26/10/2022  17:54:46,320577	1,193467E+0	26/10/2022  17:54:46,320577	-2,010050E-4
26/10/2022  17:54:46,320578	1,193467E+0	26/10/2022  17:54:46,320578	-1,608040E-4
26/10/2022  17:54:46,320578	1,193467E+0	26/10/2022  17:54:46,320578	-1,708543E-4
26/10/2022  17:54:46,320579	1,193467E+0	26/10/2022  17:54:46,320579	-2,010050E-4
26/10/2022  17:54:46,320579	1,193467E+0	26/10/2022  17:54:46,320579	-2,110553E-4
26/10/2022  17:54:46,320579	1,193467E+0	26/10/2022  17:54:46,320579	-1,407035E-4
26/10/2022  17:54:46,320580	1,193467E+0	26/10/2022  17:54:46,320580	-2,010050E-4
26/10/2022  17:54:46,320580	1,193467E+0	26/10/2022  17:54:46,320580	-2,010050E-4
26/10/2022  17:54:46,320581	1,193467E+0	26/10/2022  17:54:46,320581	-1,507538E-4
26/10/2022  17:54:46,320581	1,193467E+0	26/10/2022  17:54:46,320581	-1,708543E-4
26/10/2022  17:54:46,320581	1,193467E+0	26/10/2022  17:54:46,320581	-1,809045E-4
26/10/2022  17:54:46,320582	1,193467E+0	26/10/2022  17:54:46,320582	-2,010050E-4
26/10/2022  17:54:46,320582	1,193467E+0	26/10/2022  17:54:46,320582	-1,608040E-4
26/10/2022  17:54:46,320583	1,193467E+0	26/10/2022  17:54:46,320583	-1,809045E-4
26/10/2022  17:54:46,320583	1,193467E+0	26/10/2022  17:54:46,320583	-1,507538E-4
26/10/2022  17:54:46,320583	1,193467E+0	26/10/2022  17:54:46,320583	-2,010050E-4
26/10/2022  17:54:46,320584	1,193467E+0	26/10/2022  17:54:46,320584	-1,809045E-4
26/10/2022  17:54:46,320584	1,193467E+0	26/10/2022  17:54:46,320584	-1,507538E-4
26/10/2022  17:54:46,320585	1,193467E+0	26/10/2022  17:54:46,320585	-2,010050E-4
26/10/2022  17:54:46,320585	1,193467E+0	26/10/2022  17:54:46,320585	-1,809045E-4
26/10/2022  17:54:46,320585	1,193467E+0	26/10/2022  17:54:46,320585	-1,507538E-4
26/10/2022  17:54:46,320586	1,193467E+0	26/10/2022  17:54:46,320586	-2,110553E-4
26/10/2022  17:54:46,320586	1,193467E+0	26/10/2022  17:54:46,320586	-1,608040E-4
26/10/2022  17:54:46,320587	1,193467E+0	26/10/2022  17:54:46,320587	-1,608040E-4
26/10/2022  17:54:46,320587	1,193467E+0	26/10/2022  17:54:46,320587	-2,211055E-4
26/10/2022  17:54:46,320587	1,193467E+0	26/10/2022  17:54:46,320587	-1,909548E-4
26/10/2022  17:54:46,320588	1,193467E+0	26/10/2022  17:54:46,320588	-1,407035E-4
26/10/2022  17:54:46,320588	1,193467E+0	26/10/2022  17:54:46,320588	-2,311558E-4
26/10/2022  17:54:46,320589	1,193467E+0	26/10/2022  17:54:46,320589	-1,608040E-4
26/10/2022  17:54:46,320589	1,193467E+0	26/10/2022  17:54:46,320589	-1,909548E-4
26/10/2022  17:54:46,320589	1,193467E+0	26/10/2022  17:54:46,320589	-2,110553E-4
26/10/2022  17:54:46,320590	1,193467E+0	26/10/2022  17:54:46,320590	-1,909548E-4
26/10/2022  17:54:46,320590	1,193467E+0	26/10/2022  17:54:46,320590	-1,507538E-4
26/10/2022  17:54:46,320591	1,193467E+0	26/10/2022  17:54:46,320591	-1,809045E-4
26/10/2022  17:54:46,320591	1,193467E+0	26/10/2022  17:54:46,320591	-1,608040E-4
26/10/2022  17:54:46,320591	1,193467E+0	26/10/2022  17:54:46,320591	-1,809045E-4
26/10/2022  17:54:46,320592	1,193467E+0	26/10/2022  17:54:46,320592	-2,110553E-4
26/10/2022  17:54:46,320592	1,193467E+0	26/10/2022  17:54:46,320592	-1,809045E-4
26/10/2022  17:54:46,320593	1,193467E+0	26/10/2022  17:54:46,320593	-1,608040E-4
26/10/2022  17:54:46,320593	1,193467E+0	26/10/2022  17:54:46,320593	-2,311558E-4
26/10/2022  17:54:46,320593	1,193467E+0	26/10/2022  17:54:46,320593	-1,708543E-4
26/10/2022  17:54:46,320594	1,193467E+0	26/10/2022  17:54:46,320594	-1,708543E-4
