waveform	[0]		[1]	
t0	27/10/2022  12:51:44,497780		27/10/2022  12:51:44,497780	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:51:44,497797	1,884422E-1	27/10/2022  12:51:44,497797	-1,909548E-4
27/10/2022  12:51:44,497798	2,010050E-1	27/10/2022  12:51:44,497798	-1,708543E-4
27/10/2022  12:51:44,497798	1,884422E-1	27/10/2022  12:51:44,497798	-1,909548E-4
27/10/2022  12:51:44,497799	2,010050E-1	27/10/2022  12:51:44,497799	-2,010050E-4
27/10/2022  12:51:44,497799	2,010050E-1	27/10/2022  12:51:44,497799	-1,809045E-4
27/10/2022  12:51:44,497799	2,010050E-1	27/10/2022  12:51:44,497799	-1,708543E-4
27/10/2022  12:51:44,497800	2,010050E-1	27/10/2022  12:51:44,497800	-1,608040E-4
27/10/2022  12:51:44,497800	2,010050E-1	27/10/2022  12:51:44,497800	-1,909548E-4
27/10/2022  12:51:44,497801	2,010050E-1	27/10/2022  12:51:44,497801	-2,010050E-4
27/10/2022  12:51:44,497801	2,010050E-1	27/10/2022  12:51:44,497801	-1,809045E-4
27/10/2022  12:51:44,497801	2,010050E-1	27/10/2022  12:51:44,497801	-1,708543E-4
27/10/2022  12:51:44,497802	2,010050E-1	27/10/2022  12:51:44,497802	-1,909548E-4
27/10/2022  12:51:44,497802	2,010050E-1	27/10/2022  12:51:44,497802	-2,211055E-4
27/10/2022  12:51:44,497803	2,010050E-1	27/10/2022  12:51:44,497803	-2,010050E-4
27/10/2022  12:51:44,497803	2,010050E-1	27/10/2022  12:51:44,497803	-1,708543E-4
27/10/2022  12:51:44,497803	2,010050E-1	27/10/2022  12:51:44,497803	-1,809045E-4
27/10/2022  12:51:44,497804	2,010050E-1	27/10/2022  12:51:44,497804	-1,608040E-4
27/10/2022  12:51:44,497804	2,010050E-1	27/10/2022  12:51:44,497804	-1,809045E-4
27/10/2022  12:51:44,497805	2,010050E-1	27/10/2022  12:51:44,497805	-1,909548E-4
27/10/2022  12:51:44,497805	2,010050E-1	27/10/2022  12:51:44,497805	-1,909548E-4
27/10/2022  12:51:44,497805	2,010050E-1	27/10/2022  12:51:44,497805	-2,010050E-4
27/10/2022  12:51:44,497806	2,010050E-1	27/10/2022  12:51:44,497806	-1,708543E-4
27/10/2022  12:51:44,497806	2,010050E-1	27/10/2022  12:51:44,497806	-1,708543E-4
27/10/2022  12:51:44,497807	2,010050E-1	27/10/2022  12:51:44,497807	-1,708543E-4
27/10/2022  12:51:44,497807	2,010050E-1	27/10/2022  12:51:44,497807	-1,909548E-4
27/10/2022  12:51:44,497807	2,010050E-1	27/10/2022  12:51:44,497807	-2,110553E-4
27/10/2022  12:51:44,497808	2,010050E-1	27/10/2022  12:51:44,497808	-1,507538E-4
27/10/2022  12:51:44,497808	2,010050E-1	27/10/2022  12:51:44,497808	-1,708543E-4
27/10/2022  12:51:44,497809	2,010050E-1	27/10/2022  12:51:44,497809	-2,010050E-4
27/10/2022  12:51:44,497809	2,010050E-1	27/10/2022  12:51:44,497809	-1,608040E-4
27/10/2022  12:51:44,497809	2,010050E-1	27/10/2022  12:51:44,497809	-2,010050E-4
27/10/2022  12:51:44,497810	2,010050E-1	27/10/2022  12:51:44,497810	-1,809045E-4
27/10/2022  12:51:44,497810	2,010050E-1	27/10/2022  12:51:44,497810	-1,809045E-4
27/10/2022  12:51:44,497811	2,010050E-1	27/10/2022  12:51:44,497811	-1,809045E-4
27/10/2022  12:51:44,497811	2,010050E-1	27/10/2022  12:51:44,497811	-1,708543E-4
27/10/2022  12:51:44,497811	2,010050E-1	27/10/2022  12:51:44,497811	-2,211055E-4
27/10/2022  12:51:44,497812	2,010050E-1	27/10/2022  12:51:44,497812	-1,909548E-4
27/10/2022  12:51:44,497812	2,010050E-1	27/10/2022  12:51:44,497812	-1,708543E-4
27/10/2022  12:51:44,497813	2,010050E-1	27/10/2022  12:51:44,497813	-1,909548E-4
27/10/2022  12:51:44,497813	2,010050E-1	27/10/2022  12:51:44,497813	-1,909548E-4
27/10/2022  12:51:44,497813	2,010050E-1	27/10/2022  12:51:44,497813	-1,708543E-4
27/10/2022  12:51:44,497814	2,010050E-1	27/10/2022  12:51:44,497814	-1,809045E-4
27/10/2022  12:51:44,497814	2,010050E-1	27/10/2022  12:51:44,497814	-1,909548E-4
27/10/2022  12:51:44,497815	2,010050E-1	27/10/2022  12:51:44,497815	-1,507538E-4
27/10/2022  12:51:44,497815	2,010050E-1	27/10/2022  12:51:44,497815	-2,010050E-4
27/10/2022  12:51:44,497815	2,010050E-1	27/10/2022  12:51:44,497815	-1,909548E-4
27/10/2022  12:51:44,497816	1,884422E-1	27/10/2022  12:51:44,497816	-2,110553E-4
27/10/2022  12:51:44,497816	2,010050E-1	27/10/2022  12:51:44,497816	-2,010050E-4
27/10/2022  12:51:44,497817	2,010050E-1	27/10/2022  12:51:44,497817	-1,608040E-4
27/10/2022  12:51:44,497817	2,010050E-1	27/10/2022  12:51:44,497817	-1,909548E-4
27/10/2022  12:51:44,497817	2,010050E-1	27/10/2022  12:51:44,497817	-1,708543E-4
27/10/2022  12:51:44,497818	2,010050E-1	27/10/2022  12:51:44,497818	-1,909548E-4
27/10/2022  12:51:44,497818	2,010050E-1	27/10/2022  12:51:44,497818	-1,809045E-4
27/10/2022  12:51:44,497819	2,010050E-1	27/10/2022  12:51:44,497819	-1,708543E-4
27/10/2022  12:51:44,497819	2,010050E-1	27/10/2022  12:51:44,497819	-2,110553E-4
27/10/2022  12:51:44,497819	2,010050E-1	27/10/2022  12:51:44,497819	-1,809045E-4
27/10/2022  12:51:44,497820	2,010050E-1	27/10/2022  12:51:44,497820	-1,809045E-4
27/10/2022  12:51:44,497820	2,010050E-1	27/10/2022  12:51:44,497820	-2,211055E-4
27/10/2022  12:51:44,497821	2,010050E-1	27/10/2022  12:51:44,497821	-1,206030E-4
27/10/2022  12:51:44,497821	2,010050E-1	27/10/2022  12:51:44,497821	-1,809045E-4
27/10/2022  12:51:44,497821	2,010050E-1	27/10/2022  12:51:44,497821	-2,010050E-4
27/10/2022  12:51:44,497822	2,010050E-1	27/10/2022  12:51:44,497822	-1,809045E-4
27/10/2022  12:51:44,497822	2,010050E-1	27/10/2022  12:51:44,497822	-1,909548E-4
27/10/2022  12:51:44,497823	2,010050E-1	27/10/2022  12:51:44,497823	-1,909548E-4
27/10/2022  12:51:44,497823	2,010050E-1	27/10/2022  12:51:44,497823	-1,809045E-4
27/10/2022  12:51:44,497823	2,010050E-1	27/10/2022  12:51:44,497823	-1,809045E-4
27/10/2022  12:51:44,497824	2,010050E-1	27/10/2022  12:51:44,497824	-1,708543E-4
27/10/2022  12:51:44,497824	2,010050E-1	27/10/2022  12:51:44,497824	-2,010050E-4
27/10/2022  12:51:44,497825	2,010050E-1	27/10/2022  12:51:44,497825	-1,608040E-4
27/10/2022  12:51:44,497825	2,010050E-1	27/10/2022  12:51:44,497825	-2,110553E-4
27/10/2022  12:51:44,497825	2,010050E-1	27/10/2022  12:51:44,497825	-1,608040E-4
27/10/2022  12:51:44,497826	2,010050E-1	27/10/2022  12:51:44,497826	-1,708543E-4
27/10/2022  12:51:44,497826	2,010050E-1	27/10/2022  12:51:44,497826	-2,010050E-4
27/10/2022  12:51:44,497827	2,010050E-1	27/10/2022  12:51:44,497827	-2,010050E-4
27/10/2022  12:51:44,497827	2,010050E-1	27/10/2022  12:51:44,497827	-1,708543E-4
27/10/2022  12:51:44,497827	2,010050E-1	27/10/2022  12:51:44,497827	-1,909548E-4
27/10/2022  12:51:44,497828	2,010050E-1	27/10/2022  12:51:44,497828	-2,512563E-4
27/10/2022  12:51:44,497828	2,010050E-1	27/10/2022  12:51:44,497828	-1,608040E-4
27/10/2022  12:51:44,497829	2,010050E-1	27/10/2022  12:51:44,497829	-1,507538E-4
27/10/2022  12:51:44,497829	2,010050E-1	27/10/2022  12:51:44,497829	-1,809045E-4
27/10/2022  12:51:44,497829	2,010050E-1	27/10/2022  12:51:44,497829	-1,909548E-4
27/10/2022  12:51:44,497830	2,010050E-1	27/10/2022  12:51:44,497830	-2,211055E-4
27/10/2022  12:51:44,497830	2,010050E-1	27/10/2022  12:51:44,497830	-1,507538E-4
27/10/2022  12:51:44,497831	2,010050E-1	27/10/2022  12:51:44,497831	-1,708543E-4
27/10/2022  12:51:44,497831	2,010050E-1	27/10/2022  12:51:44,497831	-2,010050E-4
27/10/2022  12:51:44,497831	2,010050E-1	27/10/2022  12:51:44,497831	-1,708543E-4
27/10/2022  12:51:44,497832	2,010050E-1	27/10/2022  12:51:44,497832	-1,909548E-4
27/10/2022  12:51:44,497832	2,010050E-1	27/10/2022  12:51:44,497832	-1,809045E-4
27/10/2022  12:51:44,497833	2,010050E-1	27/10/2022  12:51:44,497833	-1,708543E-4
27/10/2022  12:51:44,497833	2,010050E-1	27/10/2022  12:51:44,497833	-1,909548E-4
27/10/2022  12:51:44,497833	2,010050E-1	27/10/2022  12:51:44,497833	-1,909548E-4
27/10/2022  12:51:44,497834	2,010050E-1	27/10/2022  12:51:44,497834	-1,809045E-4
27/10/2022  12:51:44,497834	2,010050E-1	27/10/2022  12:51:44,497834	-2,010050E-4
27/10/2022  12:51:44,497835	2,010050E-1	27/10/2022  12:51:44,497835	-1,809045E-4
27/10/2022  12:51:44,497835	2,010050E-1	27/10/2022  12:51:44,497835	-1,809045E-4
27/10/2022  12:51:44,497835	2,010050E-1	27/10/2022  12:51:44,497835	-2,010050E-4
27/10/2022  12:51:44,497836	2,010050E-1	27/10/2022  12:51:44,497836	-1,909548E-4
27/10/2022  12:51:44,497836	2,010050E-1	27/10/2022  12:51:44,497836	-1,507538E-4
27/10/2022  12:51:44,497837	2,010050E-1	27/10/2022  12:51:44,497837	-1,909548E-4
27/10/2022  12:51:44,497837	2,010050E-1	27/10/2022  12:51:44,497837	-1,809045E-4
27/10/2022  12:51:44,497837	2,010050E-1	27/10/2022  12:51:44,497837	-1,809045E-4
27/10/2022  12:51:44,497838	2,010050E-1	27/10/2022  12:51:44,497838	-1,708543E-4
27/10/2022  12:51:44,497838	2,010050E-1	27/10/2022  12:51:44,497838	-2,010050E-4
27/10/2022  12:51:44,497839	2,010050E-1	27/10/2022  12:51:44,497839	-2,010050E-4
27/10/2022  12:51:44,497839	2,010050E-1	27/10/2022  12:51:44,497839	-1,608040E-4
27/10/2022  12:51:44,497839	2,010050E-1	27/10/2022  12:51:44,497839	-2,010050E-4
27/10/2022  12:51:44,497840	2,010050E-1	27/10/2022  12:51:44,497840	-1,608040E-4
27/10/2022  12:51:44,497840	2,010050E-1	27/10/2022  12:51:44,497840	-2,512563E-4
27/10/2022  12:51:44,497841	2,010050E-1	27/10/2022  12:51:44,497841	-1,608040E-4
27/10/2022  12:51:44,497841	2,010050E-1	27/10/2022  12:51:44,497841	-1,608040E-4
27/10/2022  12:51:44,497841	2,010050E-1	27/10/2022  12:51:44,497841	-1,909548E-4
27/10/2022  12:51:44,497842	2,010050E-1	27/10/2022  12:51:44,497842	-1,608040E-4
27/10/2022  12:51:44,497842	2,010050E-1	27/10/2022  12:51:44,497842	-2,010050E-4
27/10/2022  12:51:44,497843	2,010050E-1	27/10/2022  12:51:44,497843	-1,809045E-4
27/10/2022  12:51:44,497843	2,010050E-1	27/10/2022  12:51:44,497843	-1,708543E-4
27/10/2022  12:51:44,497843	2,010050E-1	27/10/2022  12:51:44,497843	-2,211055E-4
27/10/2022  12:51:44,497844	2,010050E-1	27/10/2022  12:51:44,497844	-1,909548E-4
27/10/2022  12:51:44,497844	2,010050E-1	27/10/2022  12:51:44,497844	-1,809045E-4
27/10/2022  12:51:44,497845	2,010050E-1	27/10/2022  12:51:44,497845	-1,708543E-4
27/10/2022  12:51:44,497845	2,010050E-1	27/10/2022  12:51:44,497845	-1,507538E-4
27/10/2022  12:51:44,497845	2,010050E-1	27/10/2022  12:51:44,497845	-1,909548E-4
27/10/2022  12:51:44,497846	2,010050E-1	27/10/2022  12:51:44,497846	-2,010050E-4
27/10/2022  12:51:44,497846	2,010050E-1	27/10/2022  12:51:44,497846	-1,909548E-4
27/10/2022  12:51:44,497847	2,010050E-1	27/10/2022  12:51:44,497847	-1,809045E-4
27/10/2022  12:51:44,497847	2,010050E-1	27/10/2022  12:51:44,497847	-2,010050E-4
27/10/2022  12:51:44,497847	2,010050E-1	27/10/2022  12:51:44,497847	-1,708543E-4
27/10/2022  12:51:44,497848	2,010050E-1	27/10/2022  12:51:44,497848	-1,909548E-4
27/10/2022  12:51:44,497848	2,010050E-1	27/10/2022  12:51:44,497848	-1,708543E-4
27/10/2022  12:51:44,497849	2,010050E-1	27/10/2022  12:51:44,497849	-1,708543E-4
27/10/2022  12:51:44,497849	2,010050E-1	27/10/2022  12:51:44,497849	-1,708543E-4
27/10/2022  12:51:44,497849	2,010050E-1	27/10/2022  12:51:44,497849	-2,010050E-4
27/10/2022  12:51:44,497850	2,010050E-1	27/10/2022  12:51:44,497850	-1,909548E-4
27/10/2022  12:51:44,497850	2,010050E-1	27/10/2022  12:51:44,497850	-1,608040E-4
27/10/2022  12:51:44,497851	2,010050E-1	27/10/2022  12:51:44,497851	-1,909548E-4
27/10/2022  12:51:44,497851	2,010050E-1	27/10/2022  12:51:44,497851	-2,211055E-4
27/10/2022  12:51:44,497851	2,010050E-1	27/10/2022  12:51:44,497851	-1,809045E-4
27/10/2022  12:51:44,497852	1,884422E-1	27/10/2022  12:51:44,497852	-1,608040E-4
27/10/2022  12:51:44,497852	2,010050E-1	27/10/2022  12:51:44,497852	-1,809045E-4
27/10/2022  12:51:44,497853	2,010050E-1	27/10/2022  12:51:44,497853	-1,909548E-4
27/10/2022  12:51:44,497853	2,010050E-1	27/10/2022  12:51:44,497853	-1,708543E-4
27/10/2022  12:51:44,497853	1,884422E-1	27/10/2022  12:51:44,497853	-1,809045E-4
27/10/2022  12:51:44,497854	2,010050E-1	27/10/2022  12:51:44,497854	-2,211055E-4
27/10/2022  12:51:44,497854	2,010050E-1	27/10/2022  12:51:44,497854	-2,010050E-4
27/10/2022  12:51:44,497855	2,010050E-1	27/10/2022  12:51:44,497855	-1,306533E-4
27/10/2022  12:51:44,497855	2,010050E-1	27/10/2022  12:51:44,497855	-1,909548E-4
27/10/2022  12:51:44,497855	2,010050E-1	27/10/2022  12:51:44,497855	-1,809045E-4
27/10/2022  12:51:44,497856	2,010050E-1	27/10/2022  12:51:44,497856	-1,909548E-4
27/10/2022  12:51:44,497856	2,010050E-1	27/10/2022  12:51:44,497856	-2,110553E-4
27/10/2022  12:51:44,497857	2,010050E-1	27/10/2022  12:51:44,497857	-1,306533E-4
27/10/2022  12:51:44,497857	2,010050E-1	27/10/2022  12:51:44,497857	-1,708543E-4
27/10/2022  12:51:44,497857	2,010050E-1	27/10/2022  12:51:44,497857	-2,211055E-4
27/10/2022  12:51:44,497858	2,010050E-1	27/10/2022  12:51:44,497858	-1,809045E-4
27/10/2022  12:51:44,497858	2,010050E-1	27/10/2022  12:51:44,497858	-1,809045E-4
27/10/2022  12:51:44,497859	2,010050E-1	27/10/2022  12:51:44,497859	-1,507538E-4
27/10/2022  12:51:44,497859	2,010050E-1	27/10/2022  12:51:44,497859	-2,010050E-4
27/10/2022  12:51:44,497859	2,010050E-1	27/10/2022  12:51:44,497859	-1,909548E-4
27/10/2022  12:51:44,497860	2,010050E-1	27/10/2022  12:51:44,497860	-1,809045E-4
27/10/2022  12:51:44,497860	2,010050E-1	27/10/2022  12:51:44,497860	-1,608040E-4
27/10/2022  12:51:44,497861	2,010050E-1	27/10/2022  12:51:44,497861	-2,311558E-4
27/10/2022  12:51:44,497861	2,010050E-1	27/10/2022  12:51:44,497861	-1,809045E-4
27/10/2022  12:51:44,497861	2,010050E-1	27/10/2022  12:51:44,497861	-1,708543E-4
27/10/2022  12:51:44,497862	2,010050E-1	27/10/2022  12:51:44,497862	-1,909548E-4
27/10/2022  12:51:44,497862	2,010050E-1	27/10/2022  12:51:44,497862	-1,608040E-4
27/10/2022  12:51:44,497863	2,010050E-1	27/10/2022  12:51:44,497863	-1,909548E-4
27/10/2022  12:51:44,497863	2,010050E-1	27/10/2022  12:51:44,497863	-2,110553E-4
27/10/2022  12:51:44,497863	1,884422E-1	27/10/2022  12:51:44,497863	-1,708543E-4
27/10/2022  12:51:44,497864	2,010050E-1	27/10/2022  12:51:44,497864	-1,507538E-4
27/10/2022  12:51:44,497864	2,010050E-1	27/10/2022  12:51:44,497864	-2,211055E-4
27/10/2022  12:51:44,497865	2,010050E-1	27/10/2022  12:51:44,497865	-1,608040E-4
27/10/2022  12:51:44,497865	2,010050E-1	27/10/2022  12:51:44,497865	-1,608040E-4
27/10/2022  12:51:44,497865	2,010050E-1	27/10/2022  12:51:44,497865	-2,512563E-4
27/10/2022  12:51:44,497866	2,010050E-1	27/10/2022  12:51:44,497866	-1,608040E-4
27/10/2022  12:51:44,497866	2,010050E-1	27/10/2022  12:51:44,497866	-1,809045E-4
27/10/2022  12:51:44,497867	2,010050E-1	27/10/2022  12:51:44,497867	-2,010050E-4
27/10/2022  12:51:44,497867	2,010050E-1	27/10/2022  12:51:44,497867	-1,507538E-4
27/10/2022  12:51:44,497867	2,010050E-1	27/10/2022  12:51:44,497867	-1,909548E-4
27/10/2022  12:51:44,497868	2,010050E-1	27/10/2022  12:51:44,497868	-1,909548E-4
27/10/2022  12:51:44,497868	2,010050E-1	27/10/2022  12:51:44,497868	-2,110553E-4
27/10/2022  12:51:44,497869	2,010050E-1	27/10/2022  12:51:44,497869	-1,407035E-4
27/10/2022  12:51:44,497869	2,010050E-1	27/10/2022  12:51:44,497869	-1,407035E-4
27/10/2022  12:51:44,497869	2,010050E-1	27/10/2022  12:51:44,497869	-2,412060E-4
27/10/2022  12:51:44,497870	2,010050E-1	27/10/2022  12:51:44,497870	-1,809045E-4
27/10/2022  12:51:44,497870	2,010050E-1	27/10/2022  12:51:44,497870	-1,809045E-4
27/10/2022  12:51:44,497871	2,010050E-1	27/10/2022  12:51:44,497871	-2,110553E-4
27/10/2022  12:51:44,497871	2,010050E-1	27/10/2022  12:51:44,497871	-1,708543E-4
27/10/2022  12:51:44,497871	2,010050E-1	27/10/2022  12:51:44,497871	-2,010050E-4
27/10/2022  12:51:44,497872	2,010050E-1	27/10/2022  12:51:44,497872	-2,110553E-4
27/10/2022  12:51:44,497872	2,010050E-1	27/10/2022  12:51:44,497872	-1,507538E-4
27/10/2022  12:51:44,497873	2,010050E-1	27/10/2022  12:51:44,497873	-1,507538E-4
27/10/2022  12:51:44,497873	2,010050E-1	27/10/2022  12:51:44,497873	-2,110553E-4
27/10/2022  12:51:44,497873	2,010050E-1	27/10/2022  12:51:44,497873	-1,708543E-4
27/10/2022  12:51:44,497874	2,010050E-1	27/10/2022  12:51:44,497874	-1,909548E-4
27/10/2022  12:51:44,497874	2,010050E-1	27/10/2022  12:51:44,497874	-1,909548E-4
27/10/2022  12:51:44,497875	2,010050E-1	27/10/2022  12:51:44,497875	-1,507538E-4
27/10/2022  12:51:44,497875	2,010050E-1	27/10/2022  12:51:44,497875	-1,909548E-4
27/10/2022  12:51:44,497875	2,010050E-1	27/10/2022  12:51:44,497875	-2,110553E-4
27/10/2022  12:51:44,497876	2,010050E-1	27/10/2022  12:51:44,497876	-2,110553E-4
27/10/2022  12:51:44,497876	2,010050E-1	27/10/2022  12:51:44,497876	-1,507538E-4
27/10/2022  12:51:44,497877	2,010050E-1	27/10/2022  12:51:44,497877	-1,708543E-4
27/10/2022  12:51:44,497877	2,010050E-1	27/10/2022  12:51:44,497877	-2,010050E-4
27/10/2022  12:51:44,497877	2,010050E-1	27/10/2022  12:51:44,497877	-1,708543E-4
27/10/2022  12:51:44,497878	2,010050E-1	27/10/2022  12:51:44,497878	-2,010050E-4
27/10/2022  12:51:44,497878	2,010050E-1	27/10/2022  12:51:44,497878	-2,311558E-4
27/10/2022  12:51:44,497879	2,010050E-1	27/10/2022  12:51:44,497879	-1,306533E-4
27/10/2022  12:51:44,497879	2,010050E-1	27/10/2022  12:51:44,497879	-1,507538E-4
27/10/2022  12:51:44,497879	2,010050E-1	27/10/2022  12:51:44,497879	-2,010050E-4
27/10/2022  12:51:44,497880	2,010050E-1	27/10/2022  12:51:44,497880	-1,809045E-4
27/10/2022  12:51:44,497880	2,010050E-1	27/10/2022  12:51:44,497880	-2,311558E-4
27/10/2022  12:51:44,497881	2,010050E-1	27/10/2022  12:51:44,497881	-1,809045E-4
27/10/2022  12:51:44,497881	2,010050E-1	27/10/2022  12:51:44,497881	-1,507538E-4
27/10/2022  12:51:44,497881	2,010050E-1	27/10/2022  12:51:44,497881	-1,909548E-4
27/10/2022  12:51:44,497882	2,010050E-1	27/10/2022  12:51:44,497882	-1,909548E-4
27/10/2022  12:51:44,497882	2,010050E-1	27/10/2022  12:51:44,497882	-1,909548E-4
27/10/2022  12:51:44,497883	2,010050E-1	27/10/2022  12:51:44,497883	-1,909548E-4
27/10/2022  12:51:44,497883	2,010050E-1	27/10/2022  12:51:44,497883	-1,708543E-4
27/10/2022  12:51:44,497883	2,010050E-1	27/10/2022  12:51:44,497883	-1,608040E-4
27/10/2022  12:51:44,497884	2,010050E-1	27/10/2022  12:51:44,497884	-2,110553E-4
27/10/2022  12:51:44,497884	2,010050E-1	27/10/2022  12:51:44,497884	-2,311558E-4
27/10/2022  12:51:44,497885	2,010050E-1	27/10/2022  12:51:44,497885	-1,407035E-4
27/10/2022  12:51:44,497885	2,010050E-1	27/10/2022  12:51:44,497885	-1,708543E-4
27/10/2022  12:51:44,497885	2,010050E-1	27/10/2022  12:51:44,497885	-1,809045E-4
27/10/2022  12:51:44,497886	2,010050E-1	27/10/2022  12:51:44,497886	-1,909548E-4
27/10/2022  12:51:44,497886	2,010050E-1	27/10/2022  12:51:44,497886	-1,608040E-4
27/10/2022  12:51:44,497887	2,010050E-1	27/10/2022  12:51:44,497887	-1,708543E-4
27/10/2022  12:51:44,497887	2,010050E-1	27/10/2022  12:51:44,497887	-1,909548E-4
27/10/2022  12:51:44,497887	2,010050E-1	27/10/2022  12:51:44,497887	-1,708543E-4
27/10/2022  12:51:44,497888	2,010050E-1	27/10/2022  12:51:44,497888	-2,110553E-4
27/10/2022  12:51:44,497888	2,010050E-1	27/10/2022  12:51:44,497888	-2,110553E-4
27/10/2022  12:51:44,497889	2,010050E-1	27/10/2022  12:51:44,497889	-1,708543E-4
27/10/2022  12:51:44,497889	2,010050E-1	27/10/2022  12:51:44,497889	-1,608040E-4
27/10/2022  12:51:44,497889	2,010050E-1	27/10/2022  12:51:44,497889	-2,512563E-4
27/10/2022  12:51:44,497890	2,010050E-1	27/10/2022  12:51:44,497890	-1,708543E-4
27/10/2022  12:51:44,497890	2,010050E-1	27/10/2022  12:51:44,497890	-1,407035E-4
27/10/2022  12:51:44,497891	2,010050E-1	27/10/2022  12:51:44,497891	-2,010050E-4
27/10/2022  12:51:44,497891	2,010050E-1	27/10/2022  12:51:44,497891	-2,110553E-4
27/10/2022  12:51:44,497891	2,010050E-1	27/10/2022  12:51:44,497891	-1,608040E-4
27/10/2022  12:51:44,497892	2,010050E-1	27/10/2022  12:51:44,497892	-1,809045E-4
27/10/2022  12:51:44,497892	2,010050E-1	27/10/2022  12:51:44,497892	-1,909548E-4
