waveform	[0]		[1]	
t0	25/10/2022  14:55:53,522435		25/10/2022  14:55:53,522435	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:53,522484	2,638191E-1	25/10/2022  14:55:53,522484	-3,015075E-4
25/10/2022  14:55:53,522484	2,638191E-1	25/10/2022  14:55:53,522484	-2,110553E-4
25/10/2022  14:55:53,522485	2,638191E-1	25/10/2022  14:55:53,522485	-2,311558E-4
25/10/2022  14:55:53,522485	2,638191E-1	25/10/2022  14:55:53,522485	-2,512563E-4
25/10/2022  14:55:53,522485	2,638191E-1	25/10/2022  14:55:53,522485	-2,311558E-4
25/10/2022  14:55:53,522486	2,638191E-1	25/10/2022  14:55:53,522486	-2,211055E-4
25/10/2022  14:55:53,522486	2,638191E-1	25/10/2022  14:55:53,522486	-2,512563E-4
25/10/2022  14:55:53,522487	2,638191E-1	25/10/2022  14:55:53,522487	-2,311558E-4
25/10/2022  14:55:53,522487	2,638191E-1	25/10/2022  14:55:53,522487	-2,211055E-4
25/10/2022  14:55:53,522487	2,638191E-1	25/10/2022  14:55:53,522487	-2,512563E-4
25/10/2022  14:55:53,522488	2,638191E-1	25/10/2022  14:55:53,522488	-2,311558E-4
25/10/2022  14:55:53,522488	2,638191E-1	25/10/2022  14:55:53,522488	-2,110553E-4
25/10/2022  14:55:53,522489	2,638191E-1	25/10/2022  14:55:53,522489	-2,512563E-4
25/10/2022  14:55:53,522489	2,638191E-1	25/10/2022  14:55:53,522489	-2,311558E-4
25/10/2022  14:55:53,522489	2,638191E-1	25/10/2022  14:55:53,522489	-2,512563E-4
25/10/2022  14:55:53,522490	2,638191E-1	25/10/2022  14:55:53,522490	-2,211055E-4
25/10/2022  14:55:53,522490	2,638191E-1	25/10/2022  14:55:53,522490	-2,311558E-4
25/10/2022  14:55:53,522491	2,638191E-1	25/10/2022  14:55:53,522491	-2,512563E-4
25/10/2022  14:55:53,522491	2,638191E-1	25/10/2022  14:55:53,522491	-2,211055E-4
25/10/2022  14:55:53,522491	2,638191E-1	25/10/2022  14:55:53,522491	-2,412060E-4
25/10/2022  14:55:53,522492	2,638191E-1	25/10/2022  14:55:53,522492	-2,512563E-4
25/10/2022  14:55:53,522492	2,638191E-1	25/10/2022  14:55:53,522492	-2,211055E-4
25/10/2022  14:55:53,522493	2,638191E-1	25/10/2022  14:55:53,522493	-2,613065E-4
25/10/2022  14:55:53,522493	2,638191E-1	25/10/2022  14:55:53,522493	-2,412060E-4
25/10/2022  14:55:53,522493	2,638191E-1	25/10/2022  14:55:53,522493	-2,110553E-4
25/10/2022  14:55:53,522494	2,638191E-1	25/10/2022  14:55:53,522494	-2,613065E-4
25/10/2022  14:55:53,522494	2,638191E-1	25/10/2022  14:55:53,522494	-2,211055E-4
25/10/2022  14:55:53,522495	2,638191E-1	25/10/2022  14:55:53,522495	-2,512563E-4
25/10/2022  14:55:53,522495	2,638191E-1	25/10/2022  14:55:53,522495	-2,412060E-4
25/10/2022  14:55:53,522495	2,638191E-1	25/10/2022  14:55:53,522495	-2,311558E-4
25/10/2022  14:55:53,522496	2,638191E-1	25/10/2022  14:55:53,522496	-2,512563E-4
25/10/2022  14:55:53,522496	2,638191E-1	25/10/2022  14:55:53,522496	-2,211055E-4
25/10/2022  14:55:53,522497	2,638191E-1	25/10/2022  14:55:53,522497	-2,412060E-4
25/10/2022  14:55:53,522497	2,638191E-1	25/10/2022  14:55:53,522497	-2,814070E-4
25/10/2022  14:55:53,522497	2,638191E-1	25/10/2022  14:55:53,522497	-2,211055E-4
25/10/2022  14:55:53,522498	2,638191E-1	25/10/2022  14:55:53,522498	-2,512563E-4
25/10/2022  14:55:53,522498	2,638191E-1	25/10/2022  14:55:53,522498	-2,110553E-4
25/10/2022  14:55:53,522499	2,638191E-1	25/10/2022  14:55:53,522499	-2,311558E-4
25/10/2022  14:55:53,522499	2,638191E-1	25/10/2022  14:55:53,522499	-2,613065E-4
25/10/2022  14:55:53,522499	2,638191E-1	25/10/2022  14:55:53,522499	-2,814070E-4
25/10/2022  14:55:53,522500	2,638191E-1	25/10/2022  14:55:53,522500	-2,110553E-4
25/10/2022  14:55:53,522500	2,638191E-1	25/10/2022  14:55:53,522500	-2,512563E-4
25/10/2022  14:55:53,522501	2,638191E-1	25/10/2022  14:55:53,522501	-2,613065E-4
25/10/2022  14:55:53,522501	2,638191E-1	25/10/2022  14:55:53,522501	-2,512563E-4
25/10/2022  14:55:53,522501	2,638191E-1	25/10/2022  14:55:53,522501	-2,211055E-4
25/10/2022  14:55:53,522502	2,638191E-1	25/10/2022  14:55:53,522502	-2,412060E-4
25/10/2022  14:55:53,522502	2,638191E-1	25/10/2022  14:55:53,522502	-1,909548E-4
25/10/2022  14:55:53,522503	2,638191E-1	25/10/2022  14:55:53,522503	-2,814070E-4
25/10/2022  14:55:53,522503	2,638191E-1	25/10/2022  14:55:53,522503	-2,412060E-4
25/10/2022  14:55:53,522503	2,638191E-1	25/10/2022  14:55:53,522503	-2,412060E-4
25/10/2022  14:55:53,522504	2,638191E-1	25/10/2022  14:55:53,522504	-2,512563E-4
25/10/2022  14:55:53,522504	2,638191E-1	25/10/2022  14:55:53,522504	-2,311558E-4
25/10/2022  14:55:53,522505	2,638191E-1	25/10/2022  14:55:53,522505	-2,713568E-4
25/10/2022  14:55:53,522505	2,638191E-1	25/10/2022  14:55:53,522505	-2,412060E-4
25/10/2022  14:55:53,522505	2,638191E-1	25/10/2022  14:55:53,522505	-1,809045E-4
25/10/2022  14:55:53,522506	2,638191E-1	25/10/2022  14:55:53,522506	-2,412060E-4
25/10/2022  14:55:53,522506	2,638191E-1	25/10/2022  14:55:53,522506	-2,311558E-4
25/10/2022  14:55:53,522507	2,638191E-1	25/10/2022  14:55:53,522507	-2,512563E-4
25/10/2022  14:55:53,522507	2,638191E-1	25/10/2022  14:55:53,522507	-2,412060E-4
25/10/2022  14:55:53,522507	2,638191E-1	25/10/2022  14:55:53,522507	-2,311558E-4
25/10/2022  14:55:53,522508	2,638191E-1	25/10/2022  14:55:53,522508	-2,311558E-4
25/10/2022  14:55:53,522508	2,638191E-1	25/10/2022  14:55:53,522508	-2,613065E-4
25/10/2022  14:55:53,522509	2,638191E-1	25/10/2022  14:55:53,522509	-2,512563E-4
25/10/2022  14:55:53,522509	2,638191E-1	25/10/2022  14:55:53,522509	-2,110553E-4
25/10/2022  14:55:53,522509	2,638191E-1	25/10/2022  14:55:53,522509	-2,211055E-4
25/10/2022  14:55:53,522510	2,638191E-1	25/10/2022  14:55:53,522510	-2,512563E-4
25/10/2022  14:55:53,522510	2,638191E-1	25/10/2022  14:55:53,522510	-2,512563E-4
25/10/2022  14:55:53,522511	2,638191E-1	25/10/2022  14:55:53,522511	-2,211055E-4
25/10/2022  14:55:53,522511	2,638191E-1	25/10/2022  14:55:53,522511	-2,613065E-4
25/10/2022  14:55:53,522511	2,638191E-1	25/10/2022  14:55:53,522511	-2,412060E-4
25/10/2022  14:55:53,522512	2,638191E-1	25/10/2022  14:55:53,522512	-2,211055E-4
25/10/2022  14:55:53,522512	2,638191E-1	25/10/2022  14:55:53,522512	-2,412060E-4
25/10/2022  14:55:53,522513	2,638191E-1	25/10/2022  14:55:53,522513	-2,311558E-4
25/10/2022  14:55:53,522513	2,638191E-1	25/10/2022  14:55:53,522513	-2,412060E-4
25/10/2022  14:55:53,522513	2,638191E-1	25/10/2022  14:55:53,522513	-2,412060E-4
25/10/2022  14:55:53,522514	2,638191E-1	25/10/2022  14:55:53,522514	-2,311558E-4
25/10/2022  14:55:53,522514	2,638191E-1	25/10/2022  14:55:53,522514	-2,412060E-4
25/10/2022  14:55:53,522515	2,638191E-1	25/10/2022  14:55:53,522515	-2,311558E-4
25/10/2022  14:55:53,522515	2,638191E-1	25/10/2022  14:55:53,522515	-2,211055E-4
25/10/2022  14:55:53,522515	2,638191E-1	25/10/2022  14:55:53,522515	-2,512563E-4
25/10/2022  14:55:53,522516	2,638191E-1	25/10/2022  14:55:53,522516	-2,311558E-4
25/10/2022  14:55:53,522516	2,638191E-1	25/10/2022  14:55:53,522516	-2,412060E-4
25/10/2022  14:55:53,522517	2,638191E-1	25/10/2022  14:55:53,522517	-2,412060E-4
25/10/2022  14:55:53,522517	2,638191E-1	25/10/2022  14:55:53,522517	-2,311558E-4
25/10/2022  14:55:53,522517	2,638191E-1	25/10/2022  14:55:53,522517	-2,512563E-4
25/10/2022  14:55:53,522518	2,638191E-1	25/10/2022  14:55:53,522518	-2,311558E-4
25/10/2022  14:55:53,522518	2,638191E-1	25/10/2022  14:55:53,522518	-2,311558E-4
25/10/2022  14:55:53,522519	2,638191E-1	25/10/2022  14:55:53,522519	-2,412060E-4
25/10/2022  14:55:53,522519	2,638191E-1	25/10/2022  14:55:53,522519	-2,412060E-4
25/10/2022  14:55:53,522519	2,638191E-1	25/10/2022  14:55:53,522519	-2,311558E-4
25/10/2022  14:55:53,522520	2,638191E-1	25/10/2022  14:55:53,522520	-2,211055E-4
25/10/2022  14:55:53,522520	2,638191E-1	25/10/2022  14:55:53,522520	-2,311558E-4
25/10/2022  14:55:53,522521	2,638191E-1	25/10/2022  14:55:53,522521	-2,412060E-4
25/10/2022  14:55:53,522521	2,638191E-1	25/10/2022  14:55:53,522521	-2,412060E-4
25/10/2022  14:55:53,522521	2,638191E-1	25/10/2022  14:55:53,522521	-2,311558E-4
25/10/2022  14:55:53,522522	2,638191E-1	25/10/2022  14:55:53,522522	-2,914573E-4
25/10/2022  14:55:53,522522	2,638191E-1	25/10/2022  14:55:53,522522	-2,311558E-4
25/10/2022  14:55:53,522523	2,638191E-1	25/10/2022  14:55:53,522523	-2,110553E-4
25/10/2022  14:55:53,522523	2,638191E-1	25/10/2022  14:55:53,522523	-2,412060E-4
25/10/2022  14:55:53,522523	2,638191E-1	25/10/2022  14:55:53,522523	-2,613065E-4
25/10/2022  14:55:53,522524	2,638191E-1	25/10/2022  14:55:53,522524	-2,412060E-4
25/10/2022  14:55:53,522524	2,638191E-1	25/10/2022  14:55:53,522524	-2,010050E-4
25/10/2022  14:55:53,522525	2,638191E-1	25/10/2022  14:55:53,522525	-2,512563E-4
25/10/2022  14:55:53,522525	2,638191E-1	25/10/2022  14:55:53,522525	-2,412060E-4
25/10/2022  14:55:53,522525	2,638191E-1	25/10/2022  14:55:53,522525	-2,110553E-4
25/10/2022  14:55:53,522526	2,638191E-1	25/10/2022  14:55:53,522526	-2,814070E-4
25/10/2022  14:55:53,522526	2,638191E-1	25/10/2022  14:55:53,522526	-2,110553E-4
25/10/2022  14:55:53,522527	2,638191E-1	25/10/2022  14:55:53,522527	-2,311558E-4
25/10/2022  14:55:53,522527	2,638191E-1	25/10/2022  14:55:53,522527	-2,512563E-4
25/10/2022  14:55:53,522527	2,638191E-1	25/10/2022  14:55:53,522527	-2,412060E-4
25/10/2022  14:55:53,522528	2,638191E-1	25/10/2022  14:55:53,522528	-2,311558E-4
25/10/2022  14:55:53,522528	2,638191E-1	25/10/2022  14:55:53,522528	-2,713568E-4
25/10/2022  14:55:53,522529	2,638191E-1	25/10/2022  14:55:53,522529	-2,110553E-4
25/10/2022  14:55:53,522529	2,638191E-1	25/10/2022  14:55:53,522529	-2,311558E-4
25/10/2022  14:55:53,522529	2,638191E-1	25/10/2022  14:55:53,522529	-2,613065E-4
25/10/2022  14:55:53,522530	2,638191E-1	25/10/2022  14:55:53,522530	-2,311558E-4
25/10/2022  14:55:53,522530	2,638191E-1	25/10/2022  14:55:53,522530	-2,110553E-4
25/10/2022  14:55:53,522531	2,638191E-1	25/10/2022  14:55:53,522531	-2,512563E-4
25/10/2022  14:55:53,522531	2,638191E-1	25/10/2022  14:55:53,522531	-2,010050E-4
25/10/2022  14:55:53,522531	2,638191E-1	25/10/2022  14:55:53,522531	-2,311558E-4
25/10/2022  14:55:53,522532	2,638191E-1	25/10/2022  14:55:53,522532	-2,914573E-4
25/10/2022  14:55:53,522532	2,638191E-1	25/10/2022  14:55:53,522532	-2,010050E-4
25/10/2022  14:55:53,522533	2,638191E-1	25/10/2022  14:55:53,522533	-2,010050E-4
25/10/2022  14:55:53,522533	2,638191E-1	25/10/2022  14:55:53,522533	-2,613065E-4
25/10/2022  14:55:53,522533	2,638191E-1	25/10/2022  14:55:53,522533	-2,412060E-4
25/10/2022  14:55:53,522534	2,638191E-1	25/10/2022  14:55:53,522534	-2,211055E-4
25/10/2022  14:55:53,522534	2,638191E-1	25/10/2022  14:55:53,522534	-2,613065E-4
25/10/2022  14:55:53,522535	2,638191E-1	25/10/2022  14:55:53,522535	-2,110553E-4
25/10/2022  14:55:53,522535	2,638191E-1	25/10/2022  14:55:53,522535	-2,311558E-4
25/10/2022  14:55:53,522535	2,638191E-1	25/10/2022  14:55:53,522535	-2,412060E-4
25/10/2022  14:55:53,522536	2,638191E-1	25/10/2022  14:55:53,522536	-2,311558E-4
25/10/2022  14:55:53,522536	2,638191E-1	25/10/2022  14:55:53,522536	-2,311558E-4
25/10/2022  14:55:53,522537	2,638191E-1	25/10/2022  14:55:53,522537	-2,311558E-4
25/10/2022  14:55:53,522537	2,638191E-1	25/10/2022  14:55:53,522537	-2,412060E-4
25/10/2022  14:55:53,522537	2,638191E-1	25/10/2022  14:55:53,522537	-2,211055E-4
25/10/2022  14:55:53,522538	2,638191E-1	25/10/2022  14:55:53,522538	-2,311558E-4
25/10/2022  14:55:53,522538	2,638191E-1	25/10/2022  14:55:53,522538	-2,412060E-4
25/10/2022  14:55:53,522539	2,638191E-1	25/10/2022  14:55:53,522539	-2,512563E-4
25/10/2022  14:55:53,522539	2,638191E-1	25/10/2022  14:55:53,522539	-2,512563E-4
25/10/2022  14:55:53,522539	2,638191E-1	25/10/2022  14:55:53,522539	-2,412060E-4
25/10/2022  14:55:53,522540	2,638191E-1	25/10/2022  14:55:53,522540	-2,211055E-4
25/10/2022  14:55:53,522540	2,638191E-1	25/10/2022  14:55:53,522540	-2,412060E-4
25/10/2022  14:55:53,522541	2,638191E-1	25/10/2022  14:55:53,522541	-2,412060E-4
25/10/2022  14:55:53,522541	2,638191E-1	25/10/2022  14:55:53,522541	-2,211055E-4
25/10/2022  14:55:53,522541	2,638191E-1	25/10/2022  14:55:53,522541	-2,311558E-4
25/10/2022  14:55:53,522542	2,638191E-1	25/10/2022  14:55:53,522542	-2,412060E-4
25/10/2022  14:55:53,522542	2,638191E-1	25/10/2022  14:55:53,522542	-2,412060E-4
25/10/2022  14:55:53,522543	2,638191E-1	25/10/2022  14:55:53,522543	-2,412060E-4
25/10/2022  14:55:53,522543	2,638191E-1	25/10/2022  14:55:53,522543	-2,412060E-4
25/10/2022  14:55:53,522543	2,638191E-1	25/10/2022  14:55:53,522543	-2,412060E-4
25/10/2022  14:55:53,522544	2,638191E-1	25/10/2022  14:55:53,522544	-2,110553E-4
25/10/2022  14:55:53,522544	2,638191E-1	25/10/2022  14:55:53,522544	-2,311558E-4
25/10/2022  14:55:53,522545	2,638191E-1	25/10/2022  14:55:53,522545	-2,412060E-4
25/10/2022  14:55:53,522545	2,638191E-1	25/10/2022  14:55:53,522545	-2,512563E-4
25/10/2022  14:55:53,522545	2,638191E-1	25/10/2022  14:55:53,522545	-2,512563E-4
25/10/2022  14:55:53,522546	2,638191E-1	25/10/2022  14:55:53,522546	-2,412060E-4
25/10/2022  14:55:53,522546	2,638191E-1	25/10/2022  14:55:53,522546	-2,512563E-4
25/10/2022  14:55:53,522547	2,638191E-1	25/10/2022  14:55:53,522547	-2,110553E-4
