waveform	[0]		[1]	
t0	24/10/2022  15:30:22,029719		24/10/2022  15:30:22,029719	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:30:22,029736	3,140704E-1	24/10/2022  15:30:22,029736	-1,105528E-4
24/10/2022  15:30:22,029737	3,140704E-1	24/10/2022  15:30:22,029737	-2,110553E-4
24/10/2022  15:30:22,029737	3,140704E-1	24/10/2022  15:30:22,029737	-2,110553E-4
24/10/2022  15:30:22,029737	3,140704E-1	24/10/2022  15:30:22,029737	-5,025126E-5
24/10/2022  15:30:22,029738	3,140704E-1	24/10/2022  15:30:22,029738	-1,206030E-4
24/10/2022  15:30:22,029738	3,140704E-1	24/10/2022  15:30:22,029738	-1,909548E-4
24/10/2022  15:30:22,029739	3,140704E-1	24/10/2022  15:30:22,029739	-1,306533E-4
24/10/2022  15:30:22,029739	3,140704E-1	24/10/2022  15:30:22,029739	-1,909548E-4
24/10/2022  15:30:22,029739	3,140704E-1	24/10/2022  15:30:22,029739	-1,809045E-4
24/10/2022  15:30:22,029740	3,140704E-1	24/10/2022  15:30:22,029740	-1,407035E-4
24/10/2022  15:30:22,029740	3,140704E-1	24/10/2022  15:30:22,029740	-2,412060E-4
24/10/2022  15:30:22,029741	3,140704E-1	24/10/2022  15:30:22,029741	-1,608040E-4
24/10/2022  15:30:22,029741	3,140704E-1	24/10/2022  15:30:22,029741	-1,105528E-4
24/10/2022  15:30:22,029741	3,140704E-1	24/10/2022  15:30:22,029741	-7,035176E-5
24/10/2022  15:30:22,029742	3,140704E-1	24/10/2022  15:30:22,029742	-7,035176E-5
24/10/2022  15:30:22,029742	3,140704E-1	24/10/2022  15:30:22,029742	-2,211055E-4
24/10/2022  15:30:22,029743	3,140704E-1	24/10/2022  15:30:22,029743	-1,909548E-4
24/10/2022  15:30:22,029743	3,140704E-1	24/10/2022  15:30:22,029743	-3,015075E-5
24/10/2022  15:30:22,029743	3,140704E-1	24/10/2022  15:30:22,029743	-1,909548E-4
24/10/2022  15:30:22,029744	3,140704E-1	24/10/2022  15:30:22,029744	-1,105528E-4
24/10/2022  15:30:22,029744	3,140704E-1	24/10/2022  15:30:22,029744	-2,110553E-4
24/10/2022  15:30:22,029745	3,140704E-1	24/10/2022  15:30:22,029745	-8,040201E-5
24/10/2022  15:30:22,029745	3,140704E-1	24/10/2022  15:30:22,029745	-2,110553E-4
24/10/2022  15:30:22,029745	3,140704E-1	24/10/2022  15:30:22,029745	-1,105528E-4
24/10/2022  15:30:22,029746	3,140704E-1	24/10/2022  15:30:22,029746	-1,608040E-4
24/10/2022  15:30:22,029746	3,140704E-1	24/10/2022  15:30:22,029746	-2,010050E-4
24/10/2022  15:30:22,029747	3,140704E-1	24/10/2022  15:30:22,029747	-1,306533E-4
24/10/2022  15:30:22,029747	3,140704E-1	24/10/2022  15:30:22,029747	-1,407035E-4
24/10/2022  15:30:22,029747	3,140704E-1	24/10/2022  15:30:22,029747	-1,105528E-4
24/10/2022  15:30:22,029748	3,140704E-1	24/10/2022  15:30:22,029748	-1,105528E-4
24/10/2022  15:30:22,029748	3,140704E-1	24/10/2022  15:30:22,029748	-1,809045E-4
24/10/2022  15:30:22,029749	3,140704E-1	24/10/2022  15:30:22,029749	-1,507538E-4
24/10/2022  15:30:22,029749	3,140704E-1	24/10/2022  15:30:22,029749	-1,708543E-4
24/10/2022  15:30:22,029749	3,140704E-1	24/10/2022  15:30:22,029749	-1,105528E-4
24/10/2022  15:30:22,029750	3,140704E-1	24/10/2022  15:30:22,029750	-1,105528E-4
24/10/2022  15:30:22,029750	3,140704E-1	24/10/2022  15:30:22,029750	-1,708543E-4
24/10/2022  15:30:22,029751	3,140704E-1	24/10/2022  15:30:22,029751	-1,708543E-4
24/10/2022  15:30:22,029751	3,140704E-1	24/10/2022  15:30:22,029751	-9,045226E-5
24/10/2022  15:30:22,029751	3,140704E-1	24/10/2022  15:30:22,029751	-1,507538E-4
24/10/2022  15:30:22,029752	3,140704E-1	24/10/2022  15:30:22,029752	-1,708543E-4
24/10/2022  15:30:22,029752	3,140704E-1	24/10/2022  15:30:22,029752	-1,407035E-4
24/10/2022  15:30:22,029753	3,140704E-1	24/10/2022  15:30:22,029753	-1,407035E-4
24/10/2022  15:30:22,029753	3,140704E-1	24/10/2022  15:30:22,029753	-1,407035E-4
24/10/2022  15:30:22,029753	3,140704E-1	24/10/2022  15:30:22,029753	-1,306533E-4
24/10/2022  15:30:22,029754	3,140704E-1	24/10/2022  15:30:22,029754	-1,005025E-4
24/10/2022  15:30:22,029754	3,140704E-1	24/10/2022  15:30:22,029754	-1,407035E-4
24/10/2022  15:30:22,029755	3,140704E-1	24/10/2022  15:30:22,029755	-1,005025E-4
24/10/2022  15:30:22,029755	3,140704E-1	24/10/2022  15:30:22,029755	-1,608040E-4
24/10/2022  15:30:22,029755	3,140704E-1	24/10/2022  15:30:22,029755	-1,708543E-4
24/10/2022  15:30:22,029756	3,140704E-1	24/10/2022  15:30:22,029756	-1,306533E-4
24/10/2022  15:30:22,029756	3,140704E-1	24/10/2022  15:30:22,029756	-1,005025E-4
24/10/2022  15:30:22,029757	3,140704E-1	24/10/2022  15:30:22,029757	-2,412060E-4
24/10/2022  15:30:22,029757	3,140704E-1	24/10/2022  15:30:22,029757	-1,005025E-4
24/10/2022  15:30:22,029757	3,140704E-1	24/10/2022  15:30:22,029757	-1,809045E-4
24/10/2022  15:30:22,029758	3,140704E-1	24/10/2022  15:30:22,029758	-6,030151E-5
24/10/2022  15:30:22,029758	3,140704E-1	24/10/2022  15:30:22,029758	-9,045226E-5
24/10/2022  15:30:22,029759	3,140704E-1	24/10/2022  15:30:22,029759	-1,909548E-4
24/10/2022  15:30:22,029759	3,140704E-1	24/10/2022  15:30:22,029759	-1,507538E-4
24/10/2022  15:30:22,029759	3,140704E-1	24/10/2022  15:30:22,029759	-1,306533E-4
24/10/2022  15:30:22,029760	3,140704E-1	24/10/2022  15:30:22,029760	-1,306533E-4
24/10/2022  15:30:22,029760	3,140704E-1	24/10/2022  15:30:22,029760	-1,407035E-4
24/10/2022  15:30:22,029761	3,140704E-1	24/10/2022  15:30:22,029761	-1,507538E-4
24/10/2022  15:30:22,029761	3,140704E-1	24/10/2022  15:30:22,029761	-2,311558E-4
24/10/2022  15:30:22,029761	3,140704E-1	24/10/2022  15:30:22,029761	-1,407035E-4
24/10/2022  15:30:22,029762	3,140704E-1	24/10/2022  15:30:22,029762	-1,005025E-4
24/10/2022  15:30:22,029762	3,140704E-1	24/10/2022  15:30:22,029762	-1,407035E-4
24/10/2022  15:30:22,029763	3,140704E-1	24/10/2022  15:30:22,029763	-1,407035E-4
24/10/2022  15:30:22,029763	3,140704E-1	24/10/2022  15:30:22,029763	-1,206030E-4
24/10/2022  15:30:22,029763	3,140704E-1	24/10/2022  15:30:22,029763	-1,708543E-4
24/10/2022  15:30:22,029764	3,140704E-1	24/10/2022  15:30:22,029764	-2,010050E-4
24/10/2022  15:30:22,029764	3,140704E-1	24/10/2022  15:30:22,029764	-1,507538E-4
24/10/2022  15:30:22,029765	3,140704E-1	24/10/2022  15:30:22,029765	-1,306533E-4
24/10/2022  15:30:22,029765	3,140704E-1	24/10/2022  15:30:22,029765	-1,507538E-4
24/10/2022  15:30:22,029765	3,140704E-1	24/10/2022  15:30:22,029765	-1,708543E-4
24/10/2022  15:30:22,029766	3,140704E-1	24/10/2022  15:30:22,029766	-1,507538E-4
24/10/2022  15:30:22,029766	3,140704E-1	24/10/2022  15:30:22,029766	-1,306533E-4
24/10/2022  15:30:22,029767	3,140704E-1	24/10/2022  15:30:22,029767	-1,206030E-4
24/10/2022  15:30:22,029767	3,140704E-1	24/10/2022  15:30:22,029767	-1,306533E-4
24/10/2022  15:30:22,029767	3,140704E-1	24/10/2022  15:30:22,029767	-1,909548E-4
24/10/2022  15:30:22,029768	3,140704E-1	24/10/2022  15:30:22,029768	-1,206030E-4
24/10/2022  15:30:22,029768	3,140704E-1	24/10/2022  15:30:22,029768	-9,045226E-5
24/10/2022  15:30:22,029769	3,140704E-1	24/10/2022  15:30:22,029769	-2,211055E-4
24/10/2022  15:30:22,029769	3,140704E-1	24/10/2022  15:30:22,029769	-7,035176E-5
24/10/2022  15:30:22,029769	3,140704E-1	24/10/2022  15:30:22,029769	-1,708543E-4
24/10/2022  15:30:22,029770	3,140704E-1	24/10/2022  15:30:22,029770	-9,045226E-5
24/10/2022  15:30:22,029770	3,140704E-1	24/10/2022  15:30:22,029770	-1,407035E-4
24/10/2022  15:30:22,029771	3,140704E-1	24/10/2022  15:30:22,029771	-2,110553E-4
24/10/2022  15:30:22,029771	3,140704E-1	24/10/2022  15:30:22,029771	-1,005025E-4
24/10/2022  15:30:22,029771	3,140704E-1	24/10/2022  15:30:22,029771	-2,010050E-4
24/10/2022  15:30:22,029772	3,140704E-1	24/10/2022  15:30:22,029772	-1,306533E-4
24/10/2022  15:30:22,029772	3,140704E-1	24/10/2022  15:30:22,029772	-1,909548E-4
24/10/2022  15:30:22,029773	3,140704E-1	24/10/2022  15:30:22,029773	-1,306533E-4
24/10/2022  15:30:22,029773	3,140704E-1	24/10/2022  15:30:22,029773	-1,105528E-4
24/10/2022  15:30:22,029773	3,140704E-1	24/10/2022  15:30:22,029773	-1,306533E-4
24/10/2022  15:30:22,029774	3,140704E-1	24/10/2022  15:30:22,029774	-1,306533E-4
24/10/2022  15:30:22,029774	3,140704E-1	24/10/2022  15:30:22,029774	-1,708543E-4
24/10/2022  15:30:22,029775	3,140704E-1	24/10/2022  15:30:22,029775	-1,407035E-4
24/10/2022  15:30:22,029775	3,140704E-1	24/10/2022  15:30:22,029775	-1,306533E-4
24/10/2022  15:30:22,029775	3,140704E-1	24/10/2022  15:30:22,029775	-1,708543E-4
24/10/2022  15:30:22,029776	3,140704E-1	24/10/2022  15:30:22,029776	-9,045226E-5
24/10/2022  15:30:22,029776	3,140704E-1	24/10/2022  15:30:22,029776	-1,206030E-4
24/10/2022  15:30:22,029777	3,140704E-1	24/10/2022  15:30:22,029777	-1,005025E-4
24/10/2022  15:30:22,029777	3,140704E-1	24/10/2022  15:30:22,029777	-1,507538E-4
24/10/2022  15:30:22,029777	3,140704E-1	24/10/2022  15:30:22,029777	-1,809045E-4
24/10/2022  15:30:22,029778	3,140704E-1	24/10/2022  15:30:22,029778	-1,206030E-4
24/10/2022  15:30:22,029778	3,140704E-1	24/10/2022  15:30:22,029778	-1,608040E-4
24/10/2022  15:30:22,029779	3,140704E-1	24/10/2022  15:30:22,029779	-1,105528E-4
24/10/2022  15:30:22,029779	3,140704E-1	24/10/2022  15:30:22,029779	-9,045226E-5
24/10/2022  15:30:22,029779	3,140704E-1	24/10/2022  15:30:22,029779	-1,105528E-4
24/10/2022  15:30:22,029780	3,140704E-1	24/10/2022  15:30:22,029780	-1,708543E-4
24/10/2022  15:30:22,029780	3,140704E-1	24/10/2022  15:30:22,029780	-1,407035E-4
24/10/2022  15:30:22,029781	3,140704E-1	24/10/2022  15:30:22,029781	-2,211055E-4
24/10/2022  15:30:22,029781	3,140704E-1	24/10/2022  15:30:22,029781	-1,608040E-4
24/10/2022  15:30:22,029781	3,140704E-1	24/10/2022  15:30:22,029781	-1,206030E-4
24/10/2022  15:30:22,029782	3,140704E-1	24/10/2022  15:30:22,029782	-1,005025E-4
24/10/2022  15:30:22,029782	3,140704E-1	24/10/2022  15:30:22,029782	-1,306533E-4
24/10/2022  15:30:22,029783	3,140704E-1	24/10/2022  15:30:22,029783	-2,010050E-4
24/10/2022  15:30:22,029783	3,140704E-1	24/10/2022  15:30:22,029783	-1,407035E-4
24/10/2022  15:30:22,029783	3,140704E-1	24/10/2022  15:30:22,029783	-1,206030E-4
24/10/2022  15:30:22,029784	3,140704E-1	24/10/2022  15:30:22,029784	-1,206030E-4
24/10/2022  15:30:22,029784	3,140704E-1	24/10/2022  15:30:22,029784	-1,407035E-4
24/10/2022  15:30:22,029785	3,140704E-1	24/10/2022  15:30:22,029785	-1,306533E-4
24/10/2022  15:30:22,029785	3,140704E-1	24/10/2022  15:30:22,029785	-2,110553E-4
24/10/2022  15:30:22,029785	3,140704E-1	24/10/2022  15:30:22,029785	-8,040201E-5
24/10/2022  15:30:22,029786	3,140704E-1	24/10/2022  15:30:22,029786	-1,306533E-4
24/10/2022  15:30:22,029786	3,140704E-1	24/10/2022  15:30:22,029786	-1,005025E-4
24/10/2022  15:30:22,029787	3,140704E-1	24/10/2022  15:30:22,029787	-1,507538E-4
24/10/2022  15:30:22,029787	3,140704E-1	24/10/2022  15:30:22,029787	-1,407035E-4
24/10/2022  15:30:22,029787	3,140704E-1	24/10/2022  15:30:22,029787	-1,407035E-4
24/10/2022  15:30:22,029788	3,140704E-1	24/10/2022  15:30:22,029788	-1,708543E-4
24/10/2022  15:30:22,029788	3,140704E-1	24/10/2022  15:30:22,029788	-9,045226E-5
24/10/2022  15:30:22,029789	3,140704E-1	24/10/2022  15:30:22,029789	-2,311558E-4
24/10/2022  15:30:22,029789	3,140704E-1	24/10/2022  15:30:22,029789	-5,025126E-5
24/10/2022  15:30:22,029789	3,140704E-1	24/10/2022  15:30:22,029789	-2,311558E-4
24/10/2022  15:30:22,029790	3,140704E-1	24/10/2022  15:30:22,029790	-1,206030E-4
24/10/2022  15:30:22,029790	3,140704E-1	24/10/2022  15:30:22,029790	-2,512563E-4
24/10/2022  15:30:22,029791	3,140704E-1	24/10/2022  15:30:22,029791	-1,306533E-4
24/10/2022  15:30:22,029791	3,140704E-1	24/10/2022  15:30:22,029791	-1,507538E-4
24/10/2022  15:30:22,029791	3,140704E-1	24/10/2022  15:30:22,029791	-1,105528E-4
24/10/2022  15:30:22,029792	3,140704E-1	24/10/2022  15:30:22,029792	-1,005025E-5
24/10/2022  15:30:22,029792	3,140704E-1	24/10/2022  15:30:22,029792	-2,110553E-4
24/10/2022  15:30:22,029793	3,140704E-1	24/10/2022  15:30:22,029793	-1,507538E-4
24/10/2022  15:30:22,029793	3,140704E-1	24/10/2022  15:30:22,029793	-1,407035E-4
24/10/2022  15:30:22,029793	3,140704E-1	24/10/2022  15:30:22,029793	-1,708543E-4
24/10/2022  15:30:22,029794	3,140704E-1	24/10/2022  15:30:22,029794	-8,040201E-5
24/10/2022  15:30:22,029794	3,140704E-1	24/10/2022  15:30:22,029794	-7,035176E-5
24/10/2022  15:30:22,029795	3,140704E-1	24/10/2022  15:30:22,029795	-1,909548E-4
24/10/2022  15:30:22,029795	3,140704E-1	24/10/2022  15:30:22,029795	-1,608040E-4
24/10/2022  15:30:22,029795	3,140704E-1	24/10/2022  15:30:22,029795	-2,010050E-4
24/10/2022  15:30:22,029796	3,140704E-1	24/10/2022  15:30:22,029796	-4,020100E-5
24/10/2022  15:30:22,029796	3,140704E-1	24/10/2022  15:30:22,029796	-1,608040E-4
24/10/2022  15:30:22,029797	3,140704E-1	24/10/2022  15:30:22,029797	-1,708543E-4
24/10/2022  15:30:22,029797	3,140704E-1	24/10/2022  15:30:22,029797	-2,211055E-4
24/10/2022  15:30:22,029797	3,140704E-1	24/10/2022  15:30:22,029797	-1,005025E-4
24/10/2022  15:30:22,029798	3,140704E-1	24/10/2022  15:30:22,029798	-1,306533E-4
24/10/2022  15:30:22,029798	3,140704E-1	24/10/2022  15:30:22,029798	-2,110553E-4
24/10/2022  15:30:22,029799	3,140704E-1	24/10/2022  15:30:22,029799	-9,045226E-5
24/10/2022  15:30:22,029799	3,140704E-1	24/10/2022  15:30:22,029799	-2,211055E-4
24/10/2022  15:30:22,029799	3,140704E-1	24/10/2022  15:30:22,029799	-1,105528E-4
24/10/2022  15:30:22,029800	3,140704E-1	24/10/2022  15:30:22,029800	-1,005025E-4
24/10/2022  15:30:22,029800	3,140704E-1	24/10/2022  15:30:22,029800	-1,407035E-4
24/10/2022  15:30:22,029801	3,140704E-1	24/10/2022  15:30:22,029801	-1,507538E-4
24/10/2022  15:30:22,029801	3,140704E-1	24/10/2022  15:30:22,029801	-1,306533E-4
24/10/2022  15:30:22,029801	3,140704E-1	24/10/2022  15:30:22,029801	-1,206030E-4
24/10/2022  15:30:22,029802	3,140704E-1	24/10/2022  15:30:22,029802	-1,708543E-4
24/10/2022  15:30:22,029802	3,140704E-1	24/10/2022  15:30:22,029802	-1,105528E-4
24/10/2022  15:30:22,029803	3,140704E-1	24/10/2022  15:30:22,029803	-1,306533E-4
24/10/2022  15:30:22,029803	3,140704E-1	24/10/2022  15:30:22,029803	-1,306533E-4
24/10/2022  15:30:22,029803	3,140704E-1	24/10/2022  15:30:22,029803	-1,206030E-4
24/10/2022  15:30:22,029804	3,140704E-1	24/10/2022  15:30:22,029804	-1,407035E-4
24/10/2022  15:30:22,029804	3,140704E-1	24/10/2022  15:30:22,029804	-1,206030E-4
24/10/2022  15:30:22,029805	3,140704E-1	24/10/2022  15:30:22,029805	-9,045226E-5
24/10/2022  15:30:22,029805	3,140704E-1	24/10/2022  15:30:22,029805	-1,708543E-4
24/10/2022  15:30:22,029805	3,140704E-1	24/10/2022  15:30:22,029805	-1,005025E-4
24/10/2022  15:30:22,029806	3,140704E-1	24/10/2022  15:30:22,029806	-1,809045E-4
24/10/2022  15:30:22,029806	3,140704E-1	24/10/2022  15:30:22,029806	-1,507538E-4
24/10/2022  15:30:22,029807	3,140704E-1	24/10/2022  15:30:22,029807	-1,809045E-4
24/10/2022  15:30:22,029807	3,140704E-1	24/10/2022  15:30:22,029807	-1,407035E-4
24/10/2022  15:30:22,029807	3,140704E-1	24/10/2022  15:30:22,029807	-1,407035E-4
24/10/2022  15:30:22,029808	3,140704E-1	24/10/2022  15:30:22,029808	-1,407035E-4
24/10/2022  15:30:22,029808	3,140704E-1	24/10/2022  15:30:22,029808	-1,206030E-4
24/10/2022  15:30:22,029809	3,140704E-1	24/10/2022  15:30:22,029809	-1,407035E-4
24/10/2022  15:30:22,029809	3,140704E-1	24/10/2022  15:30:22,029809	-1,206030E-4
24/10/2022  15:30:22,029809	3,140704E-1	24/10/2022  15:30:22,029809	-1,407035E-4
24/10/2022  15:30:22,029810	3,140704E-1	24/10/2022  15:30:22,029810	-1,407035E-4
24/10/2022  15:30:22,029810	3,140704E-1	24/10/2022  15:30:22,029810	-1,105528E-4
24/10/2022  15:30:22,029811	3,140704E-1	24/10/2022  15:30:22,029811	-1,507538E-4
24/10/2022  15:30:22,029811	3,140704E-1	24/10/2022  15:30:22,029811	-1,407035E-4
24/10/2022  15:30:22,029811	3,140704E-1	24/10/2022  15:30:22,029811	-1,306533E-4
24/10/2022  15:30:22,029812	3,140704E-1	24/10/2022  15:30:22,029812	-1,306533E-4
24/10/2022  15:30:22,029812	3,140704E-1	24/10/2022  15:30:22,029812	-2,211055E-4
24/10/2022  15:30:22,029813	3,140704E-1	24/10/2022  15:30:22,029813	-1,306533E-4
24/10/2022  15:30:22,029813	3,140704E-1	24/10/2022  15:30:22,029813	-1,909548E-4
24/10/2022  15:30:22,029813	3,140704E-1	24/10/2022  15:30:22,029813	-5,025126E-5
24/10/2022  15:30:22,029814	3,140704E-1	24/10/2022  15:30:22,029814	-2,110553E-4
24/10/2022  15:30:22,029814	3,140704E-1	24/10/2022  15:30:22,029814	-9,045226E-5
24/10/2022  15:30:22,029815	3,140704E-1	24/10/2022  15:30:22,029815	-1,608040E-4
24/10/2022  15:30:22,029815	3,140704E-1	24/10/2022  15:30:22,029815	-1,005025E-4
24/10/2022  15:30:22,029815	3,140704E-1	24/10/2022  15:30:22,029815	-1,708543E-4
24/10/2022  15:30:22,029816	3,140704E-1	24/10/2022  15:30:22,029816	-1,809045E-4
24/10/2022  15:30:22,029816	3,140704E-1	24/10/2022  15:30:22,029816	-8,040201E-5
24/10/2022  15:30:22,029817	3,140704E-1	24/10/2022  15:30:22,029817	-2,512563E-4
24/10/2022  15:30:22,029817	3,140704E-1	24/10/2022  15:30:22,029817	-5,025126E-5
24/10/2022  15:30:22,029817	3,140704E-1	24/10/2022  15:30:22,029817	-1,407035E-4
24/10/2022  15:30:22,029818	3,140704E-1	24/10/2022  15:30:22,029818	-1,507538E-4
24/10/2022  15:30:22,029818	3,140704E-1	24/10/2022  15:30:22,029818	-1,105528E-4
24/10/2022  15:30:22,029819	3,140704E-1	24/10/2022  15:30:22,029819	-1,206030E-4
24/10/2022  15:30:22,029819	3,140704E-1	24/10/2022  15:30:22,029819	-2,211055E-4
24/10/2022  15:30:22,029819	3,140704E-1	24/10/2022  15:30:22,029819	-1,105528E-4
24/10/2022  15:30:22,029820	3,140704E-1	24/10/2022  15:30:22,029820	-1,306533E-4
24/10/2022  15:30:22,029820	3,140704E-1	24/10/2022  15:30:22,029820	-1,206030E-4
24/10/2022  15:30:22,029821	3,140704E-1	24/10/2022  15:30:22,029821	-1,608040E-4
24/10/2022  15:30:22,029821	3,140704E-1	24/10/2022  15:30:22,029821	-1,708543E-4
24/10/2022  15:30:22,029821	3,140704E-1	24/10/2022  15:30:22,029821	-1,909548E-4
24/10/2022  15:30:22,029822	3,140704E-1	24/10/2022  15:30:22,029822	-1,306533E-4
24/10/2022  15:30:22,029822	3,140704E-1	24/10/2022  15:30:22,029822	-1,507538E-4
24/10/2022  15:30:22,029823	3,140704E-1	24/10/2022  15:30:22,029823	-1,708543E-4
24/10/2022  15:30:22,029823	3,140704E-1	24/10/2022  15:30:22,029823	-1,005025E-4
24/10/2022  15:30:22,029823	3,140704E-1	24/10/2022  15:30:22,029823	-1,809045E-4
24/10/2022  15:30:22,029824	3,140704E-1	24/10/2022  15:30:22,029824	-9,045226E-5
24/10/2022  15:30:22,029824	3,140704E-1	24/10/2022  15:30:22,029824	-1,507538E-4
24/10/2022  15:30:22,029825	3,140704E-1	24/10/2022  15:30:22,029825	-1,206030E-4
24/10/2022  15:30:22,029825	3,140704E-1	24/10/2022  15:30:22,029825	-1,206030E-4
24/10/2022  15:30:22,029825	3,140704E-1	24/10/2022  15:30:22,029825	-1,206030E-4
24/10/2022  15:30:22,029826	3,140704E-1	24/10/2022  15:30:22,029826	-1,909548E-4
24/10/2022  15:30:22,029826	3,140704E-1	24/10/2022  15:30:22,029826	-1,306533E-4
24/10/2022  15:30:22,029827	3,140704E-1	24/10/2022  15:30:22,029827	-1,206030E-4
24/10/2022  15:30:22,029827	3,140704E-1	24/10/2022  15:30:22,029827	-1,206030E-4
24/10/2022  15:30:22,029827	3,140704E-1	24/10/2022  15:30:22,029827	-1,306533E-4
24/10/2022  15:30:22,029828	3,140704E-1	24/10/2022  15:30:22,029828	-1,306533E-4
24/10/2022  15:30:22,029828	3,140704E-1	24/10/2022  15:30:22,029828	-2,110553E-4
24/10/2022  15:30:22,029829	3,140704E-1	24/10/2022  15:30:22,029829	-1,005025E-4
24/10/2022  15:30:22,029829	3,140704E-1	24/10/2022  15:30:22,029829	-1,909548E-4
24/10/2022  15:30:22,029829	3,140704E-1	24/10/2022  15:30:22,029829	2,010050E-5
24/10/2022  15:30:22,029830	3,140704E-1	24/10/2022  15:30:22,029830	-2,010050E-4
24/10/2022  15:30:22,029830	3,140704E-1	24/10/2022  15:30:22,029830	-1,306533E-4
24/10/2022  15:30:22,029831	3,140704E-1	24/10/2022  15:30:22,029831	-2,211055E-4
24/10/2022  15:30:22,029831	3,140704E-1	24/10/2022  15:30:22,029831	-1,507538E-4
24/10/2022  15:30:22,029831	3,140704E-1	24/10/2022  15:30:22,029831	-1,005025E-4
