waveform	[0]		[1]	
t0	25/10/2022  12:47:18,301716		25/10/2022  12:47:18,301716	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:18,301753	2,010050E-1	25/10/2022  12:47:18,301753	-1,909548E-4
25/10/2022  12:47:18,301753	2,010050E-1	25/10/2022  12:47:18,301753	-1,708543E-4
25/10/2022  12:47:18,301754	2,010050E-1	25/10/2022  12:47:18,301754	-1,909548E-4
25/10/2022  12:47:18,301754	2,010050E-1	25/10/2022  12:47:18,301754	-2,010050E-4
25/10/2022  12:47:18,301754	2,010050E-1	25/10/2022  12:47:18,301754	-2,512563E-4
25/10/2022  12:47:18,301755	2,010050E-1	25/10/2022  12:47:18,301755	-1,608040E-4
25/10/2022  12:47:18,301755	2,010050E-1	25/10/2022  12:47:18,301755	-2,311558E-4
25/10/2022  12:47:18,301756	2,010050E-1	25/10/2022  12:47:18,301756	-2,110553E-4
25/10/2022  12:47:18,301756	2,010050E-1	25/10/2022  12:47:18,301756	-1,909548E-4
25/10/2022  12:47:18,301756	2,010050E-1	25/10/2022  12:47:18,301756	-2,713568E-4
25/10/2022  12:47:18,301757	2,010050E-1	25/10/2022  12:47:18,301757	-1,306533E-4
25/10/2022  12:47:18,301757	2,010050E-1	25/10/2022  12:47:18,301757	-2,412060E-4
25/10/2022  12:47:18,301758	2,010050E-1	25/10/2022  12:47:18,301758	-1,909548E-4
25/10/2022  12:47:18,301758	2,010050E-1	25/10/2022  12:47:18,301758	-2,211055E-4
25/10/2022  12:47:18,301758	2,010050E-1	25/10/2022  12:47:18,301758	-2,110553E-4
25/10/2022  12:47:18,301759	2,010050E-1	25/10/2022  12:47:18,301759	-2,713568E-4
25/10/2022  12:47:18,301759	2,010050E-1	25/10/2022  12:47:18,301759	-1,306533E-4
25/10/2022  12:47:18,301760	2,010050E-1	25/10/2022  12:47:18,301760	-1,005025E-4
25/10/2022  12:47:18,301760	2,010050E-1	25/10/2022  12:47:18,301760	-2,412060E-4
25/10/2022  12:47:18,301760	2,010050E-1	25/10/2022  12:47:18,301760	-2,713568E-4
25/10/2022  12:47:18,301761	2,010050E-1	25/10/2022  12:47:18,301761	-2,512563E-4
25/10/2022  12:47:18,301761	2,010050E-1	25/10/2022  12:47:18,301761	-2,110553E-4
25/10/2022  12:47:18,301762	2,010050E-1	25/10/2022  12:47:18,301762	-1,809045E-4
25/10/2022  12:47:18,301762	2,010050E-1	25/10/2022  12:47:18,301762	-1,708543E-4
25/10/2022  12:47:18,301762	2,010050E-1	25/10/2022  12:47:18,301762	-2,010050E-4
25/10/2022  12:47:18,301763	2,010050E-1	25/10/2022  12:47:18,301763	-2,412060E-4
25/10/2022  12:47:18,301763	2,010050E-1	25/10/2022  12:47:18,301763	-2,110553E-4
25/10/2022  12:47:18,301764	2,010050E-1	25/10/2022  12:47:18,301764	-1,708543E-4
25/10/2022  12:47:18,301764	2,010050E-1	25/10/2022  12:47:18,301764	-2,010050E-4
25/10/2022  12:47:18,301764	2,010050E-1	25/10/2022  12:47:18,301764	-1,909548E-4
25/10/2022  12:47:18,301765	2,010050E-1	25/10/2022  12:47:18,301765	-3,015075E-4
25/10/2022  12:47:18,301765	2,010050E-1	25/10/2022  12:47:18,301765	-1,507538E-4
25/10/2022  12:47:18,301766	2,010050E-1	25/10/2022  12:47:18,301766	-2,010050E-4
25/10/2022  12:47:18,301766	2,010050E-1	25/10/2022  12:47:18,301766	-1,809045E-4
25/10/2022  12:47:18,301766	2,010050E-1	25/10/2022  12:47:18,301766	-2,211055E-4
25/10/2022  12:47:18,301767	2,010050E-1	25/10/2022  12:47:18,301767	-2,412060E-4
25/10/2022  12:47:18,301767	2,010050E-1	25/10/2022  12:47:18,301767	-1,206030E-4
25/10/2022  12:47:18,301768	2,010050E-1	25/10/2022  12:47:18,301768	-2,110553E-4
25/10/2022  12:47:18,301768	2,010050E-1	25/10/2022  12:47:18,301768	-1,809045E-4
25/10/2022  12:47:18,301768	2,010050E-1	25/10/2022  12:47:18,301768	-2,311558E-4
25/10/2022  12:47:18,301769	2,010050E-1	25/10/2022  12:47:18,301769	-2,713568E-4
25/10/2022  12:47:18,301769	2,010050E-1	25/10/2022  12:47:18,301769	-2,412060E-4
25/10/2022  12:47:18,301770	2,010050E-1	25/10/2022  12:47:18,301770	-2,211055E-4
25/10/2022  12:47:18,301770	2,010050E-1	25/10/2022  12:47:18,301770	-2,211055E-4
25/10/2022  12:47:18,301770	2,010050E-1	25/10/2022  12:47:18,301770	-1,809045E-4
25/10/2022  12:47:18,301771	2,010050E-1	25/10/2022  12:47:18,301771	-2,010050E-4
25/10/2022  12:47:18,301771	2,010050E-1	25/10/2022  12:47:18,301771	-2,713568E-4
25/10/2022  12:47:18,301772	2,010050E-1	25/10/2022  12:47:18,301772	-1,909548E-4
25/10/2022  12:47:18,301772	2,010050E-1	25/10/2022  12:47:18,301772	-2,311558E-4
25/10/2022  12:47:18,301772	2,010050E-1	25/10/2022  12:47:18,301772	-1,909548E-4
25/10/2022  12:47:18,301773	1,884422E-1	25/10/2022  12:47:18,301773	-2,010050E-4
25/10/2022  12:47:18,301773	2,010050E-1	25/10/2022  12:47:18,301773	-2,211055E-4
25/10/2022  12:47:18,301774	2,010050E-1	25/10/2022  12:47:18,301774	-9,045226E-5
25/10/2022  12:47:18,301774	2,010050E-1	25/10/2022  12:47:18,301774	-2,512563E-4
25/10/2022  12:47:18,301774	2,010050E-1	25/10/2022  12:47:18,301774	-2,110553E-4
25/10/2022  12:47:18,301775	2,010050E-1	25/10/2022  12:47:18,301775	-2,914573E-4
25/10/2022  12:47:18,301775	2,010050E-1	25/10/2022  12:47:18,301775	-1,206030E-4
25/10/2022  12:47:18,301776	2,010050E-1	25/10/2022  12:47:18,301776	-1,005025E-4
25/10/2022  12:47:18,301776	2,010050E-1	25/10/2022  12:47:18,301776	-1,708543E-4
25/10/2022  12:47:18,301776	2,010050E-1	25/10/2022  12:47:18,301776	-2,512563E-4
25/10/2022  12:47:18,301777	2,010050E-1	25/10/2022  12:47:18,301777	-1,909548E-4
25/10/2022  12:47:18,301777	2,010050E-1	25/10/2022  12:47:18,301777	-2,311558E-4
25/10/2022  12:47:18,301778	2,010050E-1	25/10/2022  12:47:18,301778	-1,809045E-4
25/10/2022  12:47:18,301778	2,010050E-1	25/10/2022  12:47:18,301778	-2,010050E-4
25/10/2022  12:47:18,301778	2,010050E-1	25/10/2022  12:47:18,301778	-2,412060E-4
25/10/2022  12:47:18,301779	2,010050E-1	25/10/2022  12:47:18,301779	-1,507538E-4
25/10/2022  12:47:18,301779	2,010050E-1	25/10/2022  12:47:18,301779	-1,909548E-4
25/10/2022  12:47:18,301780	2,010050E-1	25/10/2022  12:47:18,301780	-2,412060E-4
25/10/2022  12:47:18,301780	2,010050E-1	25/10/2022  12:47:18,301780	-1,507538E-4
25/10/2022  12:47:18,301780	2,010050E-1	25/10/2022  12:47:18,301780	-2,412060E-4
25/10/2022  12:47:18,301781	2,010050E-1	25/10/2022  12:47:18,301781	-2,914573E-4
25/10/2022  12:47:18,301781	2,010050E-1	25/10/2022  12:47:18,301781	-2,311558E-4
25/10/2022  12:47:18,301782	2,010050E-1	25/10/2022  12:47:18,301782	-2,412060E-4
25/10/2022  12:47:18,301782	2,010050E-1	25/10/2022  12:47:18,301782	-1,809045E-4
25/10/2022  12:47:18,301782	2,010050E-1	25/10/2022  12:47:18,301782	-2,412060E-4
25/10/2022  12:47:18,301783	2,010050E-1	25/10/2022  12:47:18,301783	-1,608040E-4
25/10/2022  12:47:18,301783	2,010050E-1	25/10/2022  12:47:18,301783	-2,110553E-4
25/10/2022  12:47:18,301784	2,010050E-1	25/10/2022  12:47:18,301784	-1,809045E-4
25/10/2022  12:47:18,301784	2,010050E-1	25/10/2022  12:47:18,301784	-2,211055E-4
25/10/2022  12:47:18,301784	2,010050E-1	25/10/2022  12:47:18,301784	-2,311558E-4
25/10/2022  12:47:18,301785	2,010050E-1	25/10/2022  12:47:18,301785	-2,914573E-4
25/10/2022  12:47:18,301785	2,010050E-1	25/10/2022  12:47:18,301785	-1,809045E-4
25/10/2022  12:47:18,301786	2,010050E-1	25/10/2022  12:47:18,301786	-2,010050E-4
25/10/2022  12:47:18,301786	2,010050E-1	25/10/2022  12:47:18,301786	-1,608040E-4
25/10/2022  12:47:18,301786	2,010050E-1	25/10/2022  12:47:18,301786	-1,909548E-4
25/10/2022  12:47:18,301787	2,010050E-1	25/10/2022  12:47:18,301787	-2,110553E-4
25/10/2022  12:47:18,301787	2,010050E-1	25/10/2022  12:47:18,301787	-2,211055E-4
25/10/2022  12:47:18,301788	2,010050E-1	25/10/2022  12:47:18,301788	-2,211055E-4
25/10/2022  12:47:18,301788	2,010050E-1	25/10/2022  12:47:18,301788	-1,909548E-4
25/10/2022  12:47:18,301788	2,010050E-1	25/10/2022  12:47:18,301788	-1,809045E-4
25/10/2022  12:47:18,301789	2,010050E-1	25/10/2022  12:47:18,301789	-1,909548E-4
25/10/2022  12:47:18,301789	2,010050E-1	25/10/2022  12:47:18,301789	-1,708543E-4
25/10/2022  12:47:18,301790	2,010050E-1	25/10/2022  12:47:18,301790	-2,010050E-4
25/10/2022  12:47:18,301790	2,010050E-1	25/10/2022  12:47:18,301790	-2,412060E-4
25/10/2022  12:47:18,301790	2,010050E-1	25/10/2022  12:47:18,301790	-2,010050E-4
25/10/2022  12:47:18,301791	2,010050E-1	25/10/2022  12:47:18,301791	-1,306533E-4
25/10/2022  12:47:18,301791	2,010050E-1	25/10/2022  12:47:18,301791	-2,311558E-4
25/10/2022  12:47:18,301792	2,010050E-1	25/10/2022  12:47:18,301792	-1,206030E-4
25/10/2022  12:47:18,301792	2,010050E-1	25/10/2022  12:47:18,301792	-2,512563E-4
25/10/2022  12:47:18,301792	2,010050E-1	25/10/2022  12:47:18,301792	-1,608040E-4
25/10/2022  12:47:18,301793	2,010050E-1	25/10/2022  12:47:18,301793	-2,713568E-4
25/10/2022  12:47:18,301793	2,010050E-1	25/10/2022  12:47:18,301793	-3,015075E-4
25/10/2022  12:47:18,301794	2,010050E-1	25/10/2022  12:47:18,301794	-1,809045E-4
25/10/2022  12:47:18,301794	2,010050E-1	25/10/2022  12:47:18,301794	-2,311558E-4
25/10/2022  12:47:18,301794	2,010050E-1	25/10/2022  12:47:18,301794	-2,814070E-4
25/10/2022  12:47:18,301795	2,010050E-1	25/10/2022  12:47:18,301795	-1,909548E-4
25/10/2022  12:47:18,301795	2,010050E-1	25/10/2022  12:47:18,301795	-1,809045E-4
25/10/2022  12:47:18,301796	2,010050E-1	25/10/2022  12:47:18,301796	-1,608040E-4
25/10/2022  12:47:18,301796	2,010050E-1	25/10/2022  12:47:18,301796	-2,311558E-4
25/10/2022  12:47:18,301796	2,010050E-1	25/10/2022  12:47:18,301796	-2,110553E-4
25/10/2022  12:47:18,301797	2,010050E-1	25/10/2022  12:47:18,301797	-2,110553E-4
25/10/2022  12:47:18,301797	2,010050E-1	25/10/2022  12:47:18,301797	-2,814070E-4
25/10/2022  12:47:18,301798	2,010050E-1	25/10/2022  12:47:18,301798	-1,809045E-4
25/10/2022  12:47:18,301798	2,010050E-1	25/10/2022  12:47:18,301798	-2,110553E-4
25/10/2022  12:47:18,301798	2,010050E-1	25/10/2022  12:47:18,301798	-1,809045E-4
25/10/2022  12:47:18,301799	2,010050E-1	25/10/2022  12:47:18,301799	-1,809045E-4
25/10/2022  12:47:18,301799	2,010050E-1	25/10/2022  12:47:18,301799	-2,311558E-4
25/10/2022  12:47:18,301800	2,010050E-1	25/10/2022  12:47:18,301800	-1,708543E-4
25/10/2022  12:47:18,301800	2,010050E-1	25/10/2022  12:47:18,301800	-2,311558E-4
25/10/2022  12:47:18,301800	2,010050E-1	25/10/2022  12:47:18,301800	-1,005025E-4
25/10/2022  12:47:18,301801	2,010050E-1	25/10/2022  12:47:18,301801	-2,010050E-4
25/10/2022  12:47:18,301801	2,010050E-1	25/10/2022  12:47:18,301801	-1,708543E-4
25/10/2022  12:47:18,301802	2,010050E-1	25/10/2022  12:47:18,301802	-1,909548E-4
25/10/2022  12:47:18,301802	2,010050E-1	25/10/2022  12:47:18,301802	-2,814070E-4
25/10/2022  12:47:18,301802	2,010050E-1	25/10/2022  12:47:18,301802	-1,407035E-4
25/10/2022  12:47:18,301803	2,010050E-1	25/10/2022  12:47:18,301803	-2,412060E-4
25/10/2022  12:47:18,301803	2,010050E-1	25/10/2022  12:47:18,301803	-1,809045E-4
25/10/2022  12:47:18,301804	2,010050E-1	25/10/2022  12:47:18,301804	-2,010050E-4
25/10/2022  12:47:18,301804	2,010050E-1	25/10/2022  12:47:18,301804	-1,909548E-4
25/10/2022  12:47:18,301804	2,010050E-1	25/10/2022  12:47:18,301804	-2,512563E-4
25/10/2022  12:47:18,301805	2,010050E-1	25/10/2022  12:47:18,301805	-1,909548E-4
25/10/2022  12:47:18,301805	2,010050E-1	25/10/2022  12:47:18,301805	-2,814070E-4
25/10/2022  12:47:18,301806	2,010050E-1	25/10/2022  12:47:18,301806	-3,115578E-4
25/10/2022  12:47:18,301806	2,010050E-1	25/10/2022  12:47:18,301806	-1,909548E-4
25/10/2022  12:47:18,301806	2,010050E-1	25/10/2022  12:47:18,301806	-2,512563E-4
25/10/2022  12:47:18,301807	2,010050E-1	25/10/2022  12:47:18,301807	-1,909548E-4
25/10/2022  12:47:18,301807	2,010050E-1	25/10/2022  12:47:18,301807	-1,708543E-4
25/10/2022  12:47:18,301808	2,010050E-1	25/10/2022  12:47:18,301808	-2,010050E-4
25/10/2022  12:47:18,301808	2,010050E-1	25/10/2022  12:47:18,301808	-1,608040E-4
25/10/2022  12:47:18,301808	2,010050E-1	25/10/2022  12:47:18,301808	-1,909548E-4
25/10/2022  12:47:18,301809	2,010050E-1	25/10/2022  12:47:18,301809	-2,211055E-4
25/10/2022  12:47:18,301809	2,010050E-1	25/10/2022  12:47:18,301809	-2,010050E-4
25/10/2022  12:47:18,301810	2,010050E-1	25/10/2022  12:47:18,301810	-1,608040E-4
25/10/2022  12:47:18,301810	2,010050E-1	25/10/2022  12:47:18,301810	-1,809045E-4
25/10/2022  12:47:18,301810	2,010050E-1	25/10/2022  12:47:18,301810	-2,110553E-4
25/10/2022  12:47:18,301811	2,010050E-1	25/10/2022  12:47:18,301811	-1,809045E-4
25/10/2022  12:47:18,301811	2,010050E-1	25/10/2022  12:47:18,301811	-1,909548E-4
25/10/2022  12:47:18,301812	2,010050E-1	25/10/2022  12:47:18,301812	-2,110553E-4
25/10/2022  12:47:18,301812	2,010050E-1	25/10/2022  12:47:18,301812	-2,412060E-4
25/10/2022  12:47:18,301812	2,010050E-1	25/10/2022  12:47:18,301812	-2,311558E-4
25/10/2022  12:47:18,301813	2,010050E-1	25/10/2022  12:47:18,301813	-2,512563E-4
25/10/2022  12:47:18,301813	2,010050E-1	25/10/2022  12:47:18,301813	-2,211055E-4
25/10/2022  12:47:18,301814	2,010050E-1	25/10/2022  12:47:18,301814	-1,306533E-4
25/10/2022  12:47:18,301814	2,010050E-1	25/10/2022  12:47:18,301814	-1,809045E-4
25/10/2022  12:47:18,301814	2,010050E-1	25/10/2022  12:47:18,301814	-1,909548E-4
25/10/2022  12:47:18,301815	2,010050E-1	25/10/2022  12:47:18,301815	-2,613065E-4
25/10/2022  12:47:18,301815	2,010050E-1	25/10/2022  12:47:18,301815	-2,010050E-4
25/10/2022  12:47:18,301816	2,010050E-1	25/10/2022  12:47:18,301816	-1,507538E-4
25/10/2022  12:47:18,301816	2,010050E-1	25/10/2022  12:47:18,301816	-2,713568E-4
25/10/2022  12:47:18,301816	2,010050E-1	25/10/2022  12:47:18,301816	-1,407035E-4
25/10/2022  12:47:18,301817	2,010050E-1	25/10/2022  12:47:18,301817	-2,512563E-4
25/10/2022  12:47:18,301817	2,010050E-1	25/10/2022  12:47:18,301817	-1,206030E-4
25/10/2022  12:47:18,301818	2,010050E-1	25/10/2022  12:47:18,301818	-2,311558E-4
25/10/2022  12:47:18,301818	2,010050E-1	25/10/2022  12:47:18,301818	-2,110553E-4
25/10/2022  12:47:18,301818	2,010050E-1	25/10/2022  12:47:18,301818	-2,211055E-4
25/10/2022  12:47:18,301819	2,010050E-1	25/10/2022  12:47:18,301819	-1,407035E-4
25/10/2022  12:47:18,301819	2,010050E-1	25/10/2022  12:47:18,301819	-2,613065E-4
25/10/2022  12:47:18,301820	2,010050E-1	25/10/2022  12:47:18,301820	-2,311558E-4
25/10/2022  12:47:18,301820	2,010050E-1	25/10/2022  12:47:18,301820	-2,311558E-4
25/10/2022  12:47:18,301820	2,010050E-1	25/10/2022  12:47:18,301820	-2,311558E-4
25/10/2022  12:47:18,301821	2,010050E-1	25/10/2022  12:47:18,301821	-2,010050E-4
25/10/2022  12:47:18,301821	2,010050E-1	25/10/2022  12:47:18,301821	-2,311558E-4
25/10/2022  12:47:18,301822	2,010050E-1	25/10/2022  12:47:18,301822	-2,311558E-4
25/10/2022  12:47:18,301822	2,010050E-1	25/10/2022  12:47:18,301822	-1,809045E-4
25/10/2022  12:47:18,301822	2,010050E-1	25/10/2022  12:47:18,301822	-1,809045E-4
25/10/2022  12:47:18,301823	2,010050E-1	25/10/2022  12:47:18,301823	-1,005025E-4
25/10/2022  12:47:18,301823	2,010050E-1	25/10/2022  12:47:18,301823	-2,814070E-4
25/10/2022  12:47:18,301824	2,010050E-1	25/10/2022  12:47:18,301824	-1,608040E-4
25/10/2022  12:47:18,301824	2,010050E-1	25/10/2022  12:47:18,301824	-2,512563E-4
25/10/2022  12:47:18,301824	2,010050E-1	25/10/2022  12:47:18,301824	-1,909548E-4
25/10/2022  12:47:18,301825	2,010050E-1	25/10/2022  12:47:18,301825	-2,311558E-4
25/10/2022  12:47:18,301825	2,010050E-1	25/10/2022  12:47:18,301825	-1,909548E-4
25/10/2022  12:47:18,301826	2,010050E-1	25/10/2022  12:47:18,301826	-2,110553E-4
25/10/2022  12:47:18,301826	2,010050E-1	25/10/2022  12:47:18,301826	-1,306533E-4
25/10/2022  12:47:18,301826	2,010050E-1	25/10/2022  12:47:18,301826	-2,110553E-4
25/10/2022  12:47:18,301827	2,010050E-1	25/10/2022  12:47:18,301827	-1,909548E-4
25/10/2022  12:47:18,301827	2,010050E-1	25/10/2022  12:47:18,301827	-2,110553E-4
25/10/2022  12:47:18,301828	2,010050E-1	25/10/2022  12:47:18,301828	-2,010050E-4
25/10/2022  12:47:18,301828	2,010050E-1	25/10/2022  12:47:18,301828	-2,412060E-4
25/10/2022  12:47:18,301828	2,010050E-1	25/10/2022  12:47:18,301828	-2,412060E-4
