waveform	[0]		[1]	
t0	26/10/2022  14:33:36,897421		26/10/2022  14:33:36,897421	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:33:36,897434	1,884422E-1	26/10/2022  14:33:36,897434	-9,045226E-5
26/10/2022  14:33:36,897434	1,884422E-1	26/10/2022  14:33:36,897434	-1,306533E-4
26/10/2022  14:33:36,897435	1,884422E-1	26/10/2022  14:33:36,897435	-1,105528E-4
26/10/2022  14:33:36,897435	1,884422E-1	26/10/2022  14:33:36,897435	-7,035176E-5
26/10/2022  14:33:36,897435	1,884422E-1	26/10/2022  14:33:36,897435	-1,507538E-4
26/10/2022  14:33:36,897436	1,884422E-1	26/10/2022  14:33:36,897436	-1,206030E-4
26/10/2022  14:33:36,897436	1,884422E-1	26/10/2022  14:33:36,897436	-7,035176E-5
26/10/2022  14:33:36,897437	1,884422E-1	26/10/2022  14:33:36,897437	-9,045226E-5
26/10/2022  14:33:36,897437	1,884422E-1	26/10/2022  14:33:36,897437	-1,306533E-4
26/10/2022  14:33:36,897437	1,884422E-1	26/10/2022  14:33:36,897437	-1,105528E-4
26/10/2022  14:33:36,897438	1,884422E-1	26/10/2022  14:33:36,897438	-9,045226E-5
26/10/2022  14:33:36,897438	1,884422E-1	26/10/2022  14:33:36,897438	-1,005025E-4
26/10/2022  14:33:36,897439	1,884422E-1	26/10/2022  14:33:36,897439	-1,306533E-4
26/10/2022  14:33:36,897439	1,884422E-1	26/10/2022  14:33:36,897439	-9,045226E-5
26/10/2022  14:33:36,897439	1,884422E-1	26/10/2022  14:33:36,897439	-1,005025E-4
26/10/2022  14:33:36,897440	1,884422E-1	26/10/2022  14:33:36,897440	-1,005025E-4
26/10/2022  14:33:36,897440	1,884422E-1	26/10/2022  14:33:36,897440	-1,105528E-4
26/10/2022  14:33:36,897441	1,884422E-1	26/10/2022  14:33:36,897441	-1,105528E-4
26/10/2022  14:33:36,897441	1,884422E-1	26/10/2022  14:33:36,897441	-1,105528E-4
26/10/2022  14:33:36,897441	1,884422E-1	26/10/2022  14:33:36,897441	-1,105528E-4
26/10/2022  14:33:36,897442	1,884422E-1	26/10/2022  14:33:36,897442	-1,005025E-4
26/10/2022  14:33:36,897442	1,884422E-1	26/10/2022  14:33:36,897442	-1,005025E-4
26/10/2022  14:33:36,897443	1,884422E-1	26/10/2022  14:33:36,897443	-8,040201E-5
26/10/2022  14:33:36,897443	1,884422E-1	26/10/2022  14:33:36,897443	-1,306533E-4
26/10/2022  14:33:36,897443	1,884422E-1	26/10/2022  14:33:36,897443	-1,206030E-4
26/10/2022  14:33:36,897444	1,884422E-1	26/10/2022  14:33:36,897444	-9,045226E-5
26/10/2022  14:33:36,897444	1,884422E-1	26/10/2022  14:33:36,897444	-1,206030E-4
26/10/2022  14:33:36,897445	1,884422E-1	26/10/2022  14:33:36,897445	-1,105528E-4
26/10/2022  14:33:36,897445	1,884422E-1	26/10/2022  14:33:36,897445	-7,035176E-5
26/10/2022  14:33:36,897445	1,884422E-1	26/10/2022  14:33:36,897445	-1,105528E-4
26/10/2022  14:33:36,897446	1,884422E-1	26/10/2022  14:33:36,897446	-1,407035E-4
26/10/2022  14:33:36,897446	1,884422E-1	26/10/2022  14:33:36,897446	-9,045226E-5
26/10/2022  14:33:36,897447	1,884422E-1	26/10/2022  14:33:36,897447	-1,306533E-4
26/10/2022  14:33:36,897447	1,884422E-1	26/10/2022  14:33:36,897447	-8,040201E-5
26/10/2022  14:33:36,897447	1,884422E-1	26/10/2022  14:33:36,897447	-1,407035E-4
26/10/2022  14:33:36,897448	1,884422E-1	26/10/2022  14:33:36,897448	-1,005025E-4
26/10/2022  14:33:36,897448	1,884422E-1	26/10/2022  14:33:36,897448	-1,005025E-4
26/10/2022  14:33:36,897449	1,884422E-1	26/10/2022  14:33:36,897449	-1,306533E-4
26/10/2022  14:33:36,897449	1,884422E-1	26/10/2022  14:33:36,897449	-9,045226E-5
26/10/2022  14:33:36,897449	1,884422E-1	26/10/2022  14:33:36,897449	-9,045226E-5
26/10/2022  14:33:36,897450	1,884422E-1	26/10/2022  14:33:36,897450	-1,206030E-4
26/10/2022  14:33:36,897450	1,884422E-1	26/10/2022  14:33:36,897450	-1,005025E-4
26/10/2022  14:33:36,897451	1,884422E-1	26/10/2022  14:33:36,897451	-1,407035E-4
26/10/2022  14:33:36,897451	1,884422E-1	26/10/2022  14:33:36,897451	-9,045226E-5
26/10/2022  14:33:36,897451	1,884422E-1	26/10/2022  14:33:36,897451	-8,040201E-5
26/10/2022  14:33:36,897452	1,884422E-1	26/10/2022  14:33:36,897452	-1,005025E-4
26/10/2022  14:33:36,897452	1,884422E-1	26/10/2022  14:33:36,897452	-1,206030E-4
26/10/2022  14:33:36,897453	1,884422E-1	26/10/2022  14:33:36,897453	-1,005025E-4
26/10/2022  14:33:36,897453	1,884422E-1	26/10/2022  14:33:36,897453	-1,206030E-4
26/10/2022  14:33:36,897453	1,884422E-1	26/10/2022  14:33:36,897453	-7,035176E-5
26/10/2022  14:33:36,897454	1,884422E-1	26/10/2022  14:33:36,897454	-1,105528E-4
26/10/2022  14:33:36,897454	1,884422E-1	26/10/2022  14:33:36,897454	-1,105528E-4
26/10/2022  14:33:36,897455	1,884422E-1	26/10/2022  14:33:36,897455	-1,206030E-4
26/10/2022  14:33:36,897455	1,884422E-1	26/10/2022  14:33:36,897455	-1,005025E-4
26/10/2022  14:33:36,897455	1,884422E-1	26/10/2022  14:33:36,897455	-1,005025E-4
26/10/2022  14:33:36,897456	1,884422E-1	26/10/2022  14:33:36,897456	-1,105528E-4
26/10/2022  14:33:36,897456	1,884422E-1	26/10/2022  14:33:36,897456	-8,040201E-5
26/10/2022  14:33:36,897457	1,884422E-1	26/10/2022  14:33:36,897457	-1,407035E-4
26/10/2022  14:33:36,897457	1,884422E-1	26/10/2022  14:33:36,897457	-1,206030E-4
26/10/2022  14:33:36,897457	1,884422E-1	26/10/2022  14:33:36,897457	-8,040201E-5
26/10/2022  14:33:36,897458	1,884422E-1	26/10/2022  14:33:36,897458	-9,045226E-5
26/10/2022  14:33:36,897458	1,884422E-1	26/10/2022  14:33:36,897458	-1,306533E-4
26/10/2022  14:33:36,897459	1,884422E-1	26/10/2022  14:33:36,897459	-1,105528E-4
26/10/2022  14:33:36,897459	1,884422E-1	26/10/2022  14:33:36,897459	-1,005025E-4
26/10/2022  14:33:36,897459	1,884422E-1	26/10/2022  14:33:36,897459	-9,045226E-5
26/10/2022  14:33:36,897460	1,884422E-1	26/10/2022  14:33:36,897460	-1,306533E-4
26/10/2022  14:33:36,897460	1,884422E-1	26/10/2022  14:33:36,897460	-1,005025E-4
26/10/2022  14:33:36,897461	1,884422E-1	26/10/2022  14:33:36,897461	-1,005025E-4
26/10/2022  14:33:36,897461	1,884422E-1	26/10/2022  14:33:36,897461	-9,045226E-5
26/10/2022  14:33:36,897461	1,884422E-1	26/10/2022  14:33:36,897461	-1,306533E-4
26/10/2022  14:33:36,897462	1,884422E-1	26/10/2022  14:33:36,897462	-9,045226E-5
26/10/2022  14:33:36,897462	1,884422E-1	26/10/2022  14:33:36,897462	-8,040201E-5
26/10/2022  14:33:36,897463	1,884422E-1	26/10/2022  14:33:36,897463	-1,206030E-4
26/10/2022  14:33:36,897463	1,884422E-1	26/10/2022  14:33:36,897463	-1,105528E-4
26/10/2022  14:33:36,897463	1,884422E-1	26/10/2022  14:33:36,897463	-1,005025E-4
26/10/2022  14:33:36,897464	1,884422E-1	26/10/2022  14:33:36,897464	-9,045226E-5
26/10/2022  14:33:36,897464	1,884422E-1	26/10/2022  14:33:36,897464	-1,206030E-4
26/10/2022  14:33:36,897465	1,884422E-1	26/10/2022  14:33:36,897465	-1,407035E-4
26/10/2022  14:33:36,897465	1,884422E-1	26/10/2022  14:33:36,897465	-7,035176E-5
26/10/2022  14:33:36,897465	1,884422E-1	26/10/2022  14:33:36,897465	-1,206030E-4
26/10/2022  14:33:36,897466	1,884422E-1	26/10/2022  14:33:36,897466	-1,105528E-4
26/10/2022  14:33:36,897466	1,884422E-1	26/10/2022  14:33:36,897466	-7,035176E-5
26/10/2022  14:33:36,897467	1,884422E-1	26/10/2022  14:33:36,897467	-1,005025E-4
26/10/2022  14:33:36,897467	1,884422E-1	26/10/2022  14:33:36,897467	-1,306533E-4
26/10/2022  14:33:36,897467	1,884422E-1	26/10/2022  14:33:36,897467	-1,306533E-4
26/10/2022  14:33:36,897468	1,884422E-1	26/10/2022  14:33:36,897468	-7,035176E-5
26/10/2022  14:33:36,897468	1,884422E-1	26/10/2022  14:33:36,897468	-1,206030E-4
26/10/2022  14:33:36,897469	1,884422E-1	26/10/2022  14:33:36,897469	-1,105528E-4
26/10/2022  14:33:36,897469	1,884422E-1	26/10/2022  14:33:36,897469	-4,020100E-5
26/10/2022  14:33:36,897469	1,884422E-1	26/10/2022  14:33:36,897469	-1,507538E-4
26/10/2022  14:33:36,897470	1,884422E-1	26/10/2022  14:33:36,897470	-1,407035E-4
26/10/2022  14:33:36,897470	1,884422E-1	26/10/2022  14:33:36,897470	-6,030151E-5
26/10/2022  14:33:36,897471	1,884422E-1	26/10/2022  14:33:36,897471	-1,407035E-4
26/10/2022  14:33:36,897471	1,884422E-1	26/10/2022  14:33:36,897471	-1,105528E-4
26/10/2022  14:33:36,897471	1,884422E-1	26/10/2022  14:33:36,897471	-9,045226E-5
26/10/2022  14:33:36,897472	1,884422E-1	26/10/2022  14:33:36,897472	-1,005025E-4
26/10/2022  14:33:36,897472	1,884422E-1	26/10/2022  14:33:36,897472	-1,407035E-4
26/10/2022  14:33:36,897473	1,884422E-1	26/10/2022  14:33:36,897473	-1,105528E-4
26/10/2022  14:33:36,897473	1,884422E-1	26/10/2022  14:33:36,897473	-8,040201E-5
26/10/2022  14:33:36,897473	1,884422E-1	26/10/2022  14:33:36,897473	-1,306533E-4
26/10/2022  14:33:36,897474	1,884422E-1	26/10/2022  14:33:36,897474	-1,105528E-4
26/10/2022  14:33:36,897474	1,884422E-1	26/10/2022  14:33:36,897474	-9,045226E-5
26/10/2022  14:33:36,897475	1,884422E-1	26/10/2022  14:33:36,897475	-1,105528E-4
26/10/2022  14:33:36,897475	1,884422E-1	26/10/2022  14:33:36,897475	-9,045226E-5
26/10/2022  14:33:36,897475	1,884422E-1	26/10/2022  14:33:36,897475	-1,206030E-4
26/10/2022  14:33:36,897476	1,884422E-1	26/10/2022  14:33:36,897476	-9,045226E-5
26/10/2022  14:33:36,897476	1,884422E-1	26/10/2022  14:33:36,897476	-1,306533E-4
26/10/2022  14:33:36,897477	1,884422E-1	26/10/2022  14:33:36,897477	-9,045226E-5
26/10/2022  14:33:36,897477	1,884422E-1	26/10/2022  14:33:36,897477	-9,045226E-5
26/10/2022  14:33:36,897477	1,884422E-1	26/10/2022  14:33:36,897477	-1,206030E-4
26/10/2022  14:33:36,897478	1,884422E-1	26/10/2022  14:33:36,897478	-1,407035E-4
26/10/2022  14:33:36,897478	1,884422E-1	26/10/2022  14:33:36,897478	-1,206030E-4
26/10/2022  14:33:36,897479	1,884422E-1	26/10/2022  14:33:36,897479	-7,035176E-5
26/10/2022  14:33:36,897479	1,884422E-1	26/10/2022  14:33:36,897479	-1,206030E-4
26/10/2022  14:33:36,897479	1,884422E-1	26/10/2022  14:33:36,897479	-1,005025E-4
26/10/2022  14:33:36,897480	1,884422E-1	26/10/2022  14:33:36,897480	-1,005025E-4
26/10/2022  14:33:36,897480	1,884422E-1	26/10/2022  14:33:36,897480	-1,005025E-4
26/10/2022  14:33:36,897481	1,884422E-1	26/10/2022  14:33:36,897481	-1,306533E-4
26/10/2022  14:33:36,897481	1,884422E-1	26/10/2022  14:33:36,897481	-1,206030E-4
26/10/2022  14:33:36,897481	1,884422E-1	26/10/2022  14:33:36,897481	-9,045226E-5
26/10/2022  14:33:36,897482	1,884422E-1	26/10/2022  14:33:36,897482	-1,005025E-4
26/10/2022  14:33:36,897482	1,884422E-1	26/10/2022  14:33:36,897482	-1,105528E-4
26/10/2022  14:33:36,897483	1,884422E-1	26/10/2022  14:33:36,897483	-1,005025E-4
26/10/2022  14:33:36,897483	1,884422E-1	26/10/2022  14:33:36,897483	-1,105528E-4
26/10/2022  14:33:36,897483	1,884422E-1	26/10/2022  14:33:36,897483	-8,040201E-5
26/10/2022  14:33:36,897484	1,884422E-1	26/10/2022  14:33:36,897484	-1,206030E-4
26/10/2022  14:33:36,897484	1,884422E-1	26/10/2022  14:33:36,897484	-1,206030E-4
26/10/2022  14:33:36,897485	1,884422E-1	26/10/2022  14:33:36,897485	-7,035176E-5
26/10/2022  14:33:36,897485	1,884422E-1	26/10/2022  14:33:36,897485	-1,105528E-4
26/10/2022  14:33:36,897485	1,884422E-1	26/10/2022  14:33:36,897485	-1,708543E-4
26/10/2022  14:33:36,897486	1,884422E-1	26/10/2022  14:33:36,897486	-1,005025E-4
26/10/2022  14:33:36,897486	1,884422E-1	26/10/2022  14:33:36,897486	-6,030151E-5
26/10/2022  14:33:36,897487	1,884422E-1	26/10/2022  14:33:36,897487	-1,005025E-4
26/10/2022  14:33:36,897487	1,884422E-1	26/10/2022  14:33:36,897487	-1,206030E-4
26/10/2022  14:33:36,897487	1,884422E-1	26/10/2022  14:33:36,897487	-1,005025E-4
26/10/2022  14:33:36,897488	1,884422E-1	26/10/2022  14:33:36,897488	-9,045226E-5
26/10/2022  14:33:36,897488	1,884422E-1	26/10/2022  14:33:36,897488	-9,045226E-5
26/10/2022  14:33:36,897489	1,884422E-1	26/10/2022  14:33:36,897489	-1,105528E-4
26/10/2022  14:33:36,897489	1,884422E-1	26/10/2022  14:33:36,897489	-1,005025E-4
26/10/2022  14:33:36,897489	1,884422E-1	26/10/2022  14:33:36,897489	-1,306533E-4
26/10/2022  14:33:36,897490	1,884422E-1	26/10/2022  14:33:36,897490	-1,206030E-4
26/10/2022  14:33:36,897490	1,884422E-1	26/10/2022  14:33:36,897490	-1,005025E-4
26/10/2022  14:33:36,897491	1,884422E-1	26/10/2022  14:33:36,897491	-1,005025E-4
26/10/2022  14:33:36,897491	1,884422E-1	26/10/2022  14:33:36,897491	-9,045226E-5
26/10/2022  14:33:36,897491	1,884422E-1	26/10/2022  14:33:36,897491	-1,608040E-4
26/10/2022  14:33:36,897492	1,884422E-1	26/10/2022  14:33:36,897492	-7,035176E-5
26/10/2022  14:33:36,897492	1,884422E-1	26/10/2022  14:33:36,897492	-8,040201E-5
26/10/2022  14:33:36,897493	1,884422E-1	26/10/2022  14:33:36,897493	-1,306533E-4
26/10/2022  14:33:36,897493	1,884422E-1	26/10/2022  14:33:36,897493	-1,105528E-4
26/10/2022  14:33:36,897493	1,884422E-1	26/10/2022  14:33:36,897493	-1,105528E-4
26/10/2022  14:33:36,897494	1,884422E-1	26/10/2022  14:33:36,897494	-1,005025E-4
26/10/2022  14:33:36,897494	1,884422E-1	26/10/2022  14:33:36,897494	-1,105528E-4
26/10/2022  14:33:36,897495	1,884422E-1	26/10/2022  14:33:36,897495	-1,306533E-4
26/10/2022  14:33:36,897495	1,884422E-1	26/10/2022  14:33:36,897495	-1,105528E-4
26/10/2022  14:33:36,897495	1,884422E-1	26/10/2022  14:33:36,897495	-8,040201E-5
26/10/2022  14:33:36,897496	1,884422E-1	26/10/2022  14:33:36,897496	-1,005025E-4
26/10/2022  14:33:36,897496	1,884422E-1	26/10/2022  14:33:36,897496	-1,407035E-4
26/10/2022  14:33:36,897497	1,884422E-1	26/10/2022  14:33:36,897497	-9,045226E-5
26/10/2022  14:33:36,897497	1,884422E-1	26/10/2022  14:33:36,897497	-7,035176E-5
26/10/2022  14:33:36,897497	1,884422E-1	26/10/2022  14:33:36,897497	-1,105528E-4
26/10/2022  14:33:36,897498	1,884422E-1	26/10/2022  14:33:36,897498	-1,407035E-4
26/10/2022  14:33:36,897498	1,884422E-1	26/10/2022  14:33:36,897498	-9,045226E-5
26/10/2022  14:33:36,897499	1,884422E-1	26/10/2022  14:33:36,897499	-1,105528E-4
26/10/2022  14:33:36,897499	1,884422E-1	26/10/2022  14:33:36,897499	-1,105528E-4
26/10/2022  14:33:36,897499	1,884422E-1	26/10/2022  14:33:36,897499	-1,306533E-4
26/10/2022  14:33:36,897500	1,884422E-1	26/10/2022  14:33:36,897500	-7,035176E-5
26/10/2022  14:33:36,897500	1,884422E-1	26/10/2022  14:33:36,897500	-1,105528E-4
26/10/2022  14:33:36,897501	1,884422E-1	26/10/2022  14:33:36,897501	-1,005025E-4
26/10/2022  14:33:36,897501	1,884422E-1	26/10/2022  14:33:36,897501	-1,306533E-4
26/10/2022  14:33:36,897501	1,884422E-1	26/10/2022  14:33:36,897501	-1,105528E-4
26/10/2022  14:33:36,897502	1,884422E-1	26/10/2022  14:33:36,897502	-1,005025E-4
26/10/2022  14:33:36,897502	1,884422E-1	26/10/2022  14:33:36,897502	-1,005025E-4
26/10/2022  14:33:36,897503	1,884422E-1	26/10/2022  14:33:36,897503	-1,005025E-4
26/10/2022  14:33:36,897503	1,884422E-1	26/10/2022  14:33:36,897503	-9,045226E-5
26/10/2022  14:33:36,897503	1,884422E-1	26/10/2022  14:33:36,897503	-1,005025E-4
26/10/2022  14:33:36,897504	1,884422E-1	26/10/2022  14:33:36,897504	-9,045226E-5
26/10/2022  14:33:36,897504	1,884422E-1	26/10/2022  14:33:36,897504	-1,005025E-4
26/10/2022  14:33:36,897505	1,884422E-1	26/10/2022  14:33:36,897505	-1,407035E-4
26/10/2022  14:33:36,897505	1,884422E-1	26/10/2022  14:33:36,897505	-1,407035E-4
26/10/2022  14:33:36,897505	1,884422E-1	26/10/2022  14:33:36,897505	-9,045226E-5
26/10/2022  14:33:36,897506	1,884422E-1	26/10/2022  14:33:36,897506	-7,035176E-5
26/10/2022  14:33:36,897506	1,884422E-1	26/10/2022  14:33:36,897506	-1,407035E-4
26/10/2022  14:33:36,897507	1,884422E-1	26/10/2022  14:33:36,897507	-1,105528E-4
26/10/2022  14:33:36,897507	1,884422E-1	26/10/2022  14:33:36,897507	-1,005025E-4
26/10/2022  14:33:36,897507	1,884422E-1	26/10/2022  14:33:36,897507	-1,206030E-4
26/10/2022  14:33:36,897508	1,884422E-1	26/10/2022  14:33:36,897508	-1,105528E-4
26/10/2022  14:33:36,897508	1,884422E-1	26/10/2022  14:33:36,897508	-1,005025E-4
26/10/2022  14:33:36,897509	1,884422E-1	26/10/2022  14:33:36,897509	-9,045226E-5
26/10/2022  14:33:36,897509	1,884422E-1	26/10/2022  14:33:36,897509	-8,040201E-5
26/10/2022  14:33:36,897509	1,884422E-1	26/10/2022  14:33:36,897509	-1,407035E-4
26/10/2022  14:33:36,897510	1,884422E-1	26/10/2022  14:33:36,897510	-1,407035E-4
26/10/2022  14:33:36,897510	1,884422E-1	26/10/2022  14:33:36,897510	-6,030151E-5
26/10/2022  14:33:36,897511	1,884422E-1	26/10/2022  14:33:36,897511	-1,105528E-4
26/10/2022  14:33:36,897511	1,884422E-1	26/10/2022  14:33:36,897511	-1,206030E-4
26/10/2022  14:33:36,897511	1,884422E-1	26/10/2022  14:33:36,897511	-1,407035E-4
26/10/2022  14:33:36,897512	1,884422E-1	26/10/2022  14:33:36,897512	-8,040201E-5
26/10/2022  14:33:36,897512	1,884422E-1	26/10/2022  14:33:36,897512	-9,045226E-5
26/10/2022  14:33:36,897513	1,884422E-1	26/10/2022  14:33:36,897513	-1,105528E-4
26/10/2022  14:33:36,897513	1,884422E-1	26/10/2022  14:33:36,897513	-1,005025E-4
26/10/2022  14:33:36,897513	1,884422E-1	26/10/2022  14:33:36,897513	-1,306533E-4
26/10/2022  14:33:36,897514	1,884422E-1	26/10/2022  14:33:36,897514	-1,105528E-4
26/10/2022  14:33:36,897514	1,884422E-1	26/10/2022  14:33:36,897514	-7,035176E-5
26/10/2022  14:33:36,897515	1,884422E-1	26/10/2022  14:33:36,897515	-1,407035E-4
26/10/2022  14:33:36,897515	1,884422E-1	26/10/2022  14:33:36,897515	-1,306533E-4
26/10/2022  14:33:36,897515	1,884422E-1	26/10/2022  14:33:36,897515	-5,025126E-5
26/10/2022  14:33:36,897516	1,884422E-1	26/10/2022  14:33:36,897516	-1,206030E-4
26/10/2022  14:33:36,897516	1,884422E-1	26/10/2022  14:33:36,897516	-1,206030E-4
26/10/2022  14:33:36,897517	1,884422E-1	26/10/2022  14:33:36,897517	-1,005025E-4
26/10/2022  14:33:36,897517	1,884422E-1	26/10/2022  14:33:36,897517	-1,105528E-4
26/10/2022  14:33:36,897517	1,884422E-1	26/10/2022  14:33:36,897517	-1,206030E-4
26/10/2022  14:33:36,897518	2,010050E-1	26/10/2022  14:33:36,897518	-8,040201E-5
26/10/2022  14:33:36,897518	2,010050E-1	26/10/2022  14:33:36,897518	-1,105528E-4
26/10/2022  14:33:36,897519	2,135678E-1	26/10/2022  14:33:36,897519	-1,407035E-4
26/10/2022  14:33:36,897519	2,386935E-1	26/10/2022  14:33:36,897519	-1,206030E-4
26/10/2022  14:33:36,897519	2,763819E-1	26/10/2022  14:33:36,897519	-5,025126E-5
26/10/2022  14:33:36,897520	3,140704E-1	26/10/2022  14:33:36,897520	-1,306533E-4
26/10/2022  14:33:36,897520	3,517588E-1	26/10/2022  14:33:36,897520	-1,507538E-4
26/10/2022  14:33:36,897521	3,768844E-1	26/10/2022  14:33:36,897521	-7,035176E-5
26/10/2022  14:33:36,897521	4,020101E-1	26/10/2022  14:33:36,897521	-1,105528E-4
26/10/2022  14:33:36,897521	4,396985E-1	26/10/2022  14:33:36,897521	-1,005025E-4
26/10/2022  14:33:36,897522	4,899498E-1	26/10/2022  14:33:36,897522	-1,206030E-4
26/10/2022  14:33:36,897522	5,402010E-1	26/10/2022  14:33:36,897522	-1,306533E-4
26/10/2022  14:33:36,897523	5,778895E-1	26/10/2022  14:33:36,897523	-8,040201E-5
26/10/2022  14:33:36,897523	6,155779E-1	26/10/2022  14:33:36,897523	-1,105528E-4
26/10/2022  14:33:36,897523	6,783920E-1	26/10/2022  14:33:36,897523	-1,005025E-4
26/10/2022  14:33:36,897524	7,286432E-1	26/10/2022  14:33:36,897524	-1,005025E-4
26/10/2022  14:33:36,897524	7,788945E-1	26/10/2022  14:33:36,897524	-1,206030E-4
26/10/2022  14:33:36,897525	8,291458E-1	26/10/2022  14:33:36,897525	-1,105528E-4
26/10/2022  14:33:36,897525	8,919598E-1	26/10/2022  14:33:36,897525	-1,105528E-4
26/10/2022  14:33:36,897525	9,422111E-1	26/10/2022  14:33:36,897525	-1,306533E-4
26/10/2022  14:33:36,897526	9,924623E-1	26/10/2022  14:33:36,897526	-1,105528E-4
26/10/2022  14:33:36,897526	1,042714E+0	26/10/2022  14:33:36,897526	-1,005025E-4
26/10/2022  14:33:36,897527	1,105528E+0	26/10/2022  14:33:36,897527	-1,005025E-4
26/10/2022  14:33:36,897527	1,155779E+0	26/10/2022  14:33:36,897527	-1,206030E-4
26/10/2022  14:33:36,897527	1,193467E+0	26/10/2022  14:33:36,897527	-1,206030E-4
26/10/2022  14:33:36,897528	1,256281E+0	26/10/2022  14:33:36,897528	-9,045226E-5
26/10/2022  14:33:36,897528	1,319096E+0	26/10/2022  14:33:36,897528	-1,005025E-4
26/10/2022  14:33:36,897529	1,369347E+0	26/10/2022  14:33:36,897529	-9,045226E-5
26/10/2022  14:33:36,897529	1,419598E+0	26/10/2022  14:33:36,897529	-9,045226E-5
26/10/2022  14:33:36,897529	1,482412E+0	26/10/2022  14:33:36,897529	-1,306533E-4
26/10/2022  14:33:36,897530	1,545226E+0	26/10/2022  14:33:36,897530	-5,025126E-5
26/10/2022  14:33:36,897530	1,595477E+0	26/10/2022  14:33:36,897530	-1,507538E-4
26/10/2022  14:33:36,897531	1,658292E+0	26/10/2022  14:33:36,897531	-1,507538E-4
26/10/2022  14:33:36,897531	1,721106E+0	26/10/2022  14:33:36,897531	-1,005025E-4
26/10/2022  14:33:36,897531	1,771357E+0	26/10/2022  14:33:36,897531	-1,005025E-4
26/10/2022  14:33:36,897532	1,821608E+0	26/10/2022  14:33:36,897532	-1,105528E-4
26/10/2022  14:33:36,897532	1,884422E+0	26/10/2022  14:33:36,897532	-9,045226E-5
26/10/2022  14:33:36,897533	1,947236E+0	26/10/2022  14:33:36,897533	-9,045226E-5
26/10/2022  14:33:36,897533	1,997487E+0	26/10/2022  14:33:36,897533	-1,206030E-4
26/10/2022  14:33:36,897533	2,047739E+0	26/10/2022  14:33:36,897533	-8,040201E-5
