waveform	[0]		[1]	
t0	24/10/2022  14:31:59,015701		24/10/2022  14:31:59,015701	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:31:59,015724	1,884422E-1	24/10/2022  14:31:59,015724	-2,211055E-4
24/10/2022  14:31:59,015724	1,884422E-1	24/10/2022  14:31:59,015724	-1,608040E-4
24/10/2022  14:31:59,015725	2,010050E-1	24/10/2022  14:31:59,015725	-1,507538E-4
24/10/2022  14:31:59,015725	2,010050E-1	24/10/2022  14:31:59,015725	-1,507538E-4
24/10/2022  14:31:59,015726	2,010050E-1	24/10/2022  14:31:59,015726	-1,005025E-4
24/10/2022  14:31:59,015726	2,010050E-1	24/10/2022  14:31:59,015726	-2,010050E-4
24/10/2022  14:31:59,015726	2,010050E-1	24/10/2022  14:31:59,015726	-1,708543E-4
24/10/2022  14:31:59,015727	2,010050E-1	24/10/2022  14:31:59,015727	-1,809045E-4
24/10/2022  14:31:59,015727	2,010050E-1	24/10/2022  14:31:59,015727	-8,040201E-5
24/10/2022  14:31:59,015728	2,010050E-1	24/10/2022  14:31:59,015728	-1,407035E-4
24/10/2022  14:31:59,015728	2,010050E-1	24/10/2022  14:31:59,015728	-1,507538E-4
24/10/2022  14:31:59,015728	2,010050E-1	24/10/2022  14:31:59,015728	-1,708543E-4
24/10/2022  14:31:59,015729	2,010050E-1	24/10/2022  14:31:59,015729	-1,909548E-4
24/10/2022  14:31:59,015729	1,884422E-1	24/10/2022  14:31:59,015729	-1,005025E-4
24/10/2022  14:31:59,015730	1,884422E-1	24/10/2022  14:31:59,015730	-1,608040E-4
24/10/2022  14:31:59,015730	1,884422E-1	24/10/2022  14:31:59,015730	-1,306533E-4
24/10/2022  14:31:59,015730	2,010050E-1	24/10/2022  14:31:59,015730	-2,512563E-4
24/10/2022  14:31:59,015731	2,010050E-1	24/10/2022  14:31:59,015731	-1,407035E-4
24/10/2022  14:31:59,015731	2,010050E-1	24/10/2022  14:31:59,015731	-2,110553E-4
24/10/2022  14:31:59,015732	2,010050E-1	24/10/2022  14:31:59,015732	-1,206030E-4
24/10/2022  14:31:59,015732	1,884422E-1	24/10/2022  14:31:59,015732	-2,412060E-4
24/10/2022  14:31:59,015732	2,010050E-1	24/10/2022  14:31:59,015732	-1,206030E-4
24/10/2022  14:31:59,015733	2,010050E-1	24/10/2022  14:31:59,015733	-2,211055E-4
24/10/2022  14:31:59,015733	2,010050E-1	24/10/2022  14:31:59,015733	-1,708543E-4
24/10/2022  14:31:59,015734	2,010050E-1	24/10/2022  14:31:59,015734	-1,005025E-4
24/10/2022  14:31:59,015734	2,010050E-1	24/10/2022  14:31:59,015734	-8,040201E-5
24/10/2022  14:31:59,015734	2,010050E-1	24/10/2022  14:31:59,015734	-1,407035E-4
24/10/2022  14:31:59,015735	2,010050E-1	24/10/2022  14:31:59,015735	-2,512563E-4
24/10/2022  14:31:59,015735	2,010050E-1	24/10/2022  14:31:59,015735	-1,909548E-4
24/10/2022  14:31:59,015736	2,010050E-1	24/10/2022  14:31:59,015736	-1,206030E-4
24/10/2022  14:31:59,015736	2,010050E-1	24/10/2022  14:31:59,015736	-1,608040E-4
24/10/2022  14:31:59,015736	2,010050E-1	24/10/2022  14:31:59,015736	-1,809045E-4
24/10/2022  14:31:59,015737	2,010050E-1	24/10/2022  14:31:59,015737	-1,407035E-4
24/10/2022  14:31:59,015737	2,010050E-1	24/10/2022  14:31:59,015737	-1,507538E-4
24/10/2022  14:31:59,015738	1,884422E-1	24/10/2022  14:31:59,015738	-1,507538E-4
24/10/2022  14:31:59,015738	1,884422E-1	24/10/2022  14:31:59,015738	-1,507538E-4
24/10/2022  14:31:59,015738	2,010050E-1	24/10/2022  14:31:59,015738	-1,809045E-4
24/10/2022  14:31:59,015739	1,884422E-1	24/10/2022  14:31:59,015739	-2,010050E-4
24/10/2022  14:31:59,015739	2,010050E-1	24/10/2022  14:31:59,015739	-2,211055E-4
24/10/2022  14:31:59,015740	1,884422E-1	24/10/2022  14:31:59,015740	-1,708543E-4
24/10/2022  14:31:59,015740	2,010050E-1	24/10/2022  14:31:59,015740	-1,407035E-4
24/10/2022  14:31:59,015740	2,010050E-1	24/10/2022  14:31:59,015740	-2,311558E-4
24/10/2022  14:31:59,015741	2,010050E-1	24/10/2022  14:31:59,015741	-1,005025E-4
24/10/2022  14:31:59,015741	2,010050E-1	24/10/2022  14:31:59,015741	-1,507538E-4
24/10/2022  14:31:59,015742	1,884422E-1	24/10/2022  14:31:59,015742	-8,040201E-5
24/10/2022  14:31:59,015742	2,010050E-1	24/10/2022  14:31:59,015742	-1,407035E-4
24/10/2022  14:31:59,015742	2,010050E-1	24/10/2022  14:31:59,015742	-1,809045E-4
24/10/2022  14:31:59,015743	2,010050E-1	24/10/2022  14:31:59,015743	-2,110553E-4
24/10/2022  14:31:59,015743	2,010050E-1	24/10/2022  14:31:59,015743	-1,809045E-4
24/10/2022  14:31:59,015744	2,010050E-1	24/10/2022  14:31:59,015744	-2,010050E-4
24/10/2022  14:31:59,015744	1,884422E-1	24/10/2022  14:31:59,015744	-1,608040E-4
24/10/2022  14:31:59,015744	1,884422E-1	24/10/2022  14:31:59,015744	-1,909548E-4
24/10/2022  14:31:59,015745	2,010050E-1	24/10/2022  14:31:59,015745	-1,909548E-4
24/10/2022  14:31:59,015745	2,010050E-1	24/10/2022  14:31:59,015745	-1,608040E-4
24/10/2022  14:31:59,015746	1,884422E-1	24/10/2022  14:31:59,015746	-1,206030E-4
24/10/2022  14:31:59,015746	2,010050E-1	24/10/2022  14:31:59,015746	-1,708543E-4
24/10/2022  14:31:59,015746	2,010050E-1	24/10/2022  14:31:59,015746	-1,407035E-4
24/10/2022  14:31:59,015747	1,884422E-1	24/10/2022  14:31:59,015747	-1,909548E-4
24/10/2022  14:31:59,015747	2,010050E-1	24/10/2022  14:31:59,015747	-1,306533E-4
24/10/2022  14:31:59,015748	1,884422E-1	24/10/2022  14:31:59,015748	-1,407035E-4
24/10/2022  14:31:59,015748	2,010050E-1	24/10/2022  14:31:59,015748	-1,708543E-4
24/10/2022  14:31:59,015748	1,884422E-1	24/10/2022  14:31:59,015748	-1,005025E-4
24/10/2022  14:31:59,015749	2,010050E-1	24/10/2022  14:31:59,015749	-1,809045E-4
24/10/2022  14:31:59,015749	1,884422E-1	24/10/2022  14:31:59,015749	-1,105528E-4
24/10/2022  14:31:59,015750	2,010050E-1	24/10/2022  14:31:59,015750	-1,708543E-4
24/10/2022  14:31:59,015750	2,010050E-1	24/10/2022  14:31:59,015750	-1,608040E-4
24/10/2022  14:31:59,015750	2,010050E-1	24/10/2022  14:31:59,015750	-1,206030E-4
24/10/2022  14:31:59,015751	2,010050E-1	24/10/2022  14:31:59,015751	-1,909548E-4
24/10/2022  14:31:59,015751	2,010050E-1	24/10/2022  14:31:59,015751	-1,608040E-4
24/10/2022  14:31:59,015752	2,010050E-1	24/10/2022  14:31:59,015752	-1,809045E-4
24/10/2022  14:31:59,015752	2,010050E-1	24/10/2022  14:31:59,015752	-1,407035E-4
24/10/2022  14:31:59,015752	2,010050E-1	24/10/2022  14:31:59,015752	-1,407035E-4
24/10/2022  14:31:59,015753	2,010050E-1	24/10/2022  14:31:59,015753	-1,708543E-4
24/10/2022  14:31:59,015753	2,010050E-1	24/10/2022  14:31:59,015753	-1,507538E-4
24/10/2022  14:31:59,015754	1,884422E-1	24/10/2022  14:31:59,015754	-2,010050E-4
24/10/2022  14:31:59,015754	2,010050E-1	24/10/2022  14:31:59,015754	-1,206030E-4
24/10/2022  14:31:59,015754	2,010050E-1	24/10/2022  14:31:59,015754	-1,105528E-4
24/10/2022  14:31:59,015755	2,010050E-1	24/10/2022  14:31:59,015755	-1,407035E-4
24/10/2022  14:31:59,015755	1,884422E-1	24/10/2022  14:31:59,015755	-2,412060E-4
24/10/2022  14:31:59,015756	2,010050E-1	24/10/2022  14:31:59,015756	-2,010050E-4
24/10/2022  14:31:59,015756	2,010050E-1	24/10/2022  14:31:59,015756	-1,708543E-4
24/10/2022  14:31:59,015756	2,010050E-1	24/10/2022  14:31:59,015756	-1,909548E-4
24/10/2022  14:31:59,015757	1,884422E-1	24/10/2022  14:31:59,015757	-1,407035E-4
24/10/2022  14:31:59,015757	1,884422E-1	24/10/2022  14:31:59,015757	-1,407035E-4
24/10/2022  14:31:59,015758	2,010050E-1	24/10/2022  14:31:59,015758	-1,407035E-4
24/10/2022  14:31:59,015758	2,010050E-1	24/10/2022  14:31:59,015758	-2,311558E-4
24/10/2022  14:31:59,015758	2,010050E-1	24/10/2022  14:31:59,015758	-9,045226E-5
24/10/2022  14:31:59,015759	2,010050E-1	24/10/2022  14:31:59,015759	-2,311558E-4
24/10/2022  14:31:59,015759	2,010050E-1	24/10/2022  14:31:59,015759	-1,507538E-4
24/10/2022  14:31:59,015760	2,010050E-1	24/10/2022  14:31:59,015760	-1,507538E-4
24/10/2022  14:31:59,015760	2,010050E-1	24/10/2022  14:31:59,015760	-1,909548E-4
24/10/2022  14:31:59,015760	2,010050E-1	24/10/2022  14:31:59,015760	-9,045226E-5
24/10/2022  14:31:59,015761	2,010050E-1	24/10/2022  14:31:59,015761	-1,809045E-4
24/10/2022  14:31:59,015761	2,010050E-1	24/10/2022  14:31:59,015761	-8,040201E-5
24/10/2022  14:31:59,015762	1,884422E-1	24/10/2022  14:31:59,015762	-1,909548E-4
24/10/2022  14:31:59,015762	2,010050E-1	24/10/2022  14:31:59,015762	-1,909548E-4
24/10/2022  14:31:59,015762	2,010050E-1	24/10/2022  14:31:59,015762	-1,407035E-4
24/10/2022  14:31:59,015763	2,010050E-1	24/10/2022  14:31:59,015763	-1,809045E-4
24/10/2022  14:31:59,015763	1,884422E-1	24/10/2022  14:31:59,015763	-1,708543E-4
24/10/2022  14:31:59,015764	2,010050E-1	24/10/2022  14:31:59,015764	-1,909548E-4
24/10/2022  14:31:59,015764	2,010050E-1	24/10/2022  14:31:59,015764	-2,110553E-4
24/10/2022  14:31:59,015764	2,010050E-1	24/10/2022  14:31:59,015764	-2,110553E-4
24/10/2022  14:31:59,015765	2,010050E-1	24/10/2022  14:31:59,015765	-1,909548E-4
24/10/2022  14:31:59,015765	1,884422E-1	24/10/2022  14:31:59,015765	-1,206030E-4
24/10/2022  14:31:59,015766	2,010050E-1	24/10/2022  14:31:59,015766	-9,045226E-5
24/10/2022  14:31:59,015766	2,010050E-1	24/10/2022  14:31:59,015766	-2,010050E-4
24/10/2022  14:31:59,015766	2,010050E-1	24/10/2022  14:31:59,015766	-1,407035E-4
24/10/2022  14:31:59,015767	2,010050E-1	24/10/2022  14:31:59,015767	-1,708543E-4
24/10/2022  14:31:59,015767	2,010050E-1	24/10/2022  14:31:59,015767	-1,306533E-4
24/10/2022  14:31:59,015768	2,010050E-1	24/10/2022  14:31:59,015768	-2,211055E-4
24/10/2022  14:31:59,015768	2,010050E-1	24/10/2022  14:31:59,015768	-1,708543E-4
24/10/2022  14:31:59,015768	2,010050E-1	24/10/2022  14:31:59,015768	-2,412060E-4
24/10/2022  14:31:59,015769	1,884422E-1	24/10/2022  14:31:59,015769	-1,206030E-4
24/10/2022  14:31:59,015769	2,010050E-1	24/10/2022  14:31:59,015769	-1,608040E-4
24/10/2022  14:31:59,015770	2,010050E-1	24/10/2022  14:31:59,015770	-1,206030E-4
24/10/2022  14:31:59,015770	2,010050E-1	24/10/2022  14:31:59,015770	-1,306533E-4
24/10/2022  14:31:59,015770	2,010050E-1	24/10/2022  14:31:59,015770	-1,507538E-4
24/10/2022  14:31:59,015771	1,884422E-1	24/10/2022  14:31:59,015771	-1,708543E-4
24/10/2022  14:31:59,015771	2,010050E-1	24/10/2022  14:31:59,015771	-1,809045E-4
24/10/2022  14:31:59,015772	2,010050E-1	24/10/2022  14:31:59,015772	-1,105528E-4
24/10/2022  14:31:59,015772	2,010050E-1	24/10/2022  14:31:59,015772	-1,708543E-4
24/10/2022  14:31:59,015772	2,010050E-1	24/10/2022  14:31:59,015772	-1,809045E-4
24/10/2022  14:31:59,015773	2,010050E-1	24/10/2022  14:31:59,015773	-1,306533E-4
24/10/2022  14:31:59,015773	2,010050E-1	24/10/2022  14:31:59,015773	-1,407035E-4
24/10/2022  14:31:59,015774	2,010050E-1	24/10/2022  14:31:59,015774	-1,105528E-4
24/10/2022  14:31:59,015774	2,010050E-1	24/10/2022  14:31:59,015774	-1,608040E-4
24/10/2022  14:31:59,015774	1,884422E-1	24/10/2022  14:31:59,015774	-2,110553E-4
24/10/2022  14:31:59,015775	2,010050E-1	24/10/2022  14:31:59,015775	-2,512563E-4
24/10/2022  14:31:59,015775	2,010050E-1	24/10/2022  14:31:59,015775	-6,030151E-5
24/10/2022  14:31:59,015776	2,010050E-1	24/10/2022  14:31:59,015776	-2,010050E-4
24/10/2022  14:31:59,015776	2,010050E-1	24/10/2022  14:31:59,015776	-1,206030E-4
24/10/2022  14:31:59,015776	1,884422E-1	24/10/2022  14:31:59,015776	-1,105528E-4
24/10/2022  14:31:59,015777	2,010050E-1	24/10/2022  14:31:59,015777	-2,010050E-4
24/10/2022  14:31:59,015777	2,010050E-1	24/10/2022  14:31:59,015777	-1,005025E-4
24/10/2022  14:31:59,015778	2,010050E-1	24/10/2022  14:31:59,015778	-1,909548E-4
24/10/2022  14:31:59,015778	2,010050E-1	24/10/2022  14:31:59,015778	-1,507538E-4
24/10/2022  14:31:59,015778	2,010050E-1	24/10/2022  14:31:59,015778	-1,708543E-4
24/10/2022  14:31:59,015779	1,884422E-1	24/10/2022  14:31:59,015779	-1,206030E-4
24/10/2022  14:31:59,015779	2,010050E-1	24/10/2022  14:31:59,015779	-2,110553E-4
24/10/2022  14:31:59,015780	1,884422E-1	24/10/2022  14:31:59,015780	-1,507538E-4
24/10/2022  14:31:59,015780	2,010050E-1	24/10/2022  14:31:59,015780	-1,708543E-4
24/10/2022  14:31:59,015780	2,010050E-1	24/10/2022  14:31:59,015780	-1,507538E-4
24/10/2022  14:31:59,015781	2,010050E-1	24/10/2022  14:31:59,015781	-1,608040E-4
24/10/2022  14:31:59,015781	2,010050E-1	24/10/2022  14:31:59,015781	-1,809045E-4
24/10/2022  14:31:59,015782	2,010050E-1	24/10/2022  14:31:59,015782	-1,708543E-4
24/10/2022  14:31:59,015782	2,010050E-1	24/10/2022  14:31:59,015782	-1,809045E-4
24/10/2022  14:31:59,015782	1,884422E-1	24/10/2022  14:31:59,015782	-1,708543E-4
24/10/2022  14:31:59,015783	2,010050E-1	24/10/2022  14:31:59,015783	-2,211055E-4
24/10/2022  14:31:59,015783	2,010050E-1	24/10/2022  14:31:59,015783	-2,110553E-4
24/10/2022  14:31:59,015784	2,010050E-1	24/10/2022  14:31:59,015784	-7,035176E-5
24/10/2022  14:31:59,015784	2,010050E-1	24/10/2022  14:31:59,015784	-1,608040E-4
24/10/2022  14:31:59,015784	2,010050E-1	24/10/2022  14:31:59,015784	-2,110553E-4
24/10/2022  14:31:59,015785	2,010050E-1	24/10/2022  14:31:59,015785	-1,909548E-4
24/10/2022  14:31:59,015785	2,010050E-1	24/10/2022  14:31:59,015785	-1,809045E-4
24/10/2022  14:31:59,015786	1,884422E-1	24/10/2022  14:31:59,015786	-9,045226E-5
24/10/2022  14:31:59,015786	2,010050E-1	24/10/2022  14:31:59,015786	-1,407035E-4
24/10/2022  14:31:59,015786	1,884422E-1	24/10/2022  14:31:59,015786	-1,507538E-4
24/10/2022  14:31:59,015787	2,010050E-1	24/10/2022  14:31:59,015787	-2,211055E-4
24/10/2022  14:31:59,015787	1,884422E-1	24/10/2022  14:31:59,015787	-1,809045E-4
24/10/2022  14:31:59,015788	1,884422E-1	24/10/2022  14:31:59,015788	-1,407035E-4
24/10/2022  14:31:59,015788	2,010050E-1	24/10/2022  14:31:59,015788	-1,909548E-4
24/10/2022  14:31:59,015788	1,884422E-1	24/10/2022  14:31:59,015788	-1,507538E-4
24/10/2022  14:31:59,015789	2,010050E-1	24/10/2022  14:31:59,015789	-1,809045E-4
24/10/2022  14:31:59,015789	2,010050E-1	24/10/2022  14:31:59,015789	-1,206030E-4
24/10/2022  14:31:59,015790	1,884422E-1	24/10/2022  14:31:59,015790	-1,407035E-4
24/10/2022  14:31:59,015790	2,010050E-1	24/10/2022  14:31:59,015790	-1,809045E-4
24/10/2022  14:31:59,015790	2,010050E-1	24/10/2022  14:31:59,015790	-2,211055E-4
24/10/2022  14:31:59,015791	2,010050E-1	24/10/2022  14:31:59,015791	-1,809045E-4
24/10/2022  14:31:59,015791	2,010050E-1	24/10/2022  14:31:59,015791	-2,010050E-4
24/10/2022  14:31:59,015792	2,010050E-1	24/10/2022  14:31:59,015792	-1,608040E-4
24/10/2022  14:31:59,015792	2,010050E-1	24/10/2022  14:31:59,015792	-1,105528E-4
24/10/2022  14:31:59,015792	2,010050E-1	24/10/2022  14:31:59,015792	-2,311558E-4
24/10/2022  14:31:59,015793	2,010050E-1	24/10/2022  14:31:59,015793	-1,507538E-4
24/10/2022  14:31:59,015793	2,010050E-1	24/10/2022  14:31:59,015793	-2,010050E-4
24/10/2022  14:31:59,015794	2,010050E-1	24/10/2022  14:31:59,015794	-1,105528E-4
24/10/2022  14:31:59,015794	2,010050E-1	24/10/2022  14:31:59,015794	-2,010050E-4
24/10/2022  14:31:59,015794	1,884422E-1	24/10/2022  14:31:59,015794	-1,708543E-4
24/10/2022  14:31:59,015795	2,010050E-1	24/10/2022  14:31:59,015795	-5,025126E-5
24/10/2022  14:31:59,015795	1,884422E-1	24/10/2022  14:31:59,015795	-1,507538E-4
24/10/2022  14:31:59,015796	2,010050E-1	24/10/2022  14:31:59,015796	-1,608040E-4
24/10/2022  14:31:59,015796	2,010050E-1	24/10/2022  14:31:59,015796	-1,507538E-4
24/10/2022  14:31:59,015796	1,884422E-1	24/10/2022  14:31:59,015796	-2,010050E-4
24/10/2022  14:31:59,015797	2,010050E-1	24/10/2022  14:31:59,015797	-1,105528E-4
24/10/2022  14:31:59,015797	1,884422E-1	24/10/2022  14:31:59,015797	-1,708543E-4
24/10/2022  14:31:59,015798	2,010050E-1	24/10/2022  14:31:59,015798	-1,809045E-4
24/10/2022  14:31:59,015798	2,010050E-1	24/10/2022  14:31:59,015798	-1,809045E-4
24/10/2022  14:31:59,015798	2,010050E-1	24/10/2022  14:31:59,015798	-1,507538E-4
24/10/2022  14:31:59,015799	1,884422E-1	24/10/2022  14:31:59,015799	-1,809045E-4
24/10/2022  14:31:59,015799	2,010050E-1	24/10/2022  14:31:59,015799	-1,909548E-4
24/10/2022  14:31:59,015800	2,010050E-1	24/10/2022  14:31:59,015800	-2,110553E-4
24/10/2022  14:31:59,015800	2,010050E-1	24/10/2022  14:31:59,015800	-1,809045E-4
24/10/2022  14:31:59,015800	2,010050E-1	24/10/2022  14:31:59,015800	-1,005025E-4
24/10/2022  14:31:59,015801	2,010050E-1	24/10/2022  14:31:59,015801	-1,608040E-4
24/10/2022  14:31:59,015801	2,010050E-1	24/10/2022  14:31:59,015801	-1,306533E-4
24/10/2022  14:31:59,015802	2,010050E-1	24/10/2022  14:31:59,015802	-2,010050E-4
24/10/2022  14:31:59,015802	2,010050E-1	24/10/2022  14:31:59,015802	-1,507538E-4
24/10/2022  14:31:59,015802	2,010050E-1	24/10/2022  14:31:59,015802	-1,105528E-4
24/10/2022  14:31:59,015803	2,010050E-1	24/10/2022  14:31:59,015803	-2,010050E-4
24/10/2022  14:31:59,015803	2,010050E-1	24/10/2022  14:31:59,015803	-1,206030E-4
24/10/2022  14:31:59,015804	2,010050E-1	24/10/2022  14:31:59,015804	-1,005025E-4
24/10/2022  14:31:59,015804	2,010050E-1	24/10/2022  14:31:59,015804	-1,608040E-4
24/10/2022  14:31:59,015804	2,010050E-1	24/10/2022  14:31:59,015804	-2,211055E-4
24/10/2022  14:31:59,015805	1,884422E-1	24/10/2022  14:31:59,015805	-1,507538E-4
24/10/2022  14:31:59,015805	2,010050E-1	24/10/2022  14:31:59,015805	-1,909548E-4
24/10/2022  14:31:59,015806	2,010050E-1	24/10/2022  14:31:59,015806	-8,040201E-5
24/10/2022  14:31:59,015806	2,010050E-1	24/10/2022  14:31:59,015806	-2,311558E-4
24/10/2022  14:31:59,015806	2,010050E-1	24/10/2022  14:31:59,015806	-2,211055E-4
24/10/2022  14:31:59,015807	2,010050E-1	24/10/2022  14:31:59,015807	-1,407035E-4
24/10/2022  14:31:59,015807	2,010050E-1	24/10/2022  14:31:59,015807	-1,306533E-4
24/10/2022  14:31:59,015808	1,884422E-1	24/10/2022  14:31:59,015808	-1,507538E-4
24/10/2022  14:31:59,015808	2,010050E-1	24/10/2022  14:31:59,015808	-1,708543E-4
24/10/2022  14:31:59,015808	2,010050E-1	24/10/2022  14:31:59,015808	-2,010050E-4
24/10/2022  14:31:59,015809	2,010050E-1	24/10/2022  14:31:59,015809	-8,040201E-5
24/10/2022  14:31:59,015809	1,884422E-1	24/10/2022  14:31:59,015809	-2,211055E-4
24/10/2022  14:31:59,015810	2,010050E-1	24/10/2022  14:31:59,015810	-1,306533E-4
24/10/2022  14:31:59,015810	1,884422E-1	24/10/2022  14:31:59,015810	-1,608040E-4
24/10/2022  14:31:59,015810	2,010050E-1	24/10/2022  14:31:59,015810	-1,708543E-4
24/10/2022  14:31:59,015811	2,010050E-1	24/10/2022  14:31:59,015811	-1,909548E-4
24/10/2022  14:31:59,015811	2,010050E-1	24/10/2022  14:31:59,015811	-1,909548E-4
24/10/2022  14:31:59,015812	1,884422E-1	24/10/2022  14:31:59,015812	-1,005025E-4
24/10/2022  14:31:59,015812	2,010050E-1	24/10/2022  14:31:59,015812	-1,909548E-4
24/10/2022  14:31:59,015812	2,010050E-1	24/10/2022  14:31:59,015812	-1,708543E-4
24/10/2022  14:31:59,015813	2,010050E-1	24/10/2022  14:31:59,015813	-1,809045E-4
24/10/2022  14:31:59,015813	1,884422E-1	24/10/2022  14:31:59,015813	-1,105528E-4
