waveform	[0]		[1]	
t0	24/10/2022  11:39:16,137210		24/10/2022  11:39:16,137210	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:39:16,137708	3,768844E-1	24/10/2022  11:39:16,137708	-1,306533E-4
24/10/2022  11:39:16,137708	3,768844E-1	24/10/2022  11:39:16,137708	-2,613065E-4
24/10/2022  11:39:16,137709	3,768844E-1	24/10/2022  11:39:16,137709	-1,306533E-4
24/10/2022  11:39:16,137709	3,768844E-1	24/10/2022  11:39:16,137709	-2,613065E-4
24/10/2022  11:39:16,137709	3,768844E-1	24/10/2022  11:39:16,137709	-1,507538E-4
24/10/2022  11:39:16,137710	3,768844E-1	24/10/2022  11:39:16,137710	-1,306533E-4
24/10/2022  11:39:16,137710	3,768844E-1	24/10/2022  11:39:16,137710	-2,010050E-4
24/10/2022  11:39:16,137711	3,768844E-1	24/10/2022  11:39:16,137711	-2,311558E-4
24/10/2022  11:39:16,137711	3,768844E-1	24/10/2022  11:39:16,137711	-2,311558E-4
24/10/2022  11:39:16,137711	3,768844E-1	24/10/2022  11:39:16,137711	-2,512563E-4
24/10/2022  11:39:16,137712	3,768844E-1	24/10/2022  11:39:16,137712	-2,010050E-4
24/10/2022  11:39:16,137712	3,768844E-1	24/10/2022  11:39:16,137712	-1,407035E-4
24/10/2022  11:39:16,137713	3,768844E-1	24/10/2022  11:39:16,137713	-2,010050E-4
24/10/2022  11:39:16,137713	3,768844E-1	24/10/2022  11:39:16,137713	-1,708543E-4
24/10/2022  11:39:16,137713	3,768844E-1	24/10/2022  11:39:16,137713	-2,412060E-4
24/10/2022  11:39:16,137714	3,768844E-1	24/10/2022  11:39:16,137714	-1,608040E-4
24/10/2022  11:39:16,137714	3,768844E-1	24/10/2022  11:39:16,137714	-2,010050E-4
24/10/2022  11:39:16,137715	3,768844E-1	24/10/2022  11:39:16,137715	-1,909548E-4
24/10/2022  11:39:16,137715	3,768844E-1	24/10/2022  11:39:16,137715	-2,613065E-4
24/10/2022  11:39:16,137715	3,768844E-1	24/10/2022  11:39:16,137715	-1,809045E-4
24/10/2022  11:39:16,137716	3,768844E-1	24/10/2022  11:39:16,137716	-1,809045E-4
24/10/2022  11:39:16,137716	3,768844E-1	24/10/2022  11:39:16,137716	-2,311558E-4
24/10/2022  11:39:16,137717	3,768844E-1	24/10/2022  11:39:16,137717	-1,608040E-4
24/10/2022  11:39:16,137717	3,768844E-1	24/10/2022  11:39:16,137717	-2,512563E-4
24/10/2022  11:39:16,137717	3,768844E-1	24/10/2022  11:39:16,137717	-1,708543E-4
24/10/2022  11:39:16,137718	3,768844E-1	24/10/2022  11:39:16,137718	-2,311558E-4
24/10/2022  11:39:16,137718	3,768844E-1	24/10/2022  11:39:16,137718	-1,909548E-4
24/10/2022  11:39:16,137719	3,768844E-1	24/10/2022  11:39:16,137719	-2,211055E-4
24/10/2022  11:39:16,137719	3,768844E-1	24/10/2022  11:39:16,137719	-1,708543E-4
24/10/2022  11:39:16,137719	3,768844E-1	24/10/2022  11:39:16,137719	-2,512563E-4
24/10/2022  11:39:16,137720	3,768844E-1	24/10/2022  11:39:16,137720	-1,206030E-4
24/10/2022  11:39:16,137720	3,768844E-1	24/10/2022  11:39:16,137720	-2,211055E-4
24/10/2022  11:39:16,137721	3,768844E-1	24/10/2022  11:39:16,137721	-2,311558E-4
24/10/2022  11:39:16,137721	3,768844E-1	24/10/2022  11:39:16,137721	-1,809045E-4
24/10/2022  11:39:16,137721	3,768844E-1	24/10/2022  11:39:16,137721	-1,306533E-4
24/10/2022  11:39:16,137722	3,768844E-1	24/10/2022  11:39:16,137722	-2,713568E-4
24/10/2022  11:39:16,137722	3,768844E-1	24/10/2022  11:39:16,137722	-1,407035E-4
24/10/2022  11:39:16,137723	3,768844E-1	24/10/2022  11:39:16,137723	-2,311558E-4
24/10/2022  11:39:16,137723	3,768844E-1	24/10/2022  11:39:16,137723	-1,909548E-4
24/10/2022  11:39:16,137723	3,768844E-1	24/10/2022  11:39:16,137723	-2,311558E-4
24/10/2022  11:39:16,137724	3,768844E-1	24/10/2022  11:39:16,137724	-2,211055E-4
24/10/2022  11:39:16,137724	3,768844E-1	24/10/2022  11:39:16,137724	-1,708543E-4
24/10/2022  11:39:16,137725	3,768844E-1	24/10/2022  11:39:16,137725	-1,206030E-4
24/10/2022  11:39:16,137725	3,768844E-1	24/10/2022  11:39:16,137725	-2,110553E-4
24/10/2022  11:39:16,137725	3,768844E-1	24/10/2022  11:39:16,137725	-2,010050E-4
24/10/2022  11:39:16,137726	3,768844E-1	24/10/2022  11:39:16,137726	-2,311558E-4
24/10/2022  11:39:16,137726	3,768844E-1	24/10/2022  11:39:16,137726	-2,211055E-4
24/10/2022  11:39:16,137727	3,768844E-1	24/10/2022  11:39:16,137727	-1,507538E-4
24/10/2022  11:39:16,137727	3,768844E-1	24/10/2022  11:39:16,137727	-2,311558E-4
24/10/2022  11:39:16,137727	3,768844E-1	24/10/2022  11:39:16,137727	-1,306533E-4
24/10/2022  11:39:16,137728	3,768844E-1	24/10/2022  11:39:16,137728	-2,010050E-4
24/10/2022  11:39:16,137728	3,768844E-1	24/10/2022  11:39:16,137728	-2,613065E-4
24/10/2022  11:39:16,137729	3,768844E-1	24/10/2022  11:39:16,137729	-1,708543E-4
24/10/2022  11:39:16,137729	3,768844E-1	24/10/2022  11:39:16,137729	-2,412060E-4
24/10/2022  11:39:16,137729	3,768844E-1	24/10/2022  11:39:16,137729	-1,306533E-4
24/10/2022  11:39:16,137730	3,768844E-1	24/10/2022  11:39:16,137730	-2,512563E-4
24/10/2022  11:39:16,137730	3,768844E-1	24/10/2022  11:39:16,137730	-2,211055E-4
24/10/2022  11:39:16,137731	3,768844E-1	24/10/2022  11:39:16,137731	-1,909548E-4
24/10/2022  11:39:16,137731	3,768844E-1	24/10/2022  11:39:16,137731	-2,613065E-4
24/10/2022  11:39:16,137731	3,768844E-1	24/10/2022  11:39:16,137731	-2,010050E-4
24/10/2022  11:39:16,137732	3,768844E-1	24/10/2022  11:39:16,137732	-2,211055E-4
24/10/2022  11:39:16,137732	3,768844E-1	24/10/2022  11:39:16,137732	-1,306533E-4
24/10/2022  11:39:16,137733	3,768844E-1	24/10/2022  11:39:16,137733	-1,809045E-4
24/10/2022  11:39:16,137733	3,768844E-1	24/10/2022  11:39:16,137733	-2,512563E-4
24/10/2022  11:39:16,137733	3,768844E-1	24/10/2022  11:39:16,137733	-2,010050E-4
24/10/2022  11:39:16,137734	3,768844E-1	24/10/2022  11:39:16,137734	-1,407035E-4
24/10/2022  11:39:16,137734	3,768844E-1	24/10/2022  11:39:16,137734	-1,809045E-4
24/10/2022  11:39:16,137735	3,768844E-1	24/10/2022  11:39:16,137735	-1,507538E-4
24/10/2022  11:39:16,137735	3,768844E-1	24/10/2022  11:39:16,137735	-2,713568E-4
24/10/2022  11:39:16,137735	3,768844E-1	24/10/2022  11:39:16,137735	-1,708543E-4
24/10/2022  11:39:16,137736	3,768844E-1	24/10/2022  11:39:16,137736	-2,512563E-4
24/10/2022  11:39:16,137736	3,768844E-1	24/10/2022  11:39:16,137736	-2,110553E-4
24/10/2022  11:39:16,137737	3,768844E-1	24/10/2022  11:39:16,137737	-1,507538E-4
24/10/2022  11:39:16,137737	3,768844E-1	24/10/2022  11:39:16,137737	-2,110553E-4
24/10/2022  11:39:16,137737	3,768844E-1	24/10/2022  11:39:16,137737	-1,708543E-4
24/10/2022  11:39:16,137738	3,768844E-1	24/10/2022  11:39:16,137738	-1,708543E-4
24/10/2022  11:39:16,137738	3,768844E-1	24/10/2022  11:39:16,137738	-1,909548E-4
24/10/2022  11:39:16,137739	3,768844E-1	24/10/2022  11:39:16,137739	-2,814070E-4
24/10/2022  11:39:16,137739	3,768844E-1	24/10/2022  11:39:16,137739	-2,311558E-4
24/10/2022  11:39:16,137739	3,768844E-1	24/10/2022  11:39:16,137739	-1,407035E-4
24/10/2022  11:39:16,137740	3,768844E-1	24/10/2022  11:39:16,137740	-2,412060E-4
24/10/2022  11:39:16,137740	3,768844E-1	24/10/2022  11:39:16,137740	-1,507538E-4
24/10/2022  11:39:16,137741	3,768844E-1	24/10/2022  11:39:16,137741	-2,311558E-4
24/10/2022  11:39:16,137741	3,768844E-1	24/10/2022  11:39:16,137741	-2,311558E-4
24/10/2022  11:39:16,137741	3,768844E-1	24/10/2022  11:39:16,137741	-1,507538E-4
24/10/2022  11:39:16,137742	3,768844E-1	24/10/2022  11:39:16,137742	-2,311558E-4
24/10/2022  11:39:16,137742	3,768844E-1	24/10/2022  11:39:16,137742	-2,010050E-4
24/10/2022  11:39:16,137743	3,768844E-1	24/10/2022  11:39:16,137743	-1,507538E-4
24/10/2022  11:39:16,137743	3,768844E-1	24/10/2022  11:39:16,137743	-1,809045E-4
24/10/2022  11:39:16,137743	3,768844E-1	24/10/2022  11:39:16,137743	-2,512563E-4
24/10/2022  11:39:16,137744	3,768844E-1	24/10/2022  11:39:16,137744	-2,713568E-4
24/10/2022  11:39:16,137744	3,768844E-1	24/10/2022  11:39:16,137744	-2,412060E-4
24/10/2022  11:39:16,137745	3,768844E-1	24/10/2022  11:39:16,137745	-1,507538E-4
24/10/2022  11:39:16,137745	3,768844E-1	24/10/2022  11:39:16,137745	-2,311558E-4
24/10/2022  11:39:16,137745	3,768844E-1	24/10/2022  11:39:16,137745	-1,407035E-4
24/10/2022  11:39:16,137746	3,768844E-1	24/10/2022  11:39:16,137746	-2,814070E-4
24/10/2022  11:39:16,137746	3,768844E-1	24/10/2022  11:39:16,137746	-1,608040E-4
24/10/2022  11:39:16,137747	3,768844E-1	24/10/2022  11:39:16,137747	-1,909548E-4
24/10/2022  11:39:16,137747	3,768844E-1	24/10/2022  11:39:16,137747	-1,909548E-4
24/10/2022  11:39:16,137747	3,768844E-1	24/10/2022  11:39:16,137747	-2,412060E-4
24/10/2022  11:39:16,137748	3,768844E-1	24/10/2022  11:39:16,137748	-1,407035E-4
24/10/2022  11:39:16,137748	3,768844E-1	24/10/2022  11:39:16,137748	-2,311558E-4
24/10/2022  11:39:16,137749	3,768844E-1	24/10/2022  11:39:16,137749	-1,809045E-4
24/10/2022  11:39:16,137749	3,768844E-1	24/10/2022  11:39:16,137749	-1,708543E-4
24/10/2022  11:39:16,137749	3,768844E-1	24/10/2022  11:39:16,137749	-2,110553E-4
24/10/2022  11:39:16,137750	3,768844E-1	24/10/2022  11:39:16,137750	-2,110553E-4
24/10/2022  11:39:16,137750	3,768844E-1	24/10/2022  11:39:16,137750	-1,708543E-4
24/10/2022  11:39:16,137751	3,768844E-1	24/10/2022  11:39:16,137751	-2,110553E-4
24/10/2022  11:39:16,137751	3,768844E-1	24/10/2022  11:39:16,137751	-2,010050E-4
24/10/2022  11:39:16,137751	3,768844E-1	24/10/2022  11:39:16,137751	-2,211055E-4
24/10/2022  11:39:16,137752	3,768844E-1	24/10/2022  11:39:16,137752	-1,809045E-4
24/10/2022  11:39:16,137752	3,768844E-1	24/10/2022  11:39:16,137752	-2,110553E-4
24/10/2022  11:39:16,137753	3,768844E-1	24/10/2022  11:39:16,137753	-2,211055E-4
24/10/2022  11:39:16,137753	3,768844E-1	24/10/2022  11:39:16,137753	-1,608040E-4
24/10/2022  11:39:16,137753	3,768844E-1	24/10/2022  11:39:16,137753	-2,211055E-4
24/10/2022  11:39:16,137754	3,768844E-1	24/10/2022  11:39:16,137754	-2,010050E-4
24/10/2022  11:39:16,137754	3,768844E-1	24/10/2022  11:39:16,137754	-2,311558E-4
24/10/2022  11:39:16,137755	3,768844E-1	24/10/2022  11:39:16,137755	-1,909548E-4
24/10/2022  11:39:16,137755	3,768844E-1	24/10/2022  11:39:16,137755	-2,613065E-4
24/10/2022  11:39:16,137755	3,768844E-1	24/10/2022  11:39:16,137755	-1,507538E-4
24/10/2022  11:39:16,137756	3,768844E-1	24/10/2022  11:39:16,137756	-2,311558E-4
24/10/2022  11:39:16,137756	3,768844E-1	24/10/2022  11:39:16,137756	-1,809045E-4
24/10/2022  11:39:16,137757	3,768844E-1	24/10/2022  11:39:16,137757	-1,909548E-4
24/10/2022  11:39:16,137757	3,768844E-1	24/10/2022  11:39:16,137757	-1,608040E-4
24/10/2022  11:39:16,137757	3,768844E-1	24/10/2022  11:39:16,137757	-2,010050E-4
24/10/2022  11:39:16,137758	3,768844E-1	24/10/2022  11:39:16,137758	-2,010050E-4
24/10/2022  11:39:16,137758	3,768844E-1	24/10/2022  11:39:16,137758	-1,909548E-4
24/10/2022  11:39:16,137759	3,768844E-1	24/10/2022  11:39:16,137759	-1,708543E-4
24/10/2022  11:39:16,137759	3,894472E-1	24/10/2022  11:39:16,137759	-1,809045E-4
24/10/2022  11:39:16,137759	4,145729E-1	24/10/2022  11:39:16,137759	-2,512563E-4
24/10/2022  11:39:16,137760	4,522613E-1	24/10/2022  11:39:16,137760	-2,110553E-4
24/10/2022  11:39:16,137760	5,025126E-1	24/10/2022  11:39:16,137760	-1,809045E-4
24/10/2022  11:39:16,137761	6,155779E-1	24/10/2022  11:39:16,137761	-2,311558E-4
24/10/2022  11:39:16,137761	7,914573E-1	24/10/2022  11:39:16,137761	-1,507538E-4
24/10/2022  11:39:16,137761	1,030151E+0	24/10/2022  11:39:16,137761	-2,211055E-4
24/10/2022  11:39:16,137762	1,319096E+0	24/10/2022  11:39:16,137762	-1,809045E-4
24/10/2022  11:39:16,137762	1,670854E+0	24/10/2022  11:39:16,137762	-2,010050E-4
24/10/2022  11:39:16,137763	2,060302E+0	24/10/2022  11:39:16,137763	-2,613065E-4
24/10/2022  11:39:16,137763	2,474874E+0	24/10/2022  11:39:16,137763	-2,010050E-4
24/10/2022  11:39:16,137763	2,927136E+0	24/10/2022  11:39:16,137763	-2,814070E-4
24/10/2022  11:39:16,137764	3,391960E+0	24/10/2022  11:39:16,137764	-1,206030E-4
24/10/2022  11:39:16,137764	3,869347E+0	24/10/2022  11:39:16,137764	-2,311558E-4
24/10/2022  11:39:16,137765	4,371859E+0	24/10/2022  11:39:16,137765	-1,608040E-4
24/10/2022  11:39:16,137765	4,861809E+0	24/10/2022  11:39:16,137765	-2,311558E-4
24/10/2022  11:39:16,137765	5,351759E+0	24/10/2022  11:39:16,137765	-2,311558E-4
24/10/2022  11:39:16,137766	5,841709E+0	24/10/2022  11:39:16,137766	-2,211055E-4
24/10/2022  11:39:16,137766	6,319096E+0	24/10/2022  11:39:16,137766	-1,608040E-4
24/10/2022  11:39:16,137767	6,783920E+0	24/10/2022  11:39:16,137767	-1,507538E-4
24/10/2022  11:39:16,137767	7,236181E+0	24/10/2022  11:39:16,137767	-1,608040E-4
24/10/2022  11:39:16,137767	7,675880E+0	24/10/2022  11:39:16,137767	-2,713568E-4
24/10/2022  11:39:16,137768	8,090452E+0	24/10/2022  11:39:16,137768	-1,608040E-4
24/10/2022  11:39:16,137768	8,467337E+0	24/10/2022  11:39:16,137768	-2,010050E-4
24/10/2022  11:39:16,137769	8,831659E+0	24/10/2022  11:39:16,137769	-1,708543E-4
24/10/2022  11:39:16,137769	9,158292E+0	24/10/2022  11:39:16,137769	-2,311558E-4
24/10/2022  11:39:16,137769	9,447236E+0	24/10/2022  11:39:16,137769	-2,311558E-4
24/10/2022  11:39:16,137770	9,711056E+0	24/10/2022  11:39:16,137770	-1,608040E-4
24/10/2022  11:39:16,137770	9,949749E+0	24/10/2022  11:39:16,137770	-2,412060E-4
24/10/2022  11:39:16,137771	1,013819E+1	24/10/2022  11:39:16,137771	-1,507538E-4
24/10/2022  11:39:16,137771	1,031407E+1	24/10/2022  11:39:16,137771	-1,708543E-4
24/10/2022  11:39:16,137771	1,043970E+1	24/10/2022  11:39:16,137771	-1,608040E-4
24/10/2022  11:39:16,137772	1,054020E+1	24/10/2022  11:39:16,137772	-2,412060E-4
24/10/2022  11:39:16,137772	1,059045E+1	24/10/2022  11:39:16,137772	-1,306533E-4
24/10/2022  11:39:16,137773	1,060302E+1	24/10/2022  11:39:16,137773	-2,110553E-4
24/10/2022  11:39:16,137773	1,057789E+1	24/10/2022  11:39:16,137773	-1,708543E-4
24/10/2022  11:39:16,137773	1,052764E+1	24/10/2022  11:39:16,137773	-1,809045E-4
24/10/2022  11:39:16,137774	1,042714E+1	24/10/2022  11:39:16,137774	-1,708543E-4
24/10/2022  11:39:16,137774	1,030151E+1	24/10/2022  11:39:16,137774	-2,010050E-4
24/10/2022  11:39:16,137775	1,012563E+1	24/10/2022  11:39:16,137775	-1,206030E-4
24/10/2022  11:39:16,137775	9,912061E+0	24/10/2022  11:39:16,137775	-2,211055E-4
24/10/2022  11:39:16,137775	9,673367E+0	24/10/2022  11:39:16,137775	-1,608040E-4
24/10/2022  11:39:16,137776	9,396985E+0	24/10/2022  11:39:16,137776	-1,909548E-4
24/10/2022  11:39:16,137776	9,082915E+0	24/10/2022  11:39:16,137776	-1,306533E-4
24/10/2022  11:39:16,137777	8,718593E+0	24/10/2022  11:39:16,137777	-2,211055E-4
24/10/2022  11:39:16,137777	8,329146E+0	24/10/2022  11:39:16,137777	-1,809045E-4
24/10/2022  11:39:16,137777	7,902010E+0	24/10/2022  11:39:16,137777	-2,110553E-4
24/10/2022  11:39:16,137778	7,437186E+0	24/10/2022  11:39:16,137778	-1,809045E-4
24/10/2022  11:39:16,137778	6,959799E+0	24/10/2022  11:39:16,137778	-1,909548E-4
24/10/2022  11:39:16,137779	6,444724E+0	24/10/2022  11:39:16,137779	-1,809045E-4
24/10/2022  11:39:16,137779	5,904523E+0	24/10/2022  11:39:16,137779	-2,412060E-4
24/10/2022  11:39:16,137779	5,339196E+0	24/10/2022  11:39:16,137779	-1,608040E-4
24/10/2022  11:39:16,137780	4,761307E+0	24/10/2022  11:39:16,137780	-1,608040E-4
24/10/2022  11:39:16,137780	4,170854E+0	24/10/2022  11:39:16,137780	-1,909548E-4
24/10/2022  11:39:16,137781	3,567839E+0	24/10/2022  11:39:16,137781	-1,507538E-4
24/10/2022  11:39:16,137781	2,939699E+0	24/10/2022  11:39:16,137781	-1,708543E-4
24/10/2022  11:39:16,137781	2,311558E+0	24/10/2022  11:39:16,137781	-1,306533E-4
24/10/2022  11:39:16,137782	1,683417E+0	24/10/2022  11:39:16,137782	-1,809045E-4
24/10/2022  11:39:16,137782	1,042714E+0	24/10/2022  11:39:16,137782	-1,608040E-4
24/10/2022  11:39:16,137783	4,020101E-1	24/10/2022  11:39:16,137783	-1,909548E-4
24/10/2022  11:39:16,137783	-2,386935E-1	24/10/2022  11:39:16,137783	-1,608040E-4
24/10/2022  11:39:16,137783	-8,793970E-1	24/10/2022  11:39:16,137783	-2,211055E-4
24/10/2022  11:39:16,137784	-1,507538E+0	24/10/2022  11:39:16,137784	-2,110553E-4
24/10/2022  11:39:16,137784	-2,135678E+0	24/10/2022  11:39:16,137784	-2,110553E-4
24/10/2022  11:39:16,137785	-2,751256E+0	24/10/2022  11:39:16,137785	-1,407035E-4
24/10/2022  11:39:16,137785	-3,354271E+0	24/10/2022  11:39:16,137785	-1,708543E-4
24/10/2022  11:39:16,137785	-3,944724E+0	24/10/2022  11:39:16,137785	-2,311558E-4
24/10/2022  11:39:16,137786	-4,522613E+0	24/10/2022  11:39:16,137786	-1,909548E-4
24/10/2022  11:39:16,137786	-5,075377E+0	24/10/2022  11:39:16,137786	-2,311558E-4
24/10/2022  11:39:16,137787	-5,615578E+0	24/10/2022  11:39:16,137787	-2,010050E-4
24/10/2022  11:39:16,137787	-6,130653E+0	24/10/2022  11:39:16,137787	-2,110553E-4
24/10/2022  11:39:16,137787	-6,608040E+0	24/10/2022  11:39:16,137787	-2,311558E-4
24/10/2022  11:39:16,137788	-7,072865E+0	24/10/2022  11:39:16,137788	-2,914573E-4
24/10/2022  11:39:16,137788	-7,500000E+0	24/10/2022  11:39:16,137788	-1,105528E-4
24/10/2022  11:39:16,137789	-7,902010E+0	24/10/2022  11:39:16,137789	-2,110553E-4
24/10/2022  11:39:16,137789	-8,266332E+0	24/10/2022  11:39:16,137789	-1,809045E-4
24/10/2022  11:39:16,137789	-8,605528E+0	24/10/2022  11:39:16,137789	-1,608040E-4
24/10/2022  11:39:16,137790	-8,907035E+0	24/10/2022  11:39:16,137790	-2,914573E-4
24/10/2022  11:39:16,137790	-9,170855E+0	24/10/2022  11:39:16,137790	-1,809045E-4
24/10/2022  11:39:16,137791	-9,396985E+0	24/10/2022  11:39:16,137791	-2,412060E-4
24/10/2022  11:39:16,137791	-9,572865E+0	24/10/2022  11:39:16,137791	-1,708543E-4
24/10/2022  11:39:16,137791	-9,723618E+0	24/10/2022  11:39:16,137791	-1,608040E-4
24/10/2022  11:39:16,137792	-9,811558E+0	24/10/2022  11:39:16,137792	-2,412060E-4
24/10/2022  11:39:16,137792	-9,874372E+0	24/10/2022  11:39:16,137792	-1,708543E-4
24/10/2022  11:39:16,137793	-9,886935E+0	24/10/2022  11:39:16,137793	-2,713568E-4
24/10/2022  11:39:16,137793	-9,861809E+0	24/10/2022  11:39:16,137793	-2,110553E-4
24/10/2022  11:39:16,137793	-9,811558E+0	24/10/2022  11:39:16,137793	-2,211055E-4
24/10/2022  11:39:16,137794	-9,723618E+0	24/10/2022  11:39:16,137794	-2,211055E-4
24/10/2022  11:39:16,137794	-9,585427E+0	24/10/2022  11:39:16,137794	-2,211055E-4
24/10/2022  11:39:16,137795	-9,422111E+0	24/10/2022  11:39:16,137795	-2,512563E-4
24/10/2022  11:39:16,137795	-9,208543E+0	24/10/2022  11:39:16,137795	-2,010050E-4
24/10/2022  11:39:16,137795	-8,957287E+0	24/10/2022  11:39:16,137795	-2,211055E-4
24/10/2022  11:39:16,137796	-8,680905E+0	24/10/2022  11:39:16,137796	-2,914573E-4
24/10/2022  11:39:16,137796	-8,354272E+0	24/10/2022  11:39:16,137796	-2,010050E-4
24/10/2022  11:39:16,137797	-8,002513E+0	24/10/2022  11:39:16,137797	-1,809045E-4
24/10/2022  11:39:16,137797	-7,613066E+0	24/10/2022  11:39:16,137797	-2,412060E-4
24/10/2022  11:39:16,137797	-7,211055E+0	24/10/2022  11:39:16,137797	-2,211055E-4
24/10/2022  11:39:16,137798	-6,758794E+0	24/10/2022  11:39:16,137798	-2,010050E-4
24/10/2022  11:39:16,137798	-6,281407E+0	24/10/2022  11:39:16,137798	-2,412060E-4
24/10/2022  11:39:16,137799	-5,791457E+0	24/10/2022  11:39:16,137799	-2,311558E-4
24/10/2022  11:39:16,137799	-5,288945E+0	24/10/2022  11:39:16,137799	-1,809045E-4
24/10/2022  11:39:16,137799	-4,761307E+0	24/10/2022  11:39:16,137799	-1,708543E-4
24/10/2022  11:39:16,137800	-4,233668E+0	24/10/2022  11:39:16,137800	-2,311558E-4
24/10/2022  11:39:16,137800	-3,731156E+0	24/10/2022  11:39:16,137800	-2,010050E-4
24/10/2022  11:39:16,137801	-3,241206E+0	24/10/2022  11:39:16,137801	-2,010050E-4
24/10/2022  11:39:16,137801	-2,801508E+0	24/10/2022  11:39:16,137801	-1,708543E-4
24/10/2022  11:39:16,137801	-2,424623E+0	24/10/2022  11:39:16,137801	-2,412060E-4
24/10/2022  11:39:16,137802	-2,085427E+0	24/10/2022  11:39:16,137802	-2,211055E-4
24/10/2022  11:39:16,137802	-1,796482E+0	24/10/2022  11:39:16,137802	-2,010050E-4
24/10/2022  11:39:16,137803	-1,545226E+0	24/10/2022  11:39:16,137803	-3,216080E-4
24/10/2022  11:39:16,137803	-1,331658E+0	24/10/2022  11:39:16,137803	-1,507538E-4
24/10/2022  11:39:16,137803	-1,143216E+0	24/10/2022  11:39:16,137803	-2,412060E-4
24/10/2022  11:39:16,137804	-9,924623E-1	24/10/2022  11:39:16,137804	-1,507538E-4
24/10/2022  11:39:16,137804	-8,542714E-1	24/10/2022  11:39:16,137804	-1,708543E-4
24/10/2022  11:39:16,137805	-7,286432E-1	24/10/2022  11:39:16,137805	-1,809045E-4
24/10/2022  11:39:16,137805	-6,281407E-1	24/10/2022  11:39:16,137805	-2,211055E-4
24/10/2022  11:39:16,137805	-5,276382E-1	24/10/2022  11:39:16,137805	-1,909548E-4
24/10/2022  11:39:16,137806	-4,522613E-1	24/10/2022  11:39:16,137806	-1,306533E-4
24/10/2022  11:39:16,137806	-3,894472E-1	24/10/2022  11:39:16,137806	-1,809045E-4
24/10/2022  11:39:16,137807	-3,266332E-1	24/10/2022  11:39:16,137807	-1,909548E-4
24/10/2022  11:39:16,137807	-2,638191E-1	24/10/2022  11:39:16,137807	-2,010050E-4
24/10/2022  11:39:16,137807	-2,261307E-1	24/10/2022  11:39:16,137807	-1,708543E-4
24/10/2022  11:39:16,137808	-1,884422E-1	24/10/2022  11:39:16,137808	-1,909548E-4
24/10/2022  11:39:16,137808	-1,507538E-1	24/10/2022  11:39:16,137808	-1,909548E-4
24/10/2022  11:39:16,137809	-1,130653E-1	24/10/2022  11:39:16,137809	-1,909548E-4
24/10/2022  11:39:16,137809	-6,281407E-2	24/10/2022  11:39:16,137809	-1,708543E-4
24/10/2022  11:39:16,137809	-3,768844E-2	24/10/2022  11:39:16,137809	-2,010050E-4
24/10/2022  11:39:16,137810	-2,512563E-2	24/10/2022  11:39:16,137810	-2,110553E-4
24/10/2022  11:39:16,137810	-1,256281E-2	24/10/2022  11:39:16,137810	-1,909548E-4
24/10/2022  11:39:16,137811	-1,256281E-2	24/10/2022  11:39:16,137811	-2,010050E-4
24/10/2022  11:39:16,137811	0,000000E+0	24/10/2022  11:39:16,137811	-1,608040E-4
24/10/2022  11:39:16,137811	1,256281E-2	24/10/2022  11:39:16,137811	-2,412060E-4
24/10/2022  11:39:16,137812	2,512563E-2	24/10/2022  11:39:16,137812	-1,708543E-4
24/10/2022  11:39:16,137812	5,025126E-2	24/10/2022  11:39:16,137812	-2,713568E-4
24/10/2022  11:39:16,137813	7,537689E-2	24/10/2022  11:39:16,137813	-1,608040E-4
24/10/2022  11:39:16,137813	1,005025E-1	24/10/2022  11:39:16,137813	-1,507538E-4
24/10/2022  11:39:16,137813	1,256281E-1	24/10/2022  11:39:16,137813	-2,512563E-4
24/10/2022  11:39:16,137814	1,507538E-1	24/10/2022  11:39:16,137814	-1,708543E-4
24/10/2022  11:39:16,137814	1,633166E-1	24/10/2022  11:39:16,137814	-1,306533E-4
24/10/2022  11:39:16,137815	1,758794E-1	24/10/2022  11:39:16,137815	-2,010050E-4
24/10/2022  11:39:16,137815	1,758794E-1	24/10/2022  11:39:16,137815	-1,507538E-4
24/10/2022  11:39:16,137815	1,884422E-1	24/10/2022  11:39:16,137815	-2,412060E-4
24/10/2022  11:39:16,137816	1,884422E-1	24/10/2022  11:39:16,137816	-2,110553E-4
24/10/2022  11:39:16,137816	1,884422E-1	24/10/2022  11:39:16,137816	-1,407035E-4
24/10/2022  11:39:16,137817	1,884422E-1	24/10/2022  11:39:16,137817	-1,809045E-4
24/10/2022  11:39:16,137817	1,884422E-1	24/10/2022  11:39:16,137817	-2,010050E-4
24/10/2022  11:39:16,137817	2,010050E-1	24/10/2022  11:39:16,137817	-2,512563E-4
24/10/2022  11:39:16,137818	2,010050E-1	24/10/2022  11:39:16,137818	-9,045226E-5
24/10/2022  11:39:16,137818	2,010050E-1	24/10/2022  11:39:16,137818	-2,713568E-4
24/10/2022  11:39:16,137819	2,135678E-1	24/10/2022  11:39:16,137819	-1,708543E-4
24/10/2022  11:39:16,137819	2,261307E-1	24/10/2022  11:39:16,137819	-2,010050E-4
24/10/2022  11:39:16,137819	2,261307E-1	24/10/2022  11:39:16,137819	-1,909548E-4
24/10/2022  11:39:16,137820	2,386935E-1	24/10/2022  11:39:16,137820	-1,809045E-4
24/10/2022  11:39:16,137820	2,512563E-1	24/10/2022  11:39:16,137820	-1,809045E-4
