waveform	[0]		[1]	
t0	27/10/2022  10:24:34,076283		27/10/2022  10:24:34,076283	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:24:34,076297	2,010050E-1	27/10/2022  10:24:34,076297	-1,507538E-4
27/10/2022  10:24:34,076297	2,010050E-1	27/10/2022  10:24:34,076297	-2,613065E-4
27/10/2022  10:24:34,076297	2,010050E-1	27/10/2022  10:24:34,076297	-1,608040E-4
27/10/2022  10:24:34,076298	2,010050E-1	27/10/2022  10:24:34,076298	-2,211055E-4
27/10/2022  10:24:34,076298	2,010050E-1	27/10/2022  10:24:34,076298	-1,809045E-4
27/10/2022  10:24:34,076299	2,010050E-1	27/10/2022  10:24:34,076299	-1,306533E-4
27/10/2022  10:24:34,076299	2,010050E-1	27/10/2022  10:24:34,076299	-1,407035E-4
27/10/2022  10:24:34,076299	2,010050E-1	27/10/2022  10:24:34,076299	-2,110553E-4
27/10/2022  10:24:34,076300	2,010050E-1	27/10/2022  10:24:34,076300	-2,110553E-4
27/10/2022  10:24:34,076300	2,010050E-1	27/10/2022  10:24:34,076300	-2,010050E-4
27/10/2022  10:24:34,076301	2,010050E-1	27/10/2022  10:24:34,076301	-1,909548E-4
27/10/2022  10:24:34,076301	2,010050E-1	27/10/2022  10:24:34,076301	-2,211055E-4
27/10/2022  10:24:34,076301	2,010050E-1	27/10/2022  10:24:34,076301	-1,809045E-4
27/10/2022  10:24:34,076302	2,010050E-1	27/10/2022  10:24:34,076302	-1,608040E-4
27/10/2022  10:24:34,076302	2,010050E-1	27/10/2022  10:24:34,076302	-1,909548E-4
27/10/2022  10:24:34,076303	2,010050E-1	27/10/2022  10:24:34,076303	-2,010050E-4
27/10/2022  10:24:34,076303	2,010050E-1	27/10/2022  10:24:34,076303	-2,010050E-4
27/10/2022  10:24:34,076303	2,010050E-1	27/10/2022  10:24:34,076303	-1,407035E-4
27/10/2022  10:24:34,076304	2,010050E-1	27/10/2022  10:24:34,076304	-2,713568E-4
27/10/2022  10:24:34,076304	2,010050E-1	27/10/2022  10:24:34,076304	-1,809045E-4
27/10/2022  10:24:34,076305	2,010050E-1	27/10/2022  10:24:34,076305	-7,035176E-5
27/10/2022  10:24:34,076305	2,010050E-1	27/10/2022  10:24:34,076305	-2,412060E-4
27/10/2022  10:24:34,076305	2,010050E-1	27/10/2022  10:24:34,076305	-1,507538E-4
27/10/2022  10:24:34,076306	2,010050E-1	27/10/2022  10:24:34,076306	-1,909548E-4
27/10/2022  10:24:34,076306	2,010050E-1	27/10/2022  10:24:34,076306	-1,909548E-4
27/10/2022  10:24:34,076307	2,010050E-1	27/10/2022  10:24:34,076307	-2,010050E-4
27/10/2022  10:24:34,076307	2,010050E-1	27/10/2022  10:24:34,076307	-1,608040E-4
27/10/2022  10:24:34,076307	2,010050E-1	27/10/2022  10:24:34,076307	-2,110553E-4
27/10/2022  10:24:34,076308	2,010050E-1	27/10/2022  10:24:34,076308	-2,412060E-4
27/10/2022  10:24:34,076308	2,010050E-1	27/10/2022  10:24:34,076308	-1,708543E-4
27/10/2022  10:24:34,076309	2,010050E-1	27/10/2022  10:24:34,076309	-1,708543E-4
27/10/2022  10:24:34,076309	2,010050E-1	27/10/2022  10:24:34,076309	-1,708543E-4
27/10/2022  10:24:34,076309	2,010050E-1	27/10/2022  10:24:34,076309	-1,708543E-4
27/10/2022  10:24:34,076310	2,010050E-1	27/10/2022  10:24:34,076310	-2,211055E-4
27/10/2022  10:24:34,076310	2,010050E-1	27/10/2022  10:24:34,076310	-1,809045E-4
27/10/2022  10:24:34,076311	2,010050E-1	27/10/2022  10:24:34,076311	-2,613065E-4
27/10/2022  10:24:34,076311	2,010050E-1	27/10/2022  10:24:34,076311	-1,206030E-4
27/10/2022  10:24:34,076311	2,010050E-1	27/10/2022  10:24:34,076311	-1,909548E-4
27/10/2022  10:24:34,076312	2,010050E-1	27/10/2022  10:24:34,076312	-1,306533E-4
27/10/2022  10:24:34,076312	2,010050E-1	27/10/2022  10:24:34,076312	-2,010050E-4
27/10/2022  10:24:34,076313	2,010050E-1	27/10/2022  10:24:34,076313	-1,507538E-4
27/10/2022  10:24:34,076313	2,010050E-1	27/10/2022  10:24:34,076313	-1,809045E-4
27/10/2022  10:24:34,076313	2,010050E-1	27/10/2022  10:24:34,076313	-2,110553E-4
27/10/2022  10:24:34,076314	2,010050E-1	27/10/2022  10:24:34,076314	-2,010050E-4
27/10/2022  10:24:34,076314	2,010050E-1	27/10/2022  10:24:34,076314	-1,507538E-4
27/10/2022  10:24:34,076315	2,010050E-1	27/10/2022  10:24:34,076315	-2,311558E-4
27/10/2022  10:24:34,076315	2,010050E-1	27/10/2022  10:24:34,076315	-1,507538E-4
27/10/2022  10:24:34,076315	2,010050E-1	27/10/2022  10:24:34,076315	-2,412060E-4
27/10/2022  10:24:34,076316	2,010050E-1	27/10/2022  10:24:34,076316	-1,809045E-4
27/10/2022  10:24:34,076316	2,010050E-1	27/10/2022  10:24:34,076316	-2,211055E-4
27/10/2022  10:24:34,076317	2,010050E-1	27/10/2022  10:24:34,076317	-1,608040E-4
27/10/2022  10:24:34,076317	2,010050E-1	27/10/2022  10:24:34,076317	-1,608040E-4
27/10/2022  10:24:34,076317	2,010050E-1	27/10/2022  10:24:34,076317	-2,010050E-4
27/10/2022  10:24:34,076318	2,010050E-1	27/10/2022  10:24:34,076318	-1,909548E-4
27/10/2022  10:24:34,076318	2,010050E-1	27/10/2022  10:24:34,076318	-9,045226E-5
27/10/2022  10:24:34,076319	2,010050E-1	27/10/2022  10:24:34,076319	-2,512563E-4
27/10/2022  10:24:34,076319	2,010050E-1	27/10/2022  10:24:34,076319	-1,507538E-4
27/10/2022  10:24:34,076319	2,010050E-1	27/10/2022  10:24:34,076319	-1,809045E-4
27/10/2022  10:24:34,076320	2,010050E-1	27/10/2022  10:24:34,076320	-2,211055E-4
27/10/2022  10:24:34,076320	2,010050E-1	27/10/2022  10:24:34,076320	-2,311558E-4
27/10/2022  10:24:34,076321	2,010050E-1	27/10/2022  10:24:34,076321	-1,306533E-4
27/10/2022  10:24:34,076321	2,010050E-1	27/10/2022  10:24:34,076321	-1,809045E-4
27/10/2022  10:24:34,076321	2,010050E-1	27/10/2022  10:24:34,076321	-1,105528E-4
27/10/2022  10:24:34,076322	2,010050E-1	27/10/2022  10:24:34,076322	-1,909548E-4
27/10/2022  10:24:34,076322	2,010050E-1	27/10/2022  10:24:34,076322	-1,809045E-4
27/10/2022  10:24:34,076323	2,010050E-1	27/10/2022  10:24:34,076323	-1,306533E-4
27/10/2022  10:24:34,076323	2,010050E-1	27/10/2022  10:24:34,076323	-1,708543E-4
27/10/2022  10:24:34,076323	2,010050E-1	27/10/2022  10:24:34,076323	-2,110553E-4
27/10/2022  10:24:34,076324	2,010050E-1	27/10/2022  10:24:34,076324	-2,311558E-4
27/10/2022  10:24:34,076324	2,010050E-1	27/10/2022  10:24:34,076324	-1,407035E-4
27/10/2022  10:24:34,076325	2,010050E-1	27/10/2022  10:24:34,076325	-2,512563E-4
27/10/2022  10:24:34,076325	2,010050E-1	27/10/2022  10:24:34,076325	-1,809045E-4
27/10/2022  10:24:34,076325	2,010050E-1	27/10/2022  10:24:34,076325	-2,412060E-4
27/10/2022  10:24:34,076326	2,010050E-1	27/10/2022  10:24:34,076326	-2,311558E-4
27/10/2022  10:24:34,076326	2,010050E-1	27/10/2022  10:24:34,076326	-1,407035E-4
27/10/2022  10:24:34,076327	2,010050E-1	27/10/2022  10:24:34,076327	-1,909548E-4
27/10/2022  10:24:34,076327	2,010050E-1	27/10/2022  10:24:34,076327	-2,512563E-4
27/10/2022  10:24:34,076327	2,010050E-1	27/10/2022  10:24:34,076327	-1,708543E-4
27/10/2022  10:24:34,076328	2,010050E-1	27/10/2022  10:24:34,076328	-2,211055E-4
27/10/2022  10:24:34,076328	2,010050E-1	27/10/2022  10:24:34,076328	-2,010050E-4
27/10/2022  10:24:34,076329	2,010050E-1	27/10/2022  10:24:34,076329	-1,507538E-4
27/10/2022  10:24:34,076329	2,010050E-1	27/10/2022  10:24:34,076329	-2,110553E-4
27/10/2022  10:24:34,076329	2,010050E-1	27/10/2022  10:24:34,076329	-1,105528E-4
27/10/2022  10:24:34,076330	2,010050E-1	27/10/2022  10:24:34,076330	-1,809045E-4
27/10/2022  10:24:34,076330	2,010050E-1	27/10/2022  10:24:34,076330	-2,010050E-4
27/10/2022  10:24:34,076331	2,010050E-1	27/10/2022  10:24:34,076331	-1,407035E-4
27/10/2022  10:24:34,076331	2,010050E-1	27/10/2022  10:24:34,076331	-1,909548E-4
27/10/2022  10:24:34,076331	2,010050E-1	27/10/2022  10:24:34,076331	-2,311558E-4
27/10/2022  10:24:34,076332	2,010050E-1	27/10/2022  10:24:34,076332	-2,613065E-4
27/10/2022  10:24:34,076332	2,010050E-1	27/10/2022  10:24:34,076332	-1,005025E-4
27/10/2022  10:24:34,076333	2,010050E-1	27/10/2022  10:24:34,076333	-1,909548E-4
27/10/2022  10:24:34,076333	2,010050E-1	27/10/2022  10:24:34,076333	-1,809045E-4
27/10/2022  10:24:34,076333	2,010050E-1	27/10/2022  10:24:34,076333	-1,507538E-4
27/10/2022  10:24:34,076334	2,010050E-1	27/10/2022  10:24:34,076334	-1,708543E-4
27/10/2022  10:24:34,076334	2,010050E-1	27/10/2022  10:24:34,076334	-2,814070E-4
27/10/2022  10:24:34,076335	2,010050E-1	27/10/2022  10:24:34,076335	-1,708543E-4
27/10/2022  10:24:34,076335	2,010050E-1	27/10/2022  10:24:34,076335	-1,809045E-4
27/10/2022  10:24:34,076335	2,010050E-1	27/10/2022  10:24:34,076335	-2,110553E-4
27/10/2022  10:24:34,076336	2,010050E-1	27/10/2022  10:24:34,076336	-1,507538E-4
27/10/2022  10:24:34,076336	2,010050E-1	27/10/2022  10:24:34,076336	-2,211055E-4
27/10/2022  10:24:34,076337	2,010050E-1	27/10/2022  10:24:34,076337	-9,045226E-5
27/10/2022  10:24:34,076337	2,010050E-1	27/10/2022  10:24:34,076337	-1,708543E-4
27/10/2022  10:24:34,076337	2,010050E-1	27/10/2022  10:24:34,076337	-1,407035E-4
27/10/2022  10:24:34,076338	2,010050E-1	27/10/2022  10:24:34,076338	-1,909548E-4
27/10/2022  10:24:34,076338	2,010050E-1	27/10/2022  10:24:34,076338	-1,608040E-4
27/10/2022  10:24:34,076339	2,010050E-1	27/10/2022  10:24:34,076339	-2,713568E-4
27/10/2022  10:24:34,076339	2,010050E-1	27/10/2022  10:24:34,076339	-2,010050E-4
27/10/2022  10:24:34,076339	2,010050E-1	27/10/2022  10:24:34,076339	-1,809045E-4
27/10/2022  10:24:34,076340	2,010050E-1	27/10/2022  10:24:34,076340	-2,110553E-4
27/10/2022  10:24:34,076340	2,010050E-1	27/10/2022  10:24:34,076340	-1,407035E-4
27/10/2022  10:24:34,076341	2,010050E-1	27/10/2022  10:24:34,076341	-2,311558E-4
27/10/2022  10:24:34,076341	2,010050E-1	27/10/2022  10:24:34,076341	-1,608040E-4
27/10/2022  10:24:34,076341	2,010050E-1	27/10/2022  10:24:34,076341	-1,708543E-4
27/10/2022  10:24:34,076342	2,010050E-1	27/10/2022  10:24:34,076342	-2,010050E-4
27/10/2022  10:24:34,076342	2,010050E-1	27/10/2022  10:24:34,076342	-2,010050E-4
27/10/2022  10:24:34,076343	2,010050E-1	27/10/2022  10:24:34,076343	-2,311558E-4
27/10/2022  10:24:34,076343	2,010050E-1	27/10/2022  10:24:34,076343	-2,211055E-4
27/10/2022  10:24:34,076343	2,010050E-1	27/10/2022  10:24:34,076343	-1,809045E-4
27/10/2022  10:24:34,076344	2,010050E-1	27/10/2022  10:24:34,076344	-2,211055E-4
27/10/2022  10:24:34,076344	2,010050E-1	27/10/2022  10:24:34,076344	-1,608040E-4
27/10/2022  10:24:34,076345	2,010050E-1	27/10/2022  10:24:34,076345	-1,809045E-4
27/10/2022  10:24:34,076345	2,010050E-1	27/10/2022  10:24:34,076345	-1,105528E-4
27/10/2022  10:24:34,076345	2,010050E-1	27/10/2022  10:24:34,076345	-1,809045E-4
27/10/2022  10:24:34,076346	2,010050E-1	27/10/2022  10:24:34,076346	-1,507538E-4
27/10/2022  10:24:34,076346	2,010050E-1	27/10/2022  10:24:34,076346	-1,708543E-4
27/10/2022  10:24:34,076347	2,010050E-1	27/10/2022  10:24:34,076347	-2,010050E-4
27/10/2022  10:24:34,076347	2,010050E-1	27/10/2022  10:24:34,076347	-1,608040E-4
27/10/2022  10:24:34,076347	2,010050E-1	27/10/2022  10:24:34,076347	-1,708543E-4
27/10/2022  10:24:34,076348	2,010050E-1	27/10/2022  10:24:34,076348	-2,211055E-4
27/10/2022  10:24:34,076348	2,010050E-1	27/10/2022  10:24:34,076348	-1,909548E-4
27/10/2022  10:24:34,076349	2,010050E-1	27/10/2022  10:24:34,076349	-1,608040E-4
27/10/2022  10:24:34,076349	2,010050E-1	27/10/2022  10:24:34,076349	-1,206030E-4
27/10/2022  10:24:34,076349	2,010050E-1	27/10/2022  10:24:34,076349	-2,512563E-4
27/10/2022  10:24:34,076350	2,010050E-1	27/10/2022  10:24:34,076350	-1,708543E-4
27/10/2022  10:24:34,076350	2,010050E-1	27/10/2022  10:24:34,076350	-1,608040E-4
27/10/2022  10:24:34,076351	2,010050E-1	27/10/2022  10:24:34,076351	-2,613065E-4
27/10/2022  10:24:34,076351	2,010050E-1	27/10/2022  10:24:34,076351	-1,608040E-4
27/10/2022  10:24:34,076351	2,010050E-1	27/10/2022  10:24:34,076351	-2,311558E-4
27/10/2022  10:24:34,076352	2,010050E-1	27/10/2022  10:24:34,076352	-1,708543E-4
27/10/2022  10:24:34,076352	2,010050E-1	27/10/2022  10:24:34,076352	-2,211055E-4
27/10/2022  10:24:34,076353	2,010050E-1	27/10/2022  10:24:34,076353	-1,608040E-4
27/10/2022  10:24:34,076353	2,010050E-1	27/10/2022  10:24:34,076353	-1,608040E-4
27/10/2022  10:24:34,076353	2,010050E-1	27/10/2022  10:24:34,076353	-1,507538E-4
27/10/2022  10:24:34,076354	2,010050E-1	27/10/2022  10:24:34,076354	-1,407035E-4
27/10/2022  10:24:34,076354	2,010050E-1	27/10/2022  10:24:34,076354	-2,713568E-4
27/10/2022  10:24:34,076355	2,010050E-1	27/10/2022  10:24:34,076355	-1,909548E-4
27/10/2022  10:24:34,076355	2,010050E-1	27/10/2022  10:24:34,076355	-1,809045E-4
27/10/2022  10:24:34,076355	2,010050E-1	27/10/2022  10:24:34,076355	-1,608040E-4
27/10/2022  10:24:34,076356	2,010050E-1	27/10/2022  10:24:34,076356	-2,110553E-4
27/10/2022  10:24:34,076356	2,010050E-1	27/10/2022  10:24:34,076356	-1,407035E-4
27/10/2022  10:24:34,076357	2,010050E-1	27/10/2022  10:24:34,076357	-1,809045E-4
27/10/2022  10:24:34,076357	2,010050E-1	27/10/2022  10:24:34,076357	-1,809045E-4
27/10/2022  10:24:34,076357	2,010050E-1	27/10/2022  10:24:34,076357	-2,311558E-4
27/10/2022  10:24:34,076358	2,010050E-1	27/10/2022  10:24:34,076358	-2,010050E-4
27/10/2022  10:24:34,076358	2,010050E-1	27/10/2022  10:24:34,076358	-2,010050E-4
27/10/2022  10:24:34,076359	2,010050E-1	27/10/2022  10:24:34,076359	-2,311558E-4
27/10/2022  10:24:34,076359	2,010050E-1	27/10/2022  10:24:34,076359	-1,507538E-4
27/10/2022  10:24:34,076359	2,010050E-1	27/10/2022  10:24:34,076359	-2,110553E-4
27/10/2022  10:24:34,076360	2,010050E-1	27/10/2022  10:24:34,076360	-1,809045E-4
27/10/2022  10:24:34,076360	2,010050E-1	27/10/2022  10:24:34,076360	-1,608040E-4
27/10/2022  10:24:34,076361	2,010050E-1	27/10/2022  10:24:34,076361	-1,909548E-4
27/10/2022  10:24:34,076361	2,010050E-1	27/10/2022  10:24:34,076361	-2,110553E-4
27/10/2022  10:24:34,076361	2,010050E-1	27/10/2022  10:24:34,076361	-1,608040E-4
27/10/2022  10:24:34,076362	2,010050E-1	27/10/2022  10:24:34,076362	-1,105528E-4
27/10/2022  10:24:34,076362	2,010050E-1	27/10/2022  10:24:34,076362	-2,110553E-4
27/10/2022  10:24:34,076363	2,010050E-1	27/10/2022  10:24:34,076363	-2,110553E-4
27/10/2022  10:24:34,076363	2,010050E-1	27/10/2022  10:24:34,076363	-1,407035E-4
27/10/2022  10:24:34,076363	2,010050E-1	27/10/2022  10:24:34,076363	-1,909548E-4
27/10/2022  10:24:34,076364	2,010050E-1	27/10/2022  10:24:34,076364	-2,211055E-4
27/10/2022  10:24:34,076364	2,010050E-1	27/10/2022  10:24:34,076364	-2,211055E-4
27/10/2022  10:24:34,076365	2,010050E-1	27/10/2022  10:24:34,076365	-2,613065E-4
27/10/2022  10:24:34,076365	2,010050E-1	27/10/2022  10:24:34,076365	-7,035176E-5
27/10/2022  10:24:34,076365	2,010050E-1	27/10/2022  10:24:34,076365	-2,311558E-4
27/10/2022  10:24:34,076366	2,010050E-1	27/10/2022  10:24:34,076366	-1,909548E-4
27/10/2022  10:24:34,076366	2,010050E-1	27/10/2022  10:24:34,076366	-1,809045E-4
27/10/2022  10:24:34,076367	2,010050E-1	27/10/2022  10:24:34,076367	-1,708543E-4
27/10/2022  10:24:34,076367	2,010050E-1	27/10/2022  10:24:34,076367	-2,412060E-4
27/10/2022  10:24:34,076367	2,010050E-1	27/10/2022  10:24:34,076367	-1,407035E-4
27/10/2022  10:24:34,076368	2,010050E-1	27/10/2022  10:24:34,076368	-1,809045E-4
27/10/2022  10:24:34,076368	2,010050E-1	27/10/2022  10:24:34,076368	-2,412060E-4
27/10/2022  10:24:34,076369	2,010050E-1	27/10/2022  10:24:34,076369	-1,507538E-4
27/10/2022  10:24:34,076369	2,010050E-1	27/10/2022  10:24:34,076369	-2,211055E-4
27/10/2022  10:24:34,076369	2,010050E-1	27/10/2022  10:24:34,076369	-1,608040E-4
27/10/2022  10:24:34,076370	2,010050E-1	27/10/2022  10:24:34,076370	-1,608040E-4
27/10/2022  10:24:34,076370	2,010050E-1	27/10/2022  10:24:34,076370	-1,809045E-4
27/10/2022  10:24:34,076371	2,010050E-1	27/10/2022  10:24:34,076371	-9,045226E-5
27/10/2022  10:24:34,076371	2,010050E-1	27/10/2022  10:24:34,076371	-2,713568E-4
27/10/2022  10:24:34,076371	2,010050E-1	27/10/2022  10:24:34,076371	-1,809045E-4
27/10/2022  10:24:34,076372	2,010050E-1	27/10/2022  10:24:34,076372	-1,809045E-4
27/10/2022  10:24:34,076372	2,010050E-1	27/10/2022  10:24:34,076372	-1,708543E-4
27/10/2022  10:24:34,076373	2,010050E-1	27/10/2022  10:24:34,076373	-2,110553E-4
27/10/2022  10:24:34,076373	2,010050E-1	27/10/2022  10:24:34,076373	-2,211055E-4
27/10/2022  10:24:34,076373	2,010050E-1	27/10/2022  10:24:34,076373	-1,708543E-4
27/10/2022  10:24:34,076374	2,010050E-1	27/10/2022  10:24:34,076374	-1,909548E-4
27/10/2022  10:24:34,076374	2,010050E-1	27/10/2022  10:24:34,076374	-1,809045E-4
27/10/2022  10:24:34,076375	2,010050E-1	27/10/2022  10:24:34,076375	-2,211055E-4
27/10/2022  10:24:34,076375	2,010050E-1	27/10/2022  10:24:34,076375	-1,507538E-4
27/10/2022  10:24:34,076375	2,010050E-1	27/10/2022  10:24:34,076375	-2,512563E-4
27/10/2022  10:24:34,076376	2,010050E-1	27/10/2022  10:24:34,076376	-2,010050E-4
27/10/2022  10:24:34,076376	2,010050E-1	27/10/2022  10:24:34,076376	-2,110553E-4
27/10/2022  10:24:34,076377	2,010050E-1	27/10/2022  10:24:34,076377	-9,045226E-5
27/10/2022  10:24:34,076377	2,010050E-1	27/10/2022  10:24:34,076377	-1,407035E-4
27/10/2022  10:24:34,076377	2,010050E-1	27/10/2022  10:24:34,076377	-2,412060E-4
27/10/2022  10:24:34,076378	2,010050E-1	27/10/2022  10:24:34,076378	-1,105528E-4
27/10/2022  10:24:34,076378	2,010050E-1	27/10/2022  10:24:34,076378	-2,010050E-4
27/10/2022  10:24:34,076379	2,010050E-1	27/10/2022  10:24:34,076379	-2,010050E-4
27/10/2022  10:24:34,076379	2,010050E-1	27/10/2022  10:24:34,076379	-2,211055E-4
27/10/2022  10:24:34,076379	2,010050E-1	27/10/2022  10:24:34,076379	-2,010050E-4
27/10/2022  10:24:34,076380	2,010050E-1	27/10/2022  10:24:34,076380	-1,909548E-4
27/10/2022  10:24:34,076380	2,010050E-1	27/10/2022  10:24:34,076380	-1,005025E-4
27/10/2022  10:24:34,076381	2,010050E-1	27/10/2022  10:24:34,076381	-2,010050E-4
27/10/2022  10:24:34,076381	2,010050E-1	27/10/2022  10:24:34,076381	-1,407035E-4
27/10/2022  10:24:34,076381	2,010050E-1	27/10/2022  10:24:34,076381	-2,814070E-4
27/10/2022  10:24:34,076382	2,010050E-1	27/10/2022  10:24:34,076382	-1,407035E-4
27/10/2022  10:24:34,076382	2,010050E-1	27/10/2022  10:24:34,076382	-1,909548E-4
27/10/2022  10:24:34,076383	2,010050E-1	27/10/2022  10:24:34,076383	-1,809045E-4
27/10/2022  10:24:34,076383	2,010050E-1	27/10/2022  10:24:34,076383	-1,909548E-4
27/10/2022  10:24:34,076383	2,010050E-1	27/10/2022  10:24:34,076383	-2,110553E-4
27/10/2022  10:24:34,076384	2,010050E-1	27/10/2022  10:24:34,076384	-2,010050E-4
27/10/2022  10:24:34,076384	2,010050E-1	27/10/2022  10:24:34,076384	-1,507538E-4
27/10/2022  10:24:34,076385	2,010050E-1	27/10/2022  10:24:34,076385	-2,110553E-4
27/10/2022  10:24:34,076385	2,010050E-1	27/10/2022  10:24:34,076385	-2,110553E-4
27/10/2022  10:24:34,076385	2,010050E-1	27/10/2022  10:24:34,076385	-1,809045E-4
27/10/2022  10:24:34,076386	2,010050E-1	27/10/2022  10:24:34,076386	-1,407035E-4
27/10/2022  10:24:34,076386	2,010050E-1	27/10/2022  10:24:34,076386	-2,110553E-4
27/10/2022  10:24:34,076387	2,010050E-1	27/10/2022  10:24:34,076387	-1,507538E-4
27/10/2022  10:24:34,076387	2,010050E-1	27/10/2022  10:24:34,076387	-1,809045E-4
27/10/2022  10:24:34,076387	2,010050E-1	27/10/2022  10:24:34,076387	-2,512563E-4
27/10/2022  10:24:34,076388	2,010050E-1	27/10/2022  10:24:34,076388	-1,407035E-4
27/10/2022  10:24:34,076388	2,010050E-1	27/10/2022  10:24:34,076388	-2,010050E-4
27/10/2022  10:24:34,076389	2,010050E-1	27/10/2022  10:24:34,076389	-2,311558E-4
27/10/2022  10:24:34,076389	2,010050E-1	27/10/2022  10:24:34,076389	-1,407035E-4
27/10/2022  10:24:34,076389	2,010050E-1	27/10/2022  10:24:34,076389	-2,613065E-4
27/10/2022  10:24:34,076390	2,010050E-1	27/10/2022  10:24:34,076390	-1,507538E-4
27/10/2022  10:24:34,076390	2,010050E-1	27/10/2022  10:24:34,076390	-1,306533E-4
27/10/2022  10:24:34,076391	2,010050E-1	27/10/2022  10:24:34,076391	-1,206030E-4
27/10/2022  10:24:34,076391	2,010050E-1	27/10/2022  10:24:34,076391	-1,407035E-4
27/10/2022  10:24:34,076391	2,010050E-1	27/10/2022  10:24:34,076391	-1,809045E-4
27/10/2022  10:24:34,076392	2,010050E-1	27/10/2022  10:24:34,076392	-2,814070E-4
27/10/2022  10:24:34,076392	2,010050E-1	27/10/2022  10:24:34,076392	-1,909548E-4
27/10/2022  10:24:34,076393	2,010050E-1	27/10/2022  10:24:34,076393	-2,311558E-4
27/10/2022  10:24:34,076393	2,010050E-1	27/10/2022  10:24:34,076393	-2,110553E-4
27/10/2022  10:24:34,076393	2,010050E-1	27/10/2022  10:24:34,076393	-1,608040E-4
27/10/2022  10:24:34,076394	2,010050E-1	27/10/2022  10:24:34,076394	-1,809045E-4
27/10/2022  10:24:34,076394	2,010050E-1	27/10/2022  10:24:34,076394	-1,608040E-4
27/10/2022  10:24:34,076395	2,010050E-1	27/10/2022  10:24:34,076395	-1,708543E-4
27/10/2022  10:24:34,076395	2,010050E-1	27/10/2022  10:24:34,076395	-2,211055E-4
27/10/2022  10:24:34,076395	2,010050E-1	27/10/2022  10:24:34,076395	-1,507538E-4
