waveform	[0]		[1]	
t0	27/10/2022  09:24:31,344927		27/10/2022  09:24:31,344927	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:24:31,344959	2,248744E+0	27/10/2022  09:24:31,344959	-2,010050E-4
27/10/2022  09:24:31,344960	2,248744E+0	27/10/2022  09:24:31,344960	-2,211055E-4
27/10/2022  09:24:31,344960	2,248744E+0	27/10/2022  09:24:31,344960	-2,211055E-4
27/10/2022  09:24:31,344960	2,248744E+0	27/10/2022  09:24:31,344960	-2,211055E-4
27/10/2022  09:24:31,344961	2,248744E+0	27/10/2022  09:24:31,344961	-2,211055E-4
27/10/2022  09:24:31,344961	2,248744E+0	27/10/2022  09:24:31,344961	-2,311558E-4
27/10/2022  09:24:31,344962	2,248744E+0	27/10/2022  09:24:31,344962	-2,010050E-4
27/10/2022  09:24:31,344962	2,248744E+0	27/10/2022  09:24:31,344962	-2,311558E-4
27/10/2022  09:24:31,344962	2,248744E+0	27/10/2022  09:24:31,344962	-2,311558E-4
27/10/2022  09:24:31,344963	2,248744E+0	27/10/2022  09:24:31,344963	-2,311558E-4
27/10/2022  09:24:31,344963	2,248744E+0	27/10/2022  09:24:31,344963	-1,809045E-4
27/10/2022  09:24:31,344964	2,248744E+0	27/10/2022  09:24:31,344964	-2,412060E-4
27/10/2022  09:24:31,344964	2,248744E+0	27/10/2022  09:24:31,344964	-2,110553E-4
27/10/2022  09:24:31,344964	2,248744E+0	27/10/2022  09:24:31,344964	-2,110553E-4
27/10/2022  09:24:31,344965	2,248744E+0	27/10/2022  09:24:31,344965	-2,512563E-4
27/10/2022  09:24:31,344965	2,248744E+0	27/10/2022  09:24:31,344965	-2,010050E-4
27/10/2022  09:24:31,344966	2,248744E+0	27/10/2022  09:24:31,344966	-2,110553E-4
27/10/2022  09:24:31,344966	2,248744E+0	27/10/2022  09:24:31,344966	-2,412060E-4
27/10/2022  09:24:31,344966	2,248744E+0	27/10/2022  09:24:31,344966	-2,311558E-4
27/10/2022  09:24:31,344967	2,248744E+0	27/10/2022  09:24:31,344967	-2,412060E-4
27/10/2022  09:24:31,344967	2,248744E+0	27/10/2022  09:24:31,344967	-1,909548E-4
27/10/2022  09:24:31,344968	2,248744E+0	27/10/2022  09:24:31,344968	-2,311558E-4
27/10/2022  09:24:31,344968	2,248744E+0	27/10/2022  09:24:31,344968	-2,110553E-4
27/10/2022  09:24:31,344968	2,248744E+0	27/10/2022  09:24:31,344968	-2,010050E-4
27/10/2022  09:24:31,344969	2,248744E+0	27/10/2022  09:24:31,344969	-2,211055E-4
27/10/2022  09:24:31,344969	2,248744E+0	27/10/2022  09:24:31,344969	-2,512563E-4
27/10/2022  09:24:31,344970	2,248744E+0	27/10/2022  09:24:31,344970	-2,110553E-4
27/10/2022  09:24:31,344970	2,248744E+0	27/10/2022  09:24:31,344970	-2,010050E-4
27/10/2022  09:24:31,344970	2,248744E+0	27/10/2022  09:24:31,344970	-2,311558E-4
27/10/2022  09:24:31,344971	2,248744E+0	27/10/2022  09:24:31,344971	-2,512563E-4
27/10/2022  09:24:31,344971	2,248744E+0	27/10/2022  09:24:31,344971	-2,110553E-4
27/10/2022  09:24:31,344972	2,248744E+0	27/10/2022  09:24:31,344972	-1,909548E-4
27/10/2022  09:24:31,344972	2,248744E+0	27/10/2022  09:24:31,344972	-2,110553E-4
27/10/2022  09:24:31,344972	2,248744E+0	27/10/2022  09:24:31,344972	-2,613065E-4
27/10/2022  09:24:31,344973	2,248744E+0	27/10/2022  09:24:31,344973	-1,809045E-4
27/10/2022  09:24:31,344973	2,248744E+0	27/10/2022  09:24:31,344973	-2,211055E-4
27/10/2022  09:24:31,344974	2,248744E+0	27/10/2022  09:24:31,344974	-2,613065E-4
27/10/2022  09:24:31,344974	2,248744E+0	27/10/2022  09:24:31,344974	-2,010050E-4
27/10/2022  09:24:31,344974	2,248744E+0	27/10/2022  09:24:31,344974	-2,010050E-4
27/10/2022  09:24:31,344975	2,248744E+0	27/10/2022  09:24:31,344975	-2,412060E-4
27/10/2022  09:24:31,344975	2,248744E+0	27/10/2022  09:24:31,344975	-2,110553E-4
27/10/2022  09:24:31,344976	2,248744E+0	27/10/2022  09:24:31,344976	-2,211055E-4
27/10/2022  09:24:31,344976	2,248744E+0	27/10/2022  09:24:31,344976	-2,211055E-4
27/10/2022  09:24:31,344976	2,248744E+0	27/10/2022  09:24:31,344976	-1,909548E-4
27/10/2022  09:24:31,344977	2,248744E+0	27/10/2022  09:24:31,344977	-2,412060E-4
27/10/2022  09:24:31,344977	2,248744E+0	27/10/2022  09:24:31,344977	-2,110553E-4
27/10/2022  09:24:31,344978	2,248744E+0	27/10/2022  09:24:31,344978	-2,311558E-4
27/10/2022  09:24:31,344978	2,248744E+0	27/10/2022  09:24:31,344978	-2,010050E-4
27/10/2022  09:24:31,344978	2,248744E+0	27/10/2022  09:24:31,344978	-2,311558E-4
27/10/2022  09:24:31,344979	2,248744E+0	27/10/2022  09:24:31,344979	-2,613065E-4
27/10/2022  09:24:31,344979	2,248744E+0	27/10/2022  09:24:31,344979	-1,909548E-4
27/10/2022  09:24:31,344980	2,248744E+0	27/10/2022  09:24:31,344980	-2,010050E-4
27/10/2022  09:24:31,344980	2,248744E+0	27/10/2022  09:24:31,344980	-2,412060E-4
27/10/2022  09:24:31,344980	2,248744E+0	27/10/2022  09:24:31,344980	-2,010050E-4
27/10/2022  09:24:31,344981	2,248744E+0	27/10/2022  09:24:31,344981	-2,110553E-4
27/10/2022  09:24:31,344981	2,248744E+0	27/10/2022  09:24:31,344981	-2,412060E-4
27/10/2022  09:24:31,344982	2,248744E+0	27/10/2022  09:24:31,344982	-2,412060E-4
27/10/2022  09:24:31,344982	2,248744E+0	27/10/2022  09:24:31,344982	-1,608040E-4
27/10/2022  09:24:31,344982	2,248744E+0	27/10/2022  09:24:31,344982	-2,512563E-4
27/10/2022  09:24:31,344983	2,248744E+0	27/10/2022  09:24:31,344983	-2,211055E-4
27/10/2022  09:24:31,344983	2,248744E+0	27/10/2022  09:24:31,344983	-1,809045E-4
27/10/2022  09:24:31,344984	2,248744E+0	27/10/2022  09:24:31,344984	-2,110553E-4
27/10/2022  09:24:31,344984	2,248744E+0	27/10/2022  09:24:31,344984	-2,311558E-4
27/10/2022  09:24:31,344984	2,248744E+0	27/10/2022  09:24:31,344984	-2,412060E-4
27/10/2022  09:24:31,344985	2,248744E+0	27/10/2022  09:24:31,344985	-2,110553E-4
27/10/2022  09:24:31,344985	2,248744E+0	27/10/2022  09:24:31,344985	-2,311558E-4
27/10/2022  09:24:31,344986	2,248744E+0	27/10/2022  09:24:31,344986	-2,010050E-4
27/10/2022  09:24:31,344986	2,248744E+0	27/10/2022  09:24:31,344986	-2,412060E-4
27/10/2022  09:24:31,344986	2,248744E+0	27/10/2022  09:24:31,344986	-2,311558E-4
27/10/2022  09:24:31,344987	2,248744E+0	27/10/2022  09:24:31,344987	-1,909548E-4
27/10/2022  09:24:31,344987	2,248744E+0	27/10/2022  09:24:31,344987	-2,010050E-4
27/10/2022  09:24:31,344988	2,248744E+0	27/10/2022  09:24:31,344988	-2,412060E-4
27/10/2022  09:24:31,344988	2,248744E+0	27/10/2022  09:24:31,344988	-2,311558E-4
27/10/2022  09:24:31,344988	2,248744E+0	27/10/2022  09:24:31,344988	-2,010050E-4
27/10/2022  09:24:31,344989	2,248744E+0	27/10/2022  09:24:31,344989	-2,412060E-4
27/10/2022  09:24:31,344989	2,248744E+0	27/10/2022  09:24:31,344989	-2,311558E-4
27/10/2022  09:24:31,344990	2,248744E+0	27/10/2022  09:24:31,344990	-2,110553E-4
27/10/2022  09:24:31,344990	2,248744E+0	27/10/2022  09:24:31,344990	-2,311558E-4
27/10/2022  09:24:31,344990	2,248744E+0	27/10/2022  09:24:31,344990	-2,211055E-4
27/10/2022  09:24:31,344991	2,248744E+0	27/10/2022  09:24:31,344991	-2,110553E-4
27/10/2022  09:24:31,344991	2,248744E+0	27/10/2022  09:24:31,344991	-2,512563E-4
27/10/2022  09:24:31,344992	2,248744E+0	27/10/2022  09:24:31,344992	-2,412060E-4
27/10/2022  09:24:31,344992	2,248744E+0	27/10/2022  09:24:31,344992	-1,809045E-4
27/10/2022  09:24:31,344992	2,248744E+0	27/10/2022  09:24:31,344992	-2,110553E-4
27/10/2022  09:24:31,344993	2,248744E+0	27/10/2022  09:24:31,344993	-2,311558E-4
27/10/2022  09:24:31,344993	2,248744E+0	27/10/2022  09:24:31,344993	-2,010050E-4
27/10/2022  09:24:31,344994	2,248744E+0	27/10/2022  09:24:31,344994	-2,412060E-4
27/10/2022  09:24:31,344994	2,248744E+0	27/10/2022  09:24:31,344994	-2,211055E-4
27/10/2022  09:24:31,344994	2,248744E+0	27/10/2022  09:24:31,344994	-2,110553E-4
27/10/2022  09:24:31,344995	2,248744E+0	27/10/2022  09:24:31,344995	-2,211055E-4
27/10/2022  09:24:31,344995	2,248744E+0	27/10/2022  09:24:31,344995	-2,311558E-4
27/10/2022  09:24:31,344996	2,248744E+0	27/10/2022  09:24:31,344996	-1,809045E-4
27/10/2022  09:24:31,344996	2,248744E+0	27/10/2022  09:24:31,344996	-2,311558E-4
27/10/2022  09:24:31,344996	2,248744E+0	27/10/2022  09:24:31,344996	-2,211055E-4
27/10/2022  09:24:31,344997	2,248744E+0	27/10/2022  09:24:31,344997	-2,110553E-4
27/10/2022  09:24:31,344997	2,248744E+0	27/10/2022  09:24:31,344997	-2,412060E-4
27/10/2022  09:24:31,344998	2,248744E+0	27/10/2022  09:24:31,344998	-2,311558E-4
27/10/2022  09:24:31,344998	2,248744E+0	27/10/2022  09:24:31,344998	-1,909548E-4
27/10/2022  09:24:31,344998	2,248744E+0	27/10/2022  09:24:31,344998	-2,010050E-4
27/10/2022  09:24:31,344999	2,248744E+0	27/10/2022  09:24:31,344999	-2,311558E-4
27/10/2022  09:24:31,344999	2,248744E+0	27/10/2022  09:24:31,344999	-2,211055E-4
27/10/2022  09:24:31,345000	2,248744E+0	27/10/2022  09:24:31,345000	-2,211055E-4
27/10/2022  09:24:31,345000	2,248744E+0	27/10/2022  09:24:31,345000	-2,311558E-4
27/10/2022  09:24:31,345000	2,248744E+0	27/10/2022  09:24:31,345000	-2,110553E-4
27/10/2022  09:24:31,345001	2,248744E+0	27/10/2022  09:24:31,345001	-2,311558E-4
27/10/2022  09:24:31,345001	2,248744E+0	27/10/2022  09:24:31,345001	-2,311558E-4
27/10/2022  09:24:31,345002	2,248744E+0	27/10/2022  09:24:31,345002	-2,412060E-4
27/10/2022  09:24:31,345002	2,248744E+0	27/10/2022  09:24:31,345002	-1,809045E-4
27/10/2022  09:24:31,345002	2,248744E+0	27/10/2022  09:24:31,345002	-2,311558E-4
27/10/2022  09:24:31,345003	2,248744E+0	27/10/2022  09:24:31,345003	-2,412060E-4
27/10/2022  09:24:31,345003	2,248744E+0	27/10/2022  09:24:31,345003	-1,809045E-4
27/10/2022  09:24:31,345004	2,248744E+0	27/10/2022  09:24:31,345004	-2,211055E-4
27/10/2022  09:24:31,345004	2,248744E+0	27/10/2022  09:24:31,345004	-2,613065E-4
27/10/2022  09:24:31,345004	2,248744E+0	27/10/2022  09:24:31,345004	-1,909548E-4
27/10/2022  09:24:31,345005	2,248744E+0	27/10/2022  09:24:31,345005	-2,110553E-4
27/10/2022  09:24:31,345005	2,248744E+0	27/10/2022  09:24:31,345005	-2,311558E-4
27/10/2022  09:24:31,345006	2,248744E+0	27/10/2022  09:24:31,345006	-2,613065E-4
27/10/2022  09:24:31,345006	2,248744E+0	27/10/2022  09:24:31,345006	-1,608040E-4
27/10/2022  09:24:31,345006	2,248744E+0	27/10/2022  09:24:31,345006	-2,512563E-4
27/10/2022  09:24:31,345007	2,248744E+0	27/10/2022  09:24:31,345007	-2,110553E-4
27/10/2022  09:24:31,345007	2,248744E+0	27/10/2022  09:24:31,345007	-2,010050E-4
27/10/2022  09:24:31,345008	2,248744E+0	27/10/2022  09:24:31,345008	-2,211055E-4
27/10/2022  09:24:31,345008	2,248744E+0	27/10/2022  09:24:31,345008	-2,010050E-4
27/10/2022  09:24:31,345008	2,248744E+0	27/10/2022  09:24:31,345008	-2,412060E-4
27/10/2022  09:24:31,345009	2,248744E+0	27/10/2022  09:24:31,345009	-2,211055E-4
27/10/2022  09:24:31,345009	2,248744E+0	27/10/2022  09:24:31,345009	-2,110553E-4
27/10/2022  09:24:31,345010	2,248744E+0	27/10/2022  09:24:31,345010	-1,909548E-4
27/10/2022  09:24:31,345010	2,248744E+0	27/10/2022  09:24:31,345010	-2,412060E-4
27/10/2022  09:24:31,345010	2,248744E+0	27/10/2022  09:24:31,345010	-2,110553E-4
27/10/2022  09:24:31,345011	2,248744E+0	27/10/2022  09:24:31,345011	-1,909548E-4
27/10/2022  09:24:31,345011	2,248744E+0	27/10/2022  09:24:31,345011	-2,613065E-4
27/10/2022  09:24:31,345012	2,248744E+0	27/10/2022  09:24:31,345012	-2,412060E-4
27/10/2022  09:24:31,345012	2,248744E+0	27/10/2022  09:24:31,345012	-2,010050E-4
27/10/2022  09:24:31,345012	2,248744E+0	27/10/2022  09:24:31,345012	-1,909548E-4
27/10/2022  09:24:31,345013	2,248744E+0	27/10/2022  09:24:31,345013	-2,311558E-4
27/10/2022  09:24:31,345013	2,248744E+0	27/10/2022  09:24:31,345013	-2,211055E-4
27/10/2022  09:24:31,345014	2,248744E+0	27/10/2022  09:24:31,345014	-2,412060E-4
27/10/2022  09:24:31,345014	2,248744E+0	27/10/2022  09:24:31,345014	-2,110553E-4
27/10/2022  09:24:31,345014	2,248744E+0	27/10/2022  09:24:31,345014	-2,110553E-4
27/10/2022  09:24:31,345015	2,248744E+0	27/10/2022  09:24:31,345015	-2,211055E-4
27/10/2022  09:24:31,345015	2,248744E+0	27/10/2022  09:24:31,345015	-2,311558E-4
27/10/2022  09:24:31,345016	2,248744E+0	27/10/2022  09:24:31,345016	-2,311558E-4
27/10/2022  09:24:31,345016	2,248744E+0	27/10/2022  09:24:31,345016	-1,909548E-4
27/10/2022  09:24:31,345016	2,248744E+0	27/10/2022  09:24:31,345016	-2,110553E-4
27/10/2022  09:24:31,345017	2,248744E+0	27/10/2022  09:24:31,345017	-2,512563E-4
27/10/2022  09:24:31,345017	2,248744E+0	27/10/2022  09:24:31,345017	-2,010050E-4
27/10/2022  09:24:31,345018	2,248744E+0	27/10/2022  09:24:31,345018	-2,412060E-4
27/10/2022  09:24:31,345018	2,248744E+0	27/10/2022  09:24:31,345018	-1,909548E-4
27/10/2022  09:24:31,345018	2,248744E+0	27/10/2022  09:24:31,345018	-2,110553E-4
27/10/2022  09:24:31,345019	2,248744E+0	27/10/2022  09:24:31,345019	-2,412060E-4
27/10/2022  09:24:31,345019	2,248744E+0	27/10/2022  09:24:31,345019	-2,311558E-4
27/10/2022  09:24:31,345020	2,248744E+0	27/10/2022  09:24:31,345020	-1,909548E-4
27/10/2022  09:24:31,345020	2,248744E+0	27/10/2022  09:24:31,345020	-2,211055E-4
27/10/2022  09:24:31,345020	2,248744E+0	27/10/2022  09:24:31,345020	-2,311558E-4
27/10/2022  09:24:31,345021	2,248744E+0	27/10/2022  09:24:31,345021	-2,010050E-4
27/10/2022  09:24:31,345021	2,248744E+0	27/10/2022  09:24:31,345021	-2,110553E-4
27/10/2022  09:24:31,345022	2,248744E+0	27/10/2022  09:24:31,345022	-2,412060E-4
27/10/2022  09:24:31,345022	2,248744E+0	27/10/2022  09:24:31,345022	-2,010050E-4
27/10/2022  09:24:31,345022	2,248744E+0	27/10/2022  09:24:31,345022	-2,211055E-4
27/10/2022  09:24:31,345023	2,248744E+0	27/10/2022  09:24:31,345023	-2,211055E-4
27/10/2022  09:24:31,345023	2,248744E+0	27/10/2022  09:24:31,345023	-2,211055E-4
27/10/2022  09:24:31,345024	2,248744E+0	27/10/2022  09:24:31,345024	-2,211055E-4
27/10/2022  09:24:31,345024	2,248744E+0	27/10/2022  09:24:31,345024	-2,512563E-4
27/10/2022  09:24:31,345024	2,248744E+0	27/10/2022  09:24:31,345024	-2,211055E-4
27/10/2022  09:24:31,345025	2,248744E+0	27/10/2022  09:24:31,345025	-1,809045E-4
27/10/2022  09:24:31,345025	2,248744E+0	27/10/2022  09:24:31,345025	-2,412060E-4
27/10/2022  09:24:31,345026	2,248744E+0	27/10/2022  09:24:31,345026	-2,613065E-4
27/10/2022  09:24:31,345026	2,248744E+0	27/10/2022  09:24:31,345026	-1,608040E-4
27/10/2022  09:24:31,345026	2,248744E+0	27/10/2022  09:24:31,345026	-2,412060E-4
27/10/2022  09:24:31,345027	2,248744E+0	27/10/2022  09:24:31,345027	-2,311558E-4
27/10/2022  09:24:31,345027	2,248744E+0	27/10/2022  09:24:31,345027	-1,909548E-4
27/10/2022  09:24:31,345028	2,248744E+0	27/10/2022  09:24:31,345028	-2,412060E-4
27/10/2022  09:24:31,345028	2,248744E+0	27/10/2022  09:24:31,345028	-2,311558E-4
27/10/2022  09:24:31,345028	2,248744E+0	27/10/2022  09:24:31,345028	-2,110553E-4
27/10/2022  09:24:31,345029	2,248744E+0	27/10/2022  09:24:31,345029	-2,211055E-4
27/10/2022  09:24:31,345029	2,248744E+0	27/10/2022  09:24:31,345029	-2,110553E-4
27/10/2022  09:24:31,345030	2,248744E+0	27/10/2022  09:24:31,345030	-2,311558E-4
27/10/2022  09:24:31,345030	2,248744E+0	27/10/2022  09:24:31,345030	-2,311558E-4
27/10/2022  09:24:31,345030	2,248744E+0	27/10/2022  09:24:31,345030	-2,110553E-4
27/10/2022  09:24:31,345031	2,248744E+0	27/10/2022  09:24:31,345031	-2,110553E-4
27/10/2022  09:24:31,345031	2,248744E+0	27/10/2022  09:24:31,345031	-2,311558E-4
27/10/2022  09:24:31,345032	2,248744E+0	27/10/2022  09:24:31,345032	-2,512563E-4
27/10/2022  09:24:31,345032	2,248744E+0	27/10/2022  09:24:31,345032	-1,809045E-4
27/10/2022  09:24:31,345032	2,248744E+0	27/10/2022  09:24:31,345032	-2,412060E-4
27/10/2022  09:24:31,345033	2,248744E+0	27/10/2022  09:24:31,345033	-2,211055E-4
27/10/2022  09:24:31,345033	2,248744E+0	27/10/2022  09:24:31,345033	-2,412060E-4
27/10/2022  09:24:31,345034	2,248744E+0	27/10/2022  09:24:31,345034	-2,010050E-4
27/10/2022  09:24:31,345034	2,248744E+0	27/10/2022  09:24:31,345034	-2,211055E-4
27/10/2022  09:24:31,345034	2,248744E+0	27/10/2022  09:24:31,345034	-2,211055E-4
27/10/2022  09:24:31,345035	2,248744E+0	27/10/2022  09:24:31,345035	-2,010050E-4
27/10/2022  09:24:31,345035	2,248744E+0	27/10/2022  09:24:31,345035	-2,412060E-4
27/10/2022  09:24:31,345036	2,248744E+0	27/10/2022  09:24:31,345036	-2,412060E-4
27/10/2022  09:24:31,345036	2,248744E+0	27/10/2022  09:24:31,345036	-1,909548E-4
27/10/2022  09:24:31,345036	2,248744E+0	27/10/2022  09:24:31,345036	-2,311558E-4
27/10/2022  09:24:31,345037	2,248744E+0	27/10/2022  09:24:31,345037	-2,412060E-4
27/10/2022  09:24:31,345037	2,248744E+0	27/10/2022  09:24:31,345037	-2,110553E-4
27/10/2022  09:24:31,345038	2,248744E+0	27/10/2022  09:24:31,345038	-2,311558E-4
27/10/2022  09:24:31,345038	2,248744E+0	27/10/2022  09:24:31,345038	-2,211055E-4
27/10/2022  09:24:31,345038	2,248744E+0	27/10/2022  09:24:31,345038	-1,809045E-4
27/10/2022  09:24:31,345039	2,248744E+0	27/10/2022  09:24:31,345039	-2,512563E-4
