waveform	[0]		[1]	
t0	27/10/2022  10:25:28,388437		27/10/2022  10:25:28,388437	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:25:28,388500	3,140704E-1	27/10/2022  10:25:28,388500	-1,608040E-4
27/10/2022  10:25:28,388501	3,140704E-1	27/10/2022  10:25:28,388501	-1,909548E-4
27/10/2022  10:25:28,388501	3,140704E-1	27/10/2022  10:25:28,388501	-2,110553E-4
27/10/2022  10:25:28,388502	3,140704E-1	27/10/2022  10:25:28,388502	-1,708543E-4
27/10/2022  10:25:28,388502	3,140704E-1	27/10/2022  10:25:28,388502	-9,045226E-5
27/10/2022  10:25:28,388502	3,140704E-1	27/10/2022  10:25:28,388502	-2,311558E-4
27/10/2022  10:25:28,388503	3,140704E-1	27/10/2022  10:25:28,388503	-1,507538E-4
27/10/2022  10:25:28,388503	3,140704E-1	27/10/2022  10:25:28,388503	-1,909548E-4
27/10/2022  10:25:28,388504	3,140704E-1	27/10/2022  10:25:28,388504	-2,211055E-4
27/10/2022  10:25:28,388504	3,140704E-1	27/10/2022  10:25:28,388504	-1,507538E-4
27/10/2022  10:25:28,388504	3,140704E-1	27/10/2022  10:25:28,388504	-2,311558E-4
27/10/2022  10:25:28,388505	3,140704E-1	27/10/2022  10:25:28,388505	-1,507538E-4
27/10/2022  10:25:28,388505	3,140704E-1	27/10/2022  10:25:28,388505	-2,211055E-4
27/10/2022  10:25:28,388506	3,140704E-1	27/10/2022  10:25:28,388506	-1,407035E-4
27/10/2022  10:25:28,388506	3,140704E-1	27/10/2022  10:25:28,388506	-1,708543E-4
27/10/2022  10:25:28,388506	3,140704E-1	27/10/2022  10:25:28,388506	-2,010050E-4
27/10/2022  10:25:28,388507	3,140704E-1	27/10/2022  10:25:28,388507	-1,507538E-4
27/10/2022  10:25:28,388507	3,140704E-1	27/10/2022  10:25:28,388507	-2,311558E-4
27/10/2022  10:25:28,388508	3,140704E-1	27/10/2022  10:25:28,388508	-1,507538E-4
27/10/2022  10:25:28,388508	3,140704E-1	27/10/2022  10:25:28,388508	-1,608040E-4
27/10/2022  10:25:28,388508	3,140704E-1	27/10/2022  10:25:28,388508	-1,909548E-4
27/10/2022  10:25:28,388509	3,140704E-1	27/10/2022  10:25:28,388509	-2,412060E-4
27/10/2022  10:25:28,388509	3,140704E-1	27/10/2022  10:25:28,388509	-2,311558E-4
27/10/2022  10:25:28,388510	3,140704E-1	27/10/2022  10:25:28,388510	-1,809045E-4
27/10/2022  10:25:28,388510	3,140704E-1	27/10/2022  10:25:28,388510	-8,040201E-5
27/10/2022  10:25:28,388510	3,140704E-1	27/10/2022  10:25:28,388510	-1,708543E-4
27/10/2022  10:25:28,388511	3,140704E-1	27/10/2022  10:25:28,388511	-1,407035E-4
27/10/2022  10:25:28,388511	3,140704E-1	27/10/2022  10:25:28,388511	-2,010050E-4
27/10/2022  10:25:28,388512	3,140704E-1	27/10/2022  10:25:28,388512	-1,608040E-4
27/10/2022  10:25:28,388512	3,140704E-1	27/10/2022  10:25:28,388512	-2,211055E-4
27/10/2022  10:25:28,388512	3,140704E-1	27/10/2022  10:25:28,388512	-1,909548E-4
27/10/2022  10:25:28,388513	3,140704E-1	27/10/2022  10:25:28,388513	-1,407035E-4
27/10/2022  10:25:28,388513	3,140704E-1	27/10/2022  10:25:28,388513	-1,809045E-4
27/10/2022  10:25:28,388514	3,140704E-1	27/10/2022  10:25:28,388514	-1,708543E-4
27/10/2022  10:25:28,388514	3,140704E-1	27/10/2022  10:25:28,388514	-2,412060E-4
27/10/2022  10:25:28,388514	3,140704E-1	27/10/2022  10:25:28,388514	-1,105528E-4
27/10/2022  10:25:28,388515	3,140704E-1	27/10/2022  10:25:28,388515	-1,507538E-4
27/10/2022  10:25:28,388515	3,140704E-1	27/10/2022  10:25:28,388515	-2,412060E-4
27/10/2022  10:25:28,388516	3,140704E-1	27/10/2022  10:25:28,388516	-1,809045E-4
27/10/2022  10:25:28,388516	3,140704E-1	27/10/2022  10:25:28,388516	-1,407035E-4
27/10/2022  10:25:28,388516	3,140704E-1	27/10/2022  10:25:28,388516	-2,412060E-4
27/10/2022  10:25:28,388517	3,140704E-1	27/10/2022  10:25:28,388517	-1,708543E-4
27/10/2022  10:25:28,388517	3,140704E-1	27/10/2022  10:25:28,388517	-1,608040E-4
27/10/2022  10:25:28,388518	3,140704E-1	27/10/2022  10:25:28,388518	-1,306533E-4
27/10/2022  10:25:28,388518	3,140704E-1	27/10/2022  10:25:28,388518	-2,311558E-4
27/10/2022  10:25:28,388518	3,140704E-1	27/10/2022  10:25:28,388518	-1,708543E-4
27/10/2022  10:25:28,388519	3,140704E-1	27/10/2022  10:25:28,388519	-1,306533E-4
27/10/2022  10:25:28,388519	3,140704E-1	27/10/2022  10:25:28,388519	-1,909548E-4
27/10/2022  10:25:28,388520	3,140704E-1	27/10/2022  10:25:28,388520	-1,507538E-4
27/10/2022  10:25:28,388520	3,140704E-1	27/10/2022  10:25:28,388520	-1,507538E-4
27/10/2022  10:25:28,388520	3,140704E-1	27/10/2022  10:25:28,388520	-1,809045E-4
27/10/2022  10:25:28,388521	3,140704E-1	27/10/2022  10:25:28,388521	-1,306533E-4
27/10/2022  10:25:28,388521	3,140704E-1	27/10/2022  10:25:28,388521	-1,708543E-4
27/10/2022  10:25:28,388522	3,140704E-1	27/10/2022  10:25:28,388522	-1,809045E-4
27/10/2022  10:25:28,388522	3,140704E-1	27/10/2022  10:25:28,388522	-1,507538E-4
27/10/2022  10:25:28,388522	3,140704E-1	27/10/2022  10:25:28,388522	-1,708543E-4
27/10/2022  10:25:28,388523	3,140704E-1	27/10/2022  10:25:28,388523	-2,613065E-4
27/10/2022  10:25:28,388523	3,140704E-1	27/10/2022  10:25:28,388523	-1,708543E-4
27/10/2022  10:25:28,388524	3,140704E-1	27/10/2022  10:25:28,388524	-2,211055E-4
27/10/2022  10:25:28,388524	3,140704E-1	27/10/2022  10:25:28,388524	-1,708543E-4
27/10/2022  10:25:28,388524	3,140704E-1	27/10/2022  10:25:28,388524	-1,909548E-4
27/10/2022  10:25:28,388525	3,140704E-1	27/10/2022  10:25:28,388525	-1,809045E-4
27/10/2022  10:25:28,388525	3,140704E-1	27/10/2022  10:25:28,388525	-1,708543E-4
27/10/2022  10:25:28,388526	3,140704E-1	27/10/2022  10:25:28,388526	-2,613065E-4
27/10/2022  10:25:28,388526	3,140704E-1	27/10/2022  10:25:28,388526	-1,206030E-4
27/10/2022  10:25:28,388526	3,140704E-1	27/10/2022  10:25:28,388526	-2,211055E-4
27/10/2022  10:25:28,388527	3,140704E-1	27/10/2022  10:25:28,388527	-6,030151E-5
27/10/2022  10:25:28,388527	3,140704E-1	27/10/2022  10:25:28,388527	-1,909548E-4
27/10/2022  10:25:28,388528	3,140704E-1	27/10/2022  10:25:28,388528	-1,105528E-4
27/10/2022  10:25:28,388528	3,140704E-1	27/10/2022  10:25:28,388528	-2,211055E-4
27/10/2022  10:25:28,388528	3,140704E-1	27/10/2022  10:25:28,388528	-1,608040E-4
27/10/2022  10:25:28,388529	3,140704E-1	27/10/2022  10:25:28,388529	-1,909548E-4
27/10/2022  10:25:28,388529	3,140704E-1	27/10/2022  10:25:28,388529	-1,507538E-4
27/10/2022  10:25:28,388530	3,140704E-1	27/10/2022  10:25:28,388530	-1,909548E-4
27/10/2022  10:25:28,388530	3,140704E-1	27/10/2022  10:25:28,388530	-1,206030E-4
27/10/2022  10:25:28,388530	3,140704E-1	27/10/2022  10:25:28,388530	-2,412060E-4
27/10/2022  10:25:28,388531	3,140704E-1	27/10/2022  10:25:28,388531	-1,809045E-4
27/10/2022  10:25:28,388531	3,140704E-1	27/10/2022  10:25:28,388531	-2,311558E-4
27/10/2022  10:25:28,388532	3,140704E-1	27/10/2022  10:25:28,388532	-1,005025E-4
27/10/2022  10:25:28,388532	3,140704E-1	27/10/2022  10:25:28,388532	-1,507538E-4
27/10/2022  10:25:28,388532	3,140704E-1	27/10/2022  10:25:28,388532	-1,206030E-4
27/10/2022  10:25:28,388533	3,140704E-1	27/10/2022  10:25:28,388533	-1,005025E-4
27/10/2022  10:25:28,388533	3,140704E-1	27/10/2022  10:25:28,388533	-2,010050E-4
27/10/2022  10:25:28,388534	3,140704E-1	27/10/2022  10:25:28,388534	-2,211055E-4
27/10/2022  10:25:28,388534	3,140704E-1	27/10/2022  10:25:28,388534	-1,809045E-4
27/10/2022  10:25:28,388534	3,140704E-1	27/10/2022  10:25:28,388534	-1,608040E-4
27/10/2022  10:25:28,388535	3,140704E-1	27/10/2022  10:25:28,388535	-1,809045E-4
27/10/2022  10:25:28,388535	3,140704E-1	27/10/2022  10:25:28,388535	-2,110553E-4
27/10/2022  10:25:28,388536	3,140704E-1	27/10/2022  10:25:28,388536	-2,010050E-4
27/10/2022  10:25:28,388536	3,140704E-1	27/10/2022  10:25:28,388536	-1,206030E-4
27/10/2022  10:25:28,388536	3,140704E-1	27/10/2022  10:25:28,388536	-2,010050E-4
27/10/2022  10:25:28,388537	3,140704E-1	27/10/2022  10:25:28,388537	-2,311558E-4
27/10/2022  10:25:28,388537	3,140704E-1	27/10/2022  10:25:28,388537	-1,809045E-4
27/10/2022  10:25:28,388538	3,140704E-1	27/10/2022  10:25:28,388538	-1,708543E-4
27/10/2022  10:25:28,388538	3,140704E-1	27/10/2022  10:25:28,388538	-1,105528E-4
27/10/2022  10:25:28,388538	3,140704E-1	27/10/2022  10:25:28,388538	-2,311558E-4
27/10/2022  10:25:28,388539	3,140704E-1	27/10/2022  10:25:28,388539	-2,311558E-4
27/10/2022  10:25:28,388539	3,140704E-1	27/10/2022  10:25:28,388539	-1,306533E-4
27/10/2022  10:25:28,388540	3,140704E-1	27/10/2022  10:25:28,388540	-1,708543E-4
27/10/2022  10:25:28,388540	3,140704E-1	27/10/2022  10:25:28,388540	-1,708543E-4
27/10/2022  10:25:28,388540	3,140704E-1	27/10/2022  10:25:28,388540	-2,814070E-4
27/10/2022  10:25:28,388541	3,140704E-1	27/10/2022  10:25:28,388541	-2,110553E-4
27/10/2022  10:25:28,388541	3,140704E-1	27/10/2022  10:25:28,388541	-1,507538E-4
27/10/2022  10:25:28,388542	3,140704E-1	27/10/2022  10:25:28,388542	-9,045226E-5
27/10/2022  10:25:28,388542	3,140704E-1	27/10/2022  10:25:28,388542	-1,909548E-4
27/10/2022  10:25:28,388542	3,140704E-1	27/10/2022  10:25:28,388542	-1,105528E-4
27/10/2022  10:25:28,388543	3,140704E-1	27/10/2022  10:25:28,388543	-2,613065E-4
27/10/2022  10:25:28,388543	3,140704E-1	27/10/2022  10:25:28,388543	-1,105528E-4
27/10/2022  10:25:28,388544	3,140704E-1	27/10/2022  10:25:28,388544	-1,708543E-4
27/10/2022  10:25:28,388544	3,140704E-1	27/10/2022  10:25:28,388544	-1,005025E-4
27/10/2022  10:25:28,388544	3,140704E-1	27/10/2022  10:25:28,388544	-2,110553E-4
27/10/2022  10:25:28,388545	3,140704E-1	27/10/2022  10:25:28,388545	-2,211055E-4
27/10/2022  10:25:28,388545	3,140704E-1	27/10/2022  10:25:28,388545	-1,809045E-4
27/10/2022  10:25:28,388546	3,140704E-1	27/10/2022  10:25:28,388546	-1,407035E-4
27/10/2022  10:25:28,388546	3,140704E-1	27/10/2022  10:25:28,388546	-1,608040E-4
27/10/2022  10:25:28,388546	3,140704E-1	27/10/2022  10:25:28,388546	-1,909548E-4
27/10/2022  10:25:28,388547	3,140704E-1	27/10/2022  10:25:28,388547	-2,311558E-4
27/10/2022  10:25:28,388547	3,140704E-1	27/10/2022  10:25:28,388547	-2,110553E-4
27/10/2022  10:25:28,388548	3,140704E-1	27/10/2022  10:25:28,388548	-1,909548E-4
27/10/2022  10:25:28,388548	3,140704E-1	27/10/2022  10:25:28,388548	-1,407035E-4
27/10/2022  10:25:28,388548	3,140704E-1	27/10/2022  10:25:28,388548	-1,507538E-4
27/10/2022  10:25:28,388549	3,140704E-1	27/10/2022  10:25:28,388549	-1,507538E-4
27/10/2022  10:25:28,388549	3,140704E-1	27/10/2022  10:25:28,388549	-1,407035E-4
