waveform	[0]		[1]	
t0	24/10/2022  14:33:53,162638		24/10/2022  14:33:53,162638	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:33:53,163166	-3,454774E+0	24/10/2022  14:33:53,163166	-1,105528E-4
24/10/2022  14:33:53,163167	-3,643216E+0	24/10/2022  14:33:53,163167	-7,035176E-5
24/10/2022  14:33:53,163167	-3,831658E+0	24/10/2022  14:33:53,163167	-1,708543E-4
24/10/2022  14:33:53,163168	-4,032663E+0	24/10/2022  14:33:53,163168	-2,110553E-4
24/10/2022  14:33:53,163168	-4,221106E+0	24/10/2022  14:33:53,163168	-1,708543E-4
24/10/2022  14:33:53,163168	-4,409548E+0	24/10/2022  14:33:53,163168	-1,608040E-4
24/10/2022  14:33:53,163169	-4,597990E+0	24/10/2022  14:33:53,163169	-1,708543E-4
24/10/2022  14:33:53,163169	-4,786432E+0	24/10/2022  14:33:53,163169	-1,708543E-4
24/10/2022  14:33:53,163170	-4,974875E+0	24/10/2022  14:33:53,163170	-1,708543E-4
24/10/2022  14:33:53,163170	-5,150754E+0	24/10/2022  14:33:53,163170	-1,306533E-4
24/10/2022  14:33:53,163170	-5,339196E+0	24/10/2022  14:33:53,163170	-9,045226E-5
24/10/2022  14:33:53,163171	-5,515076E+0	24/10/2022  14:33:53,163171	-1,306533E-4
24/10/2022  14:33:53,163171	-5,690955E+0	24/10/2022  14:33:53,163171	-1,608040E-4
24/10/2022  14:33:53,163172	-5,866834E+0	24/10/2022  14:33:53,163172	-1,708543E-4
24/10/2022  14:33:53,163172	-6,042714E+0	24/10/2022  14:33:53,163172	-2,110553E-4
24/10/2022  14:33:53,163172	-6,218593E+0	24/10/2022  14:33:53,163172	-2,110553E-4
24/10/2022  14:33:53,163173	-6,381910E+0	24/10/2022  14:33:53,163173	-1,608040E-4
24/10/2022  14:33:53,163173	-6,545226E+0	24/10/2022  14:33:53,163173	-1,005025E-4
24/10/2022  14:33:53,163174	-6,708543E+0	24/10/2022  14:33:53,163174	-1,809045E-4
24/10/2022  14:33:53,163174	-6,871859E+0	24/10/2022  14:33:53,163174	-1,507538E-4
24/10/2022  14:33:53,163174	-7,035176E+0	24/10/2022  14:33:53,163174	-1,708543E-4
24/10/2022  14:33:53,163175	-7,198493E+0	24/10/2022  14:33:53,163175	-1,708543E-4
24/10/2022  14:33:53,163175	-7,361809E+0	24/10/2022  14:33:53,163175	-1,809045E-4
24/10/2022  14:33:53,163176	-7,512563E+0	24/10/2022  14:33:53,163176	-1,507538E-4
24/10/2022  14:33:53,163176	-7,663317E+0	24/10/2022  14:33:53,163176	-2,311558E-4
24/10/2022  14:33:53,163176	-7,814071E+0	24/10/2022  14:33:53,163176	-1,608040E-4
24/10/2022  14:33:53,163177	-7,952262E+0	24/10/2022  14:33:53,163177	-1,507538E-4
24/10/2022  14:33:53,163177	-8,103015E+0	24/10/2022  14:33:53,163177	-1,708543E-4
24/10/2022  14:33:53,163178	-8,241206E+0	24/10/2022  14:33:53,163178	-1,909548E-4
24/10/2022  14:33:53,163178	-8,379397E+0	24/10/2022  14:33:53,163178	-1,306533E-4
24/10/2022  14:33:53,163178	-8,517588E+0	24/10/2022  14:33:53,163178	-1,407035E-4
24/10/2022  14:33:53,163179	-8,655779E+0	24/10/2022  14:33:53,163179	-1,407035E-4
24/10/2022  14:33:53,163179	-8,793970E+0	24/10/2022  14:33:53,163179	-1,708543E-4
24/10/2022  14:33:53,163180	-8,919598E+0	24/10/2022  14:33:53,163180	-1,407035E-4
24/10/2022  14:33:53,163180	-9,045226E+0	24/10/2022  14:33:53,163180	-2,211055E-4
24/10/2022  14:33:53,163180	-9,170855E+0	24/10/2022  14:33:53,163180	-1,507538E-4
24/10/2022  14:33:53,163181	-9,283920E+0	24/10/2022  14:33:53,163181	-2,211055E-4
24/10/2022  14:33:53,163181	-9,396985E+0	24/10/2022  14:33:53,163181	-1,407035E-4
24/10/2022  14:33:53,163182	-9,510051E+0	24/10/2022  14:33:53,163182	-1,809045E-4
24/10/2022  14:33:53,163182	-9,623116E+0	24/10/2022  14:33:53,163182	-1,708543E-4
24/10/2022  14:33:53,163182	-9,736181E+0	24/10/2022  14:33:53,163182	-2,010050E-4
24/10/2022  14:33:53,163183	-9,836684E+0	24/10/2022  14:33:53,163183	-1,507538E-4
24/10/2022  14:33:53,163183	-9,937186E+0	24/10/2022  14:33:53,163183	-2,311558E-4
24/10/2022  14:33:53,163184	-1,002513E+1	24/10/2022  14:33:53,163184	-1,909548E-4
24/10/2022  14:33:53,163184	-1,012563E+1	24/10/2022  14:33:53,163184	-1,608040E-4
24/10/2022  14:33:53,163184	-1,021357E+1	24/10/2022  14:33:53,163184	-1,407035E-4
24/10/2022  14:33:53,163185	-1,030151E+1	24/10/2022  14:33:53,163185	-2,010050E-4
24/10/2022  14:33:53,163185	-1,037688E+1	24/10/2022  14:33:53,163185	-2,010050E-4
24/10/2022  14:33:53,163186	-1,045226E+1	24/10/2022  14:33:53,163186	-1,507538E-4
24/10/2022  14:33:53,163186	-1,054020E+1	24/10/2022  14:33:53,163186	-1,507538E-4
24/10/2022  14:33:53,163186	-1,061558E+1	24/10/2022  14:33:53,163186	-1,708543E-4
24/10/2022  14:33:53,163187	-1,067839E+1	24/10/2022  14:33:53,163187	-7,035176E-5
24/10/2022  14:33:53,163187	-1,075377E+1	24/10/2022  14:33:53,163187	-2,412060E-4
24/10/2022  14:33:53,163188	-1,081658E+1	24/10/2022  14:33:53,163188	-1,507538E-4
24/10/2022  14:33:53,163188	-1,087940E+1	24/10/2022  14:33:53,163188	-1,708543E-4
24/10/2022  14:33:53,163188	-1,094221E+1	24/10/2022  14:33:53,163188	-2,311558E-4
24/10/2022  14:33:53,163189	-1,099246E+1	24/10/2022  14:33:53,163189	-1,708543E-4
24/10/2022  14:33:53,163189	-1,104271E+1	24/10/2022  14:33:53,163189	-2,211055E-4
24/10/2022  14:33:53,163190	-1,108040E+1	24/10/2022  14:33:53,163190	-1,105528E-4
24/10/2022  14:33:53,163190	-1,111809E+1	24/10/2022  14:33:53,163190	-2,010050E-4
24/10/2022  14:33:53,163190	-1,116834E+1	24/10/2022  14:33:53,163190	-1,105528E-4
24/10/2022  14:33:53,163191	-1,120603E+1	24/10/2022  14:33:53,163191	-1,608040E-4
24/10/2022  14:33:53,163191	-1,124372E+1	24/10/2022  14:33:53,163191	-1,407035E-4
24/10/2022  14:33:53,163192	-1,126884E+1	24/10/2022  14:33:53,163192	-1,708543E-4
24/10/2022  14:33:53,163192	-1,129397E+1	24/10/2022  14:33:53,163192	-1,507538E-4
24/10/2022  14:33:53,163192	-1,130653E+1	24/10/2022  14:33:53,163192	-1,407035E-4
24/10/2022  14:33:53,163193	-1,133166E+1	24/10/2022  14:33:53,163193	-1,306533E-4
24/10/2022  14:33:53,163193	-1,135678E+1	24/10/2022  14:33:53,163193	-2,311558E-4
24/10/2022  14:33:53,163194	-1,138191E+1	24/10/2022  14:33:53,163194	-1,909548E-4
24/10/2022  14:33:53,163194	-1,139447E+1	24/10/2022  14:33:53,163194	-1,407035E-4
24/10/2022  14:33:53,163194	-1,140704E+1	24/10/2022  14:33:53,163194	-2,613065E-4
24/10/2022  14:33:53,163195	-1,141960E+1	24/10/2022  14:33:53,163195	-1,507538E-4
24/10/2022  14:33:53,163195	-1,140704E+1	24/10/2022  14:33:53,163195	-1,005025E-4
24/10/2022  14:33:53,163196	-1,139447E+1	24/10/2022  14:33:53,163196	-2,311558E-4
24/10/2022  14:33:53,163196	-1,138191E+1	24/10/2022  14:33:53,163196	-1,507538E-4
24/10/2022  14:33:53,163196	-1,135678E+1	24/10/2022  14:33:53,163196	-2,613065E-4
24/10/2022  14:33:53,163197	-1,133166E+1	24/10/2022  14:33:53,163197	-1,507538E-4
24/10/2022  14:33:53,163197	-1,130653E+1	24/10/2022  14:33:53,163197	-1,507538E-4
24/10/2022  14:33:53,163198	-1,128141E+1	24/10/2022  14:33:53,163198	-1,708543E-4
24/10/2022  14:33:53,163198	-1,126884E+1	24/10/2022  14:33:53,163198	-1,005025E-4
24/10/2022  14:33:53,163198	-1,124372E+1	24/10/2022  14:33:53,163198	-1,407035E-4
24/10/2022  14:33:53,163199	-1,120603E+1	24/10/2022  14:33:53,163199	-2,311558E-4
24/10/2022  14:33:53,163199	-1,116834E+1	24/10/2022  14:33:53,163199	-1,809045E-4
24/10/2022  14:33:53,163200	-1,111809E+1	24/10/2022  14:33:53,163200	-1,507538E-4
24/10/2022  14:33:53,163200	-1,108040E+1	24/10/2022  14:33:53,163200	-2,010050E-4
24/10/2022  14:33:53,163200	-1,104271E+1	24/10/2022  14:33:53,163200	-1,206030E-4
24/10/2022  14:33:53,163201	-1,099246E+1	24/10/2022  14:33:53,163201	-1,909548E-4
24/10/2022  14:33:53,163201	-1,092965E+1	24/10/2022  14:33:53,163201	-2,311558E-4
24/10/2022  14:33:53,163202	-1,087940E+1	24/10/2022  14:33:53,163202	-1,407035E-4
24/10/2022  14:33:53,163202	-1,081658E+1	24/10/2022  14:33:53,163202	-1,708543E-4
24/10/2022  14:33:53,163202	-1,075377E+1	24/10/2022  14:33:53,163202	-1,909548E-4
24/10/2022  14:33:53,163203	-1,067839E+1	24/10/2022  14:33:53,163203	-1,206030E-4
24/10/2022  14:33:53,163203	-1,060302E+1	24/10/2022  14:33:53,163203	-2,412060E-4
24/10/2022  14:33:53,163204	-1,054020E+1	24/10/2022  14:33:53,163204	-1,708543E-4
24/10/2022  14:33:53,163204	-1,045226E+1	24/10/2022  14:33:53,163204	-1,608040E-4
24/10/2022  14:33:53,163204	-1,037688E+1	24/10/2022  14:33:53,163204	-1,708543E-4
24/10/2022  14:33:53,163205	-1,028894E+1	24/10/2022  14:33:53,163205	-1,507538E-4
24/10/2022  14:33:53,163205	-1,020101E+1	24/10/2022  14:33:53,163205	-1,306533E-4
24/10/2022  14:33:53,163206	-1,011307E+1	24/10/2022  14:33:53,163206	-2,311558E-4
24/10/2022  14:33:53,163206	-1,002513E+1	24/10/2022  14:33:53,163206	-1,407035E-4
24/10/2022  14:33:53,163206	-9,924623E+0	24/10/2022  14:33:53,163206	-1,608040E-4
24/10/2022  14:33:53,163207	-9,824121E+0	24/10/2022  14:33:53,163207	-1,909548E-4
24/10/2022  14:33:53,163207	-9,723618E+0	24/10/2022  14:33:53,163207	-1,909548E-4
24/10/2022  14:33:53,163208	-9,610553E+0	24/10/2022  14:33:53,163208	-1,005025E-4
24/10/2022  14:33:53,163208	-9,510051E+0	24/10/2022  14:33:53,163208	-1,909548E-4
24/10/2022  14:33:53,163208	-9,396985E+0	24/10/2022  14:33:53,163208	-1,608040E-4
24/10/2022  14:33:53,163209	-9,271357E+0	24/10/2022  14:33:53,163209	-2,512563E-4
24/10/2022  14:33:53,163209	-9,158292E+0	24/10/2022  14:33:53,163209	-1,608040E-4
24/10/2022  14:33:53,163210	-9,032664E+0	24/10/2022  14:33:53,163210	-1,306533E-4
24/10/2022  14:33:53,163210	-8,907035E+0	24/10/2022  14:33:53,163210	-8,040201E-5
24/10/2022  14:33:53,163210	-8,781407E+0	24/10/2022  14:33:53,163210	-1,105528E-4
24/10/2022  14:33:53,163211	-8,643216E+0	24/10/2022  14:33:53,163211	-1,608040E-4
24/10/2022  14:33:53,163211	-8,505025E+0	24/10/2022  14:33:53,163211	-2,311558E-4
24/10/2022  14:33:53,163212	-8,366834E+0	24/10/2022  14:33:53,163212	-2,512563E-4
24/10/2022  14:33:53,163212	-8,228643E+0	24/10/2022  14:33:53,163212	-2,010050E-4
24/10/2022  14:33:53,163212	-8,077890E+0	24/10/2022  14:33:53,163212	-1,105528E-4
24/10/2022  14:33:53,163213	-7,939699E+0	24/10/2022  14:33:53,163213	-1,407035E-4
24/10/2022  14:33:53,163213	-7,801508E+0	24/10/2022  14:33:53,163213	-1,809045E-4
24/10/2022  14:33:53,163214	-7,650754E+0	24/10/2022  14:33:53,163214	-2,211055E-4
24/10/2022  14:33:53,163214	-7,500000E+0	24/10/2022  14:33:53,163214	-1,809045E-4
24/10/2022  14:33:53,163214	-7,336684E+0	24/10/2022  14:33:53,163214	-2,010050E-4
24/10/2022  14:33:53,163215	-7,185930E+0	24/10/2022  14:33:53,163215	-1,105528E-4
24/10/2022  14:33:53,163215	-7,022613E+0	24/10/2022  14:33:53,163215	-1,306533E-4
24/10/2022  14:33:53,163216	-6,859297E+0	24/10/2022  14:33:53,163216	-1,407035E-4
24/10/2022  14:33:53,163216	-6,695980E+0	24/10/2022  14:33:53,163216	-1,306533E-4
24/10/2022  14:33:53,163216	-6,532663E+0	24/10/2022  14:33:53,163216	-1,105528E-4
24/10/2022  14:33:53,163217	-6,369347E+0	24/10/2022  14:33:53,163217	-1,407035E-4
24/10/2022  14:33:53,163217	-6,193467E+0	24/10/2022  14:33:53,163217	-2,010050E-4
24/10/2022  14:33:53,163218	-6,030151E+0	24/10/2022  14:33:53,163218	-9,045226E-5
24/10/2022  14:33:53,163218	-5,854272E+0	24/10/2022  14:33:53,163218	-2,311558E-4
24/10/2022  14:33:53,163218	-5,678392E+0	24/10/2022  14:33:53,163218	-1,809045E-4
24/10/2022  14:33:53,163219	-5,502513E+0	24/10/2022  14:33:53,163219	-2,512563E-4
24/10/2022  14:33:53,163219	-5,314070E+0	24/10/2022  14:33:53,163219	-1,608040E-4
24/10/2022  14:33:53,163220	-5,138191E+0	24/10/2022  14:33:53,163220	-1,708543E-4
24/10/2022  14:33:53,163220	-4,949749E+0	24/10/2022  14:33:53,163220	-1,206030E-4
24/10/2022  14:33:53,163220	-4,761307E+0	24/10/2022  14:33:53,163220	-1,809045E-4
24/10/2022  14:33:53,163221	-4,585427E+0	24/10/2022  14:33:53,163221	-1,909548E-4
24/10/2022  14:33:53,163221	-4,396985E+0	24/10/2022  14:33:53,163221	-1,608040E-4
24/10/2022  14:33:53,163222	-4,208543E+0	24/10/2022  14:33:53,163222	-1,407035E-4
24/10/2022  14:33:53,163222	-4,007538E+0	24/10/2022  14:33:53,163222	-2,010050E-4
24/10/2022  14:33:53,163222	-3,819096E+0	24/10/2022  14:33:53,163222	-1,206030E-4
24/10/2022  14:33:53,163223	-3,630653E+0	24/10/2022  14:33:53,163223	-1,206030E-4
24/10/2022  14:33:53,163223	-3,429648E+0	24/10/2022  14:33:53,163223	-1,608040E-4
24/10/2022  14:33:53,163224	-3,241206E+0	24/10/2022  14:33:53,163224	-2,110553E-4
24/10/2022  14:33:53,163224	-3,040201E+0	24/10/2022  14:33:53,163224	-1,708543E-4
24/10/2022  14:33:53,163224	-2,851759E+0	24/10/2022  14:33:53,163224	-1,206030E-4
24/10/2022  14:33:53,163225	-2,650754E+0	24/10/2022  14:33:53,163225	-1,809045E-4
24/10/2022  14:33:53,163225	-2,449749E+0	24/10/2022  14:33:53,163225	-1,206030E-4
24/10/2022  14:33:53,163226	-2,261307E+0	24/10/2022  14:33:53,163226	-2,010050E-4
24/10/2022  14:33:53,163226	-2,060302E+0	24/10/2022  14:33:53,163226	-1,909548E-4
24/10/2022  14:33:53,163226	-1,859297E+0	24/10/2022  14:33:53,163226	-1,708543E-4
24/10/2022  14:33:53,163227	-1,670854E+0	24/10/2022  14:33:53,163227	-7,035176E-5
24/10/2022  14:33:53,163227	-1,494975E+0	24/10/2022  14:33:53,163227	-2,211055E-4
24/10/2022  14:33:53,163228	-1,331658E+0	24/10/2022  14:33:53,163228	-1,608040E-4
24/10/2022  14:33:53,163228	-1,180905E+0	24/10/2022  14:33:53,163228	-2,512563E-4
24/10/2022  14:33:53,163228	-1,042714E+0	24/10/2022  14:33:53,163228	-1,507538E-4
24/10/2022  14:33:53,163229	-9,170855E-1	24/10/2022  14:33:53,163229	-1,507538E-4
24/10/2022  14:33:53,163229	-8,040201E-1	24/10/2022  14:33:53,163229	-1,708543E-4
24/10/2022  14:33:53,163230	-7,160804E-1	24/10/2022  14:33:53,163230	-1,206030E-4
24/10/2022  14:33:53,163230	-6,281407E-1	24/10/2022  14:33:53,163230	-1,909548E-4
24/10/2022  14:33:53,163230	-5,527638E-1	24/10/2022  14:33:53,163230	-1,306533E-4
24/10/2022  14:33:53,163231	-4,899498E-1	24/10/2022  14:33:53,163231	-2,010050E-4
24/10/2022  14:33:53,163231	-4,396985E-1	24/10/2022  14:33:53,163231	-1,306533E-4
24/10/2022  14:33:53,163232	-3,894472E-1	24/10/2022  14:33:53,163232	-1,608040E-4
24/10/2022  14:33:53,163232	-3,391960E-1	24/10/2022  14:33:53,163232	-1,507538E-4
24/10/2022  14:33:53,163232	-3,015075E-1	24/10/2022  14:33:53,163232	-1,909548E-4
24/10/2022  14:33:53,163233	-2,638191E-1	24/10/2022  14:33:53,163233	-1,507538E-4
24/10/2022  14:33:53,163233	-2,261307E-1	24/10/2022  14:33:53,163233	-1,306533E-4
24/10/2022  14:33:53,163234	-2,135678E-1	24/10/2022  14:33:53,163234	-1,507538E-4
24/10/2022  14:33:53,163234	-2,010050E-1	24/10/2022  14:33:53,163234	-1,809045E-4
24/10/2022  14:33:53,163234	-1,758794E-1	24/10/2022  14:33:53,163234	-1,608040E-4
24/10/2022  14:33:53,163235	-1,507538E-1	24/10/2022  14:33:53,163235	-1,407035E-4
24/10/2022  14:33:53,163235	-1,130653E-1	24/10/2022  14:33:53,163235	-1,909548E-4
24/10/2022  14:33:53,163236	-8,793970E-2	24/10/2022  14:33:53,163236	-1,105528E-4
24/10/2022  14:33:53,163236	-6,281407E-2	24/10/2022  14:33:53,163236	-2,211055E-4
24/10/2022  14:33:53,163236	-5,025126E-2	24/10/2022  14:33:53,163236	-1,507538E-4
24/10/2022  14:33:53,163237	-3,768844E-2	24/10/2022  14:33:53,163237	-1,708543E-4
24/10/2022  14:33:53,163237	-2,512563E-2	24/10/2022  14:33:53,163237	-1,005025E-4
24/10/2022  14:33:53,163238	-2,512563E-2	24/10/2022  14:33:53,163238	-1,507538E-4
24/10/2022  14:33:53,163238	-1,256281E-2	24/10/2022  14:33:53,163238	-1,507538E-4
24/10/2022  14:33:53,163238	-1,256281E-2	24/10/2022  14:33:53,163238	-1,809045E-4
24/10/2022  14:33:53,163239	-1,256281E-2	24/10/2022  14:33:53,163239	-2,211055E-4
24/10/2022  14:33:53,163239	-1,256281E-2	24/10/2022  14:33:53,163239	-5,025126E-5
24/10/2022  14:33:53,163240	0,000000E+0	24/10/2022  14:33:53,163240	-1,407035E-4
24/10/2022  14:33:53,163240	0,000000E+0	24/10/2022  14:33:53,163240	-1,608040E-4
24/10/2022  14:33:53,163240	0,000000E+0	24/10/2022  14:33:53,163240	-8,040201E-5
24/10/2022  14:33:53,163241	1,256281E-2	24/10/2022  14:33:53,163241	-2,010050E-4
24/10/2022  14:33:53,163241	1,256281E-2	24/10/2022  14:33:53,163241	-1,206030E-4
24/10/2022  14:33:53,163242	2,512563E-2	24/10/2022  14:33:53,163242	-1,507538E-4
24/10/2022  14:33:53,163242	3,768844E-2	24/10/2022  14:33:53,163242	-1,206030E-4
24/10/2022  14:33:53,163242	5,025126E-2	24/10/2022  14:33:53,163242	-2,010050E-4
24/10/2022  14:33:53,163243	6,281407E-2	24/10/2022  14:33:53,163243	-2,211055E-4
24/10/2022  14:33:53,163243	7,537689E-2	24/10/2022  14:33:53,163243	-1,507538E-4
24/10/2022  14:33:53,163244	8,793970E-2	24/10/2022  14:33:53,163244	-1,708543E-4
24/10/2022  14:33:53,163244	1,005025E-1	24/10/2022  14:33:53,163244	-1,507538E-4
24/10/2022  14:33:53,163244	1,005025E-1	24/10/2022  14:33:53,163244	-1,306533E-4
24/10/2022  14:33:53,163245	1,130653E-1	24/10/2022  14:33:53,163245	-1,306533E-4
24/10/2022  14:33:53,163245	1,256281E-1	24/10/2022  14:33:53,163245	-1,407035E-4
24/10/2022  14:33:53,163246	1,381910E-1	24/10/2022  14:33:53,163246	-2,211055E-4
24/10/2022  14:33:53,163246	1,381910E-1	24/10/2022  14:33:53,163246	-1,407035E-4
24/10/2022  14:33:53,163246	1,507538E-1	24/10/2022  14:33:53,163246	-1,909548E-4
24/10/2022  14:33:53,163247	1,507538E-1	24/10/2022  14:33:53,163247	-6,030151E-5
24/10/2022  14:33:53,163247	1,507538E-1	24/10/2022  14:33:53,163247	-1,608040E-4
24/10/2022  14:33:53,163248	1,633166E-1	24/10/2022  14:33:53,163248	-1,708543E-4
24/10/2022  14:33:53,163248	1,633166E-1	24/10/2022  14:33:53,163248	-1,708543E-4
24/10/2022  14:33:53,163248	1,633166E-1	24/10/2022  14:33:53,163248	-2,010050E-4
24/10/2022  14:33:53,163249	1,758794E-1	24/10/2022  14:33:53,163249	-1,306533E-4
24/10/2022  14:33:53,163249	1,758794E-1	24/10/2022  14:33:53,163249	-1,608040E-4
24/10/2022  14:33:53,163250	1,758794E-1	24/10/2022  14:33:53,163250	-1,105528E-4
24/10/2022  14:33:53,163250	1,758794E-1	24/10/2022  14:33:53,163250	-1,608040E-4
24/10/2022  14:33:53,163250	1,758794E-1	24/10/2022  14:33:53,163250	-1,206030E-4
24/10/2022  14:33:53,163251	1,758794E-1	24/10/2022  14:33:53,163251	-2,211055E-4
24/10/2022  14:33:53,163251	1,758794E-1	24/10/2022  14:33:53,163251	-1,809045E-4
24/10/2022  14:33:53,163252	1,758794E-1	24/10/2022  14:33:53,163252	-1,105528E-4
24/10/2022  14:33:53,163252	1,758794E-1	24/10/2022  14:33:53,163252	-1,809045E-4
24/10/2022  14:33:53,163252	1,758794E-1	24/10/2022  14:33:53,163252	-2,211055E-4
24/10/2022  14:33:53,163253	1,758794E-1	24/10/2022  14:33:53,163253	-1,507538E-4
24/10/2022  14:33:53,163253	1,758794E-1	24/10/2022  14:33:53,163253	-2,110553E-4
24/10/2022  14:33:53,163254	1,758794E-1	24/10/2022  14:33:53,163254	-8,040201E-5
24/10/2022  14:33:53,163254	1,758794E-1	24/10/2022  14:33:53,163254	-1,809045E-4
24/10/2022  14:33:53,163254	1,884422E-1	24/10/2022  14:33:53,163254	-1,809045E-4
24/10/2022  14:33:53,163255	1,884422E-1	24/10/2022  14:33:53,163255	-1,105528E-4
24/10/2022  14:33:53,163255	1,884422E-1	24/10/2022  14:33:53,163255	-2,110553E-4
24/10/2022  14:33:53,163256	1,884422E-1	24/10/2022  14:33:53,163256	-1,809045E-4
24/10/2022  14:33:53,163256	1,884422E-1	24/10/2022  14:33:53,163256	-1,708543E-4
24/10/2022  14:33:53,163256	1,884422E-1	24/10/2022  14:33:53,163256	-1,407035E-4
24/10/2022  14:33:53,163257	1,884422E-1	24/10/2022  14:33:53,163257	-1,608040E-4
24/10/2022  14:33:53,163257	1,884422E-1	24/10/2022  14:33:53,163257	-1,507538E-4
24/10/2022  14:33:53,163258	1,884422E-1	24/10/2022  14:33:53,163258	-1,708543E-4
24/10/2022  14:33:53,163258	1,884422E-1	24/10/2022  14:33:53,163258	-2,311558E-4
24/10/2022  14:33:53,163258	1,884422E-1	24/10/2022  14:33:53,163258	-1,507538E-4
24/10/2022  14:33:53,163259	1,884422E-1	24/10/2022  14:33:53,163259	-1,909548E-4
24/10/2022  14:33:53,163259	1,884422E-1	24/10/2022  14:33:53,163259	-1,507538E-4
24/10/2022  14:33:53,163260	1,884422E-1	24/10/2022  14:33:53,163260	-1,507538E-4
24/10/2022  14:33:53,163260	1,884422E-1	24/10/2022  14:33:53,163260	-2,311558E-4
24/10/2022  14:33:53,163260	1,884422E-1	24/10/2022  14:33:53,163260	-1,507538E-4
24/10/2022  14:33:53,163261	1,884422E-1	24/10/2022  14:33:53,163261	-2,311558E-4
24/10/2022  14:33:53,163261	1,884422E-1	24/10/2022  14:33:53,163261	-9,045226E-5
24/10/2022  14:33:53,163262	1,884422E-1	24/10/2022  14:33:53,163262	-2,211055E-4
24/10/2022  14:33:53,163262	1,884422E-1	24/10/2022  14:33:53,163262	-1,005025E-4
24/10/2022  14:33:53,163262	1,884422E-1	24/10/2022  14:33:53,163262	-1,507538E-4
24/10/2022  14:33:53,163263	1,884422E-1	24/10/2022  14:33:53,163263	-1,507538E-4
24/10/2022  14:33:53,163263	1,884422E-1	24/10/2022  14:33:53,163263	-2,110553E-4
24/10/2022  14:33:53,163264	1,884422E-1	24/10/2022  14:33:53,163264	-1,708543E-4
24/10/2022  14:33:53,163264	1,884422E-1	24/10/2022  14:33:53,163264	-9,045226E-5
24/10/2022  14:33:53,163264	1,884422E-1	24/10/2022  14:33:53,163264	-2,311558E-4
24/10/2022  14:33:53,163265	1,884422E-1	24/10/2022  14:33:53,163265	-1,809045E-4
24/10/2022  14:33:53,163265	1,884422E-1	24/10/2022  14:33:53,163265	-9,045226E-5
24/10/2022  14:33:53,163266	1,884422E-1	24/10/2022  14:33:53,163266	-1,407035E-4
24/10/2022  14:33:53,163266	1,884422E-1	24/10/2022  14:33:53,163266	-1,809045E-4
24/10/2022  14:33:53,163266	1,884422E-1	24/10/2022  14:33:53,163266	-1,105528E-4
24/10/2022  14:33:53,163267	1,884422E-1	24/10/2022  14:33:53,163267	-1,407035E-4
24/10/2022  14:33:53,163267	1,884422E-1	24/10/2022  14:33:53,163267	-1,708543E-4
24/10/2022  14:33:53,163268	1,884422E-1	24/10/2022  14:33:53,163268	-1,608040E-4
24/10/2022  14:33:53,163268	1,884422E-1	24/10/2022  14:33:53,163268	-2,311558E-4
24/10/2022  14:33:53,163268	1,884422E-1	24/10/2022  14:33:53,163268	-1,105528E-4
24/10/2022  14:33:53,163269	1,884422E-1	24/10/2022  14:33:53,163269	-1,507538E-4
24/10/2022  14:33:53,163269	1,884422E-1	24/10/2022  14:33:53,163269	-2,110553E-4
24/10/2022  14:33:53,163270	1,884422E-1	24/10/2022  14:33:53,163270	-2,010050E-4
24/10/2022  14:33:53,163270	1,884422E-1	24/10/2022  14:33:53,163270	-2,010050E-4
24/10/2022  14:33:53,163270	1,884422E-1	24/10/2022  14:33:53,163270	-1,206030E-4
24/10/2022  14:33:53,163271	1,884422E-1	24/10/2022  14:33:53,163271	-1,005025E-4
24/10/2022  14:33:53,163271	1,884422E-1	24/10/2022  14:33:53,163271	-1,407035E-4
24/10/2022  14:33:53,163272	1,884422E-1	24/10/2022  14:33:53,163272	-1,005025E-4
24/10/2022  14:33:53,163272	1,884422E-1	24/10/2022  14:33:53,163272	-1,909548E-4
24/10/2022  14:33:53,163272	1,884422E-1	24/10/2022  14:33:53,163272	-1,507538E-4
24/10/2022  14:33:53,163273	1,884422E-1	24/10/2022  14:33:53,163273	-1,708543E-4
24/10/2022  14:33:53,163273	1,884422E-1	24/10/2022  14:33:53,163273	-1,608040E-4
24/10/2022  14:33:53,163274	1,884422E-1	24/10/2022  14:33:53,163274	-1,005025E-4
24/10/2022  14:33:53,163274	1,884422E-1	24/10/2022  14:33:53,163274	-2,110553E-4
24/10/2022  14:33:53,163274	1,884422E-1	24/10/2022  14:33:53,163274	-1,809045E-4
24/10/2022  14:33:53,163275	1,884422E-1	24/10/2022  14:33:53,163275	-1,005025E-4
24/10/2022  14:33:53,163275	1,884422E-1	24/10/2022  14:33:53,163275	-2,110553E-4
24/10/2022  14:33:53,163276	1,884422E-1	24/10/2022  14:33:53,163276	-1,507538E-4
24/10/2022  14:33:53,163276	1,884422E-1	24/10/2022  14:33:53,163276	-9,045226E-5
24/10/2022  14:33:53,163276	1,884422E-1	24/10/2022  14:33:53,163276	-1,206030E-4
24/10/2022  14:33:53,163277	1,884422E-1	24/10/2022  14:33:53,163277	-1,608040E-4
24/10/2022  14:33:53,163277	1,884422E-1	24/10/2022  14:33:53,163277	-2,010050E-4
24/10/2022  14:33:53,163278	1,884422E-1	24/10/2022  14:33:53,163278	-1,608040E-4
24/10/2022  14:33:53,163278	1,884422E-1	24/10/2022  14:33:53,163278	-9,045226E-5
