waveform	[0]		[1]	
t0	24/10/2022  15:07:21,364511		24/10/2022  15:07:21,364511	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:21,364541	2,010050E-1	24/10/2022  15:07:21,364541	-1,105528E-4
24/10/2022  15:07:21,364541	2,010050E-1	24/10/2022  15:07:21,364541	-2,010050E-4
24/10/2022  15:07:21,364541	2,010050E-1	24/10/2022  15:07:21,364541	-8,040201E-5
24/10/2022  15:07:21,364542	2,010050E-1	24/10/2022  15:07:21,364542	-1,809045E-4
24/10/2022  15:07:21,364542	2,010050E-1	24/10/2022  15:07:21,364542	-2,110553E-4
24/10/2022  15:07:21,364543	2,010050E-1	24/10/2022  15:07:21,364543	-1,809045E-4
24/10/2022  15:07:21,364543	2,010050E-1	24/10/2022  15:07:21,364543	-1,708543E-4
24/10/2022  15:07:21,364543	2,010050E-1	24/10/2022  15:07:21,364543	-2,512563E-4
24/10/2022  15:07:21,364544	2,010050E-1	24/10/2022  15:07:21,364544	-1,005025E-4
24/10/2022  15:07:21,364544	2,010050E-1	24/10/2022  15:07:21,364544	-1,206030E-4
24/10/2022  15:07:21,364545	2,010050E-1	24/10/2022  15:07:21,364545	-1,909548E-4
24/10/2022  15:07:21,364545	2,010050E-1	24/10/2022  15:07:21,364545	-1,206030E-4
24/10/2022  15:07:21,364545	2,010050E-1	24/10/2022  15:07:21,364545	-1,507538E-4
24/10/2022  15:07:21,364546	2,010050E-1	24/10/2022  15:07:21,364546	-1,206030E-4
24/10/2022  15:07:21,364546	2,010050E-1	24/10/2022  15:07:21,364546	-1,608040E-4
24/10/2022  15:07:21,364547	2,010050E-1	24/10/2022  15:07:21,364547	-1,507538E-4
24/10/2022  15:07:21,364547	2,010050E-1	24/10/2022  15:07:21,364547	-1,909548E-4
24/10/2022  15:07:21,364547	2,010050E-1	24/10/2022  15:07:21,364547	-8,040201E-5
24/10/2022  15:07:21,364548	2,010050E-1	24/10/2022  15:07:21,364548	-1,809045E-4
24/10/2022  15:07:21,364548	2,010050E-1	24/10/2022  15:07:21,364548	-1,005025E-4
24/10/2022  15:07:21,364549	2,010050E-1	24/10/2022  15:07:21,364549	-1,306533E-4
24/10/2022  15:07:21,364549	2,010050E-1	24/10/2022  15:07:21,364549	-1,306533E-4
24/10/2022  15:07:21,364549	2,010050E-1	24/10/2022  15:07:21,364549	-1,306533E-4
24/10/2022  15:07:21,364550	2,010050E-1	24/10/2022  15:07:21,364550	-2,010050E-4
24/10/2022  15:07:21,364550	2,010050E-1	24/10/2022  15:07:21,364550	-2,110553E-4
24/10/2022  15:07:21,364551	2,010050E-1	24/10/2022  15:07:21,364551	-1,407035E-4
24/10/2022  15:07:21,364551	2,010050E-1	24/10/2022  15:07:21,364551	-1,708543E-4
24/10/2022  15:07:21,364551	2,010050E-1	24/10/2022  15:07:21,364551	-1,407035E-4
24/10/2022  15:07:21,364552	2,010050E-1	24/10/2022  15:07:21,364552	-1,809045E-4
24/10/2022  15:07:21,364552	2,010050E-1	24/10/2022  15:07:21,364552	-1,306533E-4
24/10/2022  15:07:21,364553	2,010050E-1	24/10/2022  15:07:21,364553	-2,010050E-4
24/10/2022  15:07:21,364553	2,010050E-1	24/10/2022  15:07:21,364553	-1,306533E-4
24/10/2022  15:07:21,364553	2,010050E-1	24/10/2022  15:07:21,364553	-1,105528E-4
24/10/2022  15:07:21,364554	2,010050E-1	24/10/2022  15:07:21,364554	-1,306533E-4
24/10/2022  15:07:21,364554	2,010050E-1	24/10/2022  15:07:21,364554	-1,708543E-4
24/10/2022  15:07:21,364555	2,010050E-1	24/10/2022  15:07:21,364555	-1,306533E-4
24/10/2022  15:07:21,364555	2,010050E-1	24/10/2022  15:07:21,364555	-1,507538E-4
24/10/2022  15:07:21,364555	2,010050E-1	24/10/2022  15:07:21,364555	-1,809045E-4
24/10/2022  15:07:21,364556	2,010050E-1	24/10/2022  15:07:21,364556	-1,407035E-4
24/10/2022  15:07:21,364556	2,010050E-1	24/10/2022  15:07:21,364556	-9,045226E-5
24/10/2022  15:07:21,364557	2,010050E-1	24/10/2022  15:07:21,364557	-1,708543E-4
24/10/2022  15:07:21,364557	2,010050E-1	24/10/2022  15:07:21,364557	-1,206030E-4
24/10/2022  15:07:21,364557	2,010050E-1	24/10/2022  15:07:21,364557	-1,005025E-4
24/10/2022  15:07:21,364558	2,010050E-1	24/10/2022  15:07:21,364558	-1,708543E-4
24/10/2022  15:07:21,364558	2,010050E-1	24/10/2022  15:07:21,364558	-2,010050E-4
24/10/2022  15:07:21,364559	2,010050E-1	24/10/2022  15:07:21,364559	-8,040201E-5
24/10/2022  15:07:21,364559	2,010050E-1	24/10/2022  15:07:21,364559	-1,809045E-4
24/10/2022  15:07:21,364559	2,010050E-1	24/10/2022  15:07:21,364559	-1,909548E-4
24/10/2022  15:07:21,364560	2,010050E-1	24/10/2022  15:07:21,364560	-1,306533E-4
24/10/2022  15:07:21,364560	2,010050E-1	24/10/2022  15:07:21,364560	-1,909548E-4
24/10/2022  15:07:21,364561	2,010050E-1	24/10/2022  15:07:21,364561	-9,045226E-5
24/10/2022  15:07:21,364561	2,010050E-1	24/10/2022  15:07:21,364561	-2,110553E-4
24/10/2022  15:07:21,364561	2,010050E-1	24/10/2022  15:07:21,364561	-2,110553E-4
24/10/2022  15:07:21,364562	2,010050E-1	24/10/2022  15:07:21,364562	-1,608040E-4
24/10/2022  15:07:21,364562	2,010050E-1	24/10/2022  15:07:21,364562	-1,105528E-4
24/10/2022  15:07:21,364563	2,010050E-1	24/10/2022  15:07:21,364563	-2,110553E-4
24/10/2022  15:07:21,364563	2,010050E-1	24/10/2022  15:07:21,364563	-7,035176E-5
24/10/2022  15:07:21,364563	2,010050E-1	24/10/2022  15:07:21,364563	-2,311558E-4
24/10/2022  15:07:21,364564	2,010050E-1	24/10/2022  15:07:21,364564	-7,035176E-5
24/10/2022  15:07:21,364564	2,010050E-1	24/10/2022  15:07:21,364564	-5,025126E-5
24/10/2022  15:07:21,364565	2,010050E-1	24/10/2022  15:07:21,364565	-1,708543E-4
24/10/2022  15:07:21,364565	2,010050E-1	24/10/2022  15:07:21,364565	-8,040201E-5
24/10/2022  15:07:21,364565	2,010050E-1	24/10/2022  15:07:21,364565	-1,809045E-4
24/10/2022  15:07:21,364566	2,010050E-1	24/10/2022  15:07:21,364566	-1,105528E-4
24/10/2022  15:07:21,364566	2,010050E-1	24/10/2022  15:07:21,364566	-1,608040E-4
24/10/2022  15:07:21,364567	2,010050E-1	24/10/2022  15:07:21,364567	-2,311558E-4
24/10/2022  15:07:21,364567	2,010050E-1	24/10/2022  15:07:21,364567	-1,608040E-4
24/10/2022  15:07:21,364567	2,010050E-1	24/10/2022  15:07:21,364567	-1,507538E-4
24/10/2022  15:07:21,364568	2,010050E-1	24/10/2022  15:07:21,364568	-1,306533E-4
24/10/2022  15:07:21,364568	2,010050E-1	24/10/2022  15:07:21,364568	-1,608040E-4
24/10/2022  15:07:21,364569	2,010050E-1	24/10/2022  15:07:21,364569	-9,045226E-5
24/10/2022  15:07:21,364569	2,010050E-1	24/10/2022  15:07:21,364569	-2,010050E-4
24/10/2022  15:07:21,364569	2,010050E-1	24/10/2022  15:07:21,364569	-1,507538E-4
24/10/2022  15:07:21,364570	2,010050E-1	24/10/2022  15:07:21,364570	-1,407035E-4
24/10/2022  15:07:21,364570	2,010050E-1	24/10/2022  15:07:21,364570	-1,306533E-4
24/10/2022  15:07:21,364571	2,010050E-1	24/10/2022  15:07:21,364571	-1,206030E-4
24/10/2022  15:07:21,364571	2,010050E-1	24/10/2022  15:07:21,364571	-9,045226E-5
24/10/2022  15:07:21,364571	2,010050E-1	24/10/2022  15:07:21,364571	-2,110553E-4
24/10/2022  15:07:21,364572	2,010050E-1	24/10/2022  15:07:21,364572	-1,206030E-4
24/10/2022  15:07:21,364572	2,010050E-1	24/10/2022  15:07:21,364572	-1,708543E-4
24/10/2022  15:07:21,364573	2,010050E-1	24/10/2022  15:07:21,364573	-1,608040E-4
24/10/2022  15:07:21,364573	2,010050E-1	24/10/2022  15:07:21,364573	-7,035176E-5
24/10/2022  15:07:21,364573	2,010050E-1	24/10/2022  15:07:21,364573	-1,608040E-4
24/10/2022  15:07:21,364574	2,010050E-1	24/10/2022  15:07:21,364574	-1,909548E-4
24/10/2022  15:07:21,364574	2,010050E-1	24/10/2022  15:07:21,364574	-1,608040E-4
24/10/2022  15:07:21,364575	2,010050E-1	24/10/2022  15:07:21,364575	-1,809045E-4
24/10/2022  15:07:21,364575	2,010050E-1	24/10/2022  15:07:21,364575	-1,809045E-4
24/10/2022  15:07:21,364575	2,010050E-1	24/10/2022  15:07:21,364575	-1,005025E-4
24/10/2022  15:07:21,364576	2,010050E-1	24/10/2022  15:07:21,364576	-1,105528E-4
24/10/2022  15:07:21,364576	2,010050E-1	24/10/2022  15:07:21,364576	-1,507538E-4
24/10/2022  15:07:21,364577	2,010050E-1	24/10/2022  15:07:21,364577	-1,005025E-4
24/10/2022  15:07:21,364577	2,010050E-1	24/10/2022  15:07:21,364577	-2,211055E-4
24/10/2022  15:07:21,364577	2,010050E-1	24/10/2022  15:07:21,364577	-1,507538E-4
24/10/2022  15:07:21,364578	2,010050E-1	24/10/2022  15:07:21,364578	-1,105528E-4
24/10/2022  15:07:21,364578	2,010050E-1	24/10/2022  15:07:21,364578	-1,306533E-4
24/10/2022  15:07:21,364579	2,010050E-1	24/10/2022  15:07:21,364579	-1,809045E-4
24/10/2022  15:07:21,364579	2,010050E-1	24/10/2022  15:07:21,364579	-1,909548E-4
24/10/2022  15:07:21,364579	2,010050E-1	24/10/2022  15:07:21,364579	-1,708543E-4
24/10/2022  15:07:21,364580	2,010050E-1	24/10/2022  15:07:21,364580	-7,035176E-5
24/10/2022  15:07:21,364580	2,010050E-1	24/10/2022  15:07:21,364580	-1,407035E-4
24/10/2022  15:07:21,364581	2,010050E-1	24/10/2022  15:07:21,364581	-7,035176E-5
24/10/2022  15:07:21,364581	2,010050E-1	24/10/2022  15:07:21,364581	-1,407035E-4
24/10/2022  15:07:21,364581	2,010050E-1	24/10/2022  15:07:21,364581	-1,608040E-4
24/10/2022  15:07:21,364582	2,010050E-1	24/10/2022  15:07:21,364582	-9,045226E-5
24/10/2022  15:07:21,364582	2,010050E-1	24/10/2022  15:07:21,364582	-2,311558E-4
24/10/2022  15:07:21,364583	2,010050E-1	24/10/2022  15:07:21,364583	-9,045226E-5
24/10/2022  15:07:21,364583	2,010050E-1	24/10/2022  15:07:21,364583	-1,608040E-4
24/10/2022  15:07:21,364583	2,010050E-1	24/10/2022  15:07:21,364583	-7,035176E-5
24/10/2022  15:07:21,364584	2,010050E-1	24/10/2022  15:07:21,364584	-2,110553E-4
24/10/2022  15:07:21,364584	2,010050E-1	24/10/2022  15:07:21,364584	-1,507538E-4
24/10/2022  15:07:21,364585	2,010050E-1	24/10/2022  15:07:21,364585	-1,708543E-4
24/10/2022  15:07:21,364585	2,010050E-1	24/10/2022  15:07:21,364585	-1,507538E-4
24/10/2022  15:07:21,364585	2,010050E-1	24/10/2022  15:07:21,364585	-1,809045E-4
24/10/2022  15:07:21,364586	2,010050E-1	24/10/2022  15:07:21,364586	-1,005025E-4
24/10/2022  15:07:21,364586	2,010050E-1	24/10/2022  15:07:21,364586	-1,105528E-4
24/10/2022  15:07:21,364587	2,010050E-1	24/10/2022  15:07:21,364587	-1,708543E-4
24/10/2022  15:07:21,364587	2,010050E-1	24/10/2022  15:07:21,364587	-1,809045E-4
24/10/2022  15:07:21,364587	2,010050E-1	24/10/2022  15:07:21,364587	-1,708543E-4
24/10/2022  15:07:21,364588	2,010050E-1	24/10/2022  15:07:21,364588	-9,045226E-5
24/10/2022  15:07:21,364588	2,010050E-1	24/10/2022  15:07:21,364588	-1,507538E-4
24/10/2022  15:07:21,364589	2,010050E-1	24/10/2022  15:07:21,364589	-1,206030E-4
24/10/2022  15:07:21,364589	2,010050E-1	24/10/2022  15:07:21,364589	-1,105528E-4
24/10/2022  15:07:21,364589	2,010050E-1	24/10/2022  15:07:21,364589	-1,909548E-4
24/10/2022  15:07:21,364590	2,010050E-1	24/10/2022  15:07:21,364590	-1,809045E-4
24/10/2022  15:07:21,364590	2,010050E-1	24/10/2022  15:07:21,364590	-1,407035E-4
24/10/2022  15:07:21,364591	2,010050E-1	24/10/2022  15:07:21,364591	-1,909548E-4
24/10/2022  15:07:21,364591	2,010050E-1	24/10/2022  15:07:21,364591	-1,407035E-4
24/10/2022  15:07:21,364591	2,010050E-1	24/10/2022  15:07:21,364591	-1,809045E-4
24/10/2022  15:07:21,364592	2,010050E-1	24/10/2022  15:07:21,364592	-1,909548E-4
24/10/2022  15:07:21,364592	2,010050E-1	24/10/2022  15:07:21,364592	-9,045226E-5
24/10/2022  15:07:21,364593	2,010050E-1	24/10/2022  15:07:21,364593	-1,206030E-4
24/10/2022  15:07:21,364593	2,010050E-1	24/10/2022  15:07:21,364593	-1,206030E-4
24/10/2022  15:07:21,364593	2,010050E-1	24/10/2022  15:07:21,364593	-1,909548E-4
24/10/2022  15:07:21,364594	2,010050E-1	24/10/2022  15:07:21,364594	-1,507538E-4
24/10/2022  15:07:21,364594	2,010050E-1	24/10/2022  15:07:21,364594	-1,005025E-4
24/10/2022  15:07:21,364595	2,010050E-1	24/10/2022  15:07:21,364595	-1,909548E-4
24/10/2022  15:07:21,364595	2,010050E-1	24/10/2022  15:07:21,364595	-1,206030E-4
24/10/2022  15:07:21,364595	2,010050E-1	24/10/2022  15:07:21,364595	-1,005025E-4
24/10/2022  15:07:21,364596	2,010050E-1	24/10/2022  15:07:21,364596	-1,909548E-4
24/10/2022  15:07:21,364596	2,010050E-1	24/10/2022  15:07:21,364596	-1,306533E-4
24/10/2022  15:07:21,364597	2,010050E-1	24/10/2022  15:07:21,364597	-1,206030E-4
24/10/2022  15:07:21,364597	2,010050E-1	24/10/2022  15:07:21,364597	-1,809045E-4
24/10/2022  15:07:21,364597	2,010050E-1	24/10/2022  15:07:21,364597	-8,040201E-5
24/10/2022  15:07:21,364598	2,010050E-1	24/10/2022  15:07:21,364598	-2,211055E-4
24/10/2022  15:07:21,364598	2,010050E-1	24/10/2022  15:07:21,364598	-1,708543E-4
24/10/2022  15:07:21,364599	2,010050E-1	24/10/2022  15:07:21,364599	-1,306533E-4
24/10/2022  15:07:21,364599	2,010050E-1	24/10/2022  15:07:21,364599	-6,030151E-5
24/10/2022  15:07:21,364599	2,010050E-1	24/10/2022  15:07:21,364599	-1,407035E-4
24/10/2022  15:07:21,364600	2,010050E-1	24/10/2022  15:07:21,364600	-1,909548E-4
24/10/2022  15:07:21,364600	2,010050E-1	24/10/2022  15:07:21,364600	-2,110553E-4
24/10/2022  15:07:21,364601	2,010050E-1	24/10/2022  15:07:21,364601	-1,306533E-4
24/10/2022  15:07:21,364601	2,010050E-1	24/10/2022  15:07:21,364601	-1,005025E-4
24/10/2022  15:07:21,364601	2,010050E-1	24/10/2022  15:07:21,364601	-2,110553E-4
24/10/2022  15:07:21,364602	2,010050E-1	24/10/2022  15:07:21,364602	-8,040201E-5
24/10/2022  15:07:21,364602	2,010050E-1	24/10/2022  15:07:21,364602	-1,407035E-4
24/10/2022  15:07:21,364603	2,010050E-1	24/10/2022  15:07:21,364603	-1,105528E-4
24/10/2022  15:07:21,364603	2,010050E-1	24/10/2022  15:07:21,364603	-1,708543E-4
24/10/2022  15:07:21,364603	2,010050E-1	24/10/2022  15:07:21,364603	-1,005025E-4
24/10/2022  15:07:21,364604	2,010050E-1	24/10/2022  15:07:21,364604	-1,708543E-4
24/10/2022  15:07:21,364604	2,010050E-1	24/10/2022  15:07:21,364604	-2,010050E-4
24/10/2022  15:07:21,364605	2,010050E-1	24/10/2022  15:07:21,364605	-1,306533E-4
24/10/2022  15:07:21,364605	2,010050E-1	24/10/2022  15:07:21,364605	-1,507538E-4
24/10/2022  15:07:21,364605	2,010050E-1	24/10/2022  15:07:21,364605	-1,608040E-4
24/10/2022  15:07:21,364606	2,010050E-1	24/10/2022  15:07:21,364606	-9,045226E-5
24/10/2022  15:07:21,364606	2,010050E-1	24/10/2022  15:07:21,364606	-1,306533E-4
24/10/2022  15:07:21,364607	2,010050E-1	24/10/2022  15:07:21,364607	-1,105528E-4
24/10/2022  15:07:21,364607	2,010050E-1	24/10/2022  15:07:21,364607	-1,608040E-4
24/10/2022  15:07:21,364607	2,010050E-1	24/10/2022  15:07:21,364607	-1,608040E-4
24/10/2022  15:07:21,364608	2,010050E-1	24/10/2022  15:07:21,364608	-1,005025E-4
24/10/2022  15:07:21,364608	2,010050E-1	24/10/2022  15:07:21,364608	-1,909548E-4
24/10/2022  15:07:21,364609	2,010050E-1	24/10/2022  15:07:21,364609	-1,206030E-4
24/10/2022  15:07:21,364609	2,010050E-1	24/10/2022  15:07:21,364609	-1,306533E-4
24/10/2022  15:07:21,364609	2,010050E-1	24/10/2022  15:07:21,364609	-2,110553E-4
24/10/2022  15:07:21,364610	2,010050E-1	24/10/2022  15:07:21,364610	-8,040201E-5
24/10/2022  15:07:21,364610	2,010050E-1	24/10/2022  15:07:21,364610	-2,211055E-4
24/10/2022  15:07:21,364611	2,010050E-1	24/10/2022  15:07:21,364611	-2,010050E-4
24/10/2022  15:07:21,364611	2,010050E-1	24/10/2022  15:07:21,364611	-1,608040E-4
24/10/2022  15:07:21,364611	2,010050E-1	24/10/2022  15:07:21,364611	-1,306533E-4
24/10/2022  15:07:21,364612	2,010050E-1	24/10/2022  15:07:21,364612	-1,005025E-4
24/10/2022  15:07:21,364612	2,010050E-1	24/10/2022  15:07:21,364612	-1,206030E-4
24/10/2022  15:07:21,364613	2,010050E-1	24/10/2022  15:07:21,364613	-1,105528E-4
24/10/2022  15:07:21,364613	2,010050E-1	24/10/2022  15:07:21,364613	-1,507538E-4
24/10/2022  15:07:21,364613	2,010050E-1	24/10/2022  15:07:21,364613	-1,809045E-4
24/10/2022  15:07:21,364614	2,010050E-1	24/10/2022  15:07:21,364614	-1,809045E-4
24/10/2022  15:07:21,364614	2,010050E-1	24/10/2022  15:07:21,364614	-1,708543E-4
24/10/2022  15:07:21,364615	2,010050E-1	24/10/2022  15:07:21,364615	-1,507538E-4
24/10/2022  15:07:21,364615	2,010050E-1	24/10/2022  15:07:21,364615	-6,030151E-5
24/10/2022  15:07:21,364615	2,010050E-1	24/10/2022  15:07:21,364615	-1,809045E-4
24/10/2022  15:07:21,364616	2,010050E-1	24/10/2022  15:07:21,364616	-1,708543E-4
24/10/2022  15:07:21,364616	2,010050E-1	24/10/2022  15:07:21,364616	-1,507538E-4
24/10/2022  15:07:21,364617	2,010050E-1	24/10/2022  15:07:21,364617	-1,407035E-4
24/10/2022  15:07:21,364617	2,010050E-1	24/10/2022  15:07:21,364617	-1,708543E-4
24/10/2022  15:07:21,364617	2,010050E-1	24/10/2022  15:07:21,364617	-1,105528E-4
24/10/2022  15:07:21,364618	2,010050E-1	24/10/2022  15:07:21,364618	-1,306533E-4
24/10/2022  15:07:21,364618	2,010050E-1	24/10/2022  15:07:21,364618	-1,507538E-4
24/10/2022  15:07:21,364619	2,010050E-1	24/10/2022  15:07:21,364619	-7,035176E-5
24/10/2022  15:07:21,364619	2,010050E-1	24/10/2022  15:07:21,364619	-1,909548E-4
24/10/2022  15:07:21,364619	2,010050E-1	24/10/2022  15:07:21,364619	-1,005025E-4
24/10/2022  15:07:21,364620	2,010050E-1	24/10/2022  15:07:21,364620	-1,407035E-4
24/10/2022  15:07:21,364620	2,010050E-1	24/10/2022  15:07:21,364620	-1,909548E-4
24/10/2022  15:07:21,364621	2,010050E-1	24/10/2022  15:07:21,364621	-2,010050E-4
24/10/2022  15:07:21,364621	2,010050E-1	24/10/2022  15:07:21,364621	-1,507538E-4
24/10/2022  15:07:21,364621	2,010050E-1	24/10/2022  15:07:21,364621	-1,708543E-4
24/10/2022  15:07:21,364622	2,010050E-1	24/10/2022  15:07:21,364622	-2,110553E-4
24/10/2022  15:07:21,364622	2,010050E-1	24/10/2022  15:07:21,364622	-1,206030E-4
24/10/2022  15:07:21,364623	2,010050E-1	24/10/2022  15:07:21,364623	-1,507538E-4
24/10/2022  15:07:21,364623	2,010050E-1	24/10/2022  15:07:21,364623	-1,005025E-5
24/10/2022  15:07:21,364623	2,010050E-1	24/10/2022  15:07:21,364623	-1,105528E-4
