waveform	[0]		[1]	
t0	24/10/2022  15:17:17,367028		24/10/2022  15:17:17,367028	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:17,367036	2,010050E-1	24/10/2022  15:17:17,367036	-2,110553E-4
24/10/2022  15:17:17,367036	2,010050E-1	24/10/2022  15:17:17,367036	-9,045226E-5
24/10/2022  15:17:17,367037	2,010050E-1	24/10/2022  15:17:17,367037	-2,211055E-4
24/10/2022  15:17:17,367037	2,010050E-1	24/10/2022  15:17:17,367037	-1,407035E-4
24/10/2022  15:17:17,367037	2,010050E-1	24/10/2022  15:17:17,367037	-1,608040E-4
24/10/2022  15:17:17,367038	2,010050E-1	24/10/2022  15:17:17,367038	-1,909548E-4
24/10/2022  15:17:17,367038	2,010050E-1	24/10/2022  15:17:17,367038	-1,909548E-4
24/10/2022  15:17:17,367039	2,010050E-1	24/10/2022  15:17:17,367039	-1,005025E-4
24/10/2022  15:17:17,367039	2,010050E-1	24/10/2022  15:17:17,367039	-2,211055E-4
24/10/2022  15:17:17,367039	2,010050E-1	24/10/2022  15:17:17,367039	-1,507538E-4
24/10/2022  15:17:17,367040	2,010050E-1	24/10/2022  15:17:17,367040	-2,311558E-4
24/10/2022  15:17:17,367040	2,010050E-1	24/10/2022  15:17:17,367040	-2,110553E-4
24/10/2022  15:17:17,367041	2,010050E-1	24/10/2022  15:17:17,367041	-1,608040E-4
24/10/2022  15:17:17,367041	2,010050E-1	24/10/2022  15:17:17,367041	-1,306533E-4
24/10/2022  15:17:17,367041	2,010050E-1	24/10/2022  15:17:17,367041	-1,909548E-4
24/10/2022  15:17:17,367042	2,010050E-1	24/10/2022  15:17:17,367042	-1,608040E-4
24/10/2022  15:17:17,367042	2,010050E-1	24/10/2022  15:17:17,367042	-2,010050E-4
24/10/2022  15:17:17,367043	2,010050E-1	24/10/2022  15:17:17,367043	-1,809045E-4
24/10/2022  15:17:17,367043	2,010050E-1	24/10/2022  15:17:17,367043	-1,306533E-4
24/10/2022  15:17:17,367043	2,010050E-1	24/10/2022  15:17:17,367043	-2,412060E-4
24/10/2022  15:17:17,367044	2,010050E-1	24/10/2022  15:17:17,367044	-1,608040E-4
24/10/2022  15:17:17,367044	2,010050E-1	24/10/2022  15:17:17,367044	-2,311558E-4
24/10/2022  15:17:17,367045	2,010050E-1	24/10/2022  15:17:17,367045	-1,507538E-4
24/10/2022  15:17:17,367045	2,010050E-1	24/10/2022  15:17:17,367045	-1,507538E-4
24/10/2022  15:17:17,367045	2,010050E-1	24/10/2022  15:17:17,367045	-1,306533E-4
24/10/2022  15:17:17,367046	2,010050E-1	24/10/2022  15:17:17,367046	-1,909548E-4
24/10/2022  15:17:17,367046	2,010050E-1	24/10/2022  15:17:17,367046	-1,507538E-4
24/10/2022  15:17:17,367047	2,010050E-1	24/10/2022  15:17:17,367047	-2,110553E-4
24/10/2022  15:17:17,367047	2,010050E-1	24/10/2022  15:17:17,367047	-2,010050E-4
24/10/2022  15:17:17,367047	2,010050E-1	24/10/2022  15:17:17,367047	-1,105528E-4
24/10/2022  15:17:17,367048	2,010050E-1	24/10/2022  15:17:17,367048	-2,010050E-4
24/10/2022  15:17:17,367048	2,010050E-1	24/10/2022  15:17:17,367048	-1,105528E-4
24/10/2022  15:17:17,367049	2,010050E-1	24/10/2022  15:17:17,367049	-2,311558E-4
24/10/2022  15:17:17,367049	2,010050E-1	24/10/2022  15:17:17,367049	-2,211055E-4
24/10/2022  15:17:17,367049	2,010050E-1	24/10/2022  15:17:17,367049	-1,809045E-4
24/10/2022  15:17:17,367050	2,010050E-1	24/10/2022  15:17:17,367050	-1,306533E-4
24/10/2022  15:17:17,367050	2,010050E-1	24/10/2022  15:17:17,367050	-2,010050E-4
24/10/2022  15:17:17,367051	2,010050E-1	24/10/2022  15:17:17,367051	-1,708543E-4
24/10/2022  15:17:17,367051	2,010050E-1	24/10/2022  15:17:17,367051	-2,010050E-4
24/10/2022  15:17:17,367051	2,010050E-1	24/10/2022  15:17:17,367051	-2,110553E-4
24/10/2022  15:17:17,367052	2,010050E-1	24/10/2022  15:17:17,367052	-1,809045E-4
24/10/2022  15:17:17,367052	2,010050E-1	24/10/2022  15:17:17,367052	-2,311558E-4
24/10/2022  15:17:17,367053	2,010050E-1	24/10/2022  15:17:17,367053	-1,809045E-4
24/10/2022  15:17:17,367053	2,010050E-1	24/10/2022  15:17:17,367053	-1,708543E-4
24/10/2022  15:17:17,367053	2,010050E-1	24/10/2022  15:17:17,367053	-2,211055E-4
24/10/2022  15:17:17,367054	2,010050E-1	24/10/2022  15:17:17,367054	-2,010050E-4
24/10/2022  15:17:17,367054	2,010050E-1	24/10/2022  15:17:17,367054	-1,306533E-4
24/10/2022  15:17:17,367055	2,010050E-1	24/10/2022  15:17:17,367055	-2,412060E-4
24/10/2022  15:17:17,367055	2,010050E-1	24/10/2022  15:17:17,367055	-1,507538E-4
24/10/2022  15:17:17,367055	2,010050E-1	24/10/2022  15:17:17,367055	-1,909548E-4
24/10/2022  15:17:17,367056	2,010050E-1	24/10/2022  15:17:17,367056	-1,608040E-4
24/10/2022  15:17:17,367056	2,010050E-1	24/10/2022  15:17:17,367056	-1,608040E-4
24/10/2022  15:17:17,367057	2,010050E-1	24/10/2022  15:17:17,367057	-2,412060E-4
24/10/2022  15:17:17,367057	2,010050E-1	24/10/2022  15:17:17,367057	-1,407035E-4
24/10/2022  15:17:17,367057	2,010050E-1	24/10/2022  15:17:17,367057	-2,211055E-4
24/10/2022  15:17:17,367058	2,010050E-1	24/10/2022  15:17:17,367058	-1,306533E-4
24/10/2022  15:17:17,367058	2,010050E-1	24/10/2022  15:17:17,367058	-2,010050E-4
24/10/2022  15:17:17,367059	2,010050E-1	24/10/2022  15:17:17,367059	-1,608040E-4
24/10/2022  15:17:17,367059	2,010050E-1	24/10/2022  15:17:17,367059	-2,311558E-4
24/10/2022  15:17:17,367059	2,010050E-1	24/10/2022  15:17:17,367059	-1,608040E-4
24/10/2022  15:17:17,367060	2,010050E-1	24/10/2022  15:17:17,367060	-1,809045E-4
24/10/2022  15:17:17,367060	2,010050E-1	24/10/2022  15:17:17,367060	-1,608040E-4
24/10/2022  15:17:17,367061	2,010050E-1	24/10/2022  15:17:17,367061	-1,005025E-4
24/10/2022  15:17:17,367061	2,010050E-1	24/10/2022  15:17:17,367061	-2,211055E-4
24/10/2022  15:17:17,367061	2,010050E-1	24/10/2022  15:17:17,367061	-1,809045E-4
24/10/2022  15:17:17,367062	2,010050E-1	24/10/2022  15:17:17,367062	-1,507538E-4
24/10/2022  15:17:17,367062	2,010050E-1	24/10/2022  15:17:17,367062	-1,507538E-4
24/10/2022  15:17:17,367063	2,010050E-1	24/10/2022  15:17:17,367063	-2,110553E-4
24/10/2022  15:17:17,367063	2,010050E-1	24/10/2022  15:17:17,367063	-1,708543E-4
24/10/2022  15:17:17,367063	2,010050E-1	24/10/2022  15:17:17,367063	-2,211055E-4
24/10/2022  15:17:17,367064	2,010050E-1	24/10/2022  15:17:17,367064	-1,608040E-4
24/10/2022  15:17:17,367064	2,010050E-1	24/10/2022  15:17:17,367064	-2,512563E-4
24/10/2022  15:17:17,367065	2,010050E-1	24/10/2022  15:17:17,367065	-1,306533E-4
24/10/2022  15:17:17,367065	2,010050E-1	24/10/2022  15:17:17,367065	-1,407035E-4
24/10/2022  15:17:17,367065	2,010050E-1	24/10/2022  15:17:17,367065	-2,512563E-4
24/10/2022  15:17:17,367066	2,010050E-1	24/10/2022  15:17:17,367066	-1,507538E-4
24/10/2022  15:17:17,367066	2,010050E-1	24/10/2022  15:17:17,367066	-2,110553E-4
24/10/2022  15:17:17,367067	2,010050E-1	24/10/2022  15:17:17,367067	-2,211055E-4
24/10/2022  15:17:17,367067	2,010050E-1	24/10/2022  15:17:17,367067	-1,507538E-4
24/10/2022  15:17:17,367067	2,010050E-1	24/10/2022  15:17:17,367067	-1,708543E-4
24/10/2022  15:17:17,367068	2,010050E-1	24/10/2022  15:17:17,367068	-1,105528E-4
24/10/2022  15:17:17,367068	2,010050E-1	24/10/2022  15:17:17,367068	-2,814070E-4
24/10/2022  15:17:17,367069	2,010050E-1	24/10/2022  15:17:17,367069	-1,909548E-4
24/10/2022  15:17:17,367069	2,010050E-1	24/10/2022  15:17:17,367069	-2,110553E-4
24/10/2022  15:17:17,367069	2,010050E-1	24/10/2022  15:17:17,367069	-1,206030E-4
24/10/2022  15:17:17,367070	2,010050E-1	24/10/2022  15:17:17,367070	-1,407035E-4
24/10/2022  15:17:17,367070	2,010050E-1	24/10/2022  15:17:17,367070	-2,311558E-4
24/10/2022  15:17:17,367071	2,010050E-1	24/10/2022  15:17:17,367071	-1,507538E-4
24/10/2022  15:17:17,367071	2,010050E-1	24/10/2022  15:17:17,367071	-1,608040E-4
24/10/2022  15:17:17,367071	2,010050E-1	24/10/2022  15:17:17,367071	-1,507538E-4
24/10/2022  15:17:17,367072	2,010050E-1	24/10/2022  15:17:17,367072	-1,909548E-4
24/10/2022  15:17:17,367072	2,010050E-1	24/10/2022  15:17:17,367072	-1,909548E-4
24/10/2022  15:17:17,367073	2,010050E-1	24/10/2022  15:17:17,367073	-1,507538E-4
24/10/2022  15:17:17,367073	2,010050E-1	24/10/2022  15:17:17,367073	-1,909548E-4
24/10/2022  15:17:17,367073	2,010050E-1	24/10/2022  15:17:17,367073	-2,010050E-4
24/10/2022  15:17:17,367074	2,010050E-1	24/10/2022  15:17:17,367074	-1,909548E-4
24/10/2022  15:17:17,367074	2,010050E-1	24/10/2022  15:17:17,367074	-1,608040E-4
24/10/2022  15:17:17,367075	2,010050E-1	24/10/2022  15:17:17,367075	-1,608040E-4
24/10/2022  15:17:17,367075	2,010050E-1	24/10/2022  15:17:17,367075	-1,909548E-4
24/10/2022  15:17:17,367075	2,010050E-1	24/10/2022  15:17:17,367075	-1,608040E-4
24/10/2022  15:17:17,367076	2,010050E-1	24/10/2022  15:17:17,367076	-1,909548E-4
24/10/2022  15:17:17,367076	2,010050E-1	24/10/2022  15:17:17,367076	-2,311558E-4
24/10/2022  15:17:17,367077	2,010050E-1	24/10/2022  15:17:17,367077	-1,809045E-4
24/10/2022  15:17:17,367077	2,010050E-1	24/10/2022  15:17:17,367077	-1,809045E-4
24/10/2022  15:17:17,367077	2,010050E-1	24/10/2022  15:17:17,367077	-1,809045E-4
24/10/2022  15:17:17,367078	2,010050E-1	24/10/2022  15:17:17,367078	-1,005025E-4
24/10/2022  15:17:17,367078	2,010050E-1	24/10/2022  15:17:17,367078	-1,708543E-4
24/10/2022  15:17:17,367079	2,010050E-1	24/10/2022  15:17:17,367079	-1,608040E-4
24/10/2022  15:17:17,367079	2,010050E-1	24/10/2022  15:17:17,367079	-2,010050E-4
24/10/2022  15:17:17,367079	2,010050E-1	24/10/2022  15:17:17,367079	-1,306533E-4
24/10/2022  15:17:17,367080	2,010050E-1	24/10/2022  15:17:17,367080	-1,608040E-4
24/10/2022  15:17:17,367080	2,010050E-1	24/10/2022  15:17:17,367080	-1,507538E-4
24/10/2022  15:17:17,367081	2,010050E-1	24/10/2022  15:17:17,367081	-2,010050E-4
24/10/2022  15:17:17,367081	2,010050E-1	24/10/2022  15:17:17,367081	-2,010050E-4
24/10/2022  15:17:17,367081	2,010050E-1	24/10/2022  15:17:17,367081	-2,412060E-4
24/10/2022  15:17:17,367082	2,010050E-1	24/10/2022  15:17:17,367082	-1,507538E-4
24/10/2022  15:17:17,367082	2,010050E-1	24/10/2022  15:17:17,367082	-1,105528E-4
24/10/2022  15:17:17,367083	2,010050E-1	24/10/2022  15:17:17,367083	-2,311558E-4
24/10/2022  15:17:17,367083	2,010050E-1	24/10/2022  15:17:17,367083	-1,507538E-4
24/10/2022  15:17:17,367083	2,010050E-1	24/10/2022  15:17:17,367083	-1,608040E-4
24/10/2022  15:17:17,367084	2,010050E-1	24/10/2022  15:17:17,367084	-2,311558E-4
24/10/2022  15:17:17,367084	2,010050E-1	24/10/2022  15:17:17,367084	-1,608040E-4
24/10/2022  15:17:17,367085	2,010050E-1	24/10/2022  15:17:17,367085	-2,211055E-4
24/10/2022  15:17:17,367085	2,010050E-1	24/10/2022  15:17:17,367085	-1,809045E-4
24/10/2022  15:17:17,367085	2,010050E-1	24/10/2022  15:17:17,367085	-1,809045E-4
24/10/2022  15:17:17,367086	2,010050E-1	24/10/2022  15:17:17,367086	-1,507538E-4
24/10/2022  15:17:17,367086	2,010050E-1	24/10/2022  15:17:17,367086	-1,608040E-4
24/10/2022  15:17:17,367087	2,010050E-1	24/10/2022  15:17:17,367087	-1,708543E-4
24/10/2022  15:17:17,367087	2,010050E-1	24/10/2022  15:17:17,367087	-1,909548E-4
24/10/2022  15:17:17,367087	2,010050E-1	24/10/2022  15:17:17,367087	-1,809045E-4
24/10/2022  15:17:17,367088	2,010050E-1	24/10/2022  15:17:17,367088	-1,005025E-4
24/10/2022  15:17:17,367088	2,010050E-1	24/10/2022  15:17:17,367088	-3,216080E-4
24/10/2022  15:17:17,367089	2,010050E-1	24/10/2022  15:17:17,367089	-1,306533E-4
24/10/2022  15:17:17,367089	2,010050E-1	24/10/2022  15:17:17,367089	-1,708543E-4
24/10/2022  15:17:17,367089	2,010050E-1	24/10/2022  15:17:17,367089	-1,708543E-4
24/10/2022  15:17:17,367090	2,010050E-1	24/10/2022  15:17:17,367090	-1,206030E-4
24/10/2022  15:17:17,367090	2,010050E-1	24/10/2022  15:17:17,367090	-2,211055E-4
24/10/2022  15:17:17,367091	2,010050E-1	24/10/2022  15:17:17,367091	-1,608040E-4
24/10/2022  15:17:17,367091	2,010050E-1	24/10/2022  15:17:17,367091	-1,809045E-4
24/10/2022  15:17:17,367091	2,010050E-1	24/10/2022  15:17:17,367091	-1,608040E-4
24/10/2022  15:17:17,367092	2,010050E-1	24/10/2022  15:17:17,367092	-1,809045E-4
24/10/2022  15:17:17,367092	2,010050E-1	24/10/2022  15:17:17,367092	-1,608040E-4
24/10/2022  15:17:17,367093	2,010050E-1	24/10/2022  15:17:17,367093	-1,809045E-4
24/10/2022  15:17:17,367093	2,010050E-1	24/10/2022  15:17:17,367093	-2,211055E-4
24/10/2022  15:17:17,367093	2,010050E-1	24/10/2022  15:17:17,367093	-2,010050E-4
24/10/2022  15:17:17,367094	2,010050E-1	24/10/2022  15:17:17,367094	-1,909548E-4
24/10/2022  15:17:17,367094	2,010050E-1	24/10/2022  15:17:17,367094	-1,005025E-4
24/10/2022  15:17:17,367095	2,010050E-1	24/10/2022  15:17:17,367095	-2,613065E-4
24/10/2022  15:17:17,367095	2,010050E-1	24/10/2022  15:17:17,367095	-1,507538E-4
24/10/2022  15:17:17,367095	2,010050E-1	24/10/2022  15:17:17,367095	-1,306533E-4
24/10/2022  15:17:17,367096	2,010050E-1	24/10/2022  15:17:17,367096	-1,909548E-4
24/10/2022  15:17:17,367096	2,010050E-1	24/10/2022  15:17:17,367096	-1,206030E-4
24/10/2022  15:17:17,367097	2,010050E-1	24/10/2022  15:17:17,367097	-1,809045E-4
24/10/2022  15:17:17,367097	2,010050E-1	24/10/2022  15:17:17,367097	-2,010050E-4
24/10/2022  15:17:17,367097	2,010050E-1	24/10/2022  15:17:17,367097	-2,512563E-4
24/10/2022  15:17:17,367098	2,010050E-1	24/10/2022  15:17:17,367098	-1,507538E-4
24/10/2022  15:17:17,367098	2,010050E-1	24/10/2022  15:17:17,367098	-1,809045E-4
24/10/2022  15:17:17,367099	2,010050E-1	24/10/2022  15:17:17,367099	-1,608040E-4
24/10/2022  15:17:17,367099	2,010050E-1	24/10/2022  15:17:17,367099	-2,010050E-4
24/10/2022  15:17:17,367099	2,010050E-1	24/10/2022  15:17:17,367099	-2,110553E-4
24/10/2022  15:17:17,367100	2,010050E-1	24/10/2022  15:17:17,367100	-1,809045E-4
24/10/2022  15:17:17,367100	2,010050E-1	24/10/2022  15:17:17,367100	-1,608040E-4
24/10/2022  15:17:17,367101	2,010050E-1	24/10/2022  15:17:17,367101	-1,105528E-4
24/10/2022  15:17:17,367101	2,010050E-1	24/10/2022  15:17:17,367101	-1,608040E-4
24/10/2022  15:17:17,367101	2,010050E-1	24/10/2022  15:17:17,367101	-1,608040E-4
24/10/2022  15:17:17,367102	2,010050E-1	24/10/2022  15:17:17,367102	-2,110553E-4
24/10/2022  15:17:17,367102	2,010050E-1	24/10/2022  15:17:17,367102	-1,809045E-4
24/10/2022  15:17:17,367103	2,010050E-1	24/10/2022  15:17:17,367103	-1,909548E-4
24/10/2022  15:17:17,367103	2,010050E-1	24/10/2022  15:17:17,367103	-2,010050E-4
24/10/2022  15:17:17,367103	2,010050E-1	24/10/2022  15:17:17,367103	-2,010050E-4
24/10/2022  15:17:17,367104	2,010050E-1	24/10/2022  15:17:17,367104	-1,407035E-4
24/10/2022  15:17:17,367104	2,010050E-1	24/10/2022  15:17:17,367104	-1,407035E-4
24/10/2022  15:17:17,367105	2,010050E-1	24/10/2022  15:17:17,367105	-2,010050E-4
24/10/2022  15:17:17,367105	2,010050E-1	24/10/2022  15:17:17,367105	-1,608040E-4
24/10/2022  15:17:17,367105	2,010050E-1	24/10/2022  15:17:17,367105	-2,512563E-4
24/10/2022  15:17:17,367106	2,010050E-1	24/10/2022  15:17:17,367106	-1,909548E-4
24/10/2022  15:17:17,367106	2,010050E-1	24/10/2022  15:17:17,367106	-1,407035E-4
24/10/2022  15:17:17,367107	2,010050E-1	24/10/2022  15:17:17,367107	-1,306533E-4
24/10/2022  15:17:17,367107	2,010050E-1	24/10/2022  15:17:17,367107	-2,311558E-4
24/10/2022  15:17:17,367107	2,010050E-1	24/10/2022  15:17:17,367107	-1,809045E-4
24/10/2022  15:17:17,367108	2,010050E-1	24/10/2022  15:17:17,367108	-1,809045E-4
24/10/2022  15:17:17,367108	2,010050E-1	24/10/2022  15:17:17,367108	-1,809045E-4
24/10/2022  15:17:17,367109	2,010050E-1	24/10/2022  15:17:17,367109	-1,809045E-4
24/10/2022  15:17:17,367109	2,010050E-1	24/10/2022  15:17:17,367109	-1,909548E-4
24/10/2022  15:17:17,367109	2,010050E-1	24/10/2022  15:17:17,367109	-1,809045E-4
24/10/2022  15:17:17,367110	2,010050E-1	24/10/2022  15:17:17,367110	-1,005025E-4
24/10/2022  15:17:17,367110	2,010050E-1	24/10/2022  15:17:17,367110	-2,110553E-4
24/10/2022  15:17:17,367111	2,010050E-1	24/10/2022  15:17:17,367111	-1,708543E-4
24/10/2022  15:17:17,367111	2,010050E-1	24/10/2022  15:17:17,367111	-2,211055E-4
24/10/2022  15:17:17,367111	2,010050E-1	24/10/2022  15:17:17,367111	-2,412060E-4
24/10/2022  15:17:17,367112	2,010050E-1	24/10/2022  15:17:17,367112	-9,045226E-5
24/10/2022  15:17:17,367112	2,010050E-1	24/10/2022  15:17:17,367112	-1,708543E-4
24/10/2022  15:17:17,367113	2,010050E-1	24/10/2022  15:17:17,367113	-2,110553E-4
24/10/2022  15:17:17,367113	2,010050E-1	24/10/2022  15:17:17,367113	-1,809045E-4
24/10/2022  15:17:17,367113	2,010050E-1	24/10/2022  15:17:17,367113	-2,211055E-4
24/10/2022  15:17:17,367114	2,010050E-1	24/10/2022  15:17:17,367114	-1,105528E-4
24/10/2022  15:17:17,367114	2,010050E-1	24/10/2022  15:17:17,367114	-1,708543E-4
24/10/2022  15:17:17,367115	2,010050E-1	24/10/2022  15:17:17,367115	-2,110553E-4
24/10/2022  15:17:17,367115	2,010050E-1	24/10/2022  15:17:17,367115	-1,507538E-4
24/10/2022  15:17:17,367115	2,010050E-1	24/10/2022  15:17:17,367115	-1,407035E-4
24/10/2022  15:17:17,367116	2,010050E-1	24/10/2022  15:17:17,367116	-2,110553E-4
24/10/2022  15:17:17,367116	2,010050E-1	24/10/2022  15:17:17,367116	-1,005025E-4
24/10/2022  15:17:17,367117	2,010050E-1	24/10/2022  15:17:17,367117	-1,407035E-4
24/10/2022  15:17:17,367117	2,010050E-1	24/10/2022  15:17:17,367117	-2,512563E-4
24/10/2022  15:17:17,367117	2,010050E-1	24/10/2022  15:17:17,367117	-1,708543E-4
24/10/2022  15:17:17,367118	2,010050E-1	24/10/2022  15:17:17,367118	-2,110553E-4
24/10/2022  15:17:17,367118	2,010050E-1	24/10/2022  15:17:17,367118	-1,809045E-4
24/10/2022  15:17:17,367119	2,010050E-1	24/10/2022  15:17:17,367119	-2,010050E-4
24/10/2022  15:17:17,367119	2,010050E-1	24/10/2022  15:17:17,367119	-1,507538E-4
24/10/2022  15:17:17,367119	2,010050E-1	24/10/2022  15:17:17,367119	-1,809045E-4
24/10/2022  15:17:17,367120	2,010050E-1	24/10/2022  15:17:17,367120	-1,809045E-4
24/10/2022  15:17:17,367120	2,010050E-1	24/10/2022  15:17:17,367120	-1,206030E-4
24/10/2022  15:17:17,367121	2,010050E-1	24/10/2022  15:17:17,367121	-1,507538E-4
24/10/2022  15:17:17,367121	2,010050E-1	24/10/2022  15:17:17,367121	-2,110553E-4
24/10/2022  15:17:17,367121	2,010050E-1	24/10/2022  15:17:17,367121	-1,809045E-4
24/10/2022  15:17:17,367122	2,010050E-1	24/10/2022  15:17:17,367122	-1,809045E-4
24/10/2022  15:17:17,367122	2,010050E-1	24/10/2022  15:17:17,367122	-1,407035E-4
24/10/2022  15:17:17,367123	2,010050E-1	24/10/2022  15:17:17,367123	-1,608040E-4
24/10/2022  15:17:17,367123	2,010050E-1	24/10/2022  15:17:17,367123	-1,608040E-4
24/10/2022  15:17:17,367123	2,010050E-1	24/10/2022  15:17:17,367123	-1,608040E-4
24/10/2022  15:17:17,367124	2,010050E-1	24/10/2022  15:17:17,367124	-2,211055E-4
24/10/2022  15:17:17,367124	2,010050E-1	24/10/2022  15:17:17,367124	-2,010050E-4
24/10/2022  15:17:17,367125	2,010050E-1	24/10/2022  15:17:17,367125	-1,507538E-4
24/10/2022  15:17:17,367125	2,010050E-1	24/10/2022  15:17:17,367125	-1,005025E-4
24/10/2022  15:17:17,367125	2,010050E-1	24/10/2022  15:17:17,367125	-2,311558E-4
24/10/2022  15:17:17,367126	2,010050E-1	24/10/2022  15:17:17,367126	-1,909548E-4
24/10/2022  15:17:17,367126	2,010050E-1	24/10/2022  15:17:17,367126	-2,412060E-4
24/10/2022  15:17:17,367127	2,010050E-1	24/10/2022  15:17:17,367127	-1,809045E-4
24/10/2022  15:17:17,367127	2,010050E-1	24/10/2022  15:17:17,367127	-1,407035E-4
24/10/2022  15:17:17,367127	2,010050E-1	24/10/2022  15:17:17,367127	-1,708543E-4
24/10/2022  15:17:17,367128	2,010050E-1	24/10/2022  15:17:17,367128	-1,909548E-4
24/10/2022  15:17:17,367128	2,010050E-1	24/10/2022  15:17:17,367128	-1,608040E-4
24/10/2022  15:17:17,367129	2,010050E-1	24/10/2022  15:17:17,367129	-2,110553E-4
24/10/2022  15:17:17,367129	2,010050E-1	24/10/2022  15:17:17,367129	-1,507538E-4
24/10/2022  15:17:17,367129	2,010050E-1	24/10/2022  15:17:17,367129	-2,814070E-4
24/10/2022  15:17:17,367130	2,010050E-1	24/10/2022  15:17:17,367130	-1,105528E-4
24/10/2022  15:17:17,367130	2,010050E-1	24/10/2022  15:17:17,367130	-1,407035E-4
24/10/2022  15:17:17,367131	2,010050E-1	24/10/2022  15:17:17,367131	-1,507538E-4
24/10/2022  15:17:17,367131	2,010050E-1	24/10/2022  15:17:17,367131	-2,512563E-4
24/10/2022  15:17:17,367131	2,010050E-1	24/10/2022  15:17:17,367131	-1,708543E-4
24/10/2022  15:17:17,367132	2,010050E-1	24/10/2022  15:17:17,367132	-1,809045E-4
24/10/2022  15:17:17,367132	2,010050E-1	24/10/2022  15:17:17,367132	-1,507538E-4
24/10/2022  15:17:17,367133	2,010050E-1	24/10/2022  15:17:17,367133	-1,608040E-4
24/10/2022  15:17:17,367133	2,010050E-1	24/10/2022  15:17:17,367133	-1,909548E-4
24/10/2022  15:17:17,367133	2,010050E-1	24/10/2022  15:17:17,367133	-1,206030E-4
24/10/2022  15:17:17,367134	2,010050E-1	24/10/2022  15:17:17,367134	-2,010050E-4
24/10/2022  15:17:17,367134	2,010050E-1	24/10/2022  15:17:17,367134	-1,306533E-4
24/10/2022  15:17:17,367135	2,010050E-1	24/10/2022  15:17:17,367135	-1,507538E-4
24/10/2022  15:17:17,367135	2,010050E-1	24/10/2022  15:17:17,367135	-1,407035E-4
24/10/2022  15:17:17,367135	2,010050E-1	24/10/2022  15:17:17,367135	-1,809045E-4
24/10/2022  15:17:17,367136	2,010050E-1	24/10/2022  15:17:17,367136	-1,909548E-4
24/10/2022  15:17:17,367136	2,010050E-1	24/10/2022  15:17:17,367136	-2,010050E-4
24/10/2022  15:17:17,367137	2,010050E-1	24/10/2022  15:17:17,367137	-2,613065E-4
24/10/2022  15:17:17,367137	2,010050E-1	24/10/2022  15:17:17,367137	-1,809045E-4
24/10/2022  15:17:17,367137	2,010050E-1	24/10/2022  15:17:17,367137	-2,110553E-4
24/10/2022  15:17:17,367138	2,010050E-1	24/10/2022  15:17:17,367138	-1,407035E-4
24/10/2022  15:17:17,367138	2,010050E-1	24/10/2022  15:17:17,367138	-1,206030E-4
24/10/2022  15:17:17,367139	2,010050E-1	24/10/2022  15:17:17,367139	-1,708543E-4
24/10/2022  15:17:17,367139	2,010050E-1	24/10/2022  15:17:17,367139	-1,306533E-4
24/10/2022  15:17:17,367139	2,010050E-1	24/10/2022  15:17:17,367139	-2,211055E-4
24/10/2022  15:17:17,367140	2,010050E-1	24/10/2022  15:17:17,367140	-1,306533E-4
