waveform	[0]		[1]	
t0	24/10/2022  10:49:24,709228		24/10/2022  10:49:24,709228	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:49:24,709237	3,391960E-1	24/10/2022  10:49:24,709237	-2,412060E-4
24/10/2022  10:49:24,709237	3,391960E-1	24/10/2022  10:49:24,709237	-2,412060E-4
24/10/2022  10:49:24,709238	3,391960E-1	24/10/2022  10:49:24,709238	-2,311558E-4
24/10/2022  10:49:24,709238	3,391960E-1	24/10/2022  10:49:24,709238	-2,412060E-4
24/10/2022  10:49:24,709238	3,391960E-1	24/10/2022  10:49:24,709238	-2,412060E-4
24/10/2022  10:49:24,709239	3,391960E-1	24/10/2022  10:49:24,709239	-2,412060E-4
24/10/2022  10:49:24,709239	3,391960E-1	24/10/2022  10:49:24,709239	-2,412060E-4
24/10/2022  10:49:24,709240	3,391960E-1	24/10/2022  10:49:24,709240	-2,311558E-4
24/10/2022  10:49:24,709240	3,391960E-1	24/10/2022  10:49:24,709240	-2,311558E-4
24/10/2022  10:49:24,709240	3,391960E-1	24/10/2022  10:49:24,709240	-2,211055E-4
24/10/2022  10:49:24,709241	3,391960E-1	24/10/2022  10:49:24,709241	-2,412060E-4
24/10/2022  10:49:24,709241	3,391960E-1	24/10/2022  10:49:24,709241	-2,211055E-4
24/10/2022  10:49:24,709242	3,391960E-1	24/10/2022  10:49:24,709242	-2,412060E-4
24/10/2022  10:49:24,709242	3,391960E-1	24/10/2022  10:49:24,709242	-2,211055E-4
24/10/2022  10:49:24,709242	3,391960E-1	24/10/2022  10:49:24,709242	-2,512563E-4
24/10/2022  10:49:24,709243	3,391960E-1	24/10/2022  10:49:24,709243	-2,211055E-4
24/10/2022  10:49:24,709243	3,391960E-1	24/10/2022  10:49:24,709243	-2,311558E-4
24/10/2022  10:49:24,709244	3,391960E-1	24/10/2022  10:49:24,709244	-2,412060E-4
24/10/2022  10:49:24,709244	3,391960E-1	24/10/2022  10:49:24,709244	-2,311558E-4
24/10/2022  10:49:24,709244	3,391960E-1	24/10/2022  10:49:24,709244	-2,311558E-4
24/10/2022  10:49:24,709245	3,391960E-1	24/10/2022  10:49:24,709245	-2,412060E-4
24/10/2022  10:49:24,709245	3,391960E-1	24/10/2022  10:49:24,709245	-2,311558E-4
24/10/2022  10:49:24,709246	3,391960E-1	24/10/2022  10:49:24,709246	-2,412060E-4
24/10/2022  10:49:24,709246	3,391960E-1	24/10/2022  10:49:24,709246	-2,512563E-4
24/10/2022  10:49:24,709246	3,391960E-1	24/10/2022  10:49:24,709246	-2,512563E-4
24/10/2022  10:49:24,709247	3,391960E-1	24/10/2022  10:49:24,709247	-2,311558E-4
24/10/2022  10:49:24,709247	3,391960E-1	24/10/2022  10:49:24,709247	-2,110553E-4
24/10/2022  10:49:24,709248	3,391960E-1	24/10/2022  10:49:24,709248	-2,512563E-4
24/10/2022  10:49:24,709248	3,391960E-1	24/10/2022  10:49:24,709248	-2,211055E-4
24/10/2022  10:49:24,709248	3,391960E-1	24/10/2022  10:49:24,709248	-2,311558E-4
24/10/2022  10:49:24,709249	3,391960E-1	24/10/2022  10:49:24,709249	-2,412060E-4
24/10/2022  10:49:24,709249	3,391960E-1	24/10/2022  10:49:24,709249	-2,311558E-4
24/10/2022  10:49:24,709250	3,391960E-1	24/10/2022  10:49:24,709250	-2,512563E-4
24/10/2022  10:49:24,709250	3,391960E-1	24/10/2022  10:49:24,709250	-2,311558E-4
24/10/2022  10:49:24,709250	3,391960E-1	24/10/2022  10:49:24,709250	-2,311558E-4
24/10/2022  10:49:24,709251	3,391960E-1	24/10/2022  10:49:24,709251	-2,512563E-4
24/10/2022  10:49:24,709251	3,391960E-1	24/10/2022  10:49:24,709251	-2,412060E-4
24/10/2022  10:49:24,709252	3,391960E-1	24/10/2022  10:49:24,709252	-2,412060E-4
24/10/2022  10:49:24,709252	3,391960E-1	24/10/2022  10:49:24,709252	-2,311558E-4
24/10/2022  10:49:24,709252	3,391960E-1	24/10/2022  10:49:24,709252	-2,412060E-4
24/10/2022  10:49:24,709253	3,391960E-1	24/10/2022  10:49:24,709253	-2,311558E-4
24/10/2022  10:49:24,709253	3,391960E-1	24/10/2022  10:49:24,709253	-2,311558E-4
24/10/2022  10:49:24,709254	3,391960E-1	24/10/2022  10:49:24,709254	-2,311558E-4
24/10/2022  10:49:24,709254	3,391960E-1	24/10/2022  10:49:24,709254	-2,311558E-4
24/10/2022  10:49:24,709254	3,391960E-1	24/10/2022  10:49:24,709254	-2,412060E-4
24/10/2022  10:49:24,709255	3,391960E-1	24/10/2022  10:49:24,709255	-2,412060E-4
24/10/2022  10:49:24,709255	3,391960E-1	24/10/2022  10:49:24,709255	-2,512563E-4
24/10/2022  10:49:24,709256	3,391960E-1	24/10/2022  10:49:24,709256	-2,311558E-4
24/10/2022  10:49:24,709256	3,391960E-1	24/10/2022  10:49:24,709256	-2,512563E-4
24/10/2022  10:49:24,709256	3,391960E-1	24/10/2022  10:49:24,709256	-2,412060E-4
24/10/2022  10:49:24,709257	3,391960E-1	24/10/2022  10:49:24,709257	-2,311558E-4
24/10/2022  10:49:24,709257	3,391960E-1	24/10/2022  10:49:24,709257	-2,412060E-4
24/10/2022  10:49:24,709258	3,391960E-1	24/10/2022  10:49:24,709258	-2,512563E-4
24/10/2022  10:49:24,709258	3,391960E-1	24/10/2022  10:49:24,709258	-2,613065E-4
24/10/2022  10:49:24,709258	3,391960E-1	24/10/2022  10:49:24,709258	-2,412060E-4
24/10/2022  10:49:24,709259	3,391960E-1	24/10/2022  10:49:24,709259	-2,412060E-4
24/10/2022  10:49:24,709259	3,391960E-1	24/10/2022  10:49:24,709259	-2,512563E-4
24/10/2022  10:49:24,709260	3,391960E-1	24/10/2022  10:49:24,709260	-2,412060E-4
24/10/2022  10:49:24,709260	3,391960E-1	24/10/2022  10:49:24,709260	-2,412060E-4
24/10/2022  10:49:24,709260	3,391960E-1	24/10/2022  10:49:24,709260	-2,211055E-4
24/10/2022  10:49:24,709261	3,391960E-1	24/10/2022  10:49:24,709261	-2,311558E-4
24/10/2022  10:49:24,709261	3,391960E-1	24/10/2022  10:49:24,709261	-2,613065E-4
24/10/2022  10:49:24,709262	3,391960E-1	24/10/2022  10:49:24,709262	-2,412060E-4
24/10/2022  10:49:24,709262	3,391960E-1	24/10/2022  10:49:24,709262	-2,311558E-4
24/10/2022  10:49:24,709262	3,391960E-1	24/10/2022  10:49:24,709262	-2,512563E-4
24/10/2022  10:49:24,709263	3,391960E-1	24/10/2022  10:49:24,709263	-2,110553E-4
24/10/2022  10:49:24,709263	3,391960E-1	24/10/2022  10:49:24,709263	-2,713568E-4
24/10/2022  10:49:24,709264	3,391960E-1	24/10/2022  10:49:24,709264	-2,311558E-4
24/10/2022  10:49:24,709264	3,391960E-1	24/10/2022  10:49:24,709264	-2,412060E-4
24/10/2022  10:49:24,709264	3,391960E-1	24/10/2022  10:49:24,709264	-2,412060E-4
24/10/2022  10:49:24,709265	3,391960E-1	24/10/2022  10:49:24,709265	-2,211055E-4
24/10/2022  10:49:24,709265	3,391960E-1	24/10/2022  10:49:24,709265	-2,512563E-4
24/10/2022  10:49:24,709266	3,391960E-1	24/10/2022  10:49:24,709266	-2,311558E-4
24/10/2022  10:49:24,709266	3,391960E-1	24/10/2022  10:49:24,709266	-2,412060E-4
24/10/2022  10:49:24,709266	3,391960E-1	24/10/2022  10:49:24,709266	-2,512563E-4
24/10/2022  10:49:24,709267	3,391960E-1	24/10/2022  10:49:24,709267	-2,412060E-4
24/10/2022  10:49:24,709267	3,391960E-1	24/10/2022  10:49:24,709267	-2,311558E-4
24/10/2022  10:49:24,709268	3,391960E-1	24/10/2022  10:49:24,709268	-2,613065E-4
24/10/2022  10:49:24,709268	3,391960E-1	24/10/2022  10:49:24,709268	-2,412060E-4
24/10/2022  10:49:24,709268	3,391960E-1	24/10/2022  10:49:24,709268	-2,412060E-4
24/10/2022  10:49:24,709269	3,391960E-1	24/10/2022  10:49:24,709269	-2,512563E-4
24/10/2022  10:49:24,709269	3,391960E-1	24/10/2022  10:49:24,709269	-2,412060E-4
24/10/2022  10:49:24,709270	3,391960E-1	24/10/2022  10:49:24,709270	-2,211055E-4
24/10/2022  10:49:24,709270	3,391960E-1	24/10/2022  10:49:24,709270	-2,412060E-4
24/10/2022  10:49:24,709270	3,391960E-1	24/10/2022  10:49:24,709270	-2,311558E-4
24/10/2022  10:49:24,709271	3,391960E-1	24/10/2022  10:49:24,709271	-2,412060E-4
24/10/2022  10:49:24,709271	3,391960E-1	24/10/2022  10:49:24,709271	-2,412060E-4
24/10/2022  10:49:24,709272	3,391960E-1	24/10/2022  10:49:24,709272	-2,512563E-4
24/10/2022  10:49:24,709272	3,391960E-1	24/10/2022  10:49:24,709272	-2,211055E-4
24/10/2022  10:49:24,709272	3,391960E-1	24/10/2022  10:49:24,709272	-2,412060E-4
24/10/2022  10:49:24,709273	3,391960E-1	24/10/2022  10:49:24,709273	-2,512563E-4
24/10/2022  10:49:24,709273	3,391960E-1	24/10/2022  10:49:24,709273	-2,311558E-4
24/10/2022  10:49:24,709274	3,391960E-1	24/10/2022  10:49:24,709274	-2,512563E-4
24/10/2022  10:49:24,709274	3,391960E-1	24/10/2022  10:49:24,709274	-2,412060E-4
24/10/2022  10:49:24,709274	3,391960E-1	24/10/2022  10:49:24,709274	-2,311558E-4
24/10/2022  10:49:24,709275	3,391960E-1	24/10/2022  10:49:24,709275	-2,512563E-4
24/10/2022  10:49:24,709275	3,391960E-1	24/10/2022  10:49:24,709275	-2,512563E-4
24/10/2022  10:49:24,709276	3,391960E-1	24/10/2022  10:49:24,709276	-2,512563E-4
24/10/2022  10:49:24,709276	3,391960E-1	24/10/2022  10:49:24,709276	-2,211055E-4
24/10/2022  10:49:24,709276	3,391960E-1	24/10/2022  10:49:24,709276	-2,412060E-4
24/10/2022  10:49:24,709277	3,391960E-1	24/10/2022  10:49:24,709277	-2,512563E-4
24/10/2022  10:49:24,709277	3,391960E-1	24/10/2022  10:49:24,709277	-2,512563E-4
24/10/2022  10:49:24,709278	3,391960E-1	24/10/2022  10:49:24,709278	-2,613065E-4
24/10/2022  10:49:24,709278	3,391960E-1	24/10/2022  10:49:24,709278	-2,412060E-4
24/10/2022  10:49:24,709278	3,391960E-1	24/10/2022  10:49:24,709278	-2,412060E-4
24/10/2022  10:49:24,709279	3,391960E-1	24/10/2022  10:49:24,709279	-2,512563E-4
24/10/2022  10:49:24,709279	3,391960E-1	24/10/2022  10:49:24,709279	-2,412060E-4
24/10/2022  10:49:24,709280	3,391960E-1	24/10/2022  10:49:24,709280	-2,311558E-4
24/10/2022  10:49:24,709280	3,391960E-1	24/10/2022  10:49:24,709280	-2,512563E-4
24/10/2022  10:49:24,709280	3,391960E-1	24/10/2022  10:49:24,709280	-2,311558E-4
24/10/2022  10:49:24,709281	3,391960E-1	24/10/2022  10:49:24,709281	-2,613065E-4
24/10/2022  10:49:24,709281	3,391960E-1	24/10/2022  10:49:24,709281	-2,412060E-4
24/10/2022  10:49:24,709282	3,391960E-1	24/10/2022  10:49:24,709282	-2,512563E-4
24/10/2022  10:49:24,709282	3,391960E-1	24/10/2022  10:49:24,709282	-2,713568E-4
24/10/2022  10:49:24,709282	3,391960E-1	24/10/2022  10:49:24,709282	-2,412060E-4
24/10/2022  10:49:24,709283	3,391960E-1	24/10/2022  10:49:24,709283	-2,412060E-4
24/10/2022  10:49:24,709283	3,391960E-1	24/10/2022  10:49:24,709283	-2,311558E-4
24/10/2022  10:49:24,709284	3,391960E-1	24/10/2022  10:49:24,709284	-2,412060E-4
24/10/2022  10:49:24,709284	3,391960E-1	24/10/2022  10:49:24,709284	-2,412060E-4
24/10/2022  10:49:24,709284	3,391960E-1	24/10/2022  10:49:24,709284	-2,512563E-4
24/10/2022  10:49:24,709285	3,391960E-1	24/10/2022  10:49:24,709285	-2,311558E-4
24/10/2022  10:49:24,709285	3,391960E-1	24/10/2022  10:49:24,709285	-2,613065E-4
24/10/2022  10:49:24,709286	3,391960E-1	24/10/2022  10:49:24,709286	-2,311558E-4
24/10/2022  10:49:24,709286	3,391960E-1	24/10/2022  10:49:24,709286	-2,512563E-4
24/10/2022  10:49:24,709286	3,391960E-1	24/10/2022  10:49:24,709286	-2,512563E-4
24/10/2022  10:49:24,709287	3,391960E-1	24/10/2022  10:49:24,709287	-2,311558E-4
24/10/2022  10:49:24,709287	3,391960E-1	24/10/2022  10:49:24,709287	-2,512563E-4
24/10/2022  10:49:24,709288	3,391960E-1	24/10/2022  10:49:24,709288	-2,311558E-4
24/10/2022  10:49:24,709288	3,391960E-1	24/10/2022  10:49:24,709288	-2,613065E-4
24/10/2022  10:49:24,709288	3,391960E-1	24/10/2022  10:49:24,709288	-2,512563E-4
24/10/2022  10:49:24,709289	3,391960E-1	24/10/2022  10:49:24,709289	-2,412060E-4
24/10/2022  10:49:24,709289	3,391960E-1	24/10/2022  10:49:24,709289	-2,412060E-4
24/10/2022  10:49:24,709290	3,391960E-1	24/10/2022  10:49:24,709290	-2,412060E-4
24/10/2022  10:49:24,709290	3,391960E-1	24/10/2022  10:49:24,709290	-2,613065E-4
24/10/2022  10:49:24,709290	3,391960E-1	24/10/2022  10:49:24,709290	-2,512563E-4
24/10/2022  10:49:24,709291	3,391960E-1	24/10/2022  10:49:24,709291	-2,512563E-4
24/10/2022  10:49:24,709291	3,391960E-1	24/10/2022  10:49:24,709291	-2,412060E-4
24/10/2022  10:49:24,709292	3,391960E-1	24/10/2022  10:49:24,709292	-2,512563E-4
24/10/2022  10:49:24,709292	3,391960E-1	24/10/2022  10:49:24,709292	-2,412060E-4
24/10/2022  10:49:24,709292	3,391960E-1	24/10/2022  10:49:24,709292	-2,412060E-4
24/10/2022  10:49:24,709293	3,391960E-1	24/10/2022  10:49:24,709293	-2,512563E-4
24/10/2022  10:49:24,709293	3,391960E-1	24/10/2022  10:49:24,709293	-2,512563E-4
24/10/2022  10:49:24,709294	3,391960E-1	24/10/2022  10:49:24,709294	-2,512563E-4
24/10/2022  10:49:24,709294	3,391960E-1	24/10/2022  10:49:24,709294	-2,211055E-4
24/10/2022  10:49:24,709294	3,391960E-1	24/10/2022  10:49:24,709294	-2,211055E-4
24/10/2022  10:49:24,709295	3,391960E-1	24/10/2022  10:49:24,709295	-2,613065E-4
24/10/2022  10:49:24,709295	3,391960E-1	24/10/2022  10:49:24,709295	-2,613065E-4
24/10/2022  10:49:24,709296	3,391960E-1	24/10/2022  10:49:24,709296	-2,512563E-4
24/10/2022  10:49:24,709296	3,391960E-1	24/10/2022  10:49:24,709296	-2,311558E-4
24/10/2022  10:49:24,709296	3,391960E-1	24/10/2022  10:49:24,709296	-2,311558E-4
24/10/2022  10:49:24,709297	3,391960E-1	24/10/2022  10:49:24,709297	-2,512563E-4
24/10/2022  10:49:24,709297	3,391960E-1	24/10/2022  10:49:24,709297	-2,412060E-4
24/10/2022  10:49:24,709298	3,391960E-1	24/10/2022  10:49:24,709298	-2,211055E-4
24/10/2022  10:49:24,709298	3,391960E-1	24/10/2022  10:49:24,709298	-2,713568E-4
24/10/2022  10:49:24,709298	3,391960E-1	24/10/2022  10:49:24,709298	-2,412060E-4
24/10/2022  10:49:24,709299	3,391960E-1	24/10/2022  10:49:24,709299	-2,311558E-4
24/10/2022  10:49:24,709299	3,391960E-1	24/10/2022  10:49:24,709299	-2,613065E-4
24/10/2022  10:49:24,709300	3,391960E-1	24/10/2022  10:49:24,709300	-2,412060E-4
24/10/2022  10:49:24,709300	3,391960E-1	24/10/2022  10:49:24,709300	-2,412060E-4
24/10/2022  10:49:24,709300	3,391960E-1	24/10/2022  10:49:24,709300	-2,512563E-4
24/10/2022  10:49:24,709301	3,391960E-1	24/10/2022  10:49:24,709301	-2,512563E-4
24/10/2022  10:49:24,709301	3,391960E-1	24/10/2022  10:49:24,709301	-2,412060E-4
24/10/2022  10:49:24,709302	3,391960E-1	24/10/2022  10:49:24,709302	-2,311558E-4
24/10/2022  10:49:24,709302	3,391960E-1	24/10/2022  10:49:24,709302	-2,613065E-4
24/10/2022  10:49:24,709302	3,391960E-1	24/10/2022  10:49:24,709302	-2,211055E-4
24/10/2022  10:49:24,709303	3,391960E-1	24/10/2022  10:49:24,709303	-2,412060E-4
24/10/2022  10:49:24,709303	3,391960E-1	24/10/2022  10:49:24,709303	-2,412060E-4
24/10/2022  10:49:24,709304	3,391960E-1	24/10/2022  10:49:24,709304	-2,512563E-4
24/10/2022  10:49:24,709304	3,391960E-1	24/10/2022  10:49:24,709304	-2,412060E-4
24/10/2022  10:49:24,709304	3,391960E-1	24/10/2022  10:49:24,709304	-2,412060E-4
24/10/2022  10:49:24,709305	3,391960E-1	24/10/2022  10:49:24,709305	-2,412060E-4
24/10/2022  10:49:24,709305	3,391960E-1	24/10/2022  10:49:24,709305	-2,311558E-4
24/10/2022  10:49:24,709306	3,391960E-1	24/10/2022  10:49:24,709306	-2,512563E-4
24/10/2022  10:49:24,709306	3,391960E-1	24/10/2022  10:49:24,709306	-2,613065E-4
24/10/2022  10:49:24,709306	3,391960E-1	24/10/2022  10:49:24,709306	-2,512563E-4
24/10/2022  10:49:24,709307	3,391960E-1	24/10/2022  10:49:24,709307	-2,512563E-4
24/10/2022  10:49:24,709307	3,391960E-1	24/10/2022  10:49:24,709307	-2,311558E-4
24/10/2022  10:49:24,709308	3,391960E-1	24/10/2022  10:49:24,709308	-2,512563E-4
24/10/2022  10:49:24,709308	3,391960E-1	24/10/2022  10:49:24,709308	-2,311558E-4
24/10/2022  10:49:24,709308	3,391960E-1	24/10/2022  10:49:24,709308	-2,311558E-4
24/10/2022  10:49:24,709309	3,391960E-1	24/10/2022  10:49:24,709309	-2,412060E-4
24/10/2022  10:49:24,709309	3,391960E-1	24/10/2022  10:49:24,709309	-2,412060E-4
24/10/2022  10:49:24,709310	3,391960E-1	24/10/2022  10:49:24,709310	-2,311558E-4
24/10/2022  10:49:24,709310	3,391960E-1	24/10/2022  10:49:24,709310	-2,412060E-4
24/10/2022  10:49:24,709310	3,391960E-1	24/10/2022  10:49:24,709310	-2,311558E-4
24/10/2022  10:49:24,709311	3,391960E-1	24/10/2022  10:49:24,709311	-2,512563E-4
24/10/2022  10:49:24,709311	3,391960E-1	24/10/2022  10:49:24,709311	-2,412060E-4
24/10/2022  10:49:24,709312	3,391960E-1	24/10/2022  10:49:24,709312	-2,311558E-4
24/10/2022  10:49:24,709312	3,391960E-1	24/10/2022  10:49:24,709312	-2,412060E-4
24/10/2022  10:49:24,709312	3,391960E-1	24/10/2022  10:49:24,709312	-2,512563E-4
24/10/2022  10:49:24,709313	3,391960E-1	24/10/2022  10:49:24,709313	-2,311558E-4
24/10/2022  10:49:24,709313	3,391960E-1	24/10/2022  10:49:24,709313	-2,412060E-4
24/10/2022  10:49:24,709314	3,391960E-1	24/10/2022  10:49:24,709314	-2,311558E-4
24/10/2022  10:49:24,709314	3,391960E-1	24/10/2022  10:49:24,709314	-2,512563E-4
24/10/2022  10:49:24,709314	3,391960E-1	24/10/2022  10:49:24,709314	-2,412060E-4
24/10/2022  10:49:24,709315	3,391960E-1	24/10/2022  10:49:24,709315	-2,512563E-4
24/10/2022  10:49:24,709315	3,391960E-1	24/10/2022  10:49:24,709315	-2,211055E-4
24/10/2022  10:49:24,709316	3,391960E-1	24/10/2022  10:49:24,709316	-2,412060E-4
24/10/2022  10:49:24,709316	3,391960E-1	24/10/2022  10:49:24,709316	-2,512563E-4
24/10/2022  10:49:24,709316	3,391960E-1	24/10/2022  10:49:24,709316	-2,412060E-4
24/10/2022  10:49:24,709317	3,391960E-1	24/10/2022  10:49:24,709317	-2,311558E-4
24/10/2022  10:49:24,709317	3,391960E-1	24/10/2022  10:49:24,709317	-2,412060E-4
24/10/2022  10:49:24,709318	3,391960E-1	24/10/2022  10:49:24,709318	-2,311558E-4
24/10/2022  10:49:24,709318	3,391960E-1	24/10/2022  10:49:24,709318	-2,311558E-4
24/10/2022  10:49:24,709318	3,391960E-1	24/10/2022  10:49:24,709318	-2,512563E-4
24/10/2022  10:49:24,709319	3,391960E-1	24/10/2022  10:49:24,709319	-2,110553E-4
24/10/2022  10:49:24,709319	3,391960E-1	24/10/2022  10:49:24,709319	-2,512563E-4
24/10/2022  10:49:24,709320	3,391960E-1	24/10/2022  10:49:24,709320	-2,412060E-4
24/10/2022  10:49:24,709320	3,391960E-1	24/10/2022  10:49:24,709320	-2,311558E-4
24/10/2022  10:49:24,709320	3,391960E-1	24/10/2022  10:49:24,709320	-2,110553E-4
24/10/2022  10:49:24,709321	3,391960E-1	24/10/2022  10:49:24,709321	-2,412060E-4
24/10/2022  10:49:24,709321	3,391960E-1	24/10/2022  10:49:24,709321	-2,211055E-4
24/10/2022  10:49:24,709322	3,391960E-1	24/10/2022  10:49:24,709322	-2,311558E-4
24/10/2022  10:49:24,709322	3,391960E-1	24/10/2022  10:49:24,709322	-2,512563E-4
24/10/2022  10:49:24,709322	3,391960E-1	24/10/2022  10:49:24,709322	-2,311558E-4
24/10/2022  10:49:24,709323	3,391960E-1	24/10/2022  10:49:24,709323	-2,311558E-4
24/10/2022  10:49:24,709323	3,391960E-1	24/10/2022  10:49:24,709323	-2,412060E-4
24/10/2022  10:49:24,709324	3,391960E-1	24/10/2022  10:49:24,709324	-2,311558E-4
24/10/2022  10:49:24,709324	3,391960E-1	24/10/2022  10:49:24,709324	-2,311558E-4
24/10/2022  10:49:24,709324	3,391960E-1	24/10/2022  10:49:24,709324	-2,311558E-4
24/10/2022  10:49:24,709325	3,391960E-1	24/10/2022  10:49:24,709325	-2,412060E-4
24/10/2022  10:49:24,709325	3,391960E-1	24/10/2022  10:49:24,709325	-2,311558E-4
24/10/2022  10:49:24,709326	3,391960E-1	24/10/2022  10:49:24,709326	-2,412060E-4
24/10/2022  10:49:24,709326	3,391960E-1	24/10/2022  10:49:24,709326	-2,412060E-4
24/10/2022  10:49:24,709326	3,391960E-1	24/10/2022  10:49:24,709326	-2,412060E-4
24/10/2022  10:49:24,709327	3,391960E-1	24/10/2022  10:49:24,709327	-2,211055E-4
24/10/2022  10:49:24,709327	3,391960E-1	24/10/2022  10:49:24,709327	-2,512563E-4
24/10/2022  10:49:24,709328	3,391960E-1	24/10/2022  10:49:24,709328	-2,412060E-4
24/10/2022  10:49:24,709328	3,391960E-1	24/10/2022  10:49:24,709328	-2,211055E-4
24/10/2022  10:49:24,709328	3,391960E-1	24/10/2022  10:49:24,709328	-2,311558E-4
24/10/2022  10:49:24,709329	3,391960E-1	24/10/2022  10:49:24,709329	-2,311558E-4
24/10/2022  10:49:24,709329	3,391960E-1	24/10/2022  10:49:24,709329	-2,412060E-4
24/10/2022  10:49:24,709330	3,391960E-1	24/10/2022  10:49:24,709330	-2,311558E-4
24/10/2022  10:49:24,709330	3,391960E-1	24/10/2022  10:49:24,709330	-2,311558E-4
24/10/2022  10:49:24,709330	3,391960E-1	24/10/2022  10:49:24,709330	-2,412060E-4
24/10/2022  10:49:24,709331	3,391960E-1	24/10/2022  10:49:24,709331	-2,613065E-4
24/10/2022  10:49:24,709331	3,391960E-1	24/10/2022  10:49:24,709331	-2,311558E-4
24/10/2022  10:49:24,709332	3,391960E-1	24/10/2022  10:49:24,709332	-2,211055E-4
24/10/2022  10:49:24,709332	3,391960E-1	24/10/2022  10:49:24,709332	-2,311558E-4
24/10/2022  10:49:24,709332	3,391960E-1	24/10/2022  10:49:24,709332	-2,412060E-4
24/10/2022  10:49:24,709333	3,391960E-1	24/10/2022  10:49:24,709333	-2,211055E-4
24/10/2022  10:49:24,709333	3,391960E-1	24/10/2022  10:49:24,709333	-2,211055E-4
24/10/2022  10:49:24,709334	3,391960E-1	24/10/2022  10:49:24,709334	-2,311558E-4
24/10/2022  10:49:24,709334	3,391960E-1	24/10/2022  10:49:24,709334	-2,311558E-4
24/10/2022  10:49:24,709334	3,391960E-1	24/10/2022  10:49:24,709334	-2,311558E-4
24/10/2022  10:49:24,709335	3,391960E-1	24/10/2022  10:49:24,709335	-2,512563E-4
24/10/2022  10:49:24,709335	3,391960E-1	24/10/2022  10:49:24,709335	-2,211055E-4
24/10/2022  10:49:24,709336	3,391960E-1	24/10/2022  10:49:24,709336	-2,311558E-4
24/10/2022  10:49:24,709336	3,391960E-1	24/10/2022  10:49:24,709336	-2,311558E-4
24/10/2022  10:49:24,709336	3,391960E-1	24/10/2022  10:49:24,709336	-2,412060E-4
24/10/2022  10:49:24,709337	3,391960E-1	24/10/2022  10:49:24,709337	-2,110553E-4
24/10/2022  10:49:24,709337	3,391960E-1	24/10/2022  10:49:24,709337	-2,512563E-4
24/10/2022  10:49:24,709338	3,391960E-1	24/10/2022  10:49:24,709338	-2,311558E-4
24/10/2022  10:49:24,709338	3,391960E-1	24/10/2022  10:49:24,709338	-2,110553E-4
24/10/2022  10:49:24,709338	3,391960E-1	24/10/2022  10:49:24,709338	-2,412060E-4
24/10/2022  10:49:24,709339	3,391960E-1	24/10/2022  10:49:24,709339	-2,311558E-4
24/10/2022  10:49:24,709339	3,391960E-1	24/10/2022  10:49:24,709339	-2,412060E-4
24/10/2022  10:49:24,709340	3,391960E-1	24/10/2022  10:49:24,709340	-2,512563E-4
24/10/2022  10:49:24,709340	3,391960E-1	24/10/2022  10:49:24,709340	-2,110553E-4
24/10/2022  10:49:24,709340	3,391960E-1	24/10/2022  10:49:24,709340	-2,211055E-4
