waveform	[0]		[1]	
t0	26/10/2022  13:26:45,333969		26/10/2022  13:26:45,333969	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:45,333994	8,165829E-1	26/10/2022  13:26:45,333994	-2,010050E-4
26/10/2022  13:26:45,333995	8,165829E-1	26/10/2022  13:26:45,333995	-1,809045E-4
26/10/2022  13:26:45,333995	8,165829E-1	26/10/2022  13:26:45,333995	-1,708543E-4
26/10/2022  13:26:45,333995	8,165829E-1	26/10/2022  13:26:45,333995	-1,909548E-4
26/10/2022  13:26:45,333996	8,165829E-1	26/10/2022  13:26:45,333996	-1,809045E-4
26/10/2022  13:26:45,333996	8,165829E-1	26/10/2022  13:26:45,333996	-2,110553E-4
26/10/2022  13:26:45,333997	8,165829E-1	26/10/2022  13:26:45,333997	-1,608040E-4
26/10/2022  13:26:45,333997	8,165829E-1	26/10/2022  13:26:45,333997	-1,809045E-4
26/10/2022  13:26:45,333997	8,165829E-1	26/10/2022  13:26:45,333997	-1,909548E-4
26/10/2022  13:26:45,333998	8,165829E-1	26/10/2022  13:26:45,333998	-1,909548E-4
26/10/2022  13:26:45,333998	8,165829E-1	26/10/2022  13:26:45,333998	-2,110553E-4
26/10/2022  13:26:45,333999	8,165829E-1	26/10/2022  13:26:45,333999	-1,809045E-4
26/10/2022  13:26:45,333999	8,165829E-1	26/10/2022  13:26:45,333999	-1,608040E-4
26/10/2022  13:26:45,333999	8,165829E-1	26/10/2022  13:26:45,333999	-2,010050E-4
26/10/2022  13:26:45,334000	8,165829E-1	26/10/2022  13:26:45,334000	-1,909548E-4
26/10/2022  13:26:45,334000	8,165829E-1	26/10/2022  13:26:45,334000	-1,909548E-4
26/10/2022  13:26:45,334001	8,165829E-1	26/10/2022  13:26:45,334001	-1,708543E-4
26/10/2022  13:26:45,334001	8,165829E-1	26/10/2022  13:26:45,334001	-2,010050E-4
26/10/2022  13:26:45,334001	8,165829E-1	26/10/2022  13:26:45,334001	-1,909548E-4
26/10/2022  13:26:45,334002	8,165829E-1	26/10/2022  13:26:45,334002	-1,909548E-4
26/10/2022  13:26:45,334002	8,165829E-1	26/10/2022  13:26:45,334002	-1,708543E-4
26/10/2022  13:26:45,334003	8,165829E-1	26/10/2022  13:26:45,334003	-1,608040E-4
26/10/2022  13:26:45,334003	8,165829E-1	26/10/2022  13:26:45,334003	-1,909548E-4
26/10/2022  13:26:45,334003	8,165829E-1	26/10/2022  13:26:45,334003	-2,010050E-4
26/10/2022  13:26:45,334004	8,165829E-1	26/10/2022  13:26:45,334004	-1,306533E-4
26/10/2022  13:26:45,334004	8,165829E-1	26/10/2022  13:26:45,334004	-1,909548E-4
26/10/2022  13:26:45,334005	8,165829E-1	26/10/2022  13:26:45,334005	-2,010050E-4
26/10/2022  13:26:45,334005	8,165829E-1	26/10/2022  13:26:45,334005	-2,010050E-4
26/10/2022  13:26:45,334005	8,165829E-1	26/10/2022  13:26:45,334005	-2,110553E-4
26/10/2022  13:26:45,334006	8,165829E-1	26/10/2022  13:26:45,334006	-1,708543E-4
26/10/2022  13:26:45,334006	8,165829E-1	26/10/2022  13:26:45,334006	-1,708543E-4
26/10/2022  13:26:45,334007	8,165829E-1	26/10/2022  13:26:45,334007	-2,110553E-4
26/10/2022  13:26:45,334007	8,165829E-1	26/10/2022  13:26:45,334007	-1,909548E-4
26/10/2022  13:26:45,334007	8,165829E-1	26/10/2022  13:26:45,334007	-1,608040E-4
26/10/2022  13:26:45,334008	8,165829E-1	26/10/2022  13:26:45,334008	-1,909548E-4
26/10/2022  13:26:45,334008	8,165829E-1	26/10/2022  13:26:45,334008	-1,708543E-4
26/10/2022  13:26:45,334009	8,165829E-1	26/10/2022  13:26:45,334009	-2,010050E-4
26/10/2022  13:26:45,334009	8,165829E-1	26/10/2022  13:26:45,334009	-2,211055E-4
26/10/2022  13:26:45,334009	8,165829E-1	26/10/2022  13:26:45,334009	-1,708543E-4
26/10/2022  13:26:45,334010	8,165829E-1	26/10/2022  13:26:45,334010	-1,708543E-4
26/10/2022  13:26:45,334010	8,165829E-1	26/10/2022  13:26:45,334010	-2,010050E-4
26/10/2022  13:26:45,334011	8,165829E-1	26/10/2022  13:26:45,334011	-1,708543E-4
26/10/2022  13:26:45,334011	8,165829E-1	26/10/2022  13:26:45,334011	-1,708543E-4
26/10/2022  13:26:45,334011	8,165829E-1	26/10/2022  13:26:45,334011	-2,010050E-4
26/10/2022  13:26:45,334012	8,165829E-1	26/10/2022  13:26:45,334012	-1,909548E-4
26/10/2022  13:26:45,334012	8,165829E-1	26/10/2022  13:26:45,334012	-2,110553E-4
26/10/2022  13:26:45,334013	8,165829E-1	26/10/2022  13:26:45,334013	-1,809045E-4
26/10/2022  13:26:45,334013	8,165829E-1	26/10/2022  13:26:45,334013	-2,211055E-4
26/10/2022  13:26:45,334013	8,165829E-1	26/10/2022  13:26:45,334013	-1,809045E-4
26/10/2022  13:26:45,334014	8,165829E-1	26/10/2022  13:26:45,334014	-1,708543E-4
26/10/2022  13:26:45,334014	8,165829E-1	26/10/2022  13:26:45,334014	-1,608040E-4
26/10/2022  13:26:45,334015	8,165829E-1	26/10/2022  13:26:45,334015	-2,010050E-4
26/10/2022  13:26:45,334015	8,165829E-1	26/10/2022  13:26:45,334015	-1,809045E-4
26/10/2022  13:26:45,334015	8,165829E-1	26/10/2022  13:26:45,334015	-2,010050E-4
26/10/2022  13:26:45,334016	8,165829E-1	26/10/2022  13:26:45,334016	-1,708543E-4
26/10/2022  13:26:45,334016	8,165829E-1	26/10/2022  13:26:45,334016	-1,809045E-4
26/10/2022  13:26:45,334017	8,165829E-1	26/10/2022  13:26:45,334017	-1,708543E-4
26/10/2022  13:26:45,334017	8,165829E-1	26/10/2022  13:26:45,334017	-2,010050E-4
26/10/2022  13:26:45,334017	8,165829E-1	26/10/2022  13:26:45,334017	-1,909548E-4
26/10/2022  13:26:45,334018	8,165829E-1	26/10/2022  13:26:45,334018	-1,708543E-4
26/10/2022  13:26:45,334018	8,165829E-1	26/10/2022  13:26:45,334018	-2,010050E-4
26/10/2022  13:26:45,334019	8,165829E-1	26/10/2022  13:26:45,334019	-1,809045E-4
26/10/2022  13:26:45,334019	8,165829E-1	26/10/2022  13:26:45,334019	-1,708543E-4
26/10/2022  13:26:45,334019	8,165829E-1	26/10/2022  13:26:45,334019	-1,809045E-4
26/10/2022  13:26:45,334020	8,165829E-1	26/10/2022  13:26:45,334020	-1,909548E-4
26/10/2022  13:26:45,334020	8,165829E-1	26/10/2022  13:26:45,334020	-2,010050E-4
26/10/2022  13:26:45,334021	8,165829E-1	26/10/2022  13:26:45,334021	-2,010050E-4
26/10/2022  13:26:45,334021	8,165829E-1	26/10/2022  13:26:45,334021	-1,407035E-4
26/10/2022  13:26:45,334021	8,165829E-1	26/10/2022  13:26:45,334021	-1,909548E-4
26/10/2022  13:26:45,334022	8,165829E-1	26/10/2022  13:26:45,334022	-2,110553E-4
26/10/2022  13:26:45,334022	8,165829E-1	26/10/2022  13:26:45,334022	-1,507538E-4
26/10/2022  13:26:45,334023	8,165829E-1	26/10/2022  13:26:45,334023	-1,809045E-4
26/10/2022  13:26:45,334023	8,165829E-1	26/10/2022  13:26:45,334023	-2,110553E-4
26/10/2022  13:26:45,334023	8,165829E-1	26/10/2022  13:26:45,334023	-2,010050E-4
26/10/2022  13:26:45,334024	8,165829E-1	26/10/2022  13:26:45,334024	-1,608040E-4
26/10/2022  13:26:45,334024	8,165829E-1	26/10/2022  13:26:45,334024	-2,010050E-4
26/10/2022  13:26:45,334025	8,165829E-1	26/10/2022  13:26:45,334025	-1,708543E-4
26/10/2022  13:26:45,334025	8,165829E-1	26/10/2022  13:26:45,334025	-1,909548E-4
26/10/2022  13:26:45,334025	8,165829E-1	26/10/2022  13:26:45,334025	-2,110553E-4
26/10/2022  13:26:45,334026	8,165829E-1	26/10/2022  13:26:45,334026	-1,407035E-4
26/10/2022  13:26:45,334026	8,165829E-1	26/10/2022  13:26:45,334026	-1,708543E-4
26/10/2022  13:26:45,334027	8,165829E-1	26/10/2022  13:26:45,334027	-2,211055E-4
26/10/2022  13:26:45,334027	8,165829E-1	26/10/2022  13:26:45,334027	-2,010050E-4
26/10/2022  13:26:45,334027	8,165829E-1	26/10/2022  13:26:45,334027	-1,608040E-4
26/10/2022  13:26:45,334028	8,165829E-1	26/10/2022  13:26:45,334028	-1,507538E-4
26/10/2022  13:26:45,334028	8,165829E-1	26/10/2022  13:26:45,334028	-2,211055E-4
26/10/2022  13:26:45,334029	8,165829E-1	26/10/2022  13:26:45,334029	-1,608040E-4
26/10/2022  13:26:45,334029	8,165829E-1	26/10/2022  13:26:45,334029	-2,110553E-4
26/10/2022  13:26:45,334029	8,165829E-1	26/10/2022  13:26:45,334029	-2,010050E-4
26/10/2022  13:26:45,334030	8,165829E-1	26/10/2022  13:26:45,334030	-1,507538E-4
26/10/2022  13:26:45,334030	8,165829E-1	26/10/2022  13:26:45,334030	-1,809045E-4
26/10/2022  13:26:45,334031	8,165829E-1	26/10/2022  13:26:45,334031	-2,010050E-4
26/10/2022  13:26:45,334031	8,165829E-1	26/10/2022  13:26:45,334031	-1,708543E-4
26/10/2022  13:26:45,334031	8,165829E-1	26/10/2022  13:26:45,334031	-1,708543E-4
26/10/2022  13:26:45,334032	8,165829E-1	26/10/2022  13:26:45,334032	-1,909548E-4
26/10/2022  13:26:45,334032	8,165829E-1	26/10/2022  13:26:45,334032	-2,010050E-4
26/10/2022  13:26:45,334033	8,165829E-1	26/10/2022  13:26:45,334033	-1,909548E-4
26/10/2022  13:26:45,334033	8,165829E-1	26/10/2022  13:26:45,334033	-1,909548E-4
26/10/2022  13:26:45,334033	8,165829E-1	26/10/2022  13:26:45,334033	-1,909548E-4
26/10/2022  13:26:45,334034	8,165829E-1	26/10/2022  13:26:45,334034	-2,010050E-4
26/10/2022  13:26:45,334034	8,165829E-1	26/10/2022  13:26:45,334034	-1,809045E-4
26/10/2022  13:26:45,334035	8,165829E-1	26/10/2022  13:26:45,334035	-1,608040E-4
26/10/2022  13:26:45,334035	8,165829E-1	26/10/2022  13:26:45,334035	-2,010050E-4
26/10/2022  13:26:45,334035	8,165829E-1	26/10/2022  13:26:45,334035	-2,211055E-4
26/10/2022  13:26:45,334036	8,165829E-1	26/10/2022  13:26:45,334036	-1,708543E-4
26/10/2022  13:26:45,334036	8,165829E-1	26/10/2022  13:26:45,334036	-2,010050E-4
26/10/2022  13:26:45,334037	8,165829E-1	26/10/2022  13:26:45,334037	-1,809045E-4
26/10/2022  13:26:45,334037	8,165829E-1	26/10/2022  13:26:45,334037	-2,010050E-4
26/10/2022  13:26:45,334037	8,165829E-1	26/10/2022  13:26:45,334037	-1,809045E-4
26/10/2022  13:26:45,334038	8,165829E-1	26/10/2022  13:26:45,334038	-1,507538E-4
26/10/2022  13:26:45,334038	8,165829E-1	26/10/2022  13:26:45,334038	-2,211055E-4
26/10/2022  13:26:45,334039	8,165829E-1	26/10/2022  13:26:45,334039	-1,507538E-4
26/10/2022  13:26:45,334039	8,165829E-1	26/10/2022  13:26:45,334039	-1,909548E-4
26/10/2022  13:26:45,334039	8,165829E-1	26/10/2022  13:26:45,334039	-2,110553E-4
26/10/2022  13:26:45,334040	8,165829E-1	26/10/2022  13:26:45,334040	-1,608040E-4
26/10/2022  13:26:45,334040	8,165829E-1	26/10/2022  13:26:45,334040	-1,909548E-4
26/10/2022  13:26:45,334041	8,165829E-1	26/10/2022  13:26:45,334041	-2,110553E-4
26/10/2022  13:26:45,334041	8,165829E-1	26/10/2022  13:26:45,334041	-1,708543E-4
26/10/2022  13:26:45,334041	8,165829E-1	26/10/2022  13:26:45,334041	-1,809045E-4
26/10/2022  13:26:45,334042	8,165829E-1	26/10/2022  13:26:45,334042	-1,708543E-4
26/10/2022  13:26:45,334042	8,165829E-1	26/10/2022  13:26:45,334042	-1,909548E-4
26/10/2022  13:26:45,334043	8,165829E-1	26/10/2022  13:26:45,334043	-2,010050E-4
26/10/2022  13:26:45,334043	8,165829E-1	26/10/2022  13:26:45,334043	-1,708543E-4
26/10/2022  13:26:45,334043	8,165829E-1	26/10/2022  13:26:45,334043	-1,708543E-4
26/10/2022  13:26:45,334044	8,165829E-1	26/10/2022  13:26:45,334044	-1,809045E-4
26/10/2022  13:26:45,334044	8,165829E-1	26/10/2022  13:26:45,334044	-1,708543E-4
26/10/2022  13:26:45,334045	8,165829E-1	26/10/2022  13:26:45,334045	-2,211055E-4
26/10/2022  13:26:45,334045	8,165829E-1	26/10/2022  13:26:45,334045	-1,809045E-4
26/10/2022  13:26:45,334045	8,165829E-1	26/10/2022  13:26:45,334045	-1,407035E-4
26/10/2022  13:26:45,334046	8,165829E-1	26/10/2022  13:26:45,334046	-2,211055E-4
26/10/2022  13:26:45,334046	8,165829E-1	26/10/2022  13:26:45,334046	-1,708543E-4
26/10/2022  13:26:45,334047	8,165829E-1	26/10/2022  13:26:45,334047	-1,407035E-4
26/10/2022  13:26:45,334047	8,165829E-1	26/10/2022  13:26:45,334047	-2,211055E-4
26/10/2022  13:26:45,334047	8,165829E-1	26/10/2022  13:26:45,334047	-2,110553E-4
26/10/2022  13:26:45,334048	8,165829E-1	26/10/2022  13:26:45,334048	-1,407035E-4
26/10/2022  13:26:45,334048	8,165829E-1	26/10/2022  13:26:45,334048	-1,708543E-4
26/10/2022  13:26:45,334049	8,165829E-1	26/10/2022  13:26:45,334049	-2,110553E-4
26/10/2022  13:26:45,334049	8,165829E-1	26/10/2022  13:26:45,334049	-2,010050E-4
26/10/2022  13:26:45,334049	8,165829E-1	26/10/2022  13:26:45,334049	-1,708543E-4
26/10/2022  13:26:45,334050	8,165829E-1	26/10/2022  13:26:45,334050	-1,909548E-4
26/10/2022  13:26:45,334050	8,165829E-1	26/10/2022  13:26:45,334050	-1,909548E-4
26/10/2022  13:26:45,334051	8,165829E-1	26/10/2022  13:26:45,334051	-1,809045E-4
26/10/2022  13:26:45,334051	8,165829E-1	26/10/2022  13:26:45,334051	-2,311558E-4
26/10/2022  13:26:45,334051	8,165829E-1	26/10/2022  13:26:45,334051	-1,708543E-4
26/10/2022  13:26:45,334052	8,165829E-1	26/10/2022  13:26:45,334052	-1,407035E-4
26/10/2022  13:26:45,334052	8,165829E-1	26/10/2022  13:26:45,334052	-2,010050E-4
26/10/2022  13:26:45,334053	8,165829E-1	26/10/2022  13:26:45,334053	-1,909548E-4
26/10/2022  13:26:45,334053	8,165829E-1	26/10/2022  13:26:45,334053	-1,909548E-4
26/10/2022  13:26:45,334053	8,165829E-1	26/10/2022  13:26:45,334053	-1,507538E-4
26/10/2022  13:26:45,334054	8,165829E-1	26/10/2022  13:26:45,334054	-2,211055E-4
26/10/2022  13:26:45,334054	8,165829E-1	26/10/2022  13:26:45,334054	-2,010050E-4
26/10/2022  13:26:45,334055	8,165829E-1	26/10/2022  13:26:45,334055	-1,708543E-4
26/10/2022  13:26:45,334055	8,165829E-1	26/10/2022  13:26:45,334055	-1,809045E-4
26/10/2022  13:26:45,334055	8,165829E-1	26/10/2022  13:26:45,334055	-1,608040E-4
26/10/2022  13:26:45,334056	8,165829E-1	26/10/2022  13:26:45,334056	-1,708543E-4
26/10/2022  13:26:45,334056	8,165829E-1	26/10/2022  13:26:45,334056	-2,010050E-4
26/10/2022  13:26:45,334057	8,165829E-1	26/10/2022  13:26:45,334057	-2,412060E-4
26/10/2022  13:26:45,334057	8,165829E-1	26/10/2022  13:26:45,334057	-1,708543E-4
26/10/2022  13:26:45,334057	8,165829E-1	26/10/2022  13:26:45,334057	-1,608040E-4
26/10/2022  13:26:45,334058	8,165829E-1	26/10/2022  13:26:45,334058	-1,909548E-4
26/10/2022  13:26:45,334058	8,165829E-1	26/10/2022  13:26:45,334058	-1,909548E-4
26/10/2022  13:26:45,334059	8,165829E-1	26/10/2022  13:26:45,334059	-2,110553E-4
26/10/2022  13:26:45,334059	8,165829E-1	26/10/2022  13:26:45,334059	-1,507538E-4
26/10/2022  13:26:45,334059	8,165829E-1	26/10/2022  13:26:45,334059	-1,809045E-4
26/10/2022  13:26:45,334060	8,165829E-1	26/10/2022  13:26:45,334060	-1,708543E-4
26/10/2022  13:26:45,334060	8,165829E-1	26/10/2022  13:26:45,334060	-1,909548E-4
26/10/2022  13:26:45,334061	8,165829E-1	26/10/2022  13:26:45,334061	-1,809045E-4
26/10/2022  13:26:45,334061	8,165829E-1	26/10/2022  13:26:45,334061	-1,909548E-4
26/10/2022  13:26:45,334061	8,165829E-1	26/10/2022  13:26:45,334061	-1,507538E-4
26/10/2022  13:26:45,334062	8,165829E-1	26/10/2022  13:26:45,334062	-1,608040E-4
26/10/2022  13:26:45,334062	8,165829E-1	26/10/2022  13:26:45,334062	-2,311558E-4
26/10/2022  13:26:45,334063	8,165829E-1	26/10/2022  13:26:45,334063	-2,211055E-4
26/10/2022  13:26:45,334063	8,165829E-1	26/10/2022  13:26:45,334063	-1,507538E-4
26/10/2022  13:26:45,334063	8,165829E-1	26/10/2022  13:26:45,334063	-1,608040E-4
26/10/2022  13:26:45,334064	8,165829E-1	26/10/2022  13:26:45,334064	-2,110553E-4
26/10/2022  13:26:45,334064	8,165829E-1	26/10/2022  13:26:45,334064	-1,708543E-4
26/10/2022  13:26:45,334065	8,165829E-1	26/10/2022  13:26:45,334065	-1,909548E-4
26/10/2022  13:26:45,334065	8,165829E-1	26/10/2022  13:26:45,334065	-2,211055E-4
26/10/2022  13:26:45,334065	8,165829E-1	26/10/2022  13:26:45,334065	-1,206030E-4
26/10/2022  13:26:45,334066	8,165829E-1	26/10/2022  13:26:45,334066	-1,809045E-4
26/10/2022  13:26:45,334066	8,165829E-1	26/10/2022  13:26:45,334066	-2,311558E-4
26/10/2022  13:26:45,334067	8,165829E-1	26/10/2022  13:26:45,334067	-1,708543E-4
26/10/2022  13:26:45,334067	8,165829E-1	26/10/2022  13:26:45,334067	-1,608040E-4
26/10/2022  13:26:45,334067	8,165829E-1	26/10/2022  13:26:45,334067	-2,211055E-4
26/10/2022  13:26:45,334068	8,165829E-1	26/10/2022  13:26:45,334068	-1,608040E-4
26/10/2022  13:26:45,334068	8,165829E-1	26/10/2022  13:26:45,334068	-1,708543E-4
26/10/2022  13:26:45,334069	8,165829E-1	26/10/2022  13:26:45,334069	-1,909548E-4
26/10/2022  13:26:45,334069	8,165829E-1	26/10/2022  13:26:45,334069	-1,809045E-4
26/10/2022  13:26:45,334069	8,165829E-1	26/10/2022  13:26:45,334069	-1,608040E-4
26/10/2022  13:26:45,334070	8,165829E-1	26/10/2022  13:26:45,334070	-2,010050E-4
26/10/2022  13:26:45,334070	8,165829E-1	26/10/2022  13:26:45,334070	-1,809045E-4
26/10/2022  13:26:45,334071	8,165829E-1	26/10/2022  13:26:45,334071	-1,809045E-4
26/10/2022  13:26:45,334071	8,165829E-1	26/10/2022  13:26:45,334071	-2,311558E-4
26/10/2022  13:26:45,334071	8,165829E-1	26/10/2022  13:26:45,334071	-1,407035E-4
26/10/2022  13:26:45,334072	8,165829E-1	26/10/2022  13:26:45,334072	-1,708543E-4
26/10/2022  13:26:45,334072	8,165829E-1	26/10/2022  13:26:45,334072	-1,708543E-4
26/10/2022  13:26:45,334073	8,165829E-1	26/10/2022  13:26:45,334073	-1,608040E-4
26/10/2022  13:26:45,334073	8,165829E-1	26/10/2022  13:26:45,334073	-2,010050E-4
26/10/2022  13:26:45,334073	8,165829E-1	26/10/2022  13:26:45,334073	-2,412060E-4
26/10/2022  13:26:45,334074	8,165829E-1	26/10/2022  13:26:45,334074	-1,407035E-4
26/10/2022  13:26:45,334074	8,165829E-1	26/10/2022  13:26:45,334074	-1,809045E-4
26/10/2022  13:26:45,334075	8,165829E-1	26/10/2022  13:26:45,334075	-2,211055E-4
26/10/2022  13:26:45,334075	8,165829E-1	26/10/2022  13:26:45,334075	-1,507538E-4
26/10/2022  13:26:45,334075	8,165829E-1	26/10/2022  13:26:45,334075	-1,909548E-4
26/10/2022  13:26:45,334076	8,165829E-1	26/10/2022  13:26:45,334076	-2,110553E-4
26/10/2022  13:26:45,334076	8,165829E-1	26/10/2022  13:26:45,334076	-1,407035E-4
26/10/2022  13:26:45,334077	8,165829E-1	26/10/2022  13:26:45,334077	-1,809045E-4
26/10/2022  13:26:45,334077	8,165829E-1	26/10/2022  13:26:45,334077	-2,110553E-4
26/10/2022  13:26:45,334077	8,165829E-1	26/10/2022  13:26:45,334077	-1,708543E-4
26/10/2022  13:26:45,334078	8,165829E-1	26/10/2022  13:26:45,334078	-1,608040E-4
26/10/2022  13:26:45,334078	8,165829E-1	26/10/2022  13:26:45,334078	-1,809045E-4
26/10/2022  13:26:45,334079	8,165829E-1	26/10/2022  13:26:45,334079	-2,010050E-4
26/10/2022  13:26:45,334079	8,165829E-1	26/10/2022  13:26:45,334079	-1,608040E-4
26/10/2022  13:26:45,334079	8,165829E-1	26/10/2022  13:26:45,334079	-2,010050E-4
26/10/2022  13:26:45,334080	8,165829E-1	26/10/2022  13:26:45,334080	-1,809045E-4
26/10/2022  13:26:45,334080	8,165829E-1	26/10/2022  13:26:45,334080	-1,909548E-4
26/10/2022  13:26:45,334081	8,165829E-1	26/10/2022  13:26:45,334081	-1,608040E-4
26/10/2022  13:26:45,334081	8,165829E-1	26/10/2022  13:26:45,334081	-1,809045E-4
