waveform	[0]		[1]	
t0	24/10/2022  14:57:42,918303		24/10/2022  14:57:42,918303	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:57:42,918322	2,010050E-1	24/10/2022  14:57:42,918322	-1,809045E-4
24/10/2022  14:57:42,918323	2,010050E-1	24/10/2022  14:57:42,918323	-1,407035E-4
24/10/2022  14:57:42,918323	2,010050E-1	24/10/2022  14:57:42,918323	-1,909548E-4
24/10/2022  14:57:42,918323	2,010050E-1	24/10/2022  14:57:42,918323	-1,809045E-4
24/10/2022  14:57:42,918324	2,010050E-1	24/10/2022  14:57:42,918324	-7,035176E-5
24/10/2022  14:57:42,918324	2,010050E-1	24/10/2022  14:57:42,918324	-1,909548E-4
24/10/2022  14:57:42,918325	2,010050E-1	24/10/2022  14:57:42,918325	-1,909548E-4
24/10/2022  14:57:42,918325	2,010050E-1	24/10/2022  14:57:42,918325	-1,608040E-4
24/10/2022  14:57:42,918325	2,010050E-1	24/10/2022  14:57:42,918325	-1,507538E-4
24/10/2022  14:57:42,918326	2,010050E-1	24/10/2022  14:57:42,918326	-1,206030E-4
24/10/2022  14:57:42,918326	2,010050E-1	24/10/2022  14:57:42,918326	-1,105528E-4
24/10/2022  14:57:42,918327	2,010050E-1	24/10/2022  14:57:42,918327	-1,005025E-4
24/10/2022  14:57:42,918327	2,010050E-1	24/10/2022  14:57:42,918327	-1,608040E-4
24/10/2022  14:57:42,918327	2,010050E-1	24/10/2022  14:57:42,918327	-1,909548E-4
24/10/2022  14:57:42,918328	2,010050E-1	24/10/2022  14:57:42,918328	-1,306533E-4
24/10/2022  14:57:42,918328	2,010050E-1	24/10/2022  14:57:42,918328	-2,010050E-4
24/10/2022  14:57:42,918329	2,010050E-1	24/10/2022  14:57:42,918329	-1,206030E-4
24/10/2022  14:57:42,918329	2,010050E-1	24/10/2022  14:57:42,918329	-2,211055E-4
24/10/2022  14:57:42,918329	2,010050E-1	24/10/2022  14:57:42,918329	-1,608040E-4
24/10/2022  14:57:42,918330	2,010050E-1	24/10/2022  14:57:42,918330	-1,708543E-4
24/10/2022  14:57:42,918330	2,010050E-1	24/10/2022  14:57:42,918330	-1,206030E-4
24/10/2022  14:57:42,918331	2,010050E-1	24/10/2022  14:57:42,918331	-1,809045E-4
24/10/2022  14:57:42,918331	2,010050E-1	24/10/2022  14:57:42,918331	-1,105528E-4
24/10/2022  14:57:42,918331	2,010050E-1	24/10/2022  14:57:42,918331	-1,507538E-4
24/10/2022  14:57:42,918332	2,010050E-1	24/10/2022  14:57:42,918332	-1,708543E-4
24/10/2022  14:57:42,918332	2,010050E-1	24/10/2022  14:57:42,918332	-1,507538E-4
24/10/2022  14:57:42,918333	2,010050E-1	24/10/2022  14:57:42,918333	-1,809045E-4
24/10/2022  14:57:42,918333	2,010050E-1	24/10/2022  14:57:42,918333	-2,211055E-4
24/10/2022  14:57:42,918333	2,010050E-1	24/10/2022  14:57:42,918333	-1,105528E-4
24/10/2022  14:57:42,918334	2,010050E-1	24/10/2022  14:57:42,918334	-1,005025E-4
24/10/2022  14:57:42,918334	2,010050E-1	24/10/2022  14:57:42,918334	-1,306533E-4
24/10/2022  14:57:42,918335	2,010050E-1	24/10/2022  14:57:42,918335	-2,311558E-4
24/10/2022  14:57:42,918335	2,010050E-1	24/10/2022  14:57:42,918335	-1,407035E-4
24/10/2022  14:57:42,918335	2,010050E-1	24/10/2022  14:57:42,918335	-2,010050E-4
24/10/2022  14:57:42,918336	2,010050E-1	24/10/2022  14:57:42,918336	-1,708543E-4
24/10/2022  14:57:42,918336	2,010050E-1	24/10/2022  14:57:42,918336	-1,206030E-4
24/10/2022  14:57:42,918337	2,010050E-1	24/10/2022  14:57:42,918337	-2,311558E-4
24/10/2022  14:57:42,918337	2,010050E-1	24/10/2022  14:57:42,918337	-1,306533E-4
24/10/2022  14:57:42,918337	2,010050E-1	24/10/2022  14:57:42,918337	-1,608040E-4
24/10/2022  14:57:42,918338	2,010050E-1	24/10/2022  14:57:42,918338	-1,105528E-4
24/10/2022  14:57:42,918338	2,010050E-1	24/10/2022  14:57:42,918338	-1,708543E-4
24/10/2022  14:57:42,918339	2,010050E-1	24/10/2022  14:57:42,918339	-2,110553E-4
24/10/2022  14:57:42,918339	2,010050E-1	24/10/2022  14:57:42,918339	-1,507538E-4
24/10/2022  14:57:42,918339	2,010050E-1	24/10/2022  14:57:42,918339	-1,507538E-4
24/10/2022  14:57:42,918340	2,010050E-1	24/10/2022  14:57:42,918340	-1,407035E-4
24/10/2022  14:57:42,918340	2,010050E-1	24/10/2022  14:57:42,918340	-1,306533E-4
24/10/2022  14:57:42,918341	2,010050E-1	24/10/2022  14:57:42,918341	-2,010050E-4
24/10/2022  14:57:42,918341	2,010050E-1	24/10/2022  14:57:42,918341	-1,105528E-4
24/10/2022  14:57:42,918341	2,010050E-1	24/10/2022  14:57:42,918341	-1,809045E-4
24/10/2022  14:57:42,918342	2,010050E-1	24/10/2022  14:57:42,918342	-1,507538E-4
24/10/2022  14:57:42,918342	2,010050E-1	24/10/2022  14:57:42,918342	-1,708543E-4
24/10/2022  14:57:42,918343	2,010050E-1	24/10/2022  14:57:42,918343	-1,608040E-4
24/10/2022  14:57:42,918343	2,010050E-1	24/10/2022  14:57:42,918343	-1,206030E-4
24/10/2022  14:57:42,918343	2,010050E-1	24/10/2022  14:57:42,918343	-1,507538E-4
24/10/2022  14:57:42,918344	2,010050E-1	24/10/2022  14:57:42,918344	-1,105528E-4
24/10/2022  14:57:42,918344	2,010050E-1	24/10/2022  14:57:42,918344	-1,608040E-4
24/10/2022  14:57:42,918345	2,010050E-1	24/10/2022  14:57:42,918345	-1,909548E-4
24/10/2022  14:57:42,918345	2,010050E-1	24/10/2022  14:57:42,918345	-1,306533E-4
24/10/2022  14:57:42,918345	2,010050E-1	24/10/2022  14:57:42,918345	-2,311558E-4
24/10/2022  14:57:42,918346	2,010050E-1	24/10/2022  14:57:42,918346	-1,306533E-4
24/10/2022  14:57:42,918346	2,010050E-1	24/10/2022  14:57:42,918346	-1,407035E-4
24/10/2022  14:57:42,918347	2,010050E-1	24/10/2022  14:57:42,918347	-2,110553E-4
24/10/2022  14:57:42,918347	2,010050E-1	24/10/2022  14:57:42,918347	-1,206030E-4
24/10/2022  14:57:42,918347	2,010050E-1	24/10/2022  14:57:42,918347	-1,407035E-4
24/10/2022  14:57:42,918348	2,010050E-1	24/10/2022  14:57:42,918348	-1,608040E-4
24/10/2022  14:57:42,918348	2,010050E-1	24/10/2022  14:57:42,918348	-2,010050E-4
24/10/2022  14:57:42,918349	2,010050E-1	24/10/2022  14:57:42,918349	-2,311558E-4
24/10/2022  14:57:42,918349	2,010050E-1	24/10/2022  14:57:42,918349	-1,005025E-4
24/10/2022  14:57:42,918349	2,010050E-1	24/10/2022  14:57:42,918349	-1,005025E-4
24/10/2022  14:57:42,918350	2,010050E-1	24/10/2022  14:57:42,918350	-1,005025E-4
24/10/2022  14:57:42,918350	2,010050E-1	24/10/2022  14:57:42,918350	-1,206030E-4
24/10/2022  14:57:42,918351	2,010050E-1	24/10/2022  14:57:42,918351	-1,708543E-4
24/10/2022  14:57:42,918351	2,010050E-1	24/10/2022  14:57:42,918351	-1,507538E-4
24/10/2022  14:57:42,918351	2,010050E-1	24/10/2022  14:57:42,918351	-1,005025E-4
24/10/2022  14:57:42,918352	2,010050E-1	24/10/2022  14:57:42,918352	-2,010050E-4
24/10/2022  14:57:42,918352	2,010050E-1	24/10/2022  14:57:42,918352	-1,708543E-4
24/10/2022  14:57:42,918353	2,010050E-1	24/10/2022  14:57:42,918353	-1,507538E-4
24/10/2022  14:57:42,918353	2,010050E-1	24/10/2022  14:57:42,918353	-1,105528E-4
24/10/2022  14:57:42,918353	2,010050E-1	24/10/2022  14:57:42,918353	-1,608040E-4
24/10/2022  14:57:42,918354	2,010050E-1	24/10/2022  14:57:42,918354	-2,010050E-4
24/10/2022  14:57:42,918354	2,010050E-1	24/10/2022  14:57:42,918354	-1,507538E-4
24/10/2022  14:57:42,918355	2,010050E-1	24/10/2022  14:57:42,918355	-1,708543E-4
24/10/2022  14:57:42,918355	2,010050E-1	24/10/2022  14:57:42,918355	-1,206030E-4
24/10/2022  14:57:42,918355	2,010050E-1	24/10/2022  14:57:42,918355	-1,708543E-4
24/10/2022  14:57:42,918356	2,010050E-1	24/10/2022  14:57:42,918356	-1,206030E-4
24/10/2022  14:57:42,918356	2,010050E-1	24/10/2022  14:57:42,918356	-2,211055E-4
24/10/2022  14:57:42,918357	2,010050E-1	24/10/2022  14:57:42,918357	-1,608040E-4
24/10/2022  14:57:42,918357	2,010050E-1	24/10/2022  14:57:42,918357	-2,010050E-4
24/10/2022  14:57:42,918357	2,010050E-1	24/10/2022  14:57:42,918357	-9,045226E-5
24/10/2022  14:57:42,918358	2,010050E-1	24/10/2022  14:57:42,918358	-2,010050E-4
24/10/2022  14:57:42,918358	2,010050E-1	24/10/2022  14:57:42,918358	-2,010050E-4
24/10/2022  14:57:42,918359	2,010050E-1	24/10/2022  14:57:42,918359	-1,206030E-4
24/10/2022  14:57:42,918359	2,010050E-1	24/10/2022  14:57:42,918359	-1,507538E-4
24/10/2022  14:57:42,918359	2,010050E-1	24/10/2022  14:57:42,918359	-8,040201E-5
24/10/2022  14:57:42,918360	2,010050E-1	24/10/2022  14:57:42,918360	-2,010050E-4
24/10/2022  14:57:42,918360	2,010050E-1	24/10/2022  14:57:42,918360	-1,407035E-4
24/10/2022  14:57:42,918361	2,010050E-1	24/10/2022  14:57:42,918361	-2,110553E-4
24/10/2022  14:57:42,918361	2,010050E-1	24/10/2022  14:57:42,918361	-1,608040E-4
24/10/2022  14:57:42,918361	2,010050E-1	24/10/2022  14:57:42,918361	-1,909548E-4
24/10/2022  14:57:42,918362	2,010050E-1	24/10/2022  14:57:42,918362	-1,105528E-4
24/10/2022  14:57:42,918362	2,010050E-1	24/10/2022  14:57:42,918362	-1,507538E-4
24/10/2022  14:57:42,918363	2,010050E-1	24/10/2022  14:57:42,918363	-7,035176E-5
24/10/2022  14:57:42,918363	2,010050E-1	24/10/2022  14:57:42,918363	-1,206030E-4
24/10/2022  14:57:42,918363	2,010050E-1	24/10/2022  14:57:42,918363	-2,211055E-4
24/10/2022  14:57:42,918364	2,010050E-1	24/10/2022  14:57:42,918364	-1,809045E-4
24/10/2022  14:57:42,918364	2,010050E-1	24/10/2022  14:57:42,918364	-2,010050E-4
24/10/2022  14:57:42,918365	2,010050E-1	24/10/2022  14:57:42,918365	-1,407035E-4
24/10/2022  14:57:42,918365	2,010050E-1	24/10/2022  14:57:42,918365	-1,507538E-4
24/10/2022  14:57:42,918365	2,010050E-1	24/10/2022  14:57:42,918365	-8,040201E-5
24/10/2022  14:57:42,918366	2,010050E-1	24/10/2022  14:57:42,918366	-1,909548E-4
24/10/2022  14:57:42,918366	2,010050E-1	24/10/2022  14:57:42,918366	-1,105528E-4
24/10/2022  14:57:42,918367	2,010050E-1	24/10/2022  14:57:42,918367	-1,909548E-4
24/10/2022  14:57:42,918367	2,010050E-1	24/10/2022  14:57:42,918367	-1,507538E-4
24/10/2022  14:57:42,918367	2,010050E-1	24/10/2022  14:57:42,918367	-1,608040E-4
24/10/2022  14:57:42,918368	2,010050E-1	24/10/2022  14:57:42,918368	-1,407035E-4
24/10/2022  14:57:42,918368	2,010050E-1	24/10/2022  14:57:42,918368	-1,306533E-4
24/10/2022  14:57:42,918369	2,010050E-1	24/10/2022  14:57:42,918369	-1,909548E-4
24/10/2022  14:57:42,918369	2,010050E-1	24/10/2022  14:57:42,918369	-1,708543E-4
24/10/2022  14:57:42,918369	2,010050E-1	24/10/2022  14:57:42,918369	-1,708543E-4
24/10/2022  14:57:42,918370	2,010050E-1	24/10/2022  14:57:42,918370	-1,407035E-4
24/10/2022  14:57:42,918370	2,010050E-1	24/10/2022  14:57:42,918370	-1,708543E-4
24/10/2022  14:57:42,918371	2,010050E-1	24/10/2022  14:57:42,918371	-1,306533E-4
24/10/2022  14:57:42,918371	2,010050E-1	24/10/2022  14:57:42,918371	-1,708543E-4
24/10/2022  14:57:42,918371	2,010050E-1	24/10/2022  14:57:42,918371	-1,507538E-4
24/10/2022  14:57:42,918372	2,010050E-1	24/10/2022  14:57:42,918372	-2,211055E-4
24/10/2022  14:57:42,918372	2,010050E-1	24/10/2022  14:57:42,918372	-1,306533E-4
24/10/2022  14:57:42,918373	2,010050E-1	24/10/2022  14:57:42,918373	-1,005025E-4
24/10/2022  14:57:42,918373	2,010050E-1	24/10/2022  14:57:42,918373	-8,040201E-5
24/10/2022  14:57:42,918373	2,010050E-1	24/10/2022  14:57:42,918373	-2,512563E-4
24/10/2022  14:57:42,918374	2,010050E-1	24/10/2022  14:57:42,918374	-7,035176E-5
24/10/2022  14:57:42,918374	2,010050E-1	24/10/2022  14:57:42,918374	-1,909548E-4
24/10/2022  14:57:42,918375	2,010050E-1	24/10/2022  14:57:42,918375	-2,010050E-4
24/10/2022  14:57:42,918375	2,010050E-1	24/10/2022  14:57:42,918375	-1,005025E-4
24/10/2022  14:57:42,918375	2,010050E-1	24/10/2022  14:57:42,918375	-1,306533E-4
24/10/2022  14:57:42,918376	2,010050E-1	24/10/2022  14:57:42,918376	-1,407035E-4
24/10/2022  14:57:42,918376	2,010050E-1	24/10/2022  14:57:42,918376	-2,010050E-4
24/10/2022  14:57:42,918377	2,010050E-1	24/10/2022  14:57:42,918377	-1,507538E-4
24/10/2022  14:57:42,918377	2,010050E-1	24/10/2022  14:57:42,918377	-1,708543E-4
24/10/2022  14:57:42,918377	2,010050E-1	24/10/2022  14:57:42,918377	-1,306533E-4
24/10/2022  14:57:42,918378	2,010050E-1	24/10/2022  14:57:42,918378	-1,809045E-4
24/10/2022  14:57:42,918378	2,010050E-1	24/10/2022  14:57:42,918378	-1,809045E-4
24/10/2022  14:57:42,918379	2,010050E-1	24/10/2022  14:57:42,918379	-1,407035E-4
24/10/2022  14:57:42,918379	2,010050E-1	24/10/2022  14:57:42,918379	-1,608040E-4
24/10/2022  14:57:42,918379	2,010050E-1	24/10/2022  14:57:42,918379	-1,407035E-4
24/10/2022  14:57:42,918380	2,010050E-1	24/10/2022  14:57:42,918380	-1,608040E-4
24/10/2022  14:57:42,918380	2,010050E-1	24/10/2022  14:57:42,918380	-1,105528E-4
24/10/2022  14:57:42,918381	2,010050E-1	24/10/2022  14:57:42,918381	-1,708543E-4
24/10/2022  14:57:42,918381	2,010050E-1	24/10/2022  14:57:42,918381	-1,105528E-4
24/10/2022  14:57:42,918381	2,010050E-1	24/10/2022  14:57:42,918381	-1,708543E-4
24/10/2022  14:57:42,918382	2,010050E-1	24/10/2022  14:57:42,918382	-1,306533E-4
24/10/2022  14:57:42,918382	2,010050E-1	24/10/2022  14:57:42,918382	-2,211055E-4
24/10/2022  14:57:42,918383	2,010050E-1	24/10/2022  14:57:42,918383	-1,507538E-4
24/10/2022  14:57:42,918383	2,010050E-1	24/10/2022  14:57:42,918383	-1,206030E-4
24/10/2022  14:57:42,918383	2,010050E-1	24/10/2022  14:57:42,918383	-1,809045E-4
24/10/2022  14:57:42,918384	2,010050E-1	24/10/2022  14:57:42,918384	-1,809045E-4
24/10/2022  14:57:42,918384	2,010050E-1	24/10/2022  14:57:42,918384	-1,608040E-4
24/10/2022  14:57:42,918385	2,010050E-1	24/10/2022  14:57:42,918385	-8,040201E-5
24/10/2022  14:57:42,918385	2,010050E-1	24/10/2022  14:57:42,918385	-2,110553E-4
24/10/2022  14:57:42,918385	2,010050E-1	24/10/2022  14:57:42,918385	-1,909548E-4
24/10/2022  14:57:42,918386	2,010050E-1	24/10/2022  14:57:42,918386	-1,306533E-4
24/10/2022  14:57:42,918386	2,010050E-1	24/10/2022  14:57:42,918386	-1,306533E-4
24/10/2022  14:57:42,918387	2,010050E-1	24/10/2022  14:57:42,918387	-1,306533E-4
24/10/2022  14:57:42,918387	2,010050E-1	24/10/2022  14:57:42,918387	-1,507538E-4
24/10/2022  14:57:42,918387	2,010050E-1	24/10/2022  14:57:42,918387	-1,708543E-4
24/10/2022  14:57:42,918388	2,010050E-1	24/10/2022  14:57:42,918388	-1,507538E-4
24/10/2022  14:57:42,918388	2,010050E-1	24/10/2022  14:57:42,918388	-1,809045E-4
24/10/2022  14:57:42,918389	2,010050E-1	24/10/2022  14:57:42,918389	-2,110553E-4
24/10/2022  14:57:42,918389	2,010050E-1	24/10/2022  14:57:42,918389	-1,306533E-4
24/10/2022  14:57:42,918389	2,010050E-1	24/10/2022  14:57:42,918389	-1,105528E-4
24/10/2022  14:57:42,918390	2,010050E-1	24/10/2022  14:57:42,918390	-1,708543E-4
24/10/2022  14:57:42,918390	2,010050E-1	24/10/2022  14:57:42,918390	-1,809045E-4
24/10/2022  14:57:42,918391	2,010050E-1	24/10/2022  14:57:42,918391	-1,105528E-4
24/10/2022  14:57:42,918391	2,010050E-1	24/10/2022  14:57:42,918391	-2,211055E-4
24/10/2022  14:57:42,918391	2,010050E-1	24/10/2022  14:57:42,918391	-7,035176E-5
24/10/2022  14:57:42,918392	2,010050E-1	24/10/2022  14:57:42,918392	-1,306533E-4
24/10/2022  14:57:42,918392	2,010050E-1	24/10/2022  14:57:42,918392	-2,311558E-4
24/10/2022  14:57:42,918393	2,010050E-1	24/10/2022  14:57:42,918393	-1,608040E-4
24/10/2022  14:57:42,918393	2,010050E-1	24/10/2022  14:57:42,918393	-1,407035E-4
24/10/2022  14:57:42,918393	2,010050E-1	24/10/2022  14:57:42,918393	-1,809045E-4
24/10/2022  14:57:42,918394	2,010050E-1	24/10/2022  14:57:42,918394	-1,507538E-4
24/10/2022  14:57:42,918394	2,010050E-1	24/10/2022  14:57:42,918394	-1,306533E-4
24/10/2022  14:57:42,918395	2,010050E-1	24/10/2022  14:57:42,918395	-1,909548E-4
24/10/2022  14:57:42,918395	2,010050E-1	24/10/2022  14:57:42,918395	-1,507538E-4
24/10/2022  14:57:42,918395	2,010050E-1	24/10/2022  14:57:42,918395	-1,708543E-4
24/10/2022  14:57:42,918396	2,010050E-1	24/10/2022  14:57:42,918396	-1,206030E-4
24/10/2022  14:57:42,918396	2,010050E-1	24/10/2022  14:57:42,918396	-1,507538E-4
24/10/2022  14:57:42,918397	2,010050E-1	24/10/2022  14:57:42,918397	-9,045226E-5
24/10/2022  14:57:42,918397	2,010050E-1	24/10/2022  14:57:42,918397	-2,110553E-4
24/10/2022  14:57:42,918397	2,010050E-1	24/10/2022  14:57:42,918397	-1,507538E-4
24/10/2022  14:57:42,918398	2,010050E-1	24/10/2022  14:57:42,918398	-2,311558E-4
24/10/2022  14:57:42,918398	2,010050E-1	24/10/2022  14:57:42,918398	-1,005025E-4
24/10/2022  14:57:42,918399	2,010050E-1	24/10/2022  14:57:42,918399	-1,708543E-4
24/10/2022  14:57:42,918399	2,010050E-1	24/10/2022  14:57:42,918399	-1,407035E-4
24/10/2022  14:57:42,918399	2,010050E-1	24/10/2022  14:57:42,918399	-1,407035E-4
24/10/2022  14:57:42,918400	2,010050E-1	24/10/2022  14:57:42,918400	-1,306533E-4
24/10/2022  14:57:42,918400	2,135678E-1	24/10/2022  14:57:42,918400	-1,608040E-4
24/10/2022  14:57:42,918401	2,386935E-1	24/10/2022  14:57:42,918401	-1,809045E-4
24/10/2022  14:57:42,918401	2,763819E-1	24/10/2022  14:57:42,918401	-1,507538E-4
24/10/2022  14:57:42,918401	3,140704E-1	24/10/2022  14:57:42,918401	-2,110553E-4
24/10/2022  14:57:42,918402	3,517588E-1	24/10/2022  14:57:42,918402	-1,608040E-4
24/10/2022  14:57:42,918402	3,768844E-1	24/10/2022  14:57:42,918402	-1,909548E-4
24/10/2022  14:57:42,918403	4,020101E-1	24/10/2022  14:57:42,918403	-1,407035E-4
24/10/2022  14:57:42,918403	4,396985E-1	24/10/2022  14:57:42,918403	-1,809045E-4
24/10/2022  14:57:42,918403	4,899498E-1	24/10/2022  14:57:42,918403	-1,105528E-4
24/10/2022  14:57:42,918404	5,402010E-1	24/10/2022  14:57:42,918404	-1,608040E-4
24/10/2022  14:57:42,918404	5,778895E-1	24/10/2022  14:57:42,918404	-1,105528E-4
24/10/2022  14:57:42,918405	6,155779E-1	24/10/2022  14:57:42,918405	-1,809045E-4
24/10/2022  14:57:42,918405	6,658292E-1	24/10/2022  14:57:42,918405	-1,507538E-4
24/10/2022  14:57:42,918405	7,160804E-1	24/10/2022  14:57:42,918405	-1,708543E-4
24/10/2022  14:57:42,918406	7,663317E-1	24/10/2022  14:57:42,918406	-2,311558E-4
24/10/2022  14:57:42,918406	8,165829E-1	24/10/2022  14:57:42,918406	-9,045226E-5
24/10/2022  14:57:42,918407	8,793970E-1	24/10/2022  14:57:42,918407	-1,809045E-4
24/10/2022  14:57:42,918407	9,296483E-1	24/10/2022  14:57:42,918407	-1,306533E-4
24/10/2022  14:57:42,918407	9,798995E-1	24/10/2022  14:57:42,918407	-1,306533E-4
24/10/2022  14:57:42,918408	1,030151E+0	24/10/2022  14:57:42,918408	-1,909548E-4
24/10/2022  14:57:42,918408	1,092965E+0	24/10/2022  14:57:42,918408	-1,407035E-4
24/10/2022  14:57:42,918409	1,143216E+0	24/10/2022  14:57:42,918409	-1,407035E-4
24/10/2022  14:57:42,918409	1,193467E+0	24/10/2022  14:57:42,918409	-1,407035E-4
24/10/2022  14:57:42,918409	1,243719E+0	24/10/2022  14:57:42,918409	-2,110553E-4
24/10/2022  14:57:42,918410	1,293970E+0	24/10/2022  14:57:42,918410	-1,407035E-4
24/10/2022  14:57:42,918410	1,356784E+0	24/10/2022  14:57:42,918410	-1,407035E-4
24/10/2022  14:57:42,918411	1,407035E+0	24/10/2022  14:57:42,918411	-7,035176E-5
24/10/2022  14:57:42,918411	1,469849E+0	24/10/2022  14:57:42,918411	-1,708543E-4
24/10/2022  14:57:42,918411	1,532663E+0	24/10/2022  14:57:42,918411	-2,211055E-4
24/10/2022  14:57:42,918412	1,582915E+0	24/10/2022  14:57:42,918412	-1,608040E-4
24/10/2022  14:57:42,918412	1,633166E+0	24/10/2022  14:57:42,918412	-1,306533E-4
24/10/2022  14:57:42,918413	1,695980E+0	24/10/2022  14:57:42,918413	-1,708543E-4
24/10/2022  14:57:42,918413	1,758794E+0	24/10/2022  14:57:42,918413	-2,814070E-4
24/10/2022  14:57:42,918413	1,809045E+0	24/10/2022  14:57:42,918413	-3,015075E-5
24/10/2022  14:57:42,918414	1,871859E+0	24/10/2022  14:57:42,918414	-1,809045E-4
24/10/2022  14:57:42,918414	1,934673E+0	24/10/2022  14:57:42,918414	-1,306533E-4
24/10/2022  14:57:42,918415	1,984925E+0	24/10/2022  14:57:42,918415	-1,306533E-4
