waveform	[0]		[1]	
t0	25/10/2022  14:59:18,538391		25/10/2022  14:59:18,538391	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:59:18,538400	2,386935E-1	25/10/2022  14:59:18,538400	-2,211055E-4
25/10/2022  14:59:18,538400	2,386935E-1	25/10/2022  14:59:18,538400	-2,211055E-4
25/10/2022  14:59:18,538401	2,386935E-1	25/10/2022  14:59:18,538401	-1,909548E-4
25/10/2022  14:59:18,538401	2,386935E-1	25/10/2022  14:59:18,538401	-1,909548E-4
25/10/2022  14:59:18,538401	2,386935E-1	25/10/2022  14:59:18,538401	-2,010050E-4
25/10/2022  14:59:18,538402	2,386935E-1	25/10/2022  14:59:18,538402	-1,708543E-4
25/10/2022  14:59:18,538402	2,386935E-1	25/10/2022  14:59:18,538402	-1,909548E-4
25/10/2022  14:59:18,538403	2,386935E-1	25/10/2022  14:59:18,538403	-1,206030E-4
25/10/2022  14:59:18,538403	2,386935E-1	25/10/2022  14:59:18,538403	-2,914573E-4
25/10/2022  14:59:18,538403	2,386935E-1	25/10/2022  14:59:18,538403	-2,010050E-4
25/10/2022  14:59:18,538404	2,386935E-1	25/10/2022  14:59:18,538404	-1,407035E-4
25/10/2022  14:59:18,538404	2,386935E-1	25/10/2022  14:59:18,538404	-1,809045E-4
25/10/2022  14:59:18,538405	2,386935E-1	25/10/2022  14:59:18,538405	-1,909548E-4
25/10/2022  14:59:18,538405	2,386935E-1	25/10/2022  14:59:18,538405	-1,809045E-4
25/10/2022  14:59:18,538405	2,386935E-1	25/10/2022  14:59:18,538405	-2,110553E-4
25/10/2022  14:59:18,538406	2,386935E-1	25/10/2022  14:59:18,538406	-7,035176E-5
25/10/2022  14:59:18,538406	2,386935E-1	25/10/2022  14:59:18,538406	-2,814070E-4
25/10/2022  14:59:18,538407	2,386935E-1	25/10/2022  14:59:18,538407	-2,311558E-4
25/10/2022  14:59:18,538407	2,386935E-1	25/10/2022  14:59:18,538407	-2,211055E-4
25/10/2022  14:59:18,538407	2,386935E-1	25/10/2022  14:59:18,538407	-2,010050E-4
25/10/2022  14:59:18,538408	2,386935E-1	25/10/2022  14:59:18,538408	-2,613065E-4
25/10/2022  14:59:18,538408	2,386935E-1	25/10/2022  14:59:18,538408	-1,909548E-4
25/10/2022  14:59:18,538409	2,386935E-1	25/10/2022  14:59:18,538409	-2,211055E-4
25/10/2022  14:59:18,538409	2,386935E-1	25/10/2022  14:59:18,538409	-1,708543E-4
25/10/2022  14:59:18,538409	2,386935E-1	25/10/2022  14:59:18,538409	-3,316583E-4
25/10/2022  14:59:18,538410	2,386935E-1	25/10/2022  14:59:18,538410	-1,909548E-4
25/10/2022  14:59:18,538410	2,386935E-1	25/10/2022  14:59:18,538410	-1,306533E-4
25/10/2022  14:59:18,538411	2,386935E-1	25/10/2022  14:59:18,538411	-1,407035E-4
25/10/2022  14:59:18,538411	2,386935E-1	25/10/2022  14:59:18,538411	-2,211055E-4
25/10/2022  14:59:18,538411	2,386935E-1	25/10/2022  14:59:18,538411	-2,110553E-4
25/10/2022  14:59:18,538412	2,386935E-1	25/10/2022  14:59:18,538412	-1,206030E-4
25/10/2022  14:59:18,538412	2,386935E-1	25/10/2022  14:59:18,538412	-2,412060E-4
25/10/2022  14:59:18,538413	2,386935E-1	25/10/2022  14:59:18,538413	-1,507538E-4
25/10/2022  14:59:18,538413	2,386935E-1	25/10/2022  14:59:18,538413	-2,211055E-4
25/10/2022  14:59:18,538413	2,386935E-1	25/10/2022  14:59:18,538413	-1,608040E-4
25/10/2022  14:59:18,538414	2,386935E-1	25/10/2022  14:59:18,538414	-1,909548E-4
25/10/2022  14:59:18,538414	2,386935E-1	25/10/2022  14:59:18,538414	-2,010050E-4
25/10/2022  14:59:18,538415	2,386935E-1	25/10/2022  14:59:18,538415	-2,110553E-4
25/10/2022  14:59:18,538415	2,386935E-1	25/10/2022  14:59:18,538415	-1,306533E-4
25/10/2022  14:59:18,538415	2,386935E-1	25/10/2022  14:59:18,538415	-1,708543E-4
25/10/2022  14:59:18,538416	2,386935E-1	25/10/2022  14:59:18,538416	-2,010050E-4
25/10/2022  14:59:18,538416	2,386935E-1	25/10/2022  14:59:18,538416	-1,909548E-4
25/10/2022  14:59:18,538417	2,386935E-1	25/10/2022  14:59:18,538417	-2,110553E-4
25/10/2022  14:59:18,538417	2,386935E-1	25/10/2022  14:59:18,538417	-1,507538E-4
25/10/2022  14:59:18,538417	2,386935E-1	25/10/2022  14:59:18,538417	-1,708543E-4
25/10/2022  14:59:18,538418	2,386935E-1	25/10/2022  14:59:18,538418	-2,512563E-4
25/10/2022  14:59:18,538418	2,386935E-1	25/10/2022  14:59:18,538418	-2,311558E-4
25/10/2022  14:59:18,538419	2,386935E-1	25/10/2022  14:59:18,538419	-1,708543E-4
25/10/2022  14:59:18,538419	2,386935E-1	25/10/2022  14:59:18,538419	-1,809045E-4
25/10/2022  14:59:18,538419	2,386935E-1	25/10/2022  14:59:18,538419	-2,211055E-4
25/10/2022  14:59:18,538420	2,386935E-1	25/10/2022  14:59:18,538420	-1,909548E-4
25/10/2022  14:59:18,538420	2,386935E-1	25/10/2022  14:59:18,538420	-2,211055E-4
25/10/2022  14:59:18,538421	2,386935E-1	25/10/2022  14:59:18,538421	-3,316583E-4
25/10/2022  14:59:18,538421	2,386935E-1	25/10/2022  14:59:18,538421	-1,407035E-4
25/10/2022  14:59:18,538421	2,386935E-1	25/10/2022  14:59:18,538421	-1,105528E-4
25/10/2022  14:59:18,538422	2,386935E-1	25/10/2022  14:59:18,538422	-2,412060E-4
25/10/2022  14:59:18,538422	2,386935E-1	25/10/2022  14:59:18,538422	-1,407035E-4
25/10/2022  14:59:18,538423	2,386935E-1	25/10/2022  14:59:18,538423	-2,211055E-4
25/10/2022  14:59:18,538423	2,386935E-1	25/10/2022  14:59:18,538423	-2,110553E-4
25/10/2022  14:59:18,538423	2,386935E-1	25/10/2022  14:59:18,538423	-2,211055E-4
25/10/2022  14:59:18,538424	2,386935E-1	25/10/2022  14:59:18,538424	-1,909548E-4
25/10/2022  14:59:18,538424	2,386935E-1	25/10/2022  14:59:18,538424	-1,608040E-4
25/10/2022  14:59:18,538425	2,386935E-1	25/10/2022  14:59:18,538425	-1,608040E-4
25/10/2022  14:59:18,538425	2,386935E-1	25/10/2022  14:59:18,538425	-2,713568E-4
25/10/2022  14:59:18,538425	2,386935E-1	25/10/2022  14:59:18,538425	-2,311558E-4
25/10/2022  14:59:18,538426	2,386935E-1	25/10/2022  14:59:18,538426	-2,010050E-4
25/10/2022  14:59:18,538426	2,386935E-1	25/10/2022  14:59:18,538426	-2,211055E-4
25/10/2022  14:59:18,538427	2,386935E-1	25/10/2022  14:59:18,538427	-1,809045E-4
25/10/2022  14:59:18,538427	2,386935E-1	25/10/2022  14:59:18,538427	-1,708543E-4
25/10/2022  14:59:18,538427	2,386935E-1	25/10/2022  14:59:18,538427	-2,010050E-4
25/10/2022  14:59:18,538428	2,386935E-1	25/10/2022  14:59:18,538428	-2,010050E-4
25/10/2022  14:59:18,538428	2,386935E-1	25/10/2022  14:59:18,538428	-2,311558E-4
25/10/2022  14:59:18,538429	2,386935E-1	25/10/2022  14:59:18,538429	-2,211055E-4
25/10/2022  14:59:18,538429	2,386935E-1	25/10/2022  14:59:18,538429	-1,909548E-4
25/10/2022  14:59:18,538429	2,386935E-1	25/10/2022  14:59:18,538429	-1,608040E-4
25/10/2022  14:59:18,538430	2,386935E-1	25/10/2022  14:59:18,538430	-2,412060E-4
25/10/2022  14:59:18,538430	2,386935E-1	25/10/2022  14:59:18,538430	-1,708543E-4
25/10/2022  14:59:18,538431	2,386935E-1	25/10/2022  14:59:18,538431	-2,010050E-4
25/10/2022  14:59:18,538431	2,386935E-1	25/10/2022  14:59:18,538431	-2,814070E-4
25/10/2022  14:59:18,538431	2,386935E-1	25/10/2022  14:59:18,538431	-2,110553E-4
25/10/2022  14:59:18,538432	2,386935E-1	25/10/2022  14:59:18,538432	-1,005025E-4
25/10/2022  14:59:18,538432	2,386935E-1	25/10/2022  14:59:18,538432	-2,713568E-4
25/10/2022  14:59:18,538433	2,386935E-1	25/10/2022  14:59:18,538433	-1,909548E-4
25/10/2022  14:59:18,538433	2,386935E-1	25/10/2022  14:59:18,538433	-1,507538E-4
25/10/2022  14:59:18,538433	2,386935E-1	25/10/2022  14:59:18,538433	-2,211055E-4
25/10/2022  14:59:18,538434	2,386935E-1	25/10/2022  14:59:18,538434	-2,412060E-4
25/10/2022  14:59:18,538434	2,386935E-1	25/10/2022  14:59:18,538434	-1,809045E-4
25/10/2022  14:59:18,538435	2,386935E-1	25/10/2022  14:59:18,538435	-2,512563E-4
25/10/2022  14:59:18,538435	2,386935E-1	25/10/2022  14:59:18,538435	-1,909548E-4
25/10/2022  14:59:18,538435	2,386935E-1	25/10/2022  14:59:18,538435	-1,608040E-4
25/10/2022  14:59:18,538436	2,386935E-1	25/10/2022  14:59:18,538436	-2,110553E-4
25/10/2022  14:59:18,538436	2,386935E-1	25/10/2022  14:59:18,538436	-1,608040E-4
25/10/2022  14:59:18,538437	2,386935E-1	25/10/2022  14:59:18,538437	-1,206030E-4
25/10/2022  14:59:18,538437	2,386935E-1	25/10/2022  14:59:18,538437	-2,412060E-4
25/10/2022  14:59:18,538437	2,386935E-1	25/10/2022  14:59:18,538437	-2,311558E-4
25/10/2022  14:59:18,538438	2,386935E-1	25/10/2022  14:59:18,538438	-1,809045E-4
25/10/2022  14:59:18,538438	2,386935E-1	25/10/2022  14:59:18,538438	-2,713568E-4
25/10/2022  14:59:18,538439	2,386935E-1	25/10/2022  14:59:18,538439	-1,507538E-4
25/10/2022  14:59:18,538439	2,386935E-1	25/10/2022  14:59:18,538439	-1,608040E-4
25/10/2022  14:59:18,538439	2,386935E-1	25/10/2022  14:59:18,538439	-2,110553E-4
25/10/2022  14:59:18,538440	2,386935E-1	25/10/2022  14:59:18,538440	-1,306533E-4
25/10/2022  14:59:18,538440	2,386935E-1	25/10/2022  14:59:18,538440	-2,512563E-4
25/10/2022  14:59:18,538441	2,386935E-1	25/10/2022  14:59:18,538441	-1,105528E-4
25/10/2022  14:59:18,538441	2,386935E-1	25/10/2022  14:59:18,538441	-2,512563E-4
25/10/2022  14:59:18,538441	2,386935E-1	25/10/2022  14:59:18,538441	-1,407035E-4
25/10/2022  14:59:18,538442	2,386935E-1	25/10/2022  14:59:18,538442	-2,311558E-4
25/10/2022  14:59:18,538442	2,386935E-1	25/10/2022  14:59:18,538442	-2,110553E-4
25/10/2022  14:59:18,538443	2,386935E-1	25/10/2022  14:59:18,538443	-2,110553E-4
25/10/2022  14:59:18,538443	2,386935E-1	25/10/2022  14:59:18,538443	-2,110553E-4
25/10/2022  14:59:18,538443	2,386935E-1	25/10/2022  14:59:18,538443	-1,909548E-4
25/10/2022  14:59:18,538444	2,386935E-1	25/10/2022  14:59:18,538444	-1,608040E-4
25/10/2022  14:59:18,538444	2,386935E-1	25/10/2022  14:59:18,538444	-2,311558E-4
25/10/2022  14:59:18,538445	2,386935E-1	25/10/2022  14:59:18,538445	-2,814070E-4
25/10/2022  14:59:18,538445	2,386935E-1	25/10/2022  14:59:18,538445	-2,010050E-4
25/10/2022  14:59:18,538445	2,386935E-1	25/10/2022  14:59:18,538445	-2,010050E-4
25/10/2022  14:59:18,538446	2,386935E-1	25/10/2022  14:59:18,538446	-1,005025E-4
25/10/2022  14:59:18,538446	2,386935E-1	25/10/2022  14:59:18,538446	-1,909548E-4
25/10/2022  14:59:18,538447	2,386935E-1	25/10/2022  14:59:18,538447	-2,311558E-4
25/10/2022  14:59:18,538447	2,386935E-1	25/10/2022  14:59:18,538447	-2,311558E-4
25/10/2022  14:59:18,538447	2,386935E-1	25/10/2022  14:59:18,538447	-1,708543E-4
25/10/2022  14:59:18,538448	2,386935E-1	25/10/2022  14:59:18,538448	-1,306533E-4
25/10/2022  14:59:18,538448	2,386935E-1	25/10/2022  14:59:18,538448	-2,512563E-4
25/10/2022  14:59:18,538449	2,386935E-1	25/10/2022  14:59:18,538449	-2,010050E-4
25/10/2022  14:59:18,538449	2,386935E-1	25/10/2022  14:59:18,538449	-2,110553E-4
25/10/2022  14:59:18,538449	2,386935E-1	25/10/2022  14:59:18,538449	-1,708543E-4
25/10/2022  14:59:18,538450	2,386935E-1	25/10/2022  14:59:18,538450	-1,507538E-4
25/10/2022  14:59:18,538450	2,386935E-1	25/10/2022  14:59:18,538450	-2,613065E-4
25/10/2022  14:59:18,538451	2,386935E-1	25/10/2022  14:59:18,538451	-1,909548E-4
25/10/2022  14:59:18,538451	2,386935E-1	25/10/2022  14:59:18,538451	-2,211055E-4
25/10/2022  14:59:18,538451	2,386935E-1	25/10/2022  14:59:18,538451	-1,909548E-4
25/10/2022  14:59:18,538452	2,386935E-1	25/10/2022  14:59:18,538452	-2,412060E-4
25/10/2022  14:59:18,538452	2,386935E-1	25/10/2022  14:59:18,538452	-2,010050E-4
25/10/2022  14:59:18,538453	2,386935E-1	25/10/2022  14:59:18,538453	-1,909548E-4
25/10/2022  14:59:18,538453	2,386935E-1	25/10/2022  14:59:18,538453	-1,909548E-4
25/10/2022  14:59:18,538453	2,386935E-1	25/10/2022  14:59:18,538453	-2,010050E-4
25/10/2022  14:59:18,538454	2,386935E-1	25/10/2022  14:59:18,538454	-2,010050E-4
25/10/2022  14:59:18,538454	2,386935E-1	25/10/2022  14:59:18,538454	-2,311558E-4
25/10/2022  14:59:18,538455	2,386935E-1	25/10/2022  14:59:18,538455	-2,512563E-4
25/10/2022  14:59:18,538455	2,386935E-1	25/10/2022  14:59:18,538455	-1,809045E-4
25/10/2022  14:59:18,538455	2,386935E-1	25/10/2022  14:59:18,538455	-2,914573E-4
25/10/2022  14:59:18,538456	2,386935E-1	25/10/2022  14:59:18,538456	-1,507538E-4
25/10/2022  14:59:18,538456	2,386935E-1	25/10/2022  14:59:18,538456	-1,608040E-4
25/10/2022  14:59:18,538457	2,386935E-1	25/10/2022  14:59:18,538457	-1,809045E-4
25/10/2022  14:59:18,538457	2,386935E-1	25/10/2022  14:59:18,538457	-2,010050E-4
25/10/2022  14:59:18,538457	2,386935E-1	25/10/2022  14:59:18,538457	-2,010050E-4
25/10/2022  14:59:18,538458	2,386935E-1	25/10/2022  14:59:18,538458	-2,211055E-4
25/10/2022  14:59:18,538458	2,386935E-1	25/10/2022  14:59:18,538458	-1,608040E-4
25/10/2022  14:59:18,538459	2,386935E-1	25/10/2022  14:59:18,538459	-1,608040E-4
25/10/2022  14:59:18,538459	2,386935E-1	25/10/2022  14:59:18,538459	-2,613065E-4
25/10/2022  14:59:18,538459	2,386935E-1	25/10/2022  14:59:18,538459	-2,010050E-4
25/10/2022  14:59:18,538460	2,386935E-1	25/10/2022  14:59:18,538460	-1,105528E-4
25/10/2022  14:59:18,538460	2,386935E-1	25/10/2022  14:59:18,538460	-2,211055E-4
25/10/2022  14:59:18,538461	2,386935E-1	25/10/2022  14:59:18,538461	-1,608040E-4
25/10/2022  14:59:18,538461	2,386935E-1	25/10/2022  14:59:18,538461	-2,010050E-4
25/10/2022  14:59:18,538461	2,386935E-1	25/10/2022  14:59:18,538461	-2,311558E-4
25/10/2022  14:59:18,538462	2,386935E-1	25/10/2022  14:59:18,538462	-1,507538E-4
25/10/2022  14:59:18,538462	2,386935E-1	25/10/2022  14:59:18,538462	-2,512563E-4
25/10/2022  14:59:18,538463	2,386935E-1	25/10/2022  14:59:18,538463	-2,211055E-4
25/10/2022  14:59:18,538463	2,386935E-1	25/10/2022  14:59:18,538463	-1,306533E-4
25/10/2022  14:59:18,538463	2,386935E-1	25/10/2022  14:59:18,538463	-1,909548E-4
25/10/2022  14:59:18,538464	2,386935E-1	25/10/2022  14:59:18,538464	-1,708543E-4
25/10/2022  14:59:18,538464	2,386935E-1	25/10/2022  14:59:18,538464	-2,613065E-4
25/10/2022  14:59:18,538465	2,386935E-1	25/10/2022  14:59:18,538465	-2,211055E-4
25/10/2022  14:59:18,538465	2,386935E-1	25/10/2022  14:59:18,538465	-1,608040E-4
25/10/2022  14:59:18,538465	2,386935E-1	25/10/2022  14:59:18,538465	-1,407035E-4
25/10/2022  14:59:18,538466	2,386935E-1	25/10/2022  14:59:18,538466	-1,809045E-4
25/10/2022  14:59:18,538466	2,386935E-1	25/10/2022  14:59:18,538466	-2,311558E-4
25/10/2022  14:59:18,538467	2,386935E-1	25/10/2022  14:59:18,538467	-1,809045E-4
25/10/2022  14:59:18,538467	2,386935E-1	25/10/2022  14:59:18,538467	-2,110553E-4
25/10/2022  14:59:18,538467	2,386935E-1	25/10/2022  14:59:18,538467	-1,809045E-4
25/10/2022  14:59:18,538468	2,386935E-1	25/10/2022  14:59:18,538468	-2,010050E-4
25/10/2022  14:59:18,538468	2,386935E-1	25/10/2022  14:59:18,538468	-2,110553E-4
25/10/2022  14:59:18,538469	2,386935E-1	25/10/2022  14:59:18,538469	-1,809045E-4
25/10/2022  14:59:18,538469	2,386935E-1	25/10/2022  14:59:18,538469	-2,311558E-4
25/10/2022  14:59:18,538469	2,386935E-1	25/10/2022  14:59:18,538469	-1,507538E-4
25/10/2022  14:59:18,538470	2,386935E-1	25/10/2022  14:59:18,538470	-2,311558E-4
25/10/2022  14:59:18,538470	2,386935E-1	25/10/2022  14:59:18,538470	-1,608040E-4
25/10/2022  14:59:18,538471	2,386935E-1	25/10/2022  14:59:18,538471	-2,311558E-4
25/10/2022  14:59:18,538471	2,386935E-1	25/10/2022  14:59:18,538471	-1,708543E-4
25/10/2022  14:59:18,538471	2,386935E-1	25/10/2022  14:59:18,538471	-2,110553E-4
25/10/2022  14:59:18,538472	2,386935E-1	25/10/2022  14:59:18,538472	-1,909548E-4
25/10/2022  14:59:18,538472	2,386935E-1	25/10/2022  14:59:18,538472	-2,512563E-4
25/10/2022  14:59:18,538473	2,386935E-1	25/10/2022  14:59:18,538473	-2,512563E-4
25/10/2022  14:59:18,538473	2,386935E-1	25/10/2022  14:59:18,538473	-1,105528E-4
25/10/2022  14:59:18,538473	2,386935E-1	25/10/2022  14:59:18,538473	-2,914573E-4
25/10/2022  14:59:18,538474	2,386935E-1	25/10/2022  14:59:18,538474	-1,909548E-4
25/10/2022  14:59:18,538474	2,386935E-1	25/10/2022  14:59:18,538474	-1,909548E-4
25/10/2022  14:59:18,538475	2,386935E-1	25/10/2022  14:59:18,538475	-1,909548E-4
25/10/2022  14:59:18,538475	2,386935E-1	25/10/2022  14:59:18,538475	-1,909548E-4
25/10/2022  14:59:18,538475	2,386935E-1	25/10/2022  14:59:18,538475	-2,412060E-4
25/10/2022  14:59:18,538476	2,386935E-1	25/10/2022  14:59:18,538476	-1,608040E-4
25/10/2022  14:59:18,538476	2,386935E-1	25/10/2022  14:59:18,538476	-2,311558E-4
25/10/2022  14:59:18,538477	2,386935E-1	25/10/2022  14:59:18,538477	-1,206030E-4
25/10/2022  14:59:18,538477	2,386935E-1	25/10/2022  14:59:18,538477	-2,713568E-4
25/10/2022  14:59:18,538477	2,386935E-1	25/10/2022  14:59:18,538477	-2,311558E-4
25/10/2022  14:59:18,538478	2,386935E-1	25/10/2022  14:59:18,538478	-2,010050E-4
25/10/2022  14:59:18,538478	2,386935E-1	25/10/2022  14:59:18,538478	-1,809045E-4
25/10/2022  14:59:18,538479	2,386935E-1	25/10/2022  14:59:18,538479	-1,507538E-4
25/10/2022  14:59:18,538479	2,386935E-1	25/10/2022  14:59:18,538479	-2,110553E-4
25/10/2022  14:59:18,538479	2,386935E-1	25/10/2022  14:59:18,538479	-2,613065E-4
25/10/2022  14:59:18,538480	2,386935E-1	25/10/2022  14:59:18,538480	-2,412060E-4
25/10/2022  14:59:18,538480	2,386935E-1	25/10/2022  14:59:18,538480	-1,708543E-4
25/10/2022  14:59:18,538481	2,386935E-1	25/10/2022  14:59:18,538481	-2,110553E-4
25/10/2022  14:59:18,538481	2,386935E-1	25/10/2022  14:59:18,538481	-1,608040E-4
25/10/2022  14:59:18,538481	2,386935E-1	25/10/2022  14:59:18,538481	-2,713568E-4
25/10/2022  14:59:18,538482	2,386935E-1	25/10/2022  14:59:18,538482	-1,608040E-4
25/10/2022  14:59:18,538482	2,386935E-1	25/10/2022  14:59:18,538482	-2,412060E-4
25/10/2022  14:59:18,538483	2,386935E-1	25/10/2022  14:59:18,538483	-1,809045E-4
25/10/2022  14:59:18,538483	2,386935E-1	25/10/2022  14:59:18,538483	-2,613065E-4
25/10/2022  14:59:18,538483	2,386935E-1	25/10/2022  14:59:18,538483	-8,040201E-5
25/10/2022  14:59:18,538484	2,386935E-1	25/10/2022  14:59:18,538484	-2,010050E-4
25/10/2022  14:59:18,538484	2,386935E-1	25/10/2022  14:59:18,538484	-2,311558E-4
25/10/2022  14:59:18,538485	2,386935E-1	25/10/2022  14:59:18,538485	-1,809045E-4
25/10/2022  14:59:18,538485	2,386935E-1	25/10/2022  14:59:18,538485	-1,708543E-4
25/10/2022  14:59:18,538485	2,386935E-1	25/10/2022  14:59:18,538485	-1,507538E-4
25/10/2022  14:59:18,538486	2,386935E-1	25/10/2022  14:59:18,538486	-2,311558E-4
25/10/2022  14:59:18,538486	2,386935E-1	25/10/2022  14:59:18,538486	-1,306533E-4
25/10/2022  14:59:18,538487	2,386935E-1	25/10/2022  14:59:18,538487	-2,110553E-4
25/10/2022  14:59:18,538487	2,386935E-1	25/10/2022  14:59:18,538487	-1,105528E-4
25/10/2022  14:59:18,538487	2,386935E-1	25/10/2022  14:59:18,538487	-1,809045E-4
25/10/2022  14:59:18,538488	2,386935E-1	25/10/2022  14:59:18,538488	-3,115578E-4
25/10/2022  14:59:18,538488	2,386935E-1	25/10/2022  14:59:18,538488	-1,507538E-4
25/10/2022  14:59:18,538489	2,386935E-1	25/10/2022  14:59:18,538489	-2,713568E-4
25/10/2022  14:59:18,538489	2,386935E-1	25/10/2022  14:59:18,538489	-2,110553E-4
25/10/2022  14:59:18,538489	2,386935E-1	25/10/2022  14:59:18,538489	-1,809045E-4
25/10/2022  14:59:18,538490	2,386935E-1	25/10/2022  14:59:18,538490	-1,809045E-4
25/10/2022  14:59:18,538490	2,386935E-1	25/10/2022  14:59:18,538490	-1,608040E-4
25/10/2022  14:59:18,538491	2,386935E-1	25/10/2022  14:59:18,538491	-2,110553E-4
25/10/2022  14:59:18,538491	2,386935E-1	25/10/2022  14:59:18,538491	-2,211055E-4
25/10/2022  14:59:18,538491	2,386935E-1	25/10/2022  14:59:18,538491	-1,909548E-4
25/10/2022  14:59:18,538492	2,386935E-1	25/10/2022  14:59:18,538492	-1,809045E-4
25/10/2022  14:59:18,538492	2,386935E-1	25/10/2022  14:59:18,538492	-2,010050E-4
25/10/2022  14:59:18,538493	2,386935E-1	25/10/2022  14:59:18,538493	-1,708543E-4
25/10/2022  14:59:18,538493	2,386935E-1	25/10/2022  14:59:18,538493	-1,809045E-4
25/10/2022  14:59:18,538493	2,386935E-1	25/10/2022  14:59:18,538493	-2,110553E-4
25/10/2022  14:59:18,538494	2,386935E-1	25/10/2022  14:59:18,538494	-1,407035E-4
25/10/2022  14:59:18,538494	2,386935E-1	25/10/2022  14:59:18,538494	-1,708543E-4
25/10/2022  14:59:18,538495	2,386935E-1	25/10/2022  14:59:18,538495	-1,909548E-4
25/10/2022  14:59:18,538495	2,386935E-1	25/10/2022  14:59:18,538495	-1,909548E-4
25/10/2022  14:59:18,538495	2,386935E-1	25/10/2022  14:59:18,538495	-1,909548E-4
25/10/2022  14:59:18,538496	2,386935E-1	25/10/2022  14:59:18,538496	-2,211055E-4
25/10/2022  14:59:18,538496	2,386935E-1	25/10/2022  14:59:18,538496	-1,809045E-4
25/10/2022  14:59:18,538497	2,386935E-1	25/10/2022  14:59:18,538497	-2,211055E-4
25/10/2022  14:59:18,538497	2,386935E-1	25/10/2022  14:59:18,538497	-2,010050E-4
25/10/2022  14:59:18,538497	2,386935E-1	25/10/2022  14:59:18,538497	-1,909548E-4
25/10/2022  14:59:18,538498	2,386935E-1	25/10/2022  14:59:18,538498	-1,909548E-4
25/10/2022  14:59:18,538498	2,386935E-1	25/10/2022  14:59:18,538498	-2,010050E-4
25/10/2022  14:59:18,538499	2,386935E-1	25/10/2022  14:59:18,538499	-2,311558E-4
25/10/2022  14:59:18,538499	2,386935E-1	25/10/2022  14:59:18,538499	-2,010050E-4
25/10/2022  14:59:18,538499	2,386935E-1	25/10/2022  14:59:18,538499	-2,110553E-4
25/10/2022  14:59:18,538500	2,386935E-1	25/10/2022  14:59:18,538500	-2,010050E-4
25/10/2022  14:59:18,538500	2,386935E-1	25/10/2022  14:59:18,538500	-1,507538E-4
25/10/2022  14:59:18,538501	2,386935E-1	25/10/2022  14:59:18,538501	-2,512563E-4
25/10/2022  14:59:18,538501	2,386935E-1	25/10/2022  14:59:18,538501	-1,306533E-4
25/10/2022  14:59:18,538501	2,386935E-1	25/10/2022  14:59:18,538501	-2,211055E-4
25/10/2022  14:59:18,538502	2,386935E-1	25/10/2022  14:59:18,538502	-1,608040E-4
25/10/2022  14:59:18,538502	2,386935E-1	25/10/2022  14:59:18,538502	-1,608040E-4
25/10/2022  14:59:18,538503	2,386935E-1	25/10/2022  14:59:18,538503	-2,613065E-4
