waveform	[0]		[1]	
t0	24/10/2022  11:04:18,963526		24/10/2022  11:04:18,963526	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:18,963551	3,266332E-1	24/10/2022  11:04:18,963551	-2,713568E-4
24/10/2022  11:04:18,963551	3,266332E-1	24/10/2022  11:04:18,963551	-2,713568E-4
24/10/2022  11:04:18,963552	3,266332E-1	24/10/2022  11:04:18,963552	-2,814070E-4
24/10/2022  11:04:18,963552	3,266332E-1	24/10/2022  11:04:18,963552	-2,814070E-4
24/10/2022  11:04:18,963553	3,266332E-1	24/10/2022  11:04:18,963553	-2,814070E-4
24/10/2022  11:04:18,963553	3,266332E-1	24/10/2022  11:04:18,963553	-2,613065E-4
24/10/2022  11:04:18,963553	3,266332E-1	24/10/2022  11:04:18,963553	-2,814070E-4
24/10/2022  11:04:18,963554	3,266332E-1	24/10/2022  11:04:18,963554	-2,713568E-4
24/10/2022  11:04:18,963554	3,266332E-1	24/10/2022  11:04:18,963554	-2,613065E-4
24/10/2022  11:04:18,963555	3,266332E-1	24/10/2022  11:04:18,963555	-2,814070E-4
24/10/2022  11:04:18,963555	3,266332E-1	24/10/2022  11:04:18,963555	-2,814070E-4
24/10/2022  11:04:18,963555	3,266332E-1	24/10/2022  11:04:18,963555	-2,914573E-4
24/10/2022  11:04:18,963556	3,266332E-1	24/10/2022  11:04:18,963556	-2,512563E-4
24/10/2022  11:04:18,963556	3,266332E-1	24/10/2022  11:04:18,963556	-2,412060E-4
24/10/2022  11:04:18,963557	3,266332E-1	24/10/2022  11:04:18,963557	-2,613065E-4
24/10/2022  11:04:18,963557	3,266332E-1	24/10/2022  11:04:18,963557	-2,713568E-4
24/10/2022  11:04:18,963557	3,266332E-1	24/10/2022  11:04:18,963557	-2,713568E-4
24/10/2022  11:04:18,963558	3,266332E-1	24/10/2022  11:04:18,963558	-2,713568E-4
24/10/2022  11:04:18,963558	3,266332E-1	24/10/2022  11:04:18,963558	-2,713568E-4
24/10/2022  11:04:18,963559	3,266332E-1	24/10/2022  11:04:18,963559	-2,713568E-4
24/10/2022  11:04:18,963559	3,266332E-1	24/10/2022  11:04:18,963559	-2,412060E-4
24/10/2022  11:04:18,963559	3,266332E-1	24/10/2022  11:04:18,963559	-2,814070E-4
24/10/2022  11:04:18,963560	3,266332E-1	24/10/2022  11:04:18,963560	-2,613065E-4
24/10/2022  11:04:18,963560	3,266332E-1	24/10/2022  11:04:18,963560	-2,814070E-4
24/10/2022  11:04:18,963561	3,266332E-1	24/10/2022  11:04:18,963561	-2,713568E-4
24/10/2022  11:04:18,963561	3,266332E-1	24/10/2022  11:04:18,963561	-2,713568E-4
24/10/2022  11:04:18,963561	3,266332E-1	24/10/2022  11:04:18,963561	-2,713568E-4
24/10/2022  11:04:18,963562	3,266332E-1	24/10/2022  11:04:18,963562	-2,713568E-4
24/10/2022  11:04:18,963562	3,266332E-1	24/10/2022  11:04:18,963562	-2,713568E-4
24/10/2022  11:04:18,963563	3,266332E-1	24/10/2022  11:04:18,963563	-2,613065E-4
24/10/2022  11:04:18,963563	3,266332E-1	24/10/2022  11:04:18,963563	-2,814070E-4
24/10/2022  11:04:18,963563	3,266332E-1	24/10/2022  11:04:18,963563	-2,814070E-4
24/10/2022  11:04:18,963564	3,266332E-1	24/10/2022  11:04:18,963564	-2,613065E-4
24/10/2022  11:04:18,963564	3,266332E-1	24/10/2022  11:04:18,963564	-2,613065E-4
24/10/2022  11:04:18,963565	3,266332E-1	24/10/2022  11:04:18,963565	-2,713568E-4
24/10/2022  11:04:18,963565	3,266332E-1	24/10/2022  11:04:18,963565	-2,713568E-4
24/10/2022  11:04:18,963565	3,266332E-1	24/10/2022  11:04:18,963565	-2,713568E-4
24/10/2022  11:04:18,963566	3,266332E-1	24/10/2022  11:04:18,963566	-2,512563E-4
24/10/2022  11:04:18,963566	3,266332E-1	24/10/2022  11:04:18,963566	-2,713568E-4
24/10/2022  11:04:18,963567	3,266332E-1	24/10/2022  11:04:18,963567	-2,613065E-4
24/10/2022  11:04:18,963567	3,266332E-1	24/10/2022  11:04:18,963567	-2,914573E-4
24/10/2022  11:04:18,963567	3,266332E-1	24/10/2022  11:04:18,963567	-2,713568E-4
24/10/2022  11:04:18,963568	3,266332E-1	24/10/2022  11:04:18,963568	-2,713568E-4
24/10/2022  11:04:18,963568	3,266332E-1	24/10/2022  11:04:18,963568	-2,512563E-4
24/10/2022  11:04:18,963569	3,266332E-1	24/10/2022  11:04:18,963569	-2,713568E-4
24/10/2022  11:04:18,963569	3,266332E-1	24/10/2022  11:04:18,963569	-2,713568E-4
24/10/2022  11:04:18,963569	3,266332E-1	24/10/2022  11:04:18,963569	-2,613065E-4
24/10/2022  11:04:18,963570	3,266332E-1	24/10/2022  11:04:18,963570	-2,613065E-4
24/10/2022  11:04:18,963570	3,266332E-1	24/10/2022  11:04:18,963570	-2,814070E-4
24/10/2022  11:04:18,963571	3,266332E-1	24/10/2022  11:04:18,963571	-2,512563E-4
24/10/2022  11:04:18,963571	3,266332E-1	24/10/2022  11:04:18,963571	-2,613065E-4
24/10/2022  11:04:18,963571	3,266332E-1	24/10/2022  11:04:18,963571	-2,914573E-4
24/10/2022  11:04:18,963572	3,266332E-1	24/10/2022  11:04:18,963572	-2,814070E-4
24/10/2022  11:04:18,963572	3,266332E-1	24/10/2022  11:04:18,963572	-2,311558E-4
24/10/2022  11:04:18,963573	3,266332E-1	24/10/2022  11:04:18,963573	-2,512563E-4
24/10/2022  11:04:18,963573	3,266332E-1	24/10/2022  11:04:18,963573	-2,512563E-4
24/10/2022  11:04:18,963573	3,266332E-1	24/10/2022  11:04:18,963573	-2,512563E-4
24/10/2022  11:04:18,963574	3,266332E-1	24/10/2022  11:04:18,963574	-2,613065E-4
24/10/2022  11:04:18,963574	3,266332E-1	24/10/2022  11:04:18,963574	-2,613065E-4
24/10/2022  11:04:18,963575	3,266332E-1	24/10/2022  11:04:18,963575	-2,512563E-4
24/10/2022  11:04:18,963575	3,266332E-1	24/10/2022  11:04:18,963575	-2,613065E-4
24/10/2022  11:04:18,963575	3,266332E-1	24/10/2022  11:04:18,963575	-2,311558E-4
24/10/2022  11:04:18,963576	3,266332E-1	24/10/2022  11:04:18,963576	-2,613065E-4
24/10/2022  11:04:18,963576	3,266332E-1	24/10/2022  11:04:18,963576	-2,814070E-4
24/10/2022  11:04:18,963577	3,266332E-1	24/10/2022  11:04:18,963577	-2,713568E-4
24/10/2022  11:04:18,963577	3,266332E-1	24/10/2022  11:04:18,963577	-2,512563E-4
24/10/2022  11:04:18,963577	3,266332E-1	24/10/2022  11:04:18,963577	-2,412060E-4
24/10/2022  11:04:18,963578	3,266332E-1	24/10/2022  11:04:18,963578	-2,613065E-4
24/10/2022  11:04:18,963578	3,266332E-1	24/10/2022  11:04:18,963578	-2,613065E-4
24/10/2022  11:04:18,963579	3,266332E-1	24/10/2022  11:04:18,963579	-2,613065E-4
24/10/2022  11:04:18,963579	3,266332E-1	24/10/2022  11:04:18,963579	-2,512563E-4
24/10/2022  11:04:18,963579	3,266332E-1	24/10/2022  11:04:18,963579	-2,412060E-4
24/10/2022  11:04:18,963580	3,266332E-1	24/10/2022  11:04:18,963580	-2,613065E-4
24/10/2022  11:04:18,963580	3,266332E-1	24/10/2022  11:04:18,963580	-2,010050E-4
24/10/2022  11:04:18,963581	3,266332E-1	24/10/2022  11:04:18,963581	-2,512563E-4
24/10/2022  11:04:18,963581	3,266332E-1	24/10/2022  11:04:18,963581	-2,412060E-4
24/10/2022  11:04:18,963581	3,266332E-1	24/10/2022  11:04:18,963581	-2,613065E-4
24/10/2022  11:04:18,963582	3,266332E-1	24/10/2022  11:04:18,963582	-2,311558E-4
24/10/2022  11:04:18,963582	3,266332E-1	24/10/2022  11:04:18,963582	-2,412060E-4
24/10/2022  11:04:18,963583	3,266332E-1	24/10/2022  11:04:18,963583	-2,412060E-4
24/10/2022  11:04:18,963583	3,266332E-1	24/10/2022  11:04:18,963583	-2,211055E-4
24/10/2022  11:04:18,963583	3,266332E-1	24/10/2022  11:04:18,963583	-2,311558E-4
24/10/2022  11:04:18,963584	3,266332E-1	24/10/2022  11:04:18,963584	-2,613065E-4
24/10/2022  11:04:18,963584	3,266332E-1	24/10/2022  11:04:18,963584	-2,512563E-4
24/10/2022  11:04:18,963585	3,266332E-1	24/10/2022  11:04:18,963585	-2,211055E-4
24/10/2022  11:04:18,963585	3,266332E-1	24/10/2022  11:04:18,963585	-2,412060E-4
24/10/2022  11:04:18,963585	3,266332E-1	24/10/2022  11:04:18,963585	-2,512563E-4
24/10/2022  11:04:18,963586	3,266332E-1	24/10/2022  11:04:18,963586	-2,512563E-4
24/10/2022  11:04:18,963586	3,266332E-1	24/10/2022  11:04:18,963586	-2,311558E-4
24/10/2022  11:04:18,963587	3,266332E-1	24/10/2022  11:04:18,963587	-2,211055E-4
24/10/2022  11:04:18,963587	3,266332E-1	24/10/2022  11:04:18,963587	-2,412060E-4
24/10/2022  11:04:18,963587	3,266332E-1	24/10/2022  11:04:18,963587	-2,311558E-4
24/10/2022  11:04:18,963588	3,266332E-1	24/10/2022  11:04:18,963588	-2,512563E-4
24/10/2022  11:04:18,963588	3,266332E-1	24/10/2022  11:04:18,963588	-2,311558E-4
24/10/2022  11:04:18,963589	3,266332E-1	24/10/2022  11:04:18,963589	-2,211055E-4
24/10/2022  11:04:18,963589	3,266332E-1	24/10/2022  11:04:18,963589	-2,311558E-4
24/10/2022  11:04:18,963589	3,266332E-1	24/10/2022  11:04:18,963589	-2,412060E-4
24/10/2022  11:04:18,963590	3,266332E-1	24/10/2022  11:04:18,963590	-2,311558E-4
24/10/2022  11:04:18,963590	3,266332E-1	24/10/2022  11:04:18,963590	-2,412060E-4
24/10/2022  11:04:18,963591	3,266332E-1	24/10/2022  11:04:18,963591	-2,311558E-4
24/10/2022  11:04:18,963591	3,266332E-1	24/10/2022  11:04:18,963591	-2,211055E-4
24/10/2022  11:04:18,963591	3,266332E-1	24/10/2022  11:04:18,963591	-2,613065E-4
24/10/2022  11:04:18,963592	3,266332E-1	24/10/2022  11:04:18,963592	-2,412060E-4
24/10/2022  11:04:18,963592	3,266332E-1	24/10/2022  11:04:18,963592	-2,211055E-4
24/10/2022  11:04:18,963593	3,266332E-1	24/10/2022  11:04:18,963593	-2,311558E-4
24/10/2022  11:04:18,963593	3,266332E-1	24/10/2022  11:04:18,963593	-2,311558E-4
24/10/2022  11:04:18,963593	3,266332E-1	24/10/2022  11:04:18,963593	-2,412060E-4
24/10/2022  11:04:18,963594	3,266332E-1	24/10/2022  11:04:18,963594	-2,110553E-4
24/10/2022  11:04:18,963594	3,266332E-1	24/10/2022  11:04:18,963594	-2,311558E-4
24/10/2022  11:04:18,963595	3,266332E-1	24/10/2022  11:04:18,963595	-2,211055E-4
24/10/2022  11:04:18,963595	3,266332E-1	24/10/2022  11:04:18,963595	-2,311558E-4
24/10/2022  11:04:18,963595	3,266332E-1	24/10/2022  11:04:18,963595	-2,412060E-4
24/10/2022  11:04:18,963596	3,266332E-1	24/10/2022  11:04:18,963596	-2,211055E-4
24/10/2022  11:04:18,963596	3,266332E-1	24/10/2022  11:04:18,963596	-2,211055E-4
24/10/2022  11:04:18,963597	3,266332E-1	24/10/2022  11:04:18,963597	-2,311558E-4
24/10/2022  11:04:18,963597	3,266332E-1	24/10/2022  11:04:18,963597	-2,211055E-4
24/10/2022  11:04:18,963597	3,266332E-1	24/10/2022  11:04:18,963597	-1,708543E-4
24/10/2022  11:04:18,963598	3,266332E-1	24/10/2022  11:04:18,963598	-2,110553E-4
24/10/2022  11:04:18,963598	3,266332E-1	24/10/2022  11:04:18,963598	-2,412060E-4
24/10/2022  11:04:18,963599	3,266332E-1	24/10/2022  11:04:18,963599	-2,211055E-4
24/10/2022  11:04:18,963599	3,266332E-1	24/10/2022  11:04:18,963599	-1,909548E-4
24/10/2022  11:04:18,963599	3,266332E-1	24/10/2022  11:04:18,963599	-2,211055E-4
24/10/2022  11:04:18,963600	3,266332E-1	24/10/2022  11:04:18,963600	-2,110553E-4
24/10/2022  11:04:18,963600	3,266332E-1	24/10/2022  11:04:18,963600	-2,311558E-4
24/10/2022  11:04:18,963601	3,266332E-1	24/10/2022  11:04:18,963601	-2,110553E-4
24/10/2022  11:04:18,963601	3,266332E-1	24/10/2022  11:04:18,963601	-2,412060E-4
24/10/2022  11:04:18,963601	3,266332E-1	24/10/2022  11:04:18,963601	-2,010050E-4
24/10/2022  11:04:18,963602	3,266332E-1	24/10/2022  11:04:18,963602	-2,110553E-4
24/10/2022  11:04:18,963602	3,266332E-1	24/10/2022  11:04:18,963602	-2,110553E-4
24/10/2022  11:04:18,963603	3,266332E-1	24/10/2022  11:04:18,963603	-2,211055E-4
24/10/2022  11:04:18,963603	3,266332E-1	24/10/2022  11:04:18,963603	-2,110553E-4
24/10/2022  11:04:18,963603	3,266332E-1	24/10/2022  11:04:18,963603	-2,010050E-4
24/10/2022  11:04:18,963604	3,266332E-1	24/10/2022  11:04:18,963604	-2,110553E-4
24/10/2022  11:04:18,963604	3,266332E-1	24/10/2022  11:04:18,963604	-2,010050E-4
24/10/2022  11:04:18,963605	3,266332E-1	24/10/2022  11:04:18,963605	-2,110553E-4
24/10/2022  11:04:18,963605	3,266332E-1	24/10/2022  11:04:18,963605	-2,010050E-4
24/10/2022  11:04:18,963605	3,266332E-1	24/10/2022  11:04:18,963605	-1,909548E-4
24/10/2022  11:04:18,963606	3,266332E-1	24/10/2022  11:04:18,963606	-1,909548E-4
24/10/2022  11:04:18,963606	3,266332E-1	24/10/2022  11:04:18,963606	-2,010050E-4
24/10/2022  11:04:18,963607	3,266332E-1	24/10/2022  11:04:18,963607	-2,211055E-4
24/10/2022  11:04:18,963607	3,266332E-1	24/10/2022  11:04:18,963607	-1,809045E-4
24/10/2022  11:04:18,963607	3,266332E-1	24/10/2022  11:04:18,963607	-1,909548E-4
24/10/2022  11:04:18,963608	3,266332E-1	24/10/2022  11:04:18,963608	-2,010050E-4
24/10/2022  11:04:18,963608	3,266332E-1	24/10/2022  11:04:18,963608	-2,110553E-4
24/10/2022  11:04:18,963609	3,266332E-1	24/10/2022  11:04:18,963609	-2,110553E-4
24/10/2022  11:04:18,963609	3,266332E-1	24/10/2022  11:04:18,963609	-2,010050E-4
24/10/2022  11:04:18,963609	3,266332E-1	24/10/2022  11:04:18,963609	-1,909548E-4
24/10/2022  11:04:18,963610	3,266332E-1	24/10/2022  11:04:18,963610	-1,909548E-4
24/10/2022  11:04:18,963610	3,266332E-1	24/10/2022  11:04:18,963610	-2,010050E-4
24/10/2022  11:04:18,963611	3,266332E-1	24/10/2022  11:04:18,963611	-2,110553E-4
24/10/2022  11:04:18,963611	3,266332E-1	24/10/2022  11:04:18,963611	-1,809045E-4
24/10/2022  11:04:18,963611	3,266332E-1	24/10/2022  11:04:18,963611	-1,909548E-4
24/10/2022  11:04:18,963612	3,266332E-1	24/10/2022  11:04:18,963612	-1,909548E-4
24/10/2022  11:04:18,963612	3,266332E-1	24/10/2022  11:04:18,963612	-2,010050E-4
24/10/2022  11:04:18,963613	3,266332E-1	24/10/2022  11:04:18,963613	-2,010050E-4
24/10/2022  11:04:18,963613	3,266332E-1	24/10/2022  11:04:18,963613	-1,809045E-4
24/10/2022  11:04:18,963613	3,266332E-1	24/10/2022  11:04:18,963613	-1,909548E-4
24/10/2022  11:04:18,963614	3,266332E-1	24/10/2022  11:04:18,963614	-2,010050E-4
24/10/2022  11:04:18,963614	3,266332E-1	24/10/2022  11:04:18,963614	-1,909548E-4
24/10/2022  11:04:18,963615	3,266332E-1	24/10/2022  11:04:18,963615	-1,909548E-4
24/10/2022  11:04:18,963615	3,266332E-1	24/10/2022  11:04:18,963615	-2,010050E-4
24/10/2022  11:04:18,963615	3,266332E-1	24/10/2022  11:04:18,963615	-2,010050E-4
24/10/2022  11:04:18,963616	3,266332E-1	24/10/2022  11:04:18,963616	-2,211055E-4
24/10/2022  11:04:18,963616	3,266332E-1	24/10/2022  11:04:18,963616	-1,809045E-4
24/10/2022  11:04:18,963617	3,266332E-1	24/10/2022  11:04:18,963617	-1,909548E-4
24/10/2022  11:04:18,963617	3,266332E-1	24/10/2022  11:04:18,963617	-1,809045E-4
24/10/2022  11:04:18,963617	3,266332E-1	24/10/2022  11:04:18,963617	-1,909548E-4
24/10/2022  11:04:18,963618	3,266332E-1	24/10/2022  11:04:18,963618	-1,909548E-4
24/10/2022  11:04:18,963618	3,266332E-1	24/10/2022  11:04:18,963618	-1,909548E-4
24/10/2022  11:04:18,963619	3,266332E-1	24/10/2022  11:04:18,963619	-1,708543E-4
24/10/2022  11:04:18,963619	3,266332E-1	24/10/2022  11:04:18,963619	-2,110553E-4
24/10/2022  11:04:18,963619	3,266332E-1	24/10/2022  11:04:18,963619	-1,809045E-4
24/10/2022  11:04:18,963620	3,266332E-1	24/10/2022  11:04:18,963620	-1,708543E-4
24/10/2022  11:04:18,963620	3,266332E-1	24/10/2022  11:04:18,963620	-1,909548E-4
24/10/2022  11:04:18,963621	3,266332E-1	24/10/2022  11:04:18,963621	-1,809045E-4
24/10/2022  11:04:18,963621	3,266332E-1	24/10/2022  11:04:18,963621	-1,909548E-4
24/10/2022  11:04:18,963621	3,266332E-1	24/10/2022  11:04:18,963621	-1,809045E-4
24/10/2022  11:04:18,963622	3,266332E-1	24/10/2022  11:04:18,963622	-1,708543E-4
24/10/2022  11:04:18,963622	3,266332E-1	24/10/2022  11:04:18,963622	-1,909548E-4
24/10/2022  11:04:18,963623	3,266332E-1	24/10/2022  11:04:18,963623	-1,909548E-4
24/10/2022  11:04:18,963623	3,266332E-1	24/10/2022  11:04:18,963623	-1,809045E-4
24/10/2022  11:04:18,963623	3,266332E-1	24/10/2022  11:04:18,963623	-1,809045E-4
24/10/2022  11:04:18,963624	3,266332E-1	24/10/2022  11:04:18,963624	-2,010050E-4
24/10/2022  11:04:18,963624	3,266332E-1	24/10/2022  11:04:18,963624	-1,708543E-4
24/10/2022  11:04:18,963625	3,266332E-1	24/10/2022  11:04:18,963625	-1,909548E-4
24/10/2022  11:04:18,963625	3,266332E-1	24/10/2022  11:04:18,963625	-1,909548E-4
24/10/2022  11:04:18,963625	3,266332E-1	24/10/2022  11:04:18,963625	-1,909548E-4
24/10/2022  11:04:18,963626	3,266332E-1	24/10/2022  11:04:18,963626	-1,909548E-4
24/10/2022  11:04:18,963626	3,266332E-1	24/10/2022  11:04:18,963626	-1,809045E-4
24/10/2022  11:04:18,963627	3,266332E-1	24/10/2022  11:04:18,963627	-1,809045E-4
24/10/2022  11:04:18,963627	3,266332E-1	24/10/2022  11:04:18,963627	-2,110553E-4
24/10/2022  11:04:18,963627	3,266332E-1	24/10/2022  11:04:18,963627	-1,809045E-4
24/10/2022  11:04:18,963628	3,266332E-1	24/10/2022  11:04:18,963628	-1,809045E-4
24/10/2022  11:04:18,963628	3,266332E-1	24/10/2022  11:04:18,963628	-1,809045E-4
24/10/2022  11:04:18,963629	3,266332E-1	24/10/2022  11:04:18,963629	-1,809045E-4
24/10/2022  11:04:18,963629	3,266332E-1	24/10/2022  11:04:18,963629	-1,909548E-4
24/10/2022  11:04:18,963629	3,266332E-1	24/10/2022  11:04:18,963629	-1,809045E-4
24/10/2022  11:04:18,963630	3,266332E-1	24/10/2022  11:04:18,963630	-1,909548E-4
24/10/2022  11:04:18,963630	3,266332E-1	24/10/2022  11:04:18,963630	-1,608040E-4
24/10/2022  11:04:18,963631	3,266332E-1	24/10/2022  11:04:18,963631	-1,809045E-4
24/10/2022  11:04:18,963631	3,266332E-1	24/10/2022  11:04:18,963631	-1,809045E-4
24/10/2022  11:04:18,963631	3,266332E-1	24/10/2022  11:04:18,963631	-1,708543E-4
24/10/2022  11:04:18,963632	3,266332E-1	24/10/2022  11:04:18,963632	-1,809045E-4
24/10/2022  11:04:18,963632	3,266332E-1	24/10/2022  11:04:18,963632	-1,809045E-4
24/10/2022  11:04:18,963633	3,391960E-1	24/10/2022  11:04:18,963633	-1,809045E-4
24/10/2022  11:04:18,963633	3,266332E-1	24/10/2022  11:04:18,963633	-1,809045E-4
24/10/2022  11:04:18,963633	3,266332E-1	24/10/2022  11:04:18,963633	-1,809045E-4
24/10/2022  11:04:18,963634	3,266332E-1	24/10/2022  11:04:18,963634	-1,909548E-4
24/10/2022  11:04:18,963634	3,266332E-1	24/10/2022  11:04:18,963634	-1,909548E-4
24/10/2022  11:04:18,963635	3,266332E-1	24/10/2022  11:04:18,963635	-1,809045E-4
24/10/2022  11:04:18,963635	3,266332E-1	24/10/2022  11:04:18,963635	-1,608040E-4
24/10/2022  11:04:18,963635	3,266332E-1	24/10/2022  11:04:18,963635	-1,909548E-4
24/10/2022  11:04:18,963636	3,266332E-1	24/10/2022  11:04:18,963636	-1,809045E-4
24/10/2022  11:04:18,963636	3,266332E-1	24/10/2022  11:04:18,963636	-1,809045E-4
24/10/2022  11:04:18,963637	3,266332E-1	24/10/2022  11:04:18,963637	-1,809045E-4
24/10/2022  11:04:18,963637	3,266332E-1	24/10/2022  11:04:18,963637	-1,809045E-4
24/10/2022  11:04:18,963637	3,266332E-1	24/10/2022  11:04:18,963637	-1,507538E-4
24/10/2022  11:04:18,963638	3,266332E-1	24/10/2022  11:04:18,963638	-2,010050E-4
