waveform	[0]		[1]	
t0	27/10/2022  16:14:54,647782		27/10/2022  16:14:54,647782	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:14:54,648411	1,884422E-1	27/10/2022  16:14:54,648411	-2,512563E-4
27/10/2022  16:14:54,648411	1,884422E-1	27/10/2022  16:14:54,648411	-1,507538E-4
27/10/2022  16:14:54,648411	1,884422E-1	27/10/2022  16:14:54,648411	-2,713568E-4
27/10/2022  16:14:54,648412	1,884422E-1	27/10/2022  16:14:54,648412	-2,010050E-4
27/10/2022  16:14:54,648412	1,884422E-1	27/10/2022  16:14:54,648412	-2,010050E-4
27/10/2022  16:14:54,648413	1,884422E-1	27/10/2022  16:14:54,648413	-1,909548E-4
27/10/2022  16:14:54,648413	1,884422E-1	27/10/2022  16:14:54,648413	-2,412060E-4
27/10/2022  16:14:54,648413	1,884422E-1	27/10/2022  16:14:54,648413	-2,512563E-4
27/10/2022  16:14:54,648414	1,884422E-1	27/10/2022  16:14:54,648414	-1,507538E-4
27/10/2022  16:14:54,648414	1,884422E-1	27/10/2022  16:14:54,648414	-1,708543E-4
27/10/2022  16:14:54,648415	1,884422E-1	27/10/2022  16:14:54,648415	-2,412060E-4
27/10/2022  16:14:54,648415	1,884422E-1	27/10/2022  16:14:54,648415	-2,110553E-4
27/10/2022  16:14:54,648415	1,884422E-1	27/10/2022  16:14:54,648415	-2,512563E-4
27/10/2022  16:14:54,648416	1,884422E-1	27/10/2022  16:14:54,648416	-2,311558E-4
27/10/2022  16:14:54,648416	1,884422E-1	27/10/2022  16:14:54,648416	-2,512563E-4
27/10/2022  16:14:54,648417	1,884422E-1	27/10/2022  16:14:54,648417	-2,311558E-4
27/10/2022  16:14:54,648417	1,884422E-1	27/10/2022  16:14:54,648417	-2,613065E-4
27/10/2022  16:14:54,648417	1,884422E-1	27/10/2022  16:14:54,648417	-1,105528E-4
27/10/2022  16:14:54,648418	1,884422E-1	27/10/2022  16:14:54,648418	-2,914573E-4
27/10/2022  16:14:54,648418	1,884422E-1	27/10/2022  16:14:54,648418	-2,311558E-4
27/10/2022  16:14:54,648419	1,884422E-1	27/10/2022  16:14:54,648419	-3,216080E-4
27/10/2022  16:14:54,648419	1,884422E-1	27/10/2022  16:14:54,648419	-2,010050E-4
27/10/2022  16:14:54,648419	1,884422E-1	27/10/2022  16:14:54,648419	-1,608040E-4
27/10/2022  16:14:54,648420	1,884422E-1	27/10/2022  16:14:54,648420	-2,010050E-4
27/10/2022  16:14:54,648420	1,884422E-1	27/10/2022  16:14:54,648420	-2,512563E-4
27/10/2022  16:14:54,648421	1,884422E-1	27/10/2022  16:14:54,648421	-2,713568E-4
27/10/2022  16:14:54,648421	1,884422E-1	27/10/2022  16:14:54,648421	-2,613065E-4
27/10/2022  16:14:54,648421	1,884422E-1	27/10/2022  16:14:54,648421	-2,311558E-4
27/10/2022  16:14:54,648422	1,884422E-1	27/10/2022  16:14:54,648422	-2,412060E-4
27/10/2022  16:14:54,648422	1,884422E-1	27/10/2022  16:14:54,648422	-1,909548E-4
27/10/2022  16:14:54,648423	1,884422E-1	27/10/2022  16:14:54,648423	-2,512563E-4
27/10/2022  16:14:54,648423	1,884422E-1	27/10/2022  16:14:54,648423	-2,110553E-4
27/10/2022  16:14:54,648423	1,884422E-1	27/10/2022  16:14:54,648423	-2,010050E-4
27/10/2022  16:14:54,648424	1,884422E-1	27/10/2022  16:14:54,648424	-2,211055E-4
27/10/2022  16:14:54,648424	1,884422E-1	27/10/2022  16:14:54,648424	-2,613065E-4
27/10/2022  16:14:54,648425	1,884422E-1	27/10/2022  16:14:54,648425	-2,914573E-4
27/10/2022  16:14:54,648425	1,884422E-1	27/10/2022  16:14:54,648425	-1,507538E-4
27/10/2022  16:14:54,648425	1,884422E-1	27/10/2022  16:14:54,648425	-2,110553E-4
27/10/2022  16:14:54,648426	1,884422E-1	27/10/2022  16:14:54,648426	-1,708543E-4
27/10/2022  16:14:54,648426	1,884422E-1	27/10/2022  16:14:54,648426	-2,311558E-4
27/10/2022  16:14:54,648427	1,884422E-1	27/10/2022  16:14:54,648427	-2,814070E-4
27/10/2022  16:14:54,648427	1,884422E-1	27/10/2022  16:14:54,648427	-2,512563E-4
27/10/2022  16:14:54,648427	1,884422E-1	27/10/2022  16:14:54,648427	-1,608040E-4
27/10/2022  16:14:54,648428	1,884422E-1	27/10/2022  16:14:54,648428	-2,512563E-4
27/10/2022  16:14:54,648428	1,884422E-1	27/10/2022  16:14:54,648428	-2,512563E-4
27/10/2022  16:14:54,648429	1,884422E-1	27/10/2022  16:14:54,648429	-1,809045E-4
27/10/2022  16:14:54,648429	1,884422E-1	27/10/2022  16:14:54,648429	-2,211055E-4
27/10/2022  16:14:54,648429	1,884422E-1	27/10/2022  16:14:54,648429	-2,713568E-4
27/10/2022  16:14:54,648430	1,884422E-1	27/10/2022  16:14:54,648430	-2,211055E-4
27/10/2022  16:14:54,648430	1,884422E-1	27/10/2022  16:14:54,648430	-2,311558E-4
27/10/2022  16:14:54,648431	1,884422E-1	27/10/2022  16:14:54,648431	-2,211055E-4
27/10/2022  16:14:54,648431	1,884422E-1	27/10/2022  16:14:54,648431	-2,010050E-4
27/10/2022  16:14:54,648431	1,884422E-1	27/10/2022  16:14:54,648431	-2,311558E-4
27/10/2022  16:14:54,648432	1,884422E-1	27/10/2022  16:14:54,648432	-1,608040E-4
27/10/2022  16:14:54,648432	1,884422E-1	27/10/2022  16:14:54,648432	-1,909548E-4
27/10/2022  16:14:54,648433	1,884422E-1	27/10/2022  16:14:54,648433	-2,311558E-4
27/10/2022  16:14:54,648433	1,884422E-1	27/10/2022  16:14:54,648433	-1,809045E-4
27/10/2022  16:14:54,648433	1,884422E-1	27/10/2022  16:14:54,648433	-2,713568E-4
27/10/2022  16:14:54,648434	1,884422E-1	27/10/2022  16:14:54,648434	-2,914573E-4
27/10/2022  16:14:54,648434	1,884422E-1	27/10/2022  16:14:54,648434	-1,507538E-4
27/10/2022  16:14:54,648435	1,884422E-1	27/10/2022  16:14:54,648435	-2,412060E-4
27/10/2022  16:14:54,648435	1,884422E-1	27/10/2022  16:14:54,648435	-2,110553E-4
27/10/2022  16:14:54,648435	1,884422E-1	27/10/2022  16:14:54,648435	-2,211055E-4
27/10/2022  16:14:54,648436	1,884422E-1	27/10/2022  16:14:54,648436	-2,010050E-4
27/10/2022  16:14:54,648436	1,884422E-1	27/10/2022  16:14:54,648436	-2,010050E-4
27/10/2022  16:14:54,648437	1,884422E-1	27/10/2022  16:14:54,648437	-2,713568E-4
27/10/2022  16:14:54,648437	1,884422E-1	27/10/2022  16:14:54,648437	-1,809045E-4
27/10/2022  16:14:54,648437	1,884422E-1	27/10/2022  16:14:54,648437	-2,010050E-4
27/10/2022  16:14:54,648438	1,884422E-1	27/10/2022  16:14:54,648438	-2,311558E-4
27/10/2022  16:14:54,648438	1,884422E-1	27/10/2022  16:14:54,648438	-2,613065E-4
27/10/2022  16:14:54,648439	1,884422E-1	27/10/2022  16:14:54,648439	-2,010050E-4
27/10/2022  16:14:54,648439	1,884422E-1	27/10/2022  16:14:54,648439	-2,311558E-4
27/10/2022  16:14:54,648439	1,884422E-1	27/10/2022  16:14:54,648439	-2,211055E-4
27/10/2022  16:14:54,648440	1,884422E-1	27/10/2022  16:14:54,648440	-2,311558E-4
27/10/2022  16:14:54,648440	1,884422E-1	27/10/2022  16:14:54,648440	-1,708543E-4
27/10/2022  16:14:54,648441	1,884422E-1	27/10/2022  16:14:54,648441	-2,211055E-4
27/10/2022  16:14:54,648441	1,884422E-1	27/10/2022  16:14:54,648441	-2,713568E-4
27/10/2022  16:14:54,648441	1,884422E-1	27/10/2022  16:14:54,648441	-2,110553E-4
27/10/2022  16:14:54,648442	1,884422E-1	27/10/2022  16:14:54,648442	-2,211055E-4
27/10/2022  16:14:54,648442	1,884422E-1	27/10/2022  16:14:54,648442	-2,010050E-4
27/10/2022  16:14:54,648443	1,884422E-1	27/10/2022  16:14:54,648443	-2,613065E-4
27/10/2022  16:14:54,648443	1,884422E-1	27/10/2022  16:14:54,648443	-1,909548E-4
27/10/2022  16:14:54,648443	1,884422E-1	27/10/2022  16:14:54,648443	-2,211055E-4
27/10/2022  16:14:54,648444	1,884422E-1	27/10/2022  16:14:54,648444	-2,010050E-4
27/10/2022  16:14:54,648444	1,884422E-1	27/10/2022  16:14:54,648444	-2,010050E-4
27/10/2022  16:14:54,648445	1,884422E-1	27/10/2022  16:14:54,648445	-3,517588E-4
27/10/2022  16:14:54,648445	1,884422E-1	27/10/2022  16:14:54,648445	-1,809045E-4
27/10/2022  16:14:54,648445	1,884422E-1	27/10/2022  16:14:54,648445	-2,512563E-4
27/10/2022  16:14:54,648446	1,884422E-1	27/10/2022  16:14:54,648446	-2,110553E-4
27/10/2022  16:14:54,648446	1,884422E-1	27/10/2022  16:14:54,648446	-2,311558E-4
27/10/2022  16:14:54,648447	1,884422E-1	27/10/2022  16:14:54,648447	-2,412060E-4
27/10/2022  16:14:54,648447	1,884422E-1	27/10/2022  16:14:54,648447	-2,512563E-4
27/10/2022  16:14:54,648447	1,884422E-1	27/10/2022  16:14:54,648447	-2,512563E-4
27/10/2022  16:14:54,648448	1,884422E-1	27/10/2022  16:14:54,648448	-1,909548E-4
27/10/2022  16:14:54,648448	1,884422E-1	27/10/2022  16:14:54,648448	-2,110553E-4
27/10/2022  16:14:54,648449	1,884422E-1	27/10/2022  16:14:54,648449	-2,512563E-4
27/10/2022  16:14:54,648449	1,884422E-1	27/10/2022  16:14:54,648449	-2,211055E-4
27/10/2022  16:14:54,648449	1,884422E-1	27/10/2022  16:14:54,648449	-1,909548E-4
27/10/2022  16:14:54,648450	1,884422E-1	27/10/2022  16:14:54,648450	-2,211055E-4
27/10/2022  16:14:54,648450	1,884422E-1	27/10/2022  16:14:54,648450	-2,814070E-4
27/10/2022  16:14:54,648451	1,884422E-1	27/10/2022  16:14:54,648451	-1,708543E-4
27/10/2022  16:14:54,648451	1,884422E-1	27/10/2022  16:14:54,648451	-2,010050E-4
27/10/2022  16:14:54,648451	1,884422E-1	27/10/2022  16:14:54,648451	-2,412060E-4
27/10/2022  16:14:54,648452	1,884422E-1	27/10/2022  16:14:54,648452	-2,412060E-4
27/10/2022  16:14:54,648452	1,884422E-1	27/10/2022  16:14:54,648452	-3,316583E-4
27/10/2022  16:14:54,648453	1,884422E-1	27/10/2022  16:14:54,648453	-2,311558E-4
27/10/2022  16:14:54,648453	1,884422E-1	27/10/2022  16:14:54,648453	-1,909548E-4
27/10/2022  16:14:54,648453	1,884422E-1	27/10/2022  16:14:54,648453	-2,713568E-4
27/10/2022  16:14:54,648454	1,884422E-1	27/10/2022  16:14:54,648454	-2,412060E-4
27/10/2022  16:14:54,648454	1,884422E-1	27/10/2022  16:14:54,648454	-2,110553E-4
27/10/2022  16:14:54,648455	1,884422E-1	27/10/2022  16:14:54,648455	-1,608040E-4
27/10/2022  16:14:54,648455	1,884422E-1	27/10/2022  16:14:54,648455	-2,311558E-4
27/10/2022  16:14:54,648455	1,884422E-1	27/10/2022  16:14:54,648455	-2,713568E-4
27/10/2022  16:14:54,648456	1,884422E-1	27/10/2022  16:14:54,648456	-2,412060E-4
27/10/2022  16:14:54,648456	1,884422E-1	27/10/2022  16:14:54,648456	-2,512563E-4
27/10/2022  16:14:54,648457	1,884422E-1	27/10/2022  16:14:54,648457	-1,809045E-4
27/10/2022  16:14:54,648457	1,884422E-1	27/10/2022  16:14:54,648457	-2,110553E-4
27/10/2022  16:14:54,648457	1,884422E-1	27/10/2022  16:14:54,648457	-1,206030E-4
27/10/2022  16:14:54,648458	1,884422E-1	27/10/2022  16:14:54,648458	-3,115578E-4
27/10/2022  16:14:54,648458	1,884422E-1	27/10/2022  16:14:54,648458	-2,010050E-4
27/10/2022  16:14:54,648459	1,884422E-1	27/10/2022  16:14:54,648459	-2,914573E-4
27/10/2022  16:14:54,648459	1,884422E-1	27/10/2022  16:14:54,648459	-2,110553E-4
27/10/2022  16:14:54,648459	1,884422E-1	27/10/2022  16:14:54,648459	-1,909548E-4
27/10/2022  16:14:54,648460	1,884422E-1	27/10/2022  16:14:54,648460	-2,814070E-4
27/10/2022  16:14:54,648460	1,884422E-1	27/10/2022  16:14:54,648460	-1,206030E-4
27/10/2022  16:14:54,648461	1,884422E-1	27/10/2022  16:14:54,648461	-2,814070E-4
27/10/2022  16:14:54,648461	1,884422E-1	27/10/2022  16:14:54,648461	-2,613065E-4
27/10/2022  16:14:54,648461	1,884422E-1	27/10/2022  16:14:54,648461	-2,010050E-4
27/10/2022  16:14:54,648462	1,884422E-1	27/10/2022  16:14:54,648462	-2,211055E-4
27/10/2022  16:14:54,648462	1,884422E-1	27/10/2022  16:14:54,648462	-2,613065E-4
27/10/2022  16:14:54,648463	1,884422E-1	27/10/2022  16:14:54,648463	-2,010050E-4
27/10/2022  16:14:54,648463	1,884422E-1	27/10/2022  16:14:54,648463	-2,211055E-4
27/10/2022  16:14:54,648463	1,884422E-1	27/10/2022  16:14:54,648463	-2,613065E-4
27/10/2022  16:14:54,648464	1,884422E-1	27/10/2022  16:14:54,648464	-2,713568E-4
27/10/2022  16:14:54,648464	1,884422E-1	27/10/2022  16:14:54,648464	-1,407035E-4
27/10/2022  16:14:54,648465	1,884422E-1	27/10/2022  16:14:54,648465	-1,708543E-4
27/10/2022  16:14:54,648465	1,884422E-1	27/10/2022  16:14:54,648465	-1,909548E-4
27/10/2022  16:14:54,648465	1,884422E-1	27/10/2022  16:14:54,648465	-2,713568E-4
27/10/2022  16:14:54,648466	1,884422E-1	27/10/2022  16:14:54,648466	-3,216080E-4
27/10/2022  16:14:54,648466	1,884422E-1	27/10/2022  16:14:54,648466	-2,512563E-4
27/10/2022  16:14:54,648467	1,884422E-1	27/10/2022  16:14:54,648467	-1,708543E-4
27/10/2022  16:14:54,648467	1,884422E-1	27/10/2022  16:14:54,648467	-2,211055E-4
27/10/2022  16:14:54,648467	1,884422E-1	27/10/2022  16:14:54,648467	-2,211055E-4
27/10/2022  16:14:54,648468	1,884422E-1	27/10/2022  16:14:54,648468	-1,909548E-4
27/10/2022  16:14:54,648468	1,884422E-1	27/10/2022  16:14:54,648468	-2,311558E-4
27/10/2022  16:14:54,648469	1,884422E-1	27/10/2022  16:14:54,648469	-2,613065E-4
27/10/2022  16:14:54,648469	1,884422E-1	27/10/2022  16:14:54,648469	-2,311558E-4
27/10/2022  16:14:54,648469	1,884422E-1	27/10/2022  16:14:54,648469	-1,809045E-4
27/10/2022  16:14:54,648470	1,884422E-1	27/10/2022  16:14:54,648470	-1,809045E-4
27/10/2022  16:14:54,648470	1,884422E-1	27/10/2022  16:14:54,648470	-2,713568E-4
27/10/2022  16:14:54,648471	1,884422E-1	27/10/2022  16:14:54,648471	-3,216080E-4
27/10/2022  16:14:54,648471	1,884422E-1	27/10/2022  16:14:54,648471	-1,909548E-4
27/10/2022  16:14:54,648471	1,884422E-1	27/10/2022  16:14:54,648471	-2,211055E-4
27/10/2022  16:14:54,648472	1,884422E-1	27/10/2022  16:14:54,648472	-2,110553E-4
27/10/2022  16:14:54,648472	1,884422E-1	27/10/2022  16:14:54,648472	-1,507538E-4
27/10/2022  16:14:54,648473	1,884422E-1	27/10/2022  16:14:54,648473	-2,412060E-4
27/10/2022  16:14:54,648473	1,884422E-1	27/10/2022  16:14:54,648473	-2,613065E-4
27/10/2022  16:14:54,648473	1,884422E-1	27/10/2022  16:14:54,648473	-2,211055E-4
27/10/2022  16:14:54,648474	1,884422E-1	27/10/2022  16:14:54,648474	-2,211055E-4
27/10/2022  16:14:54,648474	1,884422E-1	27/10/2022  16:14:54,648474	-2,512563E-4
27/10/2022  16:14:54,648475	1,884422E-1	27/10/2022  16:14:54,648475	-2,211055E-4
27/10/2022  16:14:54,648475	1,884422E-1	27/10/2022  16:14:54,648475	-2,412060E-4
27/10/2022  16:14:54,648475	1,884422E-1	27/10/2022  16:14:54,648475	-3,216080E-4
27/10/2022  16:14:54,648476	1,884422E-1	27/10/2022  16:14:54,648476	-2,110553E-4
27/10/2022  16:14:54,648476	1,884422E-1	27/10/2022  16:14:54,648476	-1,708543E-4
27/10/2022  16:14:54,648477	1,884422E-1	27/10/2022  16:14:54,648477	-2,110553E-4
27/10/2022  16:14:54,648477	1,884422E-1	27/10/2022  16:14:54,648477	-2,110553E-4
27/10/2022  16:14:54,648477	1,884422E-1	27/10/2022  16:14:54,648477	-2,311558E-4
27/10/2022  16:14:54,648478	1,884422E-1	27/10/2022  16:14:54,648478	-2,713568E-4
27/10/2022  16:14:54,648478	1,884422E-1	27/10/2022  16:14:54,648478	-2,110553E-4
27/10/2022  16:14:54,648479	1,884422E-1	27/10/2022  16:14:54,648479	-2,010050E-4
27/10/2022  16:14:54,648479	1,884422E-1	27/10/2022  16:14:54,648479	-2,512563E-4
27/10/2022  16:14:54,648479	1,884422E-1	27/10/2022  16:14:54,648479	-2,211055E-4
27/10/2022  16:14:54,648480	1,884422E-1	27/10/2022  16:14:54,648480	-2,211055E-4
27/10/2022  16:14:54,648480	1,884422E-1	27/10/2022  16:14:54,648480	-2,211055E-4
27/10/2022  16:14:54,648481	1,884422E-1	27/10/2022  16:14:54,648481	-2,010050E-4
27/10/2022  16:14:54,648481	1,884422E-1	27/10/2022  16:14:54,648481	-2,814070E-4
27/10/2022  16:14:54,648481	1,884422E-1	27/10/2022  16:14:54,648481	-1,407035E-4
27/10/2022  16:14:54,648482	1,884422E-1	27/10/2022  16:14:54,648482	-2,713568E-4
27/10/2022  16:14:54,648482	1,884422E-1	27/10/2022  16:14:54,648482	-2,110553E-4
27/10/2022  16:14:54,648483	1,884422E-1	27/10/2022  16:14:54,648483	-2,713568E-4
27/10/2022  16:14:54,648483	1,884422E-1	27/10/2022  16:14:54,648483	-2,412060E-4
27/10/2022  16:14:54,648483	1,884422E-1	27/10/2022  16:14:54,648483	-2,010050E-4
27/10/2022  16:14:54,648484	1,884422E-1	27/10/2022  16:14:54,648484	-2,311558E-4
27/10/2022  16:14:54,648484	1,884422E-1	27/10/2022  16:14:54,648484	-1,708543E-4
27/10/2022  16:14:54,648485	1,884422E-1	27/10/2022  16:14:54,648485	-2,110553E-4
27/10/2022  16:14:54,648485	1,884422E-1	27/10/2022  16:14:54,648485	-2,713568E-4
27/10/2022  16:14:54,648485	1,884422E-1	27/10/2022  16:14:54,648485	-2,412060E-4
27/10/2022  16:14:54,648486	1,884422E-1	27/10/2022  16:14:54,648486	-2,211055E-4
27/10/2022  16:14:54,648486	1,884422E-1	27/10/2022  16:14:54,648486	-1,206030E-4
27/10/2022  16:14:54,648487	1,884422E-1	27/10/2022  16:14:54,648487	-2,613065E-4
27/10/2022  16:14:54,648487	1,884422E-1	27/10/2022  16:14:54,648487	-2,211055E-4
27/10/2022  16:14:54,648487	1,884422E-1	27/10/2022  16:14:54,648487	-2,613065E-4
27/10/2022  16:14:54,648488	1,884422E-1	27/10/2022  16:14:54,648488	-3,919598E-4
27/10/2022  16:14:54,648488	1,884422E-1	27/10/2022  16:14:54,648488	-2,311558E-4
27/10/2022  16:14:54,648489	1,884422E-1	27/10/2022  16:14:54,648489	-2,311558E-4
27/10/2022  16:14:54,648489	1,884422E-1	27/10/2022  16:14:54,648489	-1,608040E-4
27/10/2022  16:14:54,648489	1,884422E-1	27/10/2022  16:14:54,648489	-1,105528E-4
27/10/2022  16:14:54,648490	1,884422E-1	27/10/2022  16:14:54,648490	-2,512563E-4
27/10/2022  16:14:54,648490	1,884422E-1	27/10/2022  16:14:54,648490	-2,613065E-4
27/10/2022  16:14:54,648491	1,884422E-1	27/10/2022  16:14:54,648491	-2,613065E-4
27/10/2022  16:14:54,648491	1,884422E-1	27/10/2022  16:14:54,648491	-2,311558E-4
27/10/2022  16:14:54,648491	1,884422E-1	27/10/2022  16:14:54,648491	-2,512563E-4
27/10/2022  16:14:54,648492	1,884422E-1	27/10/2022  16:14:54,648492	-1,608040E-4
27/10/2022  16:14:54,648492	1,884422E-1	27/10/2022  16:14:54,648492	-3,216080E-4
27/10/2022  16:14:54,648493	1,884422E-1	27/10/2022  16:14:54,648493	-1,507538E-4
27/10/2022  16:14:54,648493	1,884422E-1	27/10/2022  16:14:54,648493	-3,216080E-4
27/10/2022  16:14:54,648493	1,884422E-1	27/10/2022  16:14:54,648493	-1,809045E-4
27/10/2022  16:14:54,648494	1,884422E-1	27/10/2022  16:14:54,648494	-2,512563E-4
27/10/2022  16:14:54,648494	1,884422E-1	27/10/2022  16:14:54,648494	-1,507538E-4
27/10/2022  16:14:54,648495	1,884422E-1	27/10/2022  16:14:54,648495	-1,909548E-4
27/10/2022  16:14:54,648495	1,884422E-1	27/10/2022  16:14:54,648495	-2,010050E-4
27/10/2022  16:14:54,648495	1,884422E-1	27/10/2022  16:14:54,648495	-2,211055E-4
27/10/2022  16:14:54,648496	1,884422E-1	27/10/2022  16:14:54,648496	-2,311558E-4
27/10/2022  16:14:54,648496	1,884422E-1	27/10/2022  16:14:54,648496	-2,412060E-4
27/10/2022  16:14:54,648497	1,884422E-1	27/10/2022  16:14:54,648497	-1,708543E-4
27/10/2022  16:14:54,648497	1,884422E-1	27/10/2022  16:14:54,648497	-2,412060E-4
27/10/2022  16:14:54,648497	1,884422E-1	27/10/2022  16:14:54,648497	-2,613065E-4
27/10/2022  16:14:54,648498	1,884422E-1	27/10/2022  16:14:54,648498	-2,814070E-4
27/10/2022  16:14:54,648498	1,884422E-1	27/10/2022  16:14:54,648498	-2,311558E-4
27/10/2022  16:14:54,648499	1,884422E-1	27/10/2022  16:14:54,648499	-2,311558E-4
27/10/2022  16:14:54,648499	1,884422E-1	27/10/2022  16:14:54,648499	-2,412060E-4
27/10/2022  16:14:54,648499	1,884422E-1	27/10/2022  16:14:54,648499	-2,211055E-4
27/10/2022  16:14:54,648500	1,884422E-1	27/10/2022  16:14:54,648500	-2,713568E-4
27/10/2022  16:14:54,648500	1,884422E-1	27/10/2022  16:14:54,648500	-2,412060E-4
27/10/2022  16:14:54,648501	1,884422E-1	27/10/2022  16:14:54,648501	-2,010050E-4
27/10/2022  16:14:54,648501	1,884422E-1	27/10/2022  16:14:54,648501	-1,809045E-4
27/10/2022  16:14:54,648501	1,884422E-1	27/10/2022  16:14:54,648501	-2,412060E-4
27/10/2022  16:14:54,648502	1,884422E-1	27/10/2022  16:14:54,648502	-2,713568E-4
27/10/2022  16:14:54,648502	1,884422E-1	27/10/2022  16:14:54,648502	-2,512563E-4
27/10/2022  16:14:54,648503	1,884422E-1	27/10/2022  16:14:54,648503	-2,010050E-4
27/10/2022  16:14:54,648503	1,884422E-1	27/10/2022  16:14:54,648503	-2,512563E-4
27/10/2022  16:14:54,648503	1,884422E-1	27/10/2022  16:14:54,648503	-1,407035E-4
27/10/2022  16:14:54,648504	1,884422E-1	27/10/2022  16:14:54,648504	-2,613065E-4
27/10/2022  16:14:54,648504	1,884422E-1	27/10/2022  16:14:54,648504	-2,211055E-4
27/10/2022  16:14:54,648505	1,884422E-1	27/10/2022  16:14:54,648505	-1,407035E-4
27/10/2022  16:14:54,648505	1,884422E-1	27/10/2022  16:14:54,648505	-2,814070E-4
27/10/2022  16:14:54,648505	1,884422E-1	27/10/2022  16:14:54,648505	-2,814070E-4
27/10/2022  16:14:54,648506	1,884422E-1	27/10/2022  16:14:54,648506	-2,110553E-4
27/10/2022  16:14:54,648506	1,884422E-1	27/10/2022  16:14:54,648506	-2,512563E-4
27/10/2022  16:14:54,648507	1,884422E-1	27/10/2022  16:14:54,648507	-2,512563E-4
27/10/2022  16:14:54,648507	1,884422E-1	27/10/2022  16:14:54,648507	-1,407035E-4
27/10/2022  16:14:54,648507	1,884422E-1	27/10/2022  16:14:54,648507	-2,412060E-4
27/10/2022  16:14:54,648508	1,884422E-1	27/10/2022  16:14:54,648508	-2,010050E-4
27/10/2022  16:14:54,648508	1,884422E-1	27/10/2022  16:14:54,648508	-3,015075E-4
27/10/2022  16:14:54,648509	1,884422E-1	27/10/2022  16:14:54,648509	-1,909548E-4
27/10/2022  16:14:54,648509	1,884422E-1	27/10/2022  16:14:54,648509	-2,211055E-4
27/10/2022  16:14:54,648509	1,884422E-1	27/10/2022  16:14:54,648509	-3,015075E-4
27/10/2022  16:14:54,648510	1,884422E-1	27/10/2022  16:14:54,648510	-2,512563E-4
27/10/2022  16:14:54,648510	1,884422E-1	27/10/2022  16:14:54,648510	-2,211055E-4
27/10/2022  16:14:54,648511	1,884422E-1	27/10/2022  16:14:54,648511	-1,909548E-4
27/10/2022  16:14:54,648511	1,884422E-1	27/10/2022  16:14:54,648511	-1,909548E-4
27/10/2022  16:14:54,648511	1,884422E-1	27/10/2022  16:14:54,648511	-2,914573E-4
27/10/2022  16:14:54,648512	1,884422E-1	27/10/2022  16:14:54,648512	-2,613065E-4
27/10/2022  16:14:54,648512	1,884422E-1	27/10/2022  16:14:54,648512	-1,708543E-4
27/10/2022  16:14:54,648513	1,884422E-1	27/10/2022  16:14:54,648513	-2,613065E-4
27/10/2022  16:14:54,648513	1,884422E-1	27/10/2022  16:14:54,648513	-2,412060E-4
27/10/2022  16:14:54,648513	1,884422E-1	27/10/2022  16:14:54,648513	-2,412060E-4
27/10/2022  16:14:54,648514	1,884422E-1	27/10/2022  16:14:54,648514	-2,713568E-4
27/10/2022  16:14:54,648514	1,884422E-1	27/10/2022  16:14:54,648514	-2,613065E-4
27/10/2022  16:14:54,648515	1,884422E-1	27/10/2022  16:14:54,648515	-1,105528E-4
27/10/2022  16:14:54,648515	1,884422E-1	27/10/2022  16:14:54,648515	-2,512563E-4
27/10/2022  16:14:54,648515	1,884422E-1	27/10/2022  16:14:54,648515	-2,512563E-4
27/10/2022  16:14:54,648516	1,884422E-1	27/10/2022  16:14:54,648516	-2,211055E-4
27/10/2022  16:14:54,648516	1,884422E-1	27/10/2022  16:14:54,648516	-1,809045E-4
27/10/2022  16:14:54,648517	1,884422E-1	27/10/2022  16:14:54,648517	-2,512563E-4
27/10/2022  16:14:54,648517	1,884422E-1	27/10/2022  16:14:54,648517	-1,005025E-4
27/10/2022  16:14:54,648517	1,884422E-1	27/10/2022  16:14:54,648517	-2,713568E-4
27/10/2022  16:14:54,648518	1,884422E-1	27/10/2022  16:14:54,648518	-2,311558E-4
27/10/2022  16:14:54,648518	1,884422E-1	27/10/2022  16:14:54,648518	-1,708543E-4
27/10/2022  16:14:54,648519	1,884422E-1	27/10/2022  16:14:54,648519	-2,713568E-4
27/10/2022  16:14:54,648519	1,884422E-1	27/10/2022  16:14:54,648519	-1,909548E-4
27/10/2022  16:14:54,648519	1,884422E-1	27/10/2022  16:14:54,648519	-1,608040E-4
27/10/2022  16:14:54,648520	1,884422E-1	27/10/2022  16:14:54,648520	-2,211055E-4
27/10/2022  16:14:54,648520	1,884422E-1	27/10/2022  16:14:54,648520	-2,512563E-4
27/10/2022  16:14:54,648521	1,884422E-1	27/10/2022  16:14:54,648521	-2,613065E-4
27/10/2022  16:14:54,648521	1,884422E-1	27/10/2022  16:14:54,648521	-2,211055E-4
27/10/2022  16:14:54,648521	1,884422E-1	27/10/2022  16:14:54,648521	-2,412060E-4
27/10/2022  16:14:54,648522	1,884422E-1	27/10/2022  16:14:54,648522	-2,412060E-4
27/10/2022  16:14:54,648522	1,884422E-1	27/10/2022  16:14:54,648522	-2,814070E-4
27/10/2022  16:14:54,648523	1,884422E-1	27/10/2022  16:14:54,648523	-2,211055E-4
27/10/2022  16:14:54,648523	1,884422E-1	27/10/2022  16:14:54,648523	-3,015075E-4
27/10/2022  16:14:54,648523	1,884422E-1	27/10/2022  16:14:54,648523	-1,909548E-4
