waveform	[0]		[1]	
t0	25/10/2022  12:44:08,557655		25/10/2022  12:44:08,557655	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:44:08,558161	2,763819E-1	25/10/2022  12:44:08,558161	-1,507538E-4
25/10/2022  12:44:08,558161	2,763819E-1	25/10/2022  12:44:08,558161	-1,708543E-4
25/10/2022  12:44:08,558162	2,763819E-1	25/10/2022  12:44:08,558162	-1,909548E-4
25/10/2022  12:44:08,558162	2,763819E-1	25/10/2022  12:44:08,558162	-1,809045E-4
25/10/2022  12:44:08,558162	2,763819E-1	25/10/2022  12:44:08,558162	-1,909548E-4
25/10/2022  12:44:08,558163	2,763819E-1	25/10/2022  12:44:08,558163	-1,608040E-4
25/10/2022  12:44:08,558163	2,763819E-1	25/10/2022  12:44:08,558163	-1,809045E-4
25/10/2022  12:44:08,558164	2,763819E-1	25/10/2022  12:44:08,558164	-1,909548E-4
25/10/2022  12:44:08,558164	2,763819E-1	25/10/2022  12:44:08,558164	-1,809045E-4
25/10/2022  12:44:08,558164	2,763819E-1	25/10/2022  12:44:08,558164	-1,809045E-4
25/10/2022  12:44:08,558165	2,763819E-1	25/10/2022  12:44:08,558165	-1,708543E-4
25/10/2022  12:44:08,558165	2,763819E-1	25/10/2022  12:44:08,558165	-2,010050E-4
25/10/2022  12:44:08,558166	2,763819E-1	25/10/2022  12:44:08,558166	-1,809045E-4
25/10/2022  12:44:08,558166	2,763819E-1	25/10/2022  12:44:08,558166	-1,708543E-4
25/10/2022  12:44:08,558166	2,763819E-1	25/10/2022  12:44:08,558166	-1,909548E-4
25/10/2022  12:44:08,558167	2,763819E-1	25/10/2022  12:44:08,558167	-1,708543E-4
25/10/2022  12:44:08,558167	2,763819E-1	25/10/2022  12:44:08,558167	-1,809045E-4
25/10/2022  12:44:08,558168	2,763819E-1	25/10/2022  12:44:08,558168	-2,110553E-4
25/10/2022  12:44:08,558168	2,763819E-1	25/10/2022  12:44:08,558168	-1,507538E-4
25/10/2022  12:44:08,558168	2,763819E-1	25/10/2022  12:44:08,558168	-1,809045E-4
25/10/2022  12:44:08,558169	2,763819E-1	25/10/2022  12:44:08,558169	-1,708543E-4
25/10/2022  12:44:08,558169	2,763819E-1	25/10/2022  12:44:08,558169	-2,010050E-4
25/10/2022  12:44:08,558170	2,763819E-1	25/10/2022  12:44:08,558170	-1,708543E-4
25/10/2022  12:44:08,558170	2,763819E-1	25/10/2022  12:44:08,558170	-1,809045E-4
25/10/2022  12:44:08,558170	2,763819E-1	25/10/2022  12:44:08,558170	-1,809045E-4
25/10/2022  12:44:08,558171	2,763819E-1	25/10/2022  12:44:08,558171	-1,708543E-4
25/10/2022  12:44:08,558171	2,763819E-1	25/10/2022  12:44:08,558171	-1,809045E-4
25/10/2022  12:44:08,558172	2,889447E-1	25/10/2022  12:44:08,558172	-2,010050E-4
25/10/2022  12:44:08,558172	3,015075E-1	25/10/2022  12:44:08,558172	-1,608040E-4
25/10/2022  12:44:08,558172	3,266332E-1	25/10/2022  12:44:08,558172	-1,909548E-4
25/10/2022  12:44:08,558173	3,768844E-1	25/10/2022  12:44:08,558173	-1,708543E-4
25/10/2022  12:44:08,558173	4,522613E-1	25/10/2022  12:44:08,558173	-1,608040E-4
25/10/2022  12:44:08,558174	5,653266E-1	25/10/2022  12:44:08,558174	-1,608040E-4
25/10/2022  12:44:08,558174	7,160804E-1	25/10/2022  12:44:08,558174	-2,010050E-4
25/10/2022  12:44:08,558174	8,919598E-1	25/10/2022  12:44:08,558174	-1,809045E-4
25/10/2022  12:44:08,558175	1,105528E+0	25/10/2022  12:44:08,558175	-1,909548E-4
25/10/2022  12:44:08,558175	1,344221E+0	25/10/2022  12:44:08,558175	-1,909548E-4
25/10/2022  12:44:08,558176	1,595477E+0	25/10/2022  12:44:08,558176	-1,909548E-4
25/10/2022  12:44:08,558176	1,871859E+0	25/10/2022  12:44:08,558176	-1,809045E-4
25/10/2022  12:44:08,558176	2,160804E+0	25/10/2022  12:44:08,558176	-1,909548E-4
25/10/2022  12:44:08,558177	2,449749E+0	25/10/2022  12:44:08,558177	-2,010050E-4
25/10/2022  12:44:08,558177	2,751256E+0	25/10/2022  12:44:08,558177	-1,909548E-4
25/10/2022  12:44:08,558178	3,065327E+0	25/10/2022  12:44:08,558178	-2,211055E-4
25/10/2022  12:44:08,558178	3,391960E+0	25/10/2022  12:44:08,558178	-1,306533E-4
25/10/2022  12:44:08,558178	3,718593E+0	25/10/2022  12:44:08,558178	-1,909548E-4
25/10/2022  12:44:08,558179	4,045226E+0	25/10/2022  12:44:08,558179	-1,909548E-4
25/10/2022  12:44:08,558179	4,371859E+0	25/10/2022  12:44:08,558179	-1,708543E-4
25/10/2022  12:44:08,558180	4,698493E+0	25/10/2022  12:44:08,558180	-2,110553E-4
25/10/2022  12:44:08,558180	5,025126E+0	25/10/2022  12:44:08,558180	-1,608040E-4
25/10/2022  12:44:08,558180	5,351759E+0	25/10/2022  12:44:08,558180	-1,909548E-4
25/10/2022  12:44:08,558181	5,665829E+0	25/10/2022  12:44:08,558181	-1,909548E-4
25/10/2022  12:44:08,558181	5,992462E+0	25/10/2022  12:44:08,558181	-1,708543E-4
25/10/2022  12:44:08,558182	6,293970E+0	25/10/2022  12:44:08,558182	-1,909548E-4
25/10/2022  12:44:08,558182	6,608040E+0	25/10/2022  12:44:08,558182	-1,507538E-4
25/10/2022  12:44:08,558182	6,909548E+0	25/10/2022  12:44:08,558182	-2,010050E-4
25/10/2022  12:44:08,558183	7,211055E+0	25/10/2022  12:44:08,558183	-1,507538E-4
25/10/2022  12:44:08,558183	7,500000E+0	25/10/2022  12:44:08,558183	-1,909548E-4
25/10/2022  12:44:08,558184	7,788945E+0	25/10/2022  12:44:08,558184	-1,909548E-4
25/10/2022  12:44:08,558184	8,065327E+0	25/10/2022  12:44:08,558184	-1,507538E-4
25/10/2022  12:44:08,558184	8,329146E+0	25/10/2022  12:44:08,558184	-2,311558E-4
25/10/2022  12:44:08,558185	8,580402E+0	25/10/2022  12:44:08,558185	-1,909548E-4
25/10/2022  12:44:08,558185	8,831659E+0	25/10/2022  12:44:08,558185	-8,040201E-5
25/10/2022  12:44:08,558186	9,070352E+0	25/10/2022  12:44:08,558186	-2,010050E-4
25/10/2022  12:44:08,558186	9,296483E+0	25/10/2022  12:44:08,558186	-1,909548E-4
25/10/2022  12:44:08,558186	9,510051E+0	25/10/2022  12:44:08,558186	-1,809045E-4
25/10/2022  12:44:08,558187	9,711056E+0	25/10/2022  12:44:08,558187	-1,909548E-4
25/10/2022  12:44:08,558187	9,899498E+0	25/10/2022  12:44:08,558187	-1,507538E-4
25/10/2022  12:44:08,558188	1,007538E+1	25/10/2022  12:44:08,558188	-1,608040E-4
25/10/2022  12:44:08,558188	1,025126E+1	25/10/2022  12:44:08,558188	-1,909548E-4
25/10/2022  12:44:08,558188	1,041457E+1	25/10/2022  12:44:08,558188	-1,909548E-4
25/10/2022  12:44:08,558189	1,055276E+1	25/10/2022  12:44:08,558189	-1,407035E-4
25/10/2022  12:44:08,558189	1,069096E+1	25/10/2022  12:44:08,558189	-2,010050E-4
25/10/2022  12:44:08,558190	1,081658E+1	25/10/2022  12:44:08,558190	-1,507538E-4
25/10/2022  12:44:08,558190	1,091709E+1	25/10/2022  12:44:08,558190	-1,708543E-4
25/10/2022  12:44:08,558190	1,101759E+1	25/10/2022  12:44:08,558190	-1,809045E-4
25/10/2022  12:44:08,558191	1,110553E+1	25/10/2022  12:44:08,558191	-1,708543E-4
25/10/2022  12:44:08,558191	1,116834E+1	25/10/2022  12:44:08,558191	-1,306533E-4
25/10/2022  12:44:08,558192	1,121859E+1	25/10/2022  12:44:08,558192	-1,909548E-4
25/10/2022  12:44:08,558192	1,126884E+1	25/10/2022  12:44:08,558192	-1,809045E-4
25/10/2022  12:44:08,558192	1,130653E+1	25/10/2022  12:44:08,558192	-1,407035E-4
25/10/2022  12:44:08,558193	1,133166E+1	25/10/2022  12:44:08,558193	-1,809045E-4
25/10/2022  12:44:08,558193	1,134422E+1	25/10/2022  12:44:08,558193	-1,407035E-4
25/10/2022  12:44:08,558194	1,133166E+1	25/10/2022  12:44:08,558194	-1,909548E-4
25/10/2022  12:44:08,558194	1,130653E+1	25/10/2022  12:44:08,558194	-1,708543E-4
25/10/2022  12:44:08,558194	1,126884E+1	25/10/2022  12:44:08,558194	-1,507538E-4
25/10/2022  12:44:08,558195	1,123116E+1	25/10/2022  12:44:08,558195	-1,608040E-4
25/10/2022  12:44:08,558195	1,116834E+1	25/10/2022  12:44:08,558195	-1,608040E-4
25/10/2022  12:44:08,558196	1,110553E+1	25/10/2022  12:44:08,558196	-1,608040E-4
25/10/2022  12:44:08,558196	1,101759E+1	25/10/2022  12:44:08,558196	-1,507538E-4
25/10/2022  12:44:08,558196	1,091709E+1	25/10/2022  12:44:08,558196	-1,608040E-4
25/10/2022  12:44:08,558197	1,080402E+1	25/10/2022  12:44:08,558197	-1,809045E-4
25/10/2022  12:44:08,558197	1,069096E+1	25/10/2022  12:44:08,558197	-1,708543E-4
25/10/2022  12:44:08,558198	1,055276E+1	25/10/2022  12:44:08,558198	-1,407035E-4
25/10/2022  12:44:08,558198	1,040201E+1	25/10/2022  12:44:08,558198	-1,708543E-4
25/10/2022  12:44:08,558198	1,023869E+1	25/10/2022  12:44:08,558198	-1,809045E-4
25/10/2022  12:44:08,558199	1,006281E+1	25/10/2022  12:44:08,558199	-1,708543E-4
25/10/2022  12:44:08,558199	9,886935E+0	25/10/2022  12:44:08,558199	-1,407035E-4
25/10/2022  12:44:08,558200	9,685930E+0	25/10/2022  12:44:08,558200	-1,909548E-4
25/10/2022  12:44:08,558200	9,484925E+0	25/10/2022  12:44:08,558200	-1,708543E-4
25/10/2022  12:44:08,558200	9,271357E+0	25/10/2022  12:44:08,558200	-1,407035E-4
25/10/2022  12:44:08,558201	9,032664E+0	25/10/2022  12:44:08,558201	-1,909548E-4
25/10/2022  12:44:08,558201	8,793970E+0	25/10/2022  12:44:08,558201	-1,306533E-4
25/10/2022  12:44:08,558202	8,542714E+0	25/10/2022  12:44:08,558202	-2,010050E-4
25/10/2022  12:44:08,558202	8,266332E+0	25/10/2022  12:44:08,558202	-1,909548E-4
25/10/2022  12:44:08,558202	8,002513E+0	25/10/2022  12:44:08,558202	-1,206030E-4
25/10/2022  12:44:08,558203	7,713568E+0	25/10/2022  12:44:08,558203	-1,909548E-4
25/10/2022  12:44:08,558203	7,412060E+0	25/10/2022  12:44:08,558203	-1,809045E-4
25/10/2022  12:44:08,558204	7,097990E+0	25/10/2022  12:44:08,558204	-1,407035E-4
25/10/2022  12:44:08,558204	6,783920E+0	25/10/2022  12:44:08,558204	-1,809045E-4
25/10/2022  12:44:08,558204	6,469849E+0	25/10/2022  12:44:08,558204	-1,507538E-4
25/10/2022  12:44:08,558205	6,143216E+0	25/10/2022  12:44:08,558205	-1,708543E-4
25/10/2022  12:44:08,558205	5,804020E+0	25/10/2022  12:44:08,558205	-1,708543E-4
25/10/2022  12:44:08,558206	5,464824E+0	25/10/2022  12:44:08,558206	-1,909548E-4
25/10/2022  12:44:08,558206	5,113065E+0	25/10/2022  12:44:08,558206	-1,206030E-4
25/10/2022  12:44:08,558206	4,761307E+0	25/10/2022  12:44:08,558206	-2,010050E-4
25/10/2022  12:44:08,558207	4,396985E+0	25/10/2022  12:44:08,558207	-1,708543E-4
25/10/2022  12:44:08,558207	4,032663E+0	25/10/2022  12:44:08,558207	-1,608040E-4
25/10/2022  12:44:08,558208	3,655779E+0	25/10/2022  12:44:08,558208	-1,809045E-4
25/10/2022  12:44:08,558208	3,278895E+0	25/10/2022  12:44:08,558208	-1,909548E-4
25/10/2022  12:44:08,558208	2,902010E+0	25/10/2022  12:44:08,558208	-1,909548E-4
25/10/2022  12:44:08,558209	2,525126E+0	25/10/2022  12:44:08,558209	-1,809045E-4
25/10/2022  12:44:08,558209	2,135678E+0	25/10/2022  12:44:08,558209	-1,909548E-4
25/10/2022  12:44:08,558210	1,746231E+0	25/10/2022  12:44:08,558210	-1,407035E-4
25/10/2022  12:44:08,558210	1,356784E+0	25/10/2022  12:44:08,558210	-1,608040E-4
25/10/2022  12:44:08,558210	9,673367E-1	25/10/2022  12:44:08,558210	-2,110553E-4
25/10/2022  12:44:08,558211	5,904523E-1	25/10/2022  12:44:08,558211	-1,507538E-4
25/10/2022  12:44:08,558211	2,010050E-1	25/10/2022  12:44:08,558211	-1,909548E-4
25/10/2022  12:44:08,558212	-1,884422E-1	25/10/2022  12:44:08,558212	-1,809045E-4
25/10/2022  12:44:08,558212	-5,778895E-1	25/10/2022  12:44:08,558212	-1,809045E-4
25/10/2022  12:44:08,558212	-9,673367E-1	25/10/2022  12:44:08,558212	-1,809045E-4
25/10/2022  12:44:08,558213	-1,356784E+0	25/10/2022  12:44:08,558213	-1,909548E-4
25/10/2022  12:44:08,558213	-1,733668E+0	25/10/2022  12:44:08,558213	-2,110553E-4
25/10/2022  12:44:08,558214	-2,110553E+0	25/10/2022  12:44:08,558214	-1,407035E-4
25/10/2022  12:44:08,558214	-2,487437E+0	25/10/2022  12:44:08,558214	-1,909548E-4
25/10/2022  12:44:08,558214	-2,864322E+0	25/10/2022  12:44:08,558214	-1,909548E-4
25/10/2022  12:44:08,558215	-3,241206E+0	25/10/2022  12:44:08,558215	-1,608040E-4
25/10/2022  12:44:08,558215	-3,605528E+0	25/10/2022  12:44:08,558215	-1,608040E-4
25/10/2022  12:44:08,558216	-3,982412E+0	25/10/2022  12:44:08,558216	-2,110553E-4
25/10/2022  12:44:08,558216	-4,346734E+0	25/10/2022  12:44:08,558216	-1,909548E-4
25/10/2022  12:44:08,558216	-4,698493E+0	25/10/2022  12:44:08,558216	-1,809045E-4
25/10/2022  12:44:08,558217	-5,050251E+0	25/10/2022  12:44:08,558217	-1,809045E-4
25/10/2022  12:44:08,558217	-5,389447E+0	25/10/2022  12:44:08,558217	-1,809045E-4
25/10/2022  12:44:08,558218	-5,728643E+0	25/10/2022  12:44:08,558218	-2,110553E-4
25/10/2022  12:44:08,558218	-6,055277E+0	25/10/2022  12:44:08,558218	-1,909548E-4
25/10/2022  12:44:08,558218	-6,369347E+0	25/10/2022  12:44:08,558218	-1,708543E-4
25/10/2022  12:44:08,558219	-6,683417E+0	25/10/2022  12:44:08,558219	-2,010050E-4
25/10/2022  12:44:08,558219	-6,984925E+0	25/10/2022  12:44:08,558219	-1,909548E-4
25/10/2022  12:44:08,558220	-7,273870E+0	25/10/2022  12:44:08,558220	-1,809045E-4
25/10/2022  12:44:08,558220	-7,562814E+0	25/10/2022  12:44:08,558220	-1,809045E-4
25/10/2022  12:44:08,558220	-7,826633E+0	25/10/2022  12:44:08,558220	-2,010050E-4
25/10/2022  12:44:08,558221	-8,103015E+0	25/10/2022  12:44:08,558221	-2,010050E-4
25/10/2022  12:44:08,558221	-8,354272E+0	25/10/2022  12:44:08,558221	-1,809045E-4
25/10/2022  12:44:08,558222	-8,605528E+0	25/10/2022  12:44:08,558222	-1,909548E-4
25/10/2022  12:44:08,558222	-8,831659E+0	25/10/2022  12:44:08,558222	-2,110553E-4
25/10/2022  12:44:08,558222	-9,057789E+0	25/10/2022  12:44:08,558222	-1,608040E-4
25/10/2022  12:44:08,558223	-9,258794E+0	25/10/2022  12:44:08,558223	-2,010050E-4
25/10/2022  12:44:08,558223	-9,459799E+0	25/10/2022  12:44:08,558223	-2,110553E-4
25/10/2022  12:44:08,558224	-9,648241E+0	25/10/2022  12:44:08,558224	-1,708543E-4
25/10/2022  12:44:08,558224	-9,811558E+0	25/10/2022  12:44:08,558224	-2,010050E-4
25/10/2022  12:44:08,558224	-9,974875E+0	25/10/2022  12:44:08,558224	-1,909548E-4
25/10/2022  12:44:08,558225	-1,011307E+1	25/10/2022  12:44:08,558225	-2,010050E-4
25/10/2022  12:44:08,558225	-1,023869E+1	25/10/2022  12:44:08,558225	-1,809045E-4
25/10/2022  12:44:08,558226	-1,036432E+1	25/10/2022  12:44:08,558226	-1,909548E-4
25/10/2022  12:44:08,558226	-1,046482E+1	25/10/2022  12:44:08,558226	-2,512563E-4
25/10/2022  12:44:08,558226	-1,055276E+1	25/10/2022  12:44:08,558226	-1,608040E-4
25/10/2022  12:44:08,558227	-1,064070E+1	25/10/2022  12:44:08,558227	-2,010050E-4
25/10/2022  12:44:08,558227	-1,071608E+1	25/10/2022  12:44:08,558227	-2,010050E-4
25/10/2022  12:44:08,558228	-1,077889E+1	25/10/2022  12:44:08,558228	-1,608040E-4
25/10/2022  12:44:08,558228	-1,081658E+1	25/10/2022  12:44:08,558228	-2,010050E-4
25/10/2022  12:44:08,558228	-1,084171E+1	25/10/2022  12:44:08,558228	-2,311558E-4
25/10/2022  12:44:08,558229	-1,085427E+1	25/10/2022  12:44:08,558229	-1,909548E-4
25/10/2022  12:44:08,558229	-1,085427E+1	25/10/2022  12:44:08,558229	-1,909548E-4
25/10/2022  12:44:08,558230	-1,085427E+1	25/10/2022  12:44:08,558230	-2,110553E-4
25/10/2022  12:44:08,558230	-1,081658E+1	25/10/2022  12:44:08,558230	-2,010050E-4
25/10/2022  12:44:08,558230	-1,077889E+1	25/10/2022  12:44:08,558230	-1,708543E-4
25/10/2022  12:44:08,558231	-1,071608E+1	25/10/2022  12:44:08,558231	-2,311558E-4
25/10/2022  12:44:08,558231	-1,064070E+1	25/10/2022  12:44:08,558231	-1,608040E-4
25/10/2022  12:44:08,558232	-1,056533E+1	25/10/2022  12:44:08,558232	-2,110553E-4
25/10/2022  12:44:08,558232	-1,046482E+1	25/10/2022  12:44:08,558232	-1,909548E-4
25/10/2022  12:44:08,558232	-1,036432E+1	25/10/2022  12:44:08,558232	-2,110553E-4
25/10/2022  12:44:08,558233	-1,025126E+1	25/10/2022  12:44:08,558233	-2,010050E-4
25/10/2022  12:44:08,558233	-1,011307E+1	25/10/2022  12:44:08,558233	-2,412060E-4
25/10/2022  12:44:08,558234	-9,974875E+0	25/10/2022  12:44:08,558234	-1,507538E-4
25/10/2022  12:44:08,558234	-9,811558E+0	25/10/2022  12:44:08,558234	-1,909548E-4
25/10/2022  12:44:08,558234	-9,648241E+0	25/10/2022  12:44:08,558234	-2,211055E-4
25/10/2022  12:44:08,558235	-9,472362E+0	25/10/2022  12:44:08,558235	-1,407035E-4
25/10/2022  12:44:08,558235	-9,271357E+0	25/10/2022  12:44:08,558235	-2,110553E-4
25/10/2022  12:44:08,558236	-9,070352E+0	25/10/2022  12:44:08,558236	-1,809045E-4
25/10/2022  12:44:08,558236	-8,844221E+0	25/10/2022  12:44:08,558236	-1,909548E-4
25/10/2022  12:44:08,558236	-8,605528E+0	25/10/2022  12:44:08,558236	-2,110553E-4
25/10/2022  12:44:08,558237	-8,366834E+0	25/10/2022  12:44:08,558237	-1,809045E-4
25/10/2022  12:44:08,558237	-8,115578E+0	25/10/2022  12:44:08,558237	-1,909548E-4
25/10/2022  12:44:08,558238	-7,851759E+0	25/10/2022  12:44:08,558238	-1,909548E-4
25/10/2022  12:44:08,558238	-7,575377E+0	25/10/2022  12:44:08,558238	-2,010050E-4
25/10/2022  12:44:08,558238	-7,298995E+0	25/10/2022  12:44:08,558238	-2,010050E-4
25/10/2022  12:44:08,558239	-7,010050E+0	25/10/2022  12:44:08,558239	-1,708543E-4
25/10/2022  12:44:08,558239	-6,708543E+0	25/10/2022  12:44:08,558239	-1,909548E-4
25/10/2022  12:44:08,558240	-6,394473E+0	25/10/2022  12:44:08,558240	-2,211055E-4
25/10/2022  12:44:08,558240	-6,080402E+0	25/10/2022  12:44:08,558240	-2,110553E-4
25/10/2022  12:44:08,558240	-5,753769E+0	25/10/2022  12:44:08,558240	-2,110553E-4
25/10/2022  12:44:08,558241	-5,427136E+0	25/10/2022  12:44:08,558241	-1,809045E-4
25/10/2022  12:44:08,558241	-5,075377E+0	25/10/2022  12:44:08,558241	-1,708543E-4
25/10/2022  12:44:08,558242	-4,736181E+0	25/10/2022  12:44:08,558242	-1,909548E-4
25/10/2022  12:44:08,558242	-4,384422E+0	25/10/2022  12:44:08,558242	-1,809045E-4
25/10/2022  12:44:08,558242	-4,020101E+0	25/10/2022  12:44:08,558242	-1,909548E-4
25/10/2022  12:44:08,558243	-3,655779E+0	25/10/2022  12:44:08,558243	-1,909548E-4
25/10/2022  12:44:08,558243	-3,291457E+0	25/10/2022  12:44:08,558243	-1,809045E-4
25/10/2022  12:44:08,558244	-2,939699E+0	25/10/2022  12:44:08,558244	-1,909548E-4
25/10/2022  12:44:08,558244	-2,600503E+0	25/10/2022  12:44:08,558244	-2,110553E-4
25/10/2022  12:44:08,558244	-2,286432E+0	25/10/2022  12:44:08,558244	-1,708543E-4
25/10/2022  12:44:08,558245	-1,997487E+0	25/10/2022  12:44:08,558245	-1,809045E-4
25/10/2022  12:44:08,558245	-1,746231E+0	25/10/2022  12:44:08,558245	-1,809045E-4
25/10/2022  12:44:08,558246	-1,532663E+0	25/10/2022  12:44:08,558246	-1,809045E-4
25/10/2022  12:44:08,558246	-1,331658E+0	25/10/2022  12:44:08,558246	-1,507538E-4
25/10/2022  12:44:08,558246	-1,168342E+0	25/10/2022  12:44:08,558246	-2,110553E-4
25/10/2022  12:44:08,558247	-1,030151E+0	25/10/2022  12:44:08,558247	-1,407035E-4
25/10/2022  12:44:08,558247	-9,045226E-1	25/10/2022  12:44:08,558247	-2,110553E-4
25/10/2022  12:44:08,558248	-7,788945E-1	25/10/2022  12:44:08,558248	-1,608040E-4
25/10/2022  12:44:08,558248	-6,909548E-1	25/10/2022  12:44:08,558248	-1,708543E-4
25/10/2022  12:44:08,558248	-6,030151E-1	25/10/2022  12:44:08,558248	-2,110553E-4
25/10/2022  12:44:08,558249	-5,276382E-1	25/10/2022  12:44:08,558249	-1,507538E-4
25/10/2022  12:44:08,558249	-4,648241E-1	25/10/2022  12:44:08,558249	-1,708543E-4
25/10/2022  12:44:08,558250	-4,145729E-1	25/10/2022  12:44:08,558250	-1,909548E-4
25/10/2022  12:44:08,558250	-3,643216E-1	25/10/2022  12:44:08,558250	-1,909548E-4
25/10/2022  12:44:08,558250	-3,140704E-1	25/10/2022  12:44:08,558250	-1,507538E-4
25/10/2022  12:44:08,558251	-2,638191E-1	25/10/2022  12:44:08,558251	-1,809045E-4
25/10/2022  12:44:08,558251	-2,386935E-1	25/10/2022  12:44:08,558251	-1,708543E-4
25/10/2022  12:44:08,558252	-2,135678E-1	25/10/2022  12:44:08,558252	-1,909548E-4
25/10/2022  12:44:08,558252	-1,884422E-1	25/10/2022  12:44:08,558252	-2,010050E-4
25/10/2022  12:44:08,558252	-1,633166E-1	25/10/2022  12:44:08,558252	-1,708543E-4
25/10/2022  12:44:08,558253	-1,256281E-1	25/10/2022  12:44:08,558253	-1,708543E-4
25/10/2022  12:44:08,558253	-1,005025E-1	25/10/2022  12:44:08,558253	-1,909548E-4
25/10/2022  12:44:08,558254	-6,281407E-2	25/10/2022  12:44:08,558254	-1,708543E-4
25/10/2022  12:44:08,558254	-3,768844E-2	25/10/2022  12:44:08,558254	-1,507538E-4
25/10/2022  12:44:08,558254	-2,512563E-2	25/10/2022  12:44:08,558254	-1,809045E-4
25/10/2022  12:44:08,558255	-1,256281E-2	25/10/2022  12:44:08,558255	-1,909548E-4
25/10/2022  12:44:08,558255	-1,256281E-2	25/10/2022  12:44:08,558255	-1,507538E-4
25/10/2022  12:44:08,558256	-1,256281E-2	25/10/2022  12:44:08,558256	-1,708543E-4
25/10/2022  12:44:08,558256	0,000000E+0	25/10/2022  12:44:08,558256	-2,010050E-4
25/10/2022  12:44:08,558256	0,000000E+0	25/10/2022  12:44:08,558256	-1,708543E-4
25/10/2022  12:44:08,558257	1,256281E-2	25/10/2022  12:44:08,558257	-1,809045E-4
25/10/2022  12:44:08,558257	1,256281E-2	25/10/2022  12:44:08,558257	-1,909548E-4
25/10/2022  12:44:08,558258	2,512563E-2	25/10/2022  12:44:08,558258	-1,809045E-4
25/10/2022  12:44:08,558258	5,025126E-2	25/10/2022  12:44:08,558258	-1,708543E-4
25/10/2022  12:44:08,558258	6,281407E-2	25/10/2022  12:44:08,558258	-1,708543E-4
25/10/2022  12:44:08,558259	7,537689E-2	25/10/2022  12:44:08,558259	-1,708543E-4
25/10/2022  12:44:08,558259	1,005025E-1	25/10/2022  12:44:08,558259	-1,809045E-4
25/10/2022  12:44:08,558260	1,130653E-1	25/10/2022  12:44:08,558260	-1,809045E-4
25/10/2022  12:44:08,558260	1,256281E-1	25/10/2022  12:44:08,558260	-2,110553E-4
25/10/2022  12:44:08,558260	1,507538E-1	25/10/2022  12:44:08,558260	-1,708543E-4
25/10/2022  12:44:08,558261	1,633166E-1	25/10/2022  12:44:08,558261	-1,407035E-4
25/10/2022  12:44:08,558261	1,633166E-1	25/10/2022  12:44:08,558261	-2,110553E-4
25/10/2022  12:44:08,558262	1,758794E-1	25/10/2022  12:44:08,558262	-1,407035E-4
25/10/2022  12:44:08,558262	1,758794E-1	25/10/2022  12:44:08,558262	-2,010050E-4
25/10/2022  12:44:08,558262	1,758794E-1	25/10/2022  12:44:08,558262	-1,809045E-4
25/10/2022  12:44:08,558263	1,758794E-1	25/10/2022  12:44:08,558263	-2,110553E-4
25/10/2022  12:44:08,558263	1,884422E-1	25/10/2022  12:44:08,558263	-1,809045E-4
25/10/2022  12:44:08,558264	1,884422E-1	25/10/2022  12:44:08,558264	-1,507538E-4
25/10/2022  12:44:08,558264	1,884422E-1	25/10/2022  12:44:08,558264	-2,311558E-4
25/10/2022  12:44:08,558264	1,884422E-1	25/10/2022  12:44:08,558264	-1,708543E-4
25/10/2022  12:44:08,558265	1,884422E-1	25/10/2022  12:44:08,558265	-1,608040E-4
25/10/2022  12:44:08,558265	1,884422E-1	25/10/2022  12:44:08,558265	-2,110553E-4
25/10/2022  12:44:08,558266	1,884422E-1	25/10/2022  12:44:08,558266	-1,708543E-4
25/10/2022  12:44:08,558266	1,884422E-1	25/10/2022  12:44:08,558266	-1,608040E-4
25/10/2022  12:44:08,558266	1,884422E-1	25/10/2022  12:44:08,558266	-1,809045E-4
25/10/2022  12:44:08,558267	1,884422E-1	25/10/2022  12:44:08,558267	-1,909548E-4
25/10/2022  12:44:08,558267	2,010050E-1	25/10/2022  12:44:08,558267	-1,708543E-4
25/10/2022  12:44:08,558268	2,010050E-1	25/10/2022  12:44:08,558268	-2,211055E-4
25/10/2022  12:44:08,558268	2,010050E-1	25/10/2022  12:44:08,558268	-1,608040E-4
25/10/2022  12:44:08,558268	2,010050E-1	25/10/2022  12:44:08,558268	-1,507538E-4
25/10/2022  12:44:08,558269	2,010050E-1	25/10/2022  12:44:08,558269	-1,809045E-4
25/10/2022  12:44:08,558269	2,010050E-1	25/10/2022  12:44:08,558269	-2,010050E-4
25/10/2022  12:44:08,558270	2,010050E-1	25/10/2022  12:44:08,558270	-2,110553E-4
25/10/2022  12:44:08,558270	2,010050E-1	25/10/2022  12:44:08,558270	-1,708543E-4
25/10/2022  12:44:08,558270	2,010050E-1	25/10/2022  12:44:08,558270	-1,708543E-4
25/10/2022  12:44:08,558271	2,010050E-1	25/10/2022  12:44:08,558271	-1,909548E-4
25/10/2022  12:44:08,558271	2,010050E-1	25/10/2022  12:44:08,558271	-1,708543E-4
25/10/2022  12:44:08,558272	2,135678E-1	25/10/2022  12:44:08,558272	-1,809045E-4
25/10/2022  12:44:08,558272	2,135678E-1	25/10/2022  12:44:08,558272	-1,708543E-4
25/10/2022  12:44:08,558272	2,135678E-1	25/10/2022  12:44:08,558272	-1,909548E-4
25/10/2022  12:44:08,558273	2,135678E-1	25/10/2022  12:44:08,558273	-2,110553E-4
