waveform	[0]		[1]	
t0	24/10/2022  14:51:15,378064		24/10/2022  14:51:15,378064	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:51:15,378096	1,884422E-1	24/10/2022  14:51:15,378096	-1,407035E-4
24/10/2022  14:51:15,378096	2,010050E-1	24/10/2022  14:51:15,378096	-1,708543E-4
24/10/2022  14:51:15,378097	1,884422E-1	24/10/2022  14:51:15,378097	-9,045226E-5
24/10/2022  14:51:15,378097	1,884422E-1	24/10/2022  14:51:15,378097	-1,608040E-4
24/10/2022  14:51:15,378097	1,884422E-1	24/10/2022  14:51:15,378097	-1,909548E-4
24/10/2022  14:51:15,378098	2,010050E-1	24/10/2022  14:51:15,378098	-1,608040E-4
24/10/2022  14:51:15,378098	1,884422E-1	24/10/2022  14:51:15,378098	-1,206030E-4
24/10/2022  14:51:15,378099	1,884422E-1	24/10/2022  14:51:15,378099	-1,407035E-4
24/10/2022  14:51:15,378099	2,010050E-1	24/10/2022  14:51:15,378099	-1,105528E-4
24/10/2022  14:51:15,378099	2,010050E-1	24/10/2022  14:51:15,378099	-1,809045E-4
24/10/2022  14:51:15,378100	1,884422E-1	24/10/2022  14:51:15,378100	-1,608040E-4
24/10/2022  14:51:15,378100	2,010050E-1	24/10/2022  14:51:15,378100	-1,608040E-4
24/10/2022  14:51:15,378101	1,884422E-1	24/10/2022  14:51:15,378101	-1,708543E-4
24/10/2022  14:51:15,378101	1,884422E-1	24/10/2022  14:51:15,378101	-1,708543E-4
24/10/2022  14:51:15,378101	2,010050E-1	24/10/2022  14:51:15,378101	-1,005025E-4
24/10/2022  14:51:15,378102	2,010050E-1	24/10/2022  14:51:15,378102	-1,909548E-4
24/10/2022  14:51:15,378102	1,884422E-1	24/10/2022  14:51:15,378102	-1,306533E-4
24/10/2022  14:51:15,378103	1,884422E-1	24/10/2022  14:51:15,378103	-1,407035E-4
24/10/2022  14:51:15,378103	1,884422E-1	24/10/2022  14:51:15,378103	-1,206030E-4
24/10/2022  14:51:15,378103	1,884422E-1	24/10/2022  14:51:15,378103	-1,206030E-4
24/10/2022  14:51:15,378104	1,884422E-1	24/10/2022  14:51:15,378104	-1,708543E-4
24/10/2022  14:51:15,378104	1,884422E-1	24/10/2022  14:51:15,378104	-1,306533E-4
24/10/2022  14:51:15,378105	1,884422E-1	24/10/2022  14:51:15,378105	-9,045226E-5
24/10/2022  14:51:15,378105	1,884422E-1	24/10/2022  14:51:15,378105	-1,507538E-4
24/10/2022  14:51:15,378105	1,884422E-1	24/10/2022  14:51:15,378105	-2,412060E-4
24/10/2022  14:51:15,378106	2,010050E-1	24/10/2022  14:51:15,378106	-1,507538E-4
24/10/2022  14:51:15,378106	1,884422E-1	24/10/2022  14:51:15,378106	-1,306533E-4
24/10/2022  14:51:15,378107	1,884422E-1	24/10/2022  14:51:15,378107	-2,110553E-4
24/10/2022  14:51:15,378107	1,884422E-1	24/10/2022  14:51:15,378107	-1,608040E-4
24/10/2022  14:51:15,378107	2,010050E-1	24/10/2022  14:51:15,378107	-1,708543E-4
24/10/2022  14:51:15,378108	1,884422E-1	24/10/2022  14:51:15,378108	-1,306533E-4
24/10/2022  14:51:15,378108	1,884422E-1	24/10/2022  14:51:15,378108	-2,412060E-4
24/10/2022  14:51:15,378109	1,884422E-1	24/10/2022  14:51:15,378109	-1,005025E-4
24/10/2022  14:51:15,378109	1,884422E-1	24/10/2022  14:51:15,378109	-1,909548E-4
24/10/2022  14:51:15,378109	1,884422E-1	24/10/2022  14:51:15,378109	-1,708543E-4
24/10/2022  14:51:15,378110	1,884422E-1	24/10/2022  14:51:15,378110	-1,809045E-4
24/10/2022  14:51:15,378110	2,010050E-1	24/10/2022  14:51:15,378110	-1,206030E-4
24/10/2022  14:51:15,378111	1,884422E-1	24/10/2022  14:51:15,378111	-1,809045E-4
24/10/2022  14:51:15,378111	2,010050E-1	24/10/2022  14:51:15,378111	-1,407035E-4
24/10/2022  14:51:15,378111	1,884422E-1	24/10/2022  14:51:15,378111	-2,010050E-4
24/10/2022  14:51:15,378112	1,884422E-1	24/10/2022  14:51:15,378112	-1,407035E-4
24/10/2022  14:51:15,378112	1,884422E-1	24/10/2022  14:51:15,378112	-1,507538E-4
24/10/2022  14:51:15,378113	2,010050E-1	24/10/2022  14:51:15,378113	-1,507538E-4
24/10/2022  14:51:15,378113	1,884422E-1	24/10/2022  14:51:15,378113	-1,306533E-4
24/10/2022  14:51:15,378113	1,884422E-1	24/10/2022  14:51:15,378113	-1,909548E-4
24/10/2022  14:51:15,378114	1,884422E-1	24/10/2022  14:51:15,378114	-1,407035E-4
24/10/2022  14:51:15,378114	1,884422E-1	24/10/2022  14:51:15,378114	-1,407035E-4
24/10/2022  14:51:15,378115	2,010050E-1	24/10/2022  14:51:15,378115	-1,407035E-4
24/10/2022  14:51:15,378115	1,884422E-1	24/10/2022  14:51:15,378115	-1,809045E-4
24/10/2022  14:51:15,378115	1,884422E-1	24/10/2022  14:51:15,378115	-1,407035E-4
24/10/2022  14:51:15,378116	1,884422E-1	24/10/2022  14:51:15,378116	-1,407035E-4
24/10/2022  14:51:15,378116	1,884422E-1	24/10/2022  14:51:15,378116	-2,110553E-4
24/10/2022  14:51:15,378117	1,884422E-1	24/10/2022  14:51:15,378117	-1,708543E-4
24/10/2022  14:51:15,378117	2,010050E-1	24/10/2022  14:51:15,378117	-1,708543E-4
24/10/2022  14:51:15,378117	2,010050E-1	24/10/2022  14:51:15,378117	-1,005025E-4
24/10/2022  14:51:15,378118	1,884422E-1	24/10/2022  14:51:15,378118	-2,311558E-4
24/10/2022  14:51:15,378118	2,010050E-1	24/10/2022  14:51:15,378118	-1,306533E-4
24/10/2022  14:51:15,378119	2,010050E-1	24/10/2022  14:51:15,378119	-1,407035E-4
24/10/2022  14:51:15,378119	2,010050E-1	24/10/2022  14:51:15,378119	-1,105528E-4
24/10/2022  14:51:15,378119	1,884422E-1	24/10/2022  14:51:15,378119	-1,708543E-4
24/10/2022  14:51:15,378120	1,884422E-1	24/10/2022  14:51:15,378120	-1,407035E-4
24/10/2022  14:51:15,378120	1,884422E-1	24/10/2022  14:51:15,378120	-1,206030E-4
24/10/2022  14:51:15,378121	1,884422E-1	24/10/2022  14:51:15,378121	-1,909548E-4
24/10/2022  14:51:15,378121	1,884422E-1	24/10/2022  14:51:15,378121	-1,407035E-4
24/10/2022  14:51:15,378121	1,884422E-1	24/10/2022  14:51:15,378121	-1,608040E-4
24/10/2022  14:51:15,378122	1,884422E-1	24/10/2022  14:51:15,378122	-1,708543E-4
24/10/2022  14:51:15,378122	1,884422E-1	24/10/2022  14:51:15,378122	-5,025126E-5
24/10/2022  14:51:15,378123	1,884422E-1	24/10/2022  14:51:15,378123	-1,407035E-4
24/10/2022  14:51:15,378123	1,884422E-1	24/10/2022  14:51:15,378123	-2,311558E-4
24/10/2022  14:51:15,378123	1,884422E-1	24/10/2022  14:51:15,378123	-1,608040E-4
24/10/2022  14:51:15,378124	1,884422E-1	24/10/2022  14:51:15,378124	-1,909548E-4
24/10/2022  14:51:15,378124	2,010050E-1	24/10/2022  14:51:15,378124	-1,608040E-4
24/10/2022  14:51:15,378125	1,884422E-1	24/10/2022  14:51:15,378125	-1,507538E-4
24/10/2022  14:51:15,378125	1,884422E-1	24/10/2022  14:51:15,378125	-1,306533E-4
24/10/2022  14:51:15,378125	1,884422E-1	24/10/2022  14:51:15,378125	-1,507538E-4
24/10/2022  14:51:15,378126	2,010050E-1	24/10/2022  14:51:15,378126	-1,809045E-4
24/10/2022  14:51:15,378126	1,884422E-1	24/10/2022  14:51:15,378126	-1,407035E-4
24/10/2022  14:51:15,378127	2,010050E-1	24/10/2022  14:51:15,378127	-1,005025E-4
24/10/2022  14:51:15,378127	1,884422E-1	24/10/2022  14:51:15,378127	-1,708543E-4
24/10/2022  14:51:15,378127	1,884422E-1	24/10/2022  14:51:15,378127	-9,045226E-5
24/10/2022  14:51:15,378128	1,884422E-1	24/10/2022  14:51:15,378128	-1,608040E-4
24/10/2022  14:51:15,378128	1,884422E-1	24/10/2022  14:51:15,378128	-1,608040E-4
24/10/2022  14:51:15,378129	1,884422E-1	24/10/2022  14:51:15,378129	-1,206030E-4
24/10/2022  14:51:15,378129	2,010050E-1	24/10/2022  14:51:15,378129	-2,412060E-4
24/10/2022  14:51:15,378129	2,010050E-1	24/10/2022  14:51:15,378129	-1,708543E-4
24/10/2022  14:51:15,378130	2,010050E-1	24/10/2022  14:51:15,378130	-1,809045E-4
24/10/2022  14:51:15,378130	1,884422E-1	24/10/2022  14:51:15,378130	-1,708543E-4
24/10/2022  14:51:15,378131	1,884422E-1	24/10/2022  14:51:15,378131	-1,708543E-4
24/10/2022  14:51:15,378131	1,884422E-1	24/10/2022  14:51:15,378131	-2,211055E-4
24/10/2022  14:51:15,378131	1,884422E-1	24/10/2022  14:51:15,378131	-1,708543E-4
24/10/2022  14:51:15,378132	1,884422E-1	24/10/2022  14:51:15,378132	-1,005025E-4
24/10/2022  14:51:15,378132	1,884422E-1	24/10/2022  14:51:15,378132	-5,025126E-5
24/10/2022  14:51:15,378133	1,884422E-1	24/10/2022  14:51:15,378133	-2,311558E-4
24/10/2022  14:51:15,378133	1,884422E-1	24/10/2022  14:51:15,378133	-1,608040E-4
24/10/2022  14:51:15,378133	1,884422E-1	24/10/2022  14:51:15,378133	-2,010050E-4
24/10/2022  14:51:15,378134	1,884422E-1	24/10/2022  14:51:15,378134	-1,407035E-4
24/10/2022  14:51:15,378134	2,010050E-1	24/10/2022  14:51:15,378134	-1,306533E-4
24/10/2022  14:51:15,378135	1,884422E-1	24/10/2022  14:51:15,378135	-1,407035E-4
24/10/2022  14:51:15,378135	1,884422E-1	24/10/2022  14:51:15,378135	-1,809045E-4
24/10/2022  14:51:15,378135	2,010050E-1	24/10/2022  14:51:15,378135	-1,809045E-4
24/10/2022  14:51:15,378136	1,884422E-1	24/10/2022  14:51:15,378136	-1,306533E-4
24/10/2022  14:51:15,378136	2,010050E-1	24/10/2022  14:51:15,378136	-1,407035E-4
24/10/2022  14:51:15,378137	2,010050E-1	24/10/2022  14:51:15,378137	-1,306533E-4
24/10/2022  14:51:15,378137	1,884422E-1	24/10/2022  14:51:15,378137	-1,909548E-4
24/10/2022  14:51:15,378137	1,884422E-1	24/10/2022  14:51:15,378137	-1,909548E-4
24/10/2022  14:51:15,378138	1,884422E-1	24/10/2022  14:51:15,378138	-9,045226E-5
24/10/2022  14:51:15,378138	1,884422E-1	24/10/2022  14:51:15,378138	-1,909548E-4
24/10/2022  14:51:15,378139	1,884422E-1	24/10/2022  14:51:15,378139	-9,045226E-5
24/10/2022  14:51:15,378139	1,884422E-1	24/10/2022  14:51:15,378139	-2,412060E-4
24/10/2022  14:51:15,378139	1,884422E-1	24/10/2022  14:51:15,378139	-1,507538E-4
24/10/2022  14:51:15,378140	1,884422E-1	24/10/2022  14:51:15,378140	-1,407035E-4
24/10/2022  14:51:15,378140	1,884422E-1	24/10/2022  14:51:15,378140	-1,306533E-4
24/10/2022  14:51:15,378141	1,884422E-1	24/10/2022  14:51:15,378141	-1,809045E-4
24/10/2022  14:51:15,378141	1,884422E-1	24/10/2022  14:51:15,378141	-1,909548E-4
24/10/2022  14:51:15,378141	1,884422E-1	24/10/2022  14:51:15,378141	-1,809045E-4
24/10/2022  14:51:15,378142	2,010050E-1	24/10/2022  14:51:15,378142	-1,407035E-4
24/10/2022  14:51:15,378142	2,010050E-1	24/10/2022  14:51:15,378142	-1,206030E-4
24/10/2022  14:51:15,378143	2,010050E-1	24/10/2022  14:51:15,378143	-1,507538E-4
24/10/2022  14:51:15,378143	2,010050E-1	24/10/2022  14:51:15,378143	-1,306533E-4
24/10/2022  14:51:15,378143	1,884422E-1	24/10/2022  14:51:15,378143	-1,407035E-4
24/10/2022  14:51:15,378144	1,884422E-1	24/10/2022  14:51:15,378144	-1,407035E-4
24/10/2022  14:51:15,378144	1,884422E-1	24/10/2022  14:51:15,378144	-1,507538E-4
24/10/2022  14:51:15,378145	1,884422E-1	24/10/2022  14:51:15,378145	-1,306533E-4
24/10/2022  14:51:15,378145	2,010050E-1	24/10/2022  14:51:15,378145	-1,809045E-4
24/10/2022  14:51:15,378145	1,884422E-1	24/10/2022  14:51:15,378145	-2,110553E-4
24/10/2022  14:51:15,378146	1,884422E-1	24/10/2022  14:51:15,378146	-1,909548E-4
24/10/2022  14:51:15,378146	1,884422E-1	24/10/2022  14:51:15,378146	-9,045226E-5
24/10/2022  14:51:15,378147	1,884422E-1	24/10/2022  14:51:15,378147	-1,105528E-4
24/10/2022  14:51:15,378147	2,010050E-1	24/10/2022  14:51:15,378147	-1,708543E-4
24/10/2022  14:51:15,378147	1,884422E-1	24/10/2022  14:51:15,378147	-1,708543E-4
24/10/2022  14:51:15,378148	1,884422E-1	24/10/2022  14:51:15,378148	-1,608040E-4
24/10/2022  14:51:15,378148	2,010050E-1	24/10/2022  14:51:15,378148	-1,407035E-4
24/10/2022  14:51:15,378149	1,884422E-1	24/10/2022  14:51:15,378149	-1,809045E-4
24/10/2022  14:51:15,378149	1,884422E-1	24/10/2022  14:51:15,378149	-1,608040E-4
24/10/2022  14:51:15,378149	1,884422E-1	24/10/2022  14:51:15,378149	-1,608040E-4
24/10/2022  14:51:15,378150	2,010050E-1	24/10/2022  14:51:15,378150	-1,608040E-4
24/10/2022  14:51:15,378150	1,884422E-1	24/10/2022  14:51:15,378150	-2,110553E-4
24/10/2022  14:51:15,378151	2,010050E-1	24/10/2022  14:51:15,378151	-6,030151E-5
24/10/2022  14:51:15,378151	1,884422E-1	24/10/2022  14:51:15,378151	-1,608040E-4
24/10/2022  14:51:15,378151	2,010050E-1	24/10/2022  14:51:15,378151	-1,608040E-4
24/10/2022  14:51:15,378152	1,884422E-1	24/10/2022  14:51:15,378152	-1,608040E-4
24/10/2022  14:51:15,378152	2,010050E-1	24/10/2022  14:51:15,378152	-2,110553E-4
24/10/2022  14:51:15,378153	2,010050E-1	24/10/2022  14:51:15,378153	-1,306533E-4
24/10/2022  14:51:15,378153	1,884422E-1	24/10/2022  14:51:15,378153	-1,909548E-4
24/10/2022  14:51:15,378153	1,884422E-1	24/10/2022  14:51:15,378153	-1,206030E-4
24/10/2022  14:51:15,378154	2,010050E-1	24/10/2022  14:51:15,378154	-1,909548E-4
24/10/2022  14:51:15,378154	1,884422E-1	24/10/2022  14:51:15,378154	-1,507538E-4
24/10/2022  14:51:15,378155	2,010050E-1	24/10/2022  14:51:15,378155	-1,105528E-4
24/10/2022  14:51:15,378155	1,884422E-1	24/10/2022  14:51:15,378155	-1,708543E-4
24/10/2022  14:51:15,378155	2,010050E-1	24/10/2022  14:51:15,378155	-1,608040E-4
24/10/2022  14:51:15,378156	2,010050E-1	24/10/2022  14:51:15,378156	-1,909548E-4
24/10/2022  14:51:15,378156	1,884422E-1	24/10/2022  14:51:15,378156	-2,010050E-4
24/10/2022  14:51:15,378157	1,884422E-1	24/10/2022  14:51:15,378157	-1,105528E-4
24/10/2022  14:51:15,378157	2,010050E-1	24/10/2022  14:51:15,378157	-2,211055E-4
24/10/2022  14:51:15,378157	1,884422E-1	24/10/2022  14:51:15,378157	-1,206030E-4
24/10/2022  14:51:15,378158	1,884422E-1	24/10/2022  14:51:15,378158	-1,206030E-4
24/10/2022  14:51:15,378158	1,884422E-1	24/10/2022  14:51:15,378158	-1,306533E-4
24/10/2022  14:51:15,378159	2,010050E-1	24/10/2022  14:51:15,378159	-2,211055E-4
24/10/2022  14:51:15,378159	1,884422E-1	24/10/2022  14:51:15,378159	-1,206030E-4
24/10/2022  14:51:15,378159	2,010050E-1	24/10/2022  14:51:15,378159	-1,608040E-4
24/10/2022  14:51:15,378160	1,884422E-1	24/10/2022  14:51:15,378160	-1,809045E-4
24/10/2022  14:51:15,378160	2,010050E-1	24/10/2022  14:51:15,378160	-1,206030E-4
24/10/2022  14:51:15,378161	2,010050E-1	24/10/2022  14:51:15,378161	-2,110553E-4
24/10/2022  14:51:15,378161	2,010050E-1	24/10/2022  14:51:15,378161	-1,507538E-4
24/10/2022  14:51:15,378161	2,010050E-1	24/10/2022  14:51:15,378161	-1,407035E-4
24/10/2022  14:51:15,378162	2,135678E-1	24/10/2022  14:51:15,378162	-1,708543E-4
24/10/2022  14:51:15,378162	2,386935E-1	24/10/2022  14:51:15,378162	-1,909548E-4
24/10/2022  14:51:15,378163	2,638191E-1	24/10/2022  14:51:15,378163	-1,206030E-4
24/10/2022  14:51:15,378163	3,140704E-1	24/10/2022  14:51:15,378163	-1,407035E-4
24/10/2022  14:51:15,378163	3,517588E-1	24/10/2022  14:51:15,378163	-1,809045E-4
24/10/2022  14:51:15,378164	3,768844E-1	24/10/2022  14:51:15,378164	-1,608040E-4
24/10/2022  14:51:15,378164	4,020101E-1	24/10/2022  14:51:15,378164	-1,708543E-4
24/10/2022  14:51:15,378165	4,396985E-1	24/10/2022  14:51:15,378165	-1,507538E-4
24/10/2022  14:51:15,378165	4,899498E-1	24/10/2022  14:51:15,378165	-1,708543E-4
24/10/2022  14:51:15,378165	5,402010E-1	24/10/2022  14:51:15,378165	-1,206030E-4
24/10/2022  14:51:15,378166	5,778895E-1	24/10/2022  14:51:15,378166	-1,809045E-4
24/10/2022  14:51:15,378166	6,155779E-1	24/10/2022  14:51:15,378166	-1,608040E-4
24/10/2022  14:51:15,378167	6,658292E-1	24/10/2022  14:51:15,378167	-1,809045E-4
24/10/2022  14:51:15,378167	7,286432E-1	24/10/2022  14:51:15,378167	-1,005025E-4
24/10/2022  14:51:15,378167	7,788945E-1	24/10/2022  14:51:15,378167	-1,407035E-4
24/10/2022  14:51:15,378168	8,165829E-1	24/10/2022  14:51:15,378168	-1,608040E-4
24/10/2022  14:51:15,378168	8,793970E-1	24/10/2022  14:51:15,378168	-1,909548E-4
24/10/2022  14:51:15,378169	9,422111E-1	24/10/2022  14:51:15,378169	-1,708543E-4
24/10/2022  14:51:15,378169	9,924623E-1	24/10/2022  14:51:15,378169	-1,407035E-4
24/10/2022  14:51:15,378169	1,030151E+0	24/10/2022  14:51:15,378169	-1,105528E-4
24/10/2022  14:51:15,378170	1,092965E+0	24/10/2022  14:51:15,378170	-1,306533E-4
24/10/2022  14:51:15,378170	1,155779E+0	24/10/2022  14:51:15,378170	-1,708543E-4
24/10/2022  14:51:15,378171	1,193467E+0	24/10/2022  14:51:15,378171	-2,613065E-4
24/10/2022  14:51:15,378171	1,243719E+0	24/10/2022  14:51:15,378171	-1,105528E-4
24/10/2022  14:51:15,378171	1,306533E+0	24/10/2022  14:51:15,378171	-1,809045E-4
24/10/2022  14:51:15,378172	1,369347E+0	24/10/2022  14:51:15,378172	-1,608040E-4
24/10/2022  14:51:15,378172	1,419598E+0	24/10/2022  14:51:15,378172	-2,110553E-4
24/10/2022  14:51:15,378173	1,469849E+0	24/10/2022  14:51:15,378173	-1,708543E-4
24/10/2022  14:51:15,378173	1,532663E+0	24/10/2022  14:51:15,378173	-1,206030E-4
24/10/2022  14:51:15,378173	1,595477E+0	24/10/2022  14:51:15,378173	-1,206030E-4
24/10/2022  14:51:15,378174	1,645729E+0	24/10/2022  14:51:15,378174	-1,105528E-4
24/10/2022  14:51:15,378174	1,708543E+0	24/10/2022  14:51:15,378174	-1,608040E-4
24/10/2022  14:51:15,378175	1,771357E+0	24/10/2022  14:51:15,378175	-1,507538E-4
24/10/2022  14:51:15,378175	1,821608E+0	24/10/2022  14:51:15,378175	-1,909548E-4
24/10/2022  14:51:15,378175	1,871859E+0	24/10/2022  14:51:15,378175	-1,407035E-4
24/10/2022  14:51:15,378176	1,934673E+0	24/10/2022  14:51:15,378176	-1,005025E-4
24/10/2022  14:51:15,378176	1,984925E+0	24/10/2022  14:51:15,378176	-2,211055E-4
