waveform	[0]		[1]	
t0	24/10/2022  14:15:47,623836		24/10/2022  14:15:47,623836	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:15:47,623848	2,010050E-1	24/10/2022  14:15:47,623848	-2,010050E-4
24/10/2022  14:15:47,623848	2,010050E-1	24/10/2022  14:15:47,623848	-2,311558E-4
24/10/2022  14:15:47,623849	2,010050E-1	24/10/2022  14:15:47,623849	-1,809045E-4
24/10/2022  14:15:47,623849	2,010050E-1	24/10/2022  14:15:47,623849	-2,311558E-4
24/10/2022  14:15:47,623850	2,010050E-1	24/10/2022  14:15:47,623850	-2,010050E-4
24/10/2022  14:15:47,623850	2,010050E-1	24/10/2022  14:15:47,623850	-1,909548E-4
24/10/2022  14:15:47,623850	2,010050E-1	24/10/2022  14:15:47,623850	-2,412060E-4
24/10/2022  14:15:47,623851	2,010050E-1	24/10/2022  14:15:47,623851	-2,110553E-4
24/10/2022  14:15:47,623851	2,010050E-1	24/10/2022  14:15:47,623851	-1,809045E-4
24/10/2022  14:15:47,623852	2,010050E-1	24/10/2022  14:15:47,623852	-2,412060E-4
24/10/2022  14:15:47,623852	2,010050E-1	24/10/2022  14:15:47,623852	-2,311558E-4
24/10/2022  14:15:47,623852	2,010050E-1	24/10/2022  14:15:47,623852	-2,512563E-4
24/10/2022  14:15:47,623853	2,010050E-1	24/10/2022  14:15:47,623853	-2,010050E-4
24/10/2022  14:15:47,623853	2,010050E-1	24/10/2022  14:15:47,623853	-1,909548E-4
24/10/2022  14:15:47,623854	2,010050E-1	24/10/2022  14:15:47,623854	-2,110553E-4
24/10/2022  14:15:47,623854	2,010050E-1	24/10/2022  14:15:47,623854	-2,110553E-4
24/10/2022  14:15:47,623854	2,010050E-1	24/10/2022  14:15:47,623854	-2,311558E-4
24/10/2022  14:15:47,623855	2,010050E-1	24/10/2022  14:15:47,623855	-2,412060E-4
24/10/2022  14:15:47,623855	2,010050E-1	24/10/2022  14:15:47,623855	-2,211055E-4
24/10/2022  14:15:47,623856	2,010050E-1	24/10/2022  14:15:47,623856	-2,412060E-4
24/10/2022  14:15:47,623856	2,010050E-1	24/10/2022  14:15:47,623856	-1,909548E-4
24/10/2022  14:15:47,623856	2,010050E-1	24/10/2022  14:15:47,623856	-1,708543E-4
24/10/2022  14:15:47,623857	2,010050E-1	24/10/2022  14:15:47,623857	-2,814070E-4
24/10/2022  14:15:47,623857	2,010050E-1	24/10/2022  14:15:47,623857	-1,909548E-4
24/10/2022  14:15:47,623858	2,010050E-1	24/10/2022  14:15:47,623858	-1,809045E-4
24/10/2022  14:15:47,623858	2,010050E-1	24/10/2022  14:15:47,623858	-1,809045E-4
24/10/2022  14:15:47,623858	2,010050E-1	24/10/2022  14:15:47,623858	-2,412060E-4
24/10/2022  14:15:47,623859	2,010050E-1	24/10/2022  14:15:47,623859	-2,110553E-4
24/10/2022  14:15:47,623859	2,010050E-1	24/10/2022  14:15:47,623859	-2,110553E-4
24/10/2022  14:15:47,623860	2,010050E-1	24/10/2022  14:15:47,623860	-2,512563E-4
24/10/2022  14:15:47,623860	2,010050E-1	24/10/2022  14:15:47,623860	-2,311558E-4
24/10/2022  14:15:47,623860	2,010050E-1	24/10/2022  14:15:47,623860	-2,613065E-4
24/10/2022  14:15:47,623861	2,010050E-1	24/10/2022  14:15:47,623861	-2,010050E-4
24/10/2022  14:15:47,623861	2,010050E-1	24/10/2022  14:15:47,623861	-2,010050E-4
24/10/2022  14:15:47,623862	2,010050E-1	24/10/2022  14:15:47,623862	-2,512563E-4
24/10/2022  14:15:47,623862	2,010050E-1	24/10/2022  14:15:47,623862	-2,311558E-4
24/10/2022  14:15:47,623862	2,010050E-1	24/10/2022  14:15:47,623862	-1,909548E-4
24/10/2022  14:15:47,623863	2,010050E-1	24/10/2022  14:15:47,623863	-2,412060E-4
24/10/2022  14:15:47,623863	2,010050E-1	24/10/2022  14:15:47,623863	-2,110553E-4
24/10/2022  14:15:47,623864	2,010050E-1	24/10/2022  14:15:47,623864	-2,110553E-4
24/10/2022  14:15:47,623864	2,010050E-1	24/10/2022  14:15:47,623864	-2,110553E-4
24/10/2022  14:15:47,623864	2,010050E-1	24/10/2022  14:15:47,623864	-2,110553E-4
24/10/2022  14:15:47,623865	2,010050E-1	24/10/2022  14:15:47,623865	-1,608040E-4
24/10/2022  14:15:47,623865	2,010050E-1	24/10/2022  14:15:47,623865	-2,613065E-4
24/10/2022  14:15:47,623866	2,010050E-1	24/10/2022  14:15:47,623866	-2,211055E-4
24/10/2022  14:15:47,623866	2,010050E-1	24/10/2022  14:15:47,623866	-2,512563E-4
24/10/2022  14:15:47,623866	2,010050E-1	24/10/2022  14:15:47,623866	-2,010050E-4
24/10/2022  14:15:47,623867	2,010050E-1	24/10/2022  14:15:47,623867	-2,512563E-4
24/10/2022  14:15:47,623867	2,010050E-1	24/10/2022  14:15:47,623867	-2,311558E-4
24/10/2022  14:15:47,623868	2,010050E-1	24/10/2022  14:15:47,623868	-1,407035E-4
24/10/2022  14:15:47,623868	2,010050E-1	24/10/2022  14:15:47,623868	-2,010050E-4
24/10/2022  14:15:47,623868	2,010050E-1	24/10/2022  14:15:47,623868	-2,110553E-4
24/10/2022  14:15:47,623869	2,010050E-1	24/10/2022  14:15:47,623869	-2,010050E-4
24/10/2022  14:15:47,623869	2,010050E-1	24/10/2022  14:15:47,623869	-1,909548E-4
24/10/2022  14:15:47,623870	2,010050E-1	24/10/2022  14:15:47,623870	-2,713568E-4
24/10/2022  14:15:47,623870	2,010050E-1	24/10/2022  14:15:47,623870	-1,809045E-4
24/10/2022  14:15:47,623870	1,884422E-1	24/10/2022  14:15:47,623870	-1,909548E-4
24/10/2022  14:15:47,623871	2,010050E-1	24/10/2022  14:15:47,623871	-2,412060E-4
24/10/2022  14:15:47,623871	2,010050E-1	24/10/2022  14:15:47,623871	-2,010050E-4
24/10/2022  14:15:47,623872	2,010050E-1	24/10/2022  14:15:47,623872	-2,713568E-4
24/10/2022  14:15:47,623872	2,010050E-1	24/10/2022  14:15:47,623872	-2,010050E-4
24/10/2022  14:15:47,623872	2,010050E-1	24/10/2022  14:15:47,623872	-2,512563E-4
24/10/2022  14:15:47,623873	2,010050E-1	24/10/2022  14:15:47,623873	-2,010050E-4
24/10/2022  14:15:47,623873	2,010050E-1	24/10/2022  14:15:47,623873	-1,909548E-4
24/10/2022  14:15:47,623874	2,010050E-1	24/10/2022  14:15:47,623874	-2,512563E-4
24/10/2022  14:15:47,623874	2,010050E-1	24/10/2022  14:15:47,623874	-1,809045E-4
24/10/2022  14:15:47,623874	2,010050E-1	24/10/2022  14:15:47,623874	-2,412060E-4
24/10/2022  14:15:47,623875	2,010050E-1	24/10/2022  14:15:47,623875	-1,809045E-4
24/10/2022  14:15:47,623875	2,010050E-1	24/10/2022  14:15:47,623875	-2,613065E-4
24/10/2022  14:15:47,623876	2,010050E-1	24/10/2022  14:15:47,623876	-2,311558E-4
24/10/2022  14:15:47,623876	2,010050E-1	24/10/2022  14:15:47,623876	-2,613065E-4
24/10/2022  14:15:47,623876	2,010050E-1	24/10/2022  14:15:47,623876	-2,211055E-4
24/10/2022  14:15:47,623877	2,010050E-1	24/10/2022  14:15:47,623877	-1,809045E-4
24/10/2022  14:15:47,623877	2,010050E-1	24/10/2022  14:15:47,623877	-2,110553E-4
24/10/2022  14:15:47,623878	2,010050E-1	24/10/2022  14:15:47,623878	-2,110553E-4
24/10/2022  14:15:47,623878	2,010050E-1	24/10/2022  14:15:47,623878	-2,613065E-4
24/10/2022  14:15:47,623878	2,010050E-1	24/10/2022  14:15:47,623878	-2,211055E-4
24/10/2022  14:15:47,623879	2,010050E-1	24/10/2022  14:15:47,623879	-1,809045E-4
24/10/2022  14:15:47,623879	2,010050E-1	24/10/2022  14:15:47,623879	-2,211055E-4
24/10/2022  14:15:47,623880	2,010050E-1	24/10/2022  14:15:47,623880	-2,010050E-4
24/10/2022  14:15:47,623880	2,010050E-1	24/10/2022  14:15:47,623880	-2,010050E-4
24/10/2022  14:15:47,623880	2,010050E-1	24/10/2022  14:15:47,623880	-2,010050E-4
24/10/2022  14:15:47,623881	2,010050E-1	24/10/2022  14:15:47,623881	-2,311558E-4
24/10/2022  14:15:47,623881	2,010050E-1	24/10/2022  14:15:47,623881	-2,412060E-4
24/10/2022  14:15:47,623882	2,010050E-1	24/10/2022  14:15:47,623882	-1,909548E-4
24/10/2022  14:15:47,623882	2,010050E-1	24/10/2022  14:15:47,623882	-1,608040E-4
24/10/2022  14:15:47,623882	2,010050E-1	24/10/2022  14:15:47,623882	-2,412060E-4
24/10/2022  14:15:47,623883	2,010050E-1	24/10/2022  14:15:47,623883	-2,311558E-4
24/10/2022  14:15:47,623883	2,010050E-1	24/10/2022  14:15:47,623883	-1,909548E-4
24/10/2022  14:15:47,623884	2,010050E-1	24/10/2022  14:15:47,623884	-2,412060E-4
24/10/2022  14:15:47,623884	2,010050E-1	24/10/2022  14:15:47,623884	-2,211055E-4
24/10/2022  14:15:47,623884	2,010050E-1	24/10/2022  14:15:47,623884	-2,010050E-4
24/10/2022  14:15:47,623885	2,010050E-1	24/10/2022  14:15:47,623885	-2,713568E-4
24/10/2022  14:15:47,623885	2,010050E-1	24/10/2022  14:15:47,623885	-2,713568E-4
24/10/2022  14:15:47,623886	2,010050E-1	24/10/2022  14:15:47,623886	-2,211055E-4
24/10/2022  14:15:47,623886	2,010050E-1	24/10/2022  14:15:47,623886	-2,110553E-4
24/10/2022  14:15:47,623886	2,010050E-1	24/10/2022  14:15:47,623886	-2,010050E-4
24/10/2022  14:15:47,623887	2,010050E-1	24/10/2022  14:15:47,623887	-2,010050E-4
24/10/2022  14:15:47,623887	2,010050E-1	24/10/2022  14:15:47,623887	-2,311558E-4
24/10/2022  14:15:47,623888	2,010050E-1	24/10/2022  14:15:47,623888	-2,814070E-4
24/10/2022  14:15:47,623888	2,010050E-1	24/10/2022  14:15:47,623888	-2,010050E-4
24/10/2022  14:15:47,623888	2,010050E-1	24/10/2022  14:15:47,623888	-1,909548E-4
24/10/2022  14:15:47,623889	2,010050E-1	24/10/2022  14:15:47,623889	-1,708543E-4
24/10/2022  14:15:47,623889	2,010050E-1	24/10/2022  14:15:47,623889	-2,713568E-4
24/10/2022  14:15:47,623890	2,010050E-1	24/10/2022  14:15:47,623890	-1,507538E-4
24/10/2022  14:15:47,623890	2,010050E-1	24/10/2022  14:15:47,623890	-2,613065E-4
24/10/2022  14:15:47,623890	2,010050E-1	24/10/2022  14:15:47,623890	-2,412060E-4
24/10/2022  14:15:47,623891	2,010050E-1	24/10/2022  14:15:47,623891	-1,708543E-4
24/10/2022  14:15:47,623891	2,010050E-1	24/10/2022  14:15:47,623891	-1,909548E-4
24/10/2022  14:15:47,623892	2,010050E-1	24/10/2022  14:15:47,623892	-2,110553E-4
24/10/2022  14:15:47,623892	2,010050E-1	24/10/2022  14:15:47,623892	-1,708543E-4
24/10/2022  14:15:47,623892	2,010050E-1	24/10/2022  14:15:47,623892	-2,412060E-4
24/10/2022  14:15:47,623893	2,010050E-1	24/10/2022  14:15:47,623893	-1,809045E-4
24/10/2022  14:15:47,623893	2,010050E-1	24/10/2022  14:15:47,623893	-2,914573E-4
24/10/2022  14:15:47,623894	2,010050E-1	24/10/2022  14:15:47,623894	-2,211055E-4
24/10/2022  14:15:47,623894	2,010050E-1	24/10/2022  14:15:47,623894	-2,110553E-4
24/10/2022  14:15:47,623894	2,010050E-1	24/10/2022  14:15:47,623894	-1,708543E-4
24/10/2022  14:15:47,623895	2,010050E-1	24/10/2022  14:15:47,623895	-2,110553E-4
24/10/2022  14:15:47,623895	2,010050E-1	24/10/2022  14:15:47,623895	-2,211055E-4
24/10/2022  14:15:47,623896	2,010050E-1	24/10/2022  14:15:47,623896	-1,507538E-4
24/10/2022  14:15:47,623896	2,010050E-1	24/10/2022  14:15:47,623896	-3,417085E-4
24/10/2022  14:15:47,623896	2,010050E-1	24/10/2022  14:15:47,623896	-2,010050E-4
24/10/2022  14:15:47,623897	2,010050E-1	24/10/2022  14:15:47,623897	-2,110553E-4
24/10/2022  14:15:47,623897	2,010050E-1	24/10/2022  14:15:47,623897	-2,311558E-4
24/10/2022  14:15:47,623898	2,010050E-1	24/10/2022  14:15:47,623898	-2,010050E-4
24/10/2022  14:15:47,623898	2,010050E-1	24/10/2022  14:15:47,623898	-2,010050E-4
24/10/2022  14:15:47,623898	2,010050E-1	24/10/2022  14:15:47,623898	-2,311558E-4
24/10/2022  14:15:47,623899	2,010050E-1	24/10/2022  14:15:47,623899	-1,909548E-4
24/10/2022  14:15:47,623899	2,010050E-1	24/10/2022  14:15:47,623899	-2,613065E-4
24/10/2022  14:15:47,623900	2,010050E-1	24/10/2022  14:15:47,623900	-2,211055E-4
24/10/2022  14:15:47,623900	2,010050E-1	24/10/2022  14:15:47,623900	-1,708543E-4
24/10/2022  14:15:47,623900	2,010050E-1	24/10/2022  14:15:47,623900	-2,412060E-4
24/10/2022  14:15:47,623901	2,010050E-1	24/10/2022  14:15:47,623901	-2,010050E-4
24/10/2022  14:15:47,623901	2,010050E-1	24/10/2022  14:15:47,623901	-2,010050E-4
24/10/2022  14:15:47,623902	2,010050E-1	24/10/2022  14:15:47,623902	-2,613065E-4
24/10/2022  14:15:47,623902	2,010050E-1	24/10/2022  14:15:47,623902	-2,512563E-4
24/10/2022  14:15:47,623902	2,010050E-1	24/10/2022  14:15:47,623902	-1,809045E-4
24/10/2022  14:15:47,623903	2,010050E-1	24/10/2022  14:15:47,623903	-1,909548E-4
24/10/2022  14:15:47,623903	2,010050E-1	24/10/2022  14:15:47,623903	-2,512563E-4
24/10/2022  14:15:47,623904	2,010050E-1	24/10/2022  14:15:47,623904	-2,211055E-4
24/10/2022  14:15:47,623904	2,010050E-1	24/10/2022  14:15:47,623904	-2,211055E-4
24/10/2022  14:15:47,623904	2,010050E-1	24/10/2022  14:15:47,623904	-1,407035E-4
24/10/2022  14:15:47,623905	2,010050E-1	24/10/2022  14:15:47,623905	-2,412060E-4
24/10/2022  14:15:47,623905	2,010050E-1	24/10/2022  14:15:47,623905	-2,713568E-4
24/10/2022  14:15:47,623906	2,010050E-1	24/10/2022  14:15:47,623906	-2,211055E-4
24/10/2022  14:15:47,623906	2,010050E-1	24/10/2022  14:15:47,623906	-2,010050E-4
24/10/2022  14:15:47,623906	2,010050E-1	24/10/2022  14:15:47,623906	-1,809045E-4
24/10/2022  14:15:47,623907	2,010050E-1	24/10/2022  14:15:47,623907	-2,110553E-4
24/10/2022  14:15:47,623907	2,010050E-1	24/10/2022  14:15:47,623907	-2,311558E-4
24/10/2022  14:15:47,623908	2,010050E-1	24/10/2022  14:15:47,623908	-2,211055E-4
24/10/2022  14:15:47,623908	2,010050E-1	24/10/2022  14:15:47,623908	-2,211055E-4
24/10/2022  14:15:47,623908	2,010050E-1	24/10/2022  14:15:47,623908	-2,311558E-4
24/10/2022  14:15:47,623909	2,010050E-1	24/10/2022  14:15:47,623909	-2,613065E-4
24/10/2022  14:15:47,623909	2,010050E-1	24/10/2022  14:15:47,623909	-2,211055E-4
24/10/2022  14:15:47,623910	2,010050E-1	24/10/2022  14:15:47,623910	-2,010050E-4
24/10/2022  14:15:47,623910	2,010050E-1	24/10/2022  14:15:47,623910	-2,010050E-4
24/10/2022  14:15:47,623910	2,010050E-1	24/10/2022  14:15:47,623910	-2,311558E-4
24/10/2022  14:15:47,623911	2,010050E-1	24/10/2022  14:15:47,623911	-2,211055E-4
24/10/2022  14:15:47,623911	2,010050E-1	24/10/2022  14:15:47,623911	-2,412060E-4
24/10/2022  14:15:47,623912	2,010050E-1	24/10/2022  14:15:47,623912	-2,110553E-4
24/10/2022  14:15:47,623912	2,010050E-1	24/10/2022  14:15:47,623912	-2,512563E-4
24/10/2022  14:15:47,623912	2,010050E-1	24/10/2022  14:15:47,623912	-2,211055E-4
24/10/2022  14:15:47,623913	2,010050E-1	24/10/2022  14:15:47,623913	-2,010050E-4
24/10/2022  14:15:47,623913	2,010050E-1	24/10/2022  14:15:47,623913	-1,909548E-4
24/10/2022  14:15:47,623914	2,010050E-1	24/10/2022  14:15:47,623914	-2,311558E-4
24/10/2022  14:15:47,623914	2,010050E-1	24/10/2022  14:15:47,623914	-2,412060E-4
24/10/2022  14:15:47,623914	2,010050E-1	24/10/2022  14:15:47,623914	-2,010050E-4
24/10/2022  14:15:47,623915	2,010050E-1	24/10/2022  14:15:47,623915	-2,713568E-4
24/10/2022  14:15:47,623915	2,010050E-1	24/10/2022  14:15:47,623915	-2,211055E-4
24/10/2022  14:15:47,623916	2,010050E-1	24/10/2022  14:15:47,623916	-1,608040E-4
24/10/2022  14:15:47,623916	2,010050E-1	24/10/2022  14:15:47,623916	-1,708543E-4
24/10/2022  14:15:47,623916	2,010050E-1	24/10/2022  14:15:47,623916	-2,814070E-4
24/10/2022  14:15:47,623917	2,010050E-1	24/10/2022  14:15:47,623917	-2,110553E-4
24/10/2022  14:15:47,623917	2,010050E-1	24/10/2022  14:15:47,623917	-2,211055E-4
24/10/2022  14:15:47,623918	2,010050E-1	24/10/2022  14:15:47,623918	-2,311558E-4
24/10/2022  14:15:47,623918	2,010050E-1	24/10/2022  14:15:47,623918	-1,909548E-4
24/10/2022  14:15:47,623918	2,010050E-1	24/10/2022  14:15:47,623918	-1,909548E-4
24/10/2022  14:15:47,623919	2,010050E-1	24/10/2022  14:15:47,623919	-2,412060E-4
24/10/2022  14:15:47,623919	2,010050E-1	24/10/2022  14:15:47,623919	-2,311558E-4
24/10/2022  14:15:47,623920	2,010050E-1	24/10/2022  14:15:47,623920	-2,512563E-4
24/10/2022  14:15:47,623920	2,010050E-1	24/10/2022  14:15:47,623920	-2,010050E-4
24/10/2022  14:15:47,623920	2,010050E-1	24/10/2022  14:15:47,623920	-2,613065E-4
24/10/2022  14:15:47,623921	2,010050E-1	24/10/2022  14:15:47,623921	-1,909548E-4
24/10/2022  14:15:47,623921	2,010050E-1	24/10/2022  14:15:47,623921	-2,211055E-4
24/10/2022  14:15:47,623922	2,010050E-1	24/10/2022  14:15:47,623922	-1,608040E-4
24/10/2022  14:15:47,623922	2,010050E-1	24/10/2022  14:15:47,623922	-2,311558E-4
24/10/2022  14:15:47,623922	2,010050E-1	24/10/2022  14:15:47,623922	-1,809045E-4
24/10/2022  14:15:47,623923	2,010050E-1	24/10/2022  14:15:47,623923	-2,914573E-4
24/10/2022  14:15:47,623923	2,010050E-1	24/10/2022  14:15:47,623923	-2,010050E-4
24/10/2022  14:15:47,623924	2,010050E-1	24/10/2022  14:15:47,623924	-2,311558E-4
24/10/2022  14:15:47,623924	2,010050E-1	24/10/2022  14:15:47,623924	-2,110553E-4
24/10/2022  14:15:47,623924	2,010050E-1	24/10/2022  14:15:47,623924	-1,809045E-4
24/10/2022  14:15:47,623925	2,010050E-1	24/10/2022  14:15:47,623925	-1,909548E-4
24/10/2022  14:15:47,623925	2,010050E-1	24/10/2022  14:15:47,623925	-2,512563E-4
24/10/2022  14:15:47,623926	2,010050E-1	24/10/2022  14:15:47,623926	-2,613065E-4
24/10/2022  14:15:47,623926	2,010050E-1	24/10/2022  14:15:47,623926	-1,809045E-4
24/10/2022  14:15:47,623926	2,010050E-1	24/10/2022  14:15:47,623926	-1,809045E-4
24/10/2022  14:15:47,623927	2,010050E-1	24/10/2022  14:15:47,623927	-2,412060E-4
24/10/2022  14:15:47,623927	2,010050E-1	24/10/2022  14:15:47,623927	-2,613065E-4
24/10/2022  14:15:47,623928	2,010050E-1	24/10/2022  14:15:47,623928	-1,608040E-4
24/10/2022  14:15:47,623928	2,010050E-1	24/10/2022  14:15:47,623928	-2,412060E-4
24/10/2022  14:15:47,623928	2,010050E-1	24/10/2022  14:15:47,623928	-2,412060E-4
24/10/2022  14:15:47,623929	2,010050E-1	24/10/2022  14:15:47,623929	-2,512563E-4
24/10/2022  14:15:47,623929	2,010050E-1	24/10/2022  14:15:47,623929	-1,608040E-4
24/10/2022  14:15:47,623930	2,010050E-1	24/10/2022  14:15:47,623930	-2,412060E-4
24/10/2022  14:15:47,623930	2,010050E-1	24/10/2022  14:15:47,623930	-2,311558E-4
24/10/2022  14:15:47,623930	2,010050E-1	24/10/2022  14:15:47,623930	-1,809045E-4
24/10/2022  14:15:47,623931	2,010050E-1	24/10/2022  14:15:47,623931	-1,909548E-4
24/10/2022  14:15:47,623931	2,010050E-1	24/10/2022  14:15:47,623931	-2,412060E-4
24/10/2022  14:15:47,623932	2,010050E-1	24/10/2022  14:15:47,623932	-2,412060E-4
24/10/2022  14:15:47,623932	2,010050E-1	24/10/2022  14:15:47,623932	-2,412060E-4
24/10/2022  14:15:47,623932	2,010050E-1	24/10/2022  14:15:47,623932	-1,809045E-4
24/10/2022  14:15:47,623933	2,010050E-1	24/10/2022  14:15:47,623933	-2,311558E-4
24/10/2022  14:15:47,623933	2,010050E-1	24/10/2022  14:15:47,623933	-2,311558E-4
24/10/2022  14:15:47,623934	2,010050E-1	24/10/2022  14:15:47,623934	-2,211055E-4
24/10/2022  14:15:47,623934	2,010050E-1	24/10/2022  14:15:47,623934	-1,407035E-4
24/10/2022  14:15:47,623934	2,010050E-1	24/10/2022  14:15:47,623934	-2,311558E-4
24/10/2022  14:15:47,623935	2,010050E-1	24/10/2022  14:15:47,623935	-2,311558E-4
24/10/2022  14:15:47,623935	2,010050E-1	24/10/2022  14:15:47,623935	-2,412060E-4
24/10/2022  14:15:47,623936	2,010050E-1	24/10/2022  14:15:47,623936	-2,110553E-4
24/10/2022  14:15:47,623936	2,010050E-1	24/10/2022  14:15:47,623936	-2,412060E-4
24/10/2022  14:15:47,623936	2,010050E-1	24/10/2022  14:15:47,623936	-2,311558E-4
24/10/2022  14:15:47,623937	2,010050E-1	24/10/2022  14:15:47,623937	-2,412060E-4
24/10/2022  14:15:47,623937	2,010050E-1	24/10/2022  14:15:47,623937	-1,608040E-4
24/10/2022  14:15:47,623938	2,010050E-1	24/10/2022  14:15:47,623938	-2,613065E-4
24/10/2022  14:15:47,623938	2,010050E-1	24/10/2022  14:15:47,623938	-1,909548E-4
24/10/2022  14:15:47,623938	2,010050E-1	24/10/2022  14:15:47,623938	-2,412060E-4
24/10/2022  14:15:47,623939	2,010050E-1	24/10/2022  14:15:47,623939	-1,809045E-4
24/10/2022  14:15:47,623939	2,010050E-1	24/10/2022  14:15:47,623939	-1,909548E-4
24/10/2022  14:15:47,623940	2,010050E-1	24/10/2022  14:15:47,623940	-2,010050E-4
24/10/2022  14:15:47,623940	2,010050E-1	24/10/2022  14:15:47,623940	-1,909548E-4
24/10/2022  14:15:47,623940	2,010050E-1	24/10/2022  14:15:47,623940	-2,512563E-4
24/10/2022  14:15:47,623941	2,010050E-1	24/10/2022  14:15:47,623941	-2,512563E-4
24/10/2022  14:15:47,623941	2,010050E-1	24/10/2022  14:15:47,623941	-2,412060E-4
24/10/2022  14:15:47,623942	2,010050E-1	24/10/2022  14:15:47,623942	-2,010050E-4
24/10/2022  14:15:47,623942	2,010050E-1	24/10/2022  14:15:47,623942	-2,010050E-4
24/10/2022  14:15:47,623942	2,010050E-1	24/10/2022  14:15:47,623942	-2,311558E-4
24/10/2022  14:15:47,623943	2,010050E-1	24/10/2022  14:15:47,623943	-2,211055E-4
24/10/2022  14:15:47,623943	2,010050E-1	24/10/2022  14:15:47,623943	-2,010050E-4
24/10/2022  14:15:47,623944	2,010050E-1	24/10/2022  14:15:47,623944	-1,909548E-4
24/10/2022  14:15:47,623944	2,010050E-1	24/10/2022  14:15:47,623944	-2,110553E-4
24/10/2022  14:15:47,623944	2,010050E-1	24/10/2022  14:15:47,623944	-2,512563E-4
24/10/2022  14:15:47,623945	2,010050E-1	24/10/2022  14:15:47,623945	-1,809045E-4
24/10/2022  14:15:47,623945	2,010050E-1	24/10/2022  14:15:47,623945	-2,211055E-4
24/10/2022  14:15:47,623946	2,010050E-1	24/10/2022  14:15:47,623946	-2,613065E-4
24/10/2022  14:15:47,623946	2,010050E-1	24/10/2022  14:15:47,623946	-2,110553E-4
24/10/2022  14:15:47,623946	2,010050E-1	24/10/2022  14:15:47,623946	-2,613065E-4
24/10/2022  14:15:47,623947	2,010050E-1	24/10/2022  14:15:47,623947	-2,010050E-4
24/10/2022  14:15:47,623947	2,010050E-1	24/10/2022  14:15:47,623947	-2,010050E-4
24/10/2022  14:15:47,623948	2,010050E-1	24/10/2022  14:15:47,623948	-2,010050E-4
24/10/2022  14:15:47,623948	2,010050E-1	24/10/2022  14:15:47,623948	-2,311558E-4
24/10/2022  14:15:47,623948	2,010050E-1	24/10/2022  14:15:47,623948	-1,909548E-4
